Date,Close,Open,Volume
2022-01-26,1.969875454902649,1.90237185350982,15657250
2022-01-27,1.9330552816390991,1.9637386686170357,22670214
2022-01-28,1.8962347507476807,1.963738337010068,20030367
2022-01-31,2.0251054763793945,2.0251054763793945,0
2022-02-04,2.0373787879943848,2.0680621748312116,25236498
2022-02-07,2.0803356170654297,2.037378730398321,14915229
2022-02-08,2.135565757751465,2.080335661818384,26925027
2022-02-09,2.2092056274414062,2.2092056274414062,34188417
2022-02-10,2.338076114654541,2.246025960323606,34088202
2022-02-11,2.4546730518341064,2.423989667948163,57653424
2022-02-14,2.3994431495666504,2.4423998903857163,35115808
2022-02-15,2.38716983795166,2.362622982161085,36269934
2022-02-16,2.3994431495666504,2.3871697950469173,28202994
2022-02-17,2.374896287918091,2.4055798204459657,24987040
2022-02-18,2.331939458847046,2.3810330212453503,46558122
2022-02-21,2.3933064937591553,2.325802896985629,22211000
2022-02-22,2.3933064937591553,2.3748963155046097,22919025
2022-02-23,2.381033182144165,2.4178532466985767,19148566
2022-02-24,2.374896287918091,2.338076224456553,29242230
2022-02-25,2.374896287918091,2.4546732383946828,49480000
2022-02-28,2.540586471557617,2.405579585390519,90846463
2022-03-01,2.626500368118286,2.5651333059998556,43866474
2022-03-02,2.6449105739593506,2.6080905077873258,40927028
2022-03-03,2.6878671646118164,2.6878671646118164,46547502
2022-03-04,2.626500368118286,2.6878671376168786,49473000
2022-03-07,2.5958170890808105,2.5835437339895013,42154127
2022-03-08,2.466946601867676,2.638773857933917,57687000
2022-03-09,2.5099034309387207,2.48535672244317,30895700
2022-03-10,2.4976301193237305,2.546723537152821,35148704
2022-03-11,2.626500368118286,2.5467234214601975,61191502
2022-03-14,2.5896801948547363,2.6265005517479967,50326000
2022-03-15,2.3073925971984863,2.5221765709067228,111934741
2022-03-16,2.5099034309387207,2.374896241593347,59733421
2022-03-17,2.4546730518341064,2.6387736477695967,56871729
2022-03-18,2.5037662982940674,2.454672887365919,50968105
2022-03-21,2.485356569290161,2.5221766297645556,25567585
2022-03-22,2.528313636779785,2.509903749382295,36284440
2022-03-23,2.614227056503296,2.540586639294024,39222300
2022-03-24,2.6571834087371826,2.626500172582094,35512472
2022-03-25,2.534450054168701,2.6387737080749916,30967762
2022-03-28,2.5835437774658203,2.540586887613418,26076233
2022-03-29,2.614227056503296,2.577406701588738,17856923
2022-03-30,2.614227056503296,2.571270170849541,18330487
2022-03-31,2.6080899238586426,2.614226746489936,30630244
2022-04-01,2.7430973052978516,2.6080904015022397,43936905
2022-04-04,2.7369606494903564,2.7430971803461532,20894748
2022-04-06,2.6080899238586426,2.7369602729177136,35169000
2022-04-07,2.485356569290161,2.577406574166232,39072803
2022-04-08,2.4976301193237305,2.509903473781003,20268785
2022-04-11,2.4608101844787598,2.516040136111193,35495644
2022-04-12,2.5099034309387207,2.454673190513809,26583619
2022-04-13,2.5958170890808105,2.509903603441645,29166000
2022-04-14,2.8781044483184814,2.6940038357564173,99293089
2022-04-19,2.957881212234497,2.8596940885429203,65523671
2022-04-20,2.8903775215148926,2.945607758429135,78951949
2022-04-21,2.735661506652832,2.827084552183242,54918940
2022-04-22,2.742694139480591,2.735661597283729,23429000
2022-04-25,2.4895224571228027,2.7075314479625865,46061935
2022-04-26,2.369968891143799,2.4824897335402554,96081131
2022-04-27,2.4613921642303467,2.3699689462206543,63342440
2022-04-28,2.5879781246185303,2.517652532776043,46810214
2022-04-29,2.5739128589630127,2.602043026656211,26239314
2022-05-03,2.6583034992218018,2.552815364928695,36948994
2022-05-04,2.7286291122436523,2.6794011481654065,23999101
2022-05-05,2.7145638465881348,2.791921979664109,48847242
2022-05-06,2.6723685264587402,2.714563779270687,24807119
2022-05-10,2.6723685264587402,2.6231407315114694,31223976
2022-05-11,2.623141050338745,2.672368851269364,31151499
2022-05-12,2.559847831726074,2.623140710435458,35379313
2022-05-13,2.7145638465881348,2.6090757119423076,31100971
2022-05-16,2.7215962409973145,2.7708242021591913,15242998
2022-05-17,2.8622477054595947,2.7215965172917373,42116718
2022-05-18,2.967735767364502,2.890377963632466,51991770
2022-05-19,2.855215072631836,2.8622477831332156,26115317
2022-05-20,2.9536702632904053,2.918507721666738,25167520
2022-05-23,2.98883318901062,2.939605227528746,31817415
2022-05-24,2.995866060256958,3.0099311449621893,27872977
2022-05-25,2.9818005561828613,2.995865975829783,26642518
2022-05-26,3.052126407623291,2.9747682738588934,38712047
2022-05-27,3.023996591567993,3.05212676434497,26252611
2022-05-30,2.848182201385498,3.023995909240454,43376343
2022-05-31,2.876312494277954,2.89740995235884,28141330
2022-06-01,2.883344888687134,2.883344888687134,31533266
2022-06-02,2.848182201385498,2.897409824968543,30529992
2022-06-06,2.876312494277954,2.8481823266114064,25660168
2022-06-07,2.848182201385498,2.890377451030123,22579018
2022-06-08,2.798954725265503,2.8481826926780807,26690522
2022-06-09,2.623141050338745,2.728629362859122,50640706
2022-06-10,2.5246851444244385,2.580945652974992,70341647
2022-06-13,2.4895224571228027,2.4613922863910944,39191644
2022-06-14,2.4402945041656494,2.4824897575973357,30017553
2022-06-15,2.433262348175049,2.433262348175049,25405944
2022-06-16,2.3559036254882812,2.4473268343372507,38226000
2022-06-17,2.3770017623901367,2.306676168241108,52090530
2022-06-20,2.3488714694976807,2.398099436653555,43169939
2022-06-21,2.4121642112731934,2.3980991275186345,23992430
2022-06-22,2.2996435165405273,2.405131818927134,29869508
2022-06-23,2.1519598960876465,2.264480737432979,98320020
2022-06-24,2.1730575561523438,2.14492738729637,46195490
2022-06-27,2.278546094894409,2.173057783003287,28397000
2022-06-28,2.334806203842163,2.299643492635164,45046106
2022-06-29,2.1519598960876465,2.2926109058520545,47771732
2022-06-30,2.109764575958252,2.1589923691166177,37147102
2022-07-04,2.1238298416137695,2.0746020442392754,26547706
2022-07-05,2.109764575958252,2.123829659717785,22687330
2022-07-06,2.102731943130493,2.102731943130493,38041279
2022-07-07,2.1167972087860107,2.1167972087860107,25588524
2022-07-08,2.1519598960876465,2.166024980297184,35272583
2022-07-11,2.109764575958252,2.151959827236851,14432000
2022-07-12,2.102731943130493,2.109764484706086,21582701
2022-07-13,2.1167972087860107,2.1027321244221726,12550058
2022-07-14,2.1800901889801025,2.1308623914360334,14158000
2022-07-15,2.109764575958252,2.1941550785154504,17150501
2022-07-18,2.257448434829712,2.1167974101430884,38271976
2022-07-19,2.278546094894409,2.271513551946271,22924000
2022-07-20,2.3488714694976807,2.313708755578518,33271000
2022-07-21,2.3770017623901367,2.341838881481101,27825275
2022-07-22,2.369968891143799,2.3980992274946864,20162320
2022-07-25,2.2996435165405273,2.3699689396855756,11793368
2022-07-26,2.4121642112731934,2.3418386248313747,32414010
2022-07-27,2.433262348175049,2.377002001335552,22898000
2022-07-28,2.4121642112731934,2.4473269206595907,18663526
2022-07-29,2.6301732063293457,2.5598477867760314,143950864
2022-08-01,2.5317177772521973,2.644238630693935,43109603
2022-08-02,2.4402945041656494,2.475457215358721,47694548
2022-08-03,2.433262348175049,2.475457608304671,30112400
2022-08-04,2.4402945041656494,2.4613921308814923,21595684
2022-08-05,2.5457825660705566,2.4613920615831257,31573851
2022-08-08,2.5457825660705566,2.5739129019020615,41956000
2022-08-09,2.4684247970581055,2.559848018419425,52098390
2022-08-10,2.3776135444641113,2.4766806770690013,46037362
2022-08-11,2.5262138843536377,2.435402359038345,47938639
2022-08-12,2.5014472007751465,2.55098076194007,35418055
2022-08-15,2.3941240310668945,2.509702318541694,55693480
2022-08-16,2.3941240310668945,2.3776128471419233,26392776
2022-08-17,2.410635471343994,2.4188910641843973,17587310
2022-08-18,2.3941240310668945,2.4188908069543515,10638000
2022-08-19,2.4271466732025146,2.394124301620798,27011000
2022-08-22,2.410635471343994,2.4354022498652035,15110000
2022-08-23,2.4271466732025146,2.410635487411656,14434035
2022-08-24,2.352846145629883,2.443657864513609,21769500
2022-08-25,2.493191719055176,2.3776134044872292,26446438
2022-08-26,2.4601693153381348,2.468424909141462,18759667
2022-08-29,2.3693573474884033,2.460169066986534,22055296
2022-08-30,2.385869026184082,2.369357641367393,21868000
2022-08-31,2.31156849861145,2.3445908748042172,26824516
2022-09-01,2.220756769180298,2.2868015157695236,41948895
2022-09-02,2.1959900856018066,2.2042456792878373,18496195
2022-09-05,2.2702903747558594,2.212501220328704,46318805
2022-09-06,2.1959900856018066,2.262034835090051,48100752
2022-09-07,2.1547117233276367,2.187734291881234,34453093
2022-09-08,2.1629676818847656,2.1629676818847656,24739689
2022-09-09,2.146456241607666,2.154711834966585,15831290
2022-09-13,2.2042458057403564,2.179479023261451,29525162
2022-09-14,2.3280794620513916,2.2042455632783153,47715321
2022-09-15,2.319823741912842,2.3445905203127926,32813997
2022-09-16,2.385869026184082,2.3115684834100847,62462253
2022-09-19,2.31156849861145,2.377613447825872,30436575
2022-09-20,2.31156849861145,2.31156849861145,18028003
2022-09-21,2.493191719055176,2.39412459228265,62805192
2022-09-22,2.4354023933410645,2.4931915466283945,21220951
2022-09-23,2.3363351821899414,2.410635722317939,17618937
2022-09-26,2.179478883743286,2.336335162735282,32701400
2022-09-27,2.2290122509002686,2.154711717878648,36239725
2022-09-28,2.0969226360321045,2.2290123237424475,22640000
2022-09-29,2.072155714035034,2.146456047547857,21916909
2022-09-30,2.014366626739502,2.0556445910520202,38635000
2022-10-03,2.0391335487365723,2.022622361850355,20241875
2022-10-05,2.187734365463257,2.1794787722544053,29977160
2022-10-06,2.1629676818847656,2.1959902560204667,19140839
2022-10-07,2.1959900856018066,2.162967514028805,16778000
2022-10-10,2.1299452781677246,2.1877346345669717,11962415
2022-10-11,2.179478883743286,2.1629674996520927,10810000
2022-10-12,2.2290122509002686,2.1794786934384285,24144200
2022-10-13,2.1299452781677246,2.245523794137327,16879826
2022-10-14,1.8905326128005981,2.1464561986319306,132949847
2022-10-17,1.7832099199295044,1.8905326325688832,51289488
2022-10-18,1.865765929222107,1.8162323675116057,33838634
2022-10-19,1.865765929222107,1.85751033560369,26740000
2022-10-20,1.7666987180709839,1.8327434637386912,27713314
2022-10-21,1.8162323236465454,1.7749543565513934,23513984
2022-10-24,1.7914655208587646,1.816232300804372,18878000
2022-10-25,1.8822771310806274,1.7997211942551576,24476000
2022-10-26,1.8905326128005981,1.88227701960697,26427492
2022-10-27,1.8079767227172852,1.8905326565646565,18550412
2022-10-28,1.725420594215393,1.7914655382053915,13582600
2022-10-31,1.5685641765594482,1.7254205450081763,50867918
2022-11-01,1.6676315069198608,1.576819877539198,34480918
2022-11-02,1.6428648233413696,1.6346092291267453,21820432
2022-11-03,1.6015866994857788,1.6098422929128653,17688778
2022-11-04,1.675887107849121,1.6098423577715615,51156357
2022-11-07,1.7666987180709839,1.667631402740555,32467084
2022-11-08,1.7666987180709839,1.7997210909048376,24573637
2022-11-09,1.7832099199295044,1.7914655132094568,26586000
2022-11-10,1.7666987180709839,1.7419317416167257,24106000
2022-11-11,1.8740215301513672,1.857510342850121,49426904
2022-11-14,1.9648332595825195,1.9235550944491506,41664000
2022-11-15,1.9565774202346802,1.973088803973046,28342000
2022-11-16,1.9235551357269287,1.9648333017460904,24683615
2022-11-17,1.8822771310806274,1.9152995058108155,29263212
2022-11-18,1.9152992963790894,1.88227692525979,28247011
2022-11-21,1.8740215301513672,1.8822771238019904,3962000
2022-11-22,1.9152992963790894,1.8987881108194398,13344079
2022-11-23,1.9813441038131714,1.8987879846707965,21555000
2022-11-24,1.9896000623703003,1.9896000623703003,18252023
2022-11-25,2.088667392730713,1.9896002579745844,20462000
2022-11-28,2.047389268875122,2.047389268875122,31408800
2022-11-29,2.113433837890625,2.0639002784468294,27362000
2022-11-30,2.146456241607666,2.11343386817199,41727481
2022-12-01,2.187734365463257,2.187734365463257,28734412
2022-12-02,2.0969226360321045,2.1877343578419866,14115062
2022-12-05,2.0308778285980225,2.0969225720227187,53087266
2022-12-06,2.0391335487365723,1.9813443946348117,18787495
2022-12-07,1.9896000623703003,2.0473892186299287,32306339
2022-12-08,2.0391335487365723,1.9730888011917032,16252000
2022-12-09,2.0969226360321045,2.055644670131643,33852611
2022-12-12,2.072155714035034,2.0804113066475702,22735984
2022-12-13,2.121689796447754,2.080411823137273,20091000
2022-12-14,2.1547117233276367,2.121689351602901,22205420
2022-12-15,2.146456241607666,2.154711834966585,19499490
2022-12-16,2.2702903747558594,2.1464562755830805,36859105
2022-12-19,2.121689796447754,2.2785462918564847,23007607
2022-12-20,2.138200283050537,2.12168909915276,14195400
2022-12-21,2.245523691177368,2.138200774352987,22473958
2022-12-22,2.2620348930358887,2.2785460808309117,14507762
2022-12-23,2.2702903747558594,2.2290124073078914,8308000
2022-12-28,2.245523691177368,2.270290472714791,9117654
2022-12-29,2.1629676818847656,2.2372682276539746,10532707
2022-12-30,2.179478883743286,2.187734477374444,10884394
2023-01-03,2.1629676818847656,2.187734661693765,7746000
2023-01-04,2.138200283050537,2.146455874999426,11494998
2023-01-05,2.0061113834381104,2.138200892254517,27836273
2023-01-06,1.997855544090271,1.997855544090271,16596070
2023-01-09,2.1547117233276367,2.039133422291061,39904140
2023-01-10,2.1959900856018066,2.121689545598652,21953000
2023-01-11,2.2042458057403564,2.1959902115807215,17889245
2023-01-12,2.28680157661438,2.212501234724594,33973276
2023-01-13,2.212501049041748,2.295056977546386,36122342
2023-01-16,2.3033127784729004,2.2455236232991127,31748376
2023-01-17,2.179478883743286,2.286801600948336,22400301
2023-01-18,2.1547117233276367,2.187734291881234,45083000
2023-01-19,2.2042458057403564,2.1547120439536553,39226882
2023-01-20,2.2620348930358887,2.212501329650819,47360118
2023-01-26,2.220756769180298,2.2372679558276043,41240003
2023-01-27,2.179478883743286,2.2207568518990746,30941944
2023-01-30,2.187734365463257,2.187734365463257,28248484
2023-01-31,2.2702903747558594,2.212501220328704,39396527
2023-02-01,2.4271466732025146,2.3198237687330745,77260683
2023-02-02,2.4023802280426025,2.427147010167303,40682267
2023-02-03,2.3280794620513916,2.4023799981441063,17317653
2023-02-06,2.2620348930358887,2.328079644215981,19733000
2023-02-07,2.31156849861145,2.229012558129533,17861000
2023-02-08,2.352846145629883,2.31156818105949,13659600
2023-02-09,2.3776135444641113,2.352846564483993,9116400
2023-02-10,2.319823741912842,2.36110170591276,10844314
2023-02-13,2.3611021041870117,2.2950573506466143,13399928
2023-02-14,2.3280794620513916,2.410635591395645,10614712
2023-02-15,2.245523691177368,2.3280796296354436,16414229
2023-02-16,2.212501049041748,2.253779013294067,18418000
2023-02-17,2.1959900856018066,2.229012460345929,27529500
2023-02-20,2.2042458057403564,2.220756994059627,16649500
2023-02-21,2.2702903747558594,2.212501220328704,25648000
2023-02-22,2.3280794620513916,2.3115682755483147,32356186
2023-02-23,2.3363351821899414,2.3363351821899414,27215770
2023-02-24,2.559236526489258,2.328079695443619,122865858
2023-02-27,2.352846145629883,2.5262137936543954,44403809
2023-02-28,2.352846145629883,2.3776131212009797,42954812
2023-03-01,2.5674920082092285,2.385868946415728,68725760
2023-03-02,2.6748149394989014,2.5757476174580405,59595847
2023-03-03,2.757370948791504,2.724348572863169,42473597
2023-03-06,2.782137393951416,2.765626207985979,36169605
2023-03-07,2.7408595085144043,2.782137474624933,32676692
2023-03-08,2.749114990234375,2.658303468474462,39762300
2023-03-09,2.881204843521118,2.757370746065445,67265000
2023-03-10,2.823415756225586,2.8481825369327907,38507551
2023-03-13,2.881204843521118,2.864693656770878,50607900
2023-03-14,2.749114990234375,2.872949080372208,80259494
2023-03-15,2.9389939308166504,2.7986488466070645,56482290
2023-03-16,2.7656261920928955,2.914227061756738,63524000
2023-03-17,2.749114990234375,2.7821373617834344,269027358
2023-03-20,2.584003210067749,2.7408594796350245,123966461
2023-03-21,2.65004825592041,2.6252814737041033,43099768
2023-03-22,2.6417925357818604,2.6583037231381508,28618559
2023-03-23,2.6913259029388428,2.641792344457304,22023300
2023-03-24,2.65004825592041,2.691326226280922,18359760
2023-03-27,2.6005148887634277,2.658304051652043,13876700
2023-03-28,2.6252810955047607,2.6252810955047607,17368709
2023-03-29,2.559236526489258,2.6335370700306737,33446000
2023-03-30,2.5674920082092285,2.559236414491342,22673000
2023-03-31,2.5014472007751465,2.5674919489950447,28352712
2023-04-03,2.509702444076538,2.5014468517011093,33441650
2023-04-04,2.5014472007751465,2.5097027943026338,23862308
2023-04-06,2.5344698429107666,2.517958654109698,25734000
2023-04-11,2.550980567932129,2.534469382132868,18595000
2023-04-12,2.61702561378479,2.550980671088174,51079900
2023-04-13,2.683070421218872,2.608770080412744,57579000
2023-04-14,2.7326037883758545,2.6748146385051452,25320189
2023-04-17,2.7986488342285156,2.749115078485943,34825000
2023-04-18,2.65004825592041,2.7078374144251267,67541877
2023-04-19,2.6748149394989014,2.6500481581959066,25427000
2023-04-20,2.6583034992218018,2.6748146851873087,39858328
2023-04-21,2.6417925357818604,2.6583037231381508,30629000
2023-04-24,2.6583034992218018,2.6583034992218018,33743322
2023-04-25,2.4517462253570557,2.658303615340829,61207300
2023-04-26,2.4248039722442627,2.451746212432568,19140222
2023-04-27,2.4337849617004395,2.4248042140753348,15904000
2023-04-28,2.442765712738037,2.4337849651003864,20485000
2023-05-02,2.4607269763946533,2.4966499635639647,17784000
2023-05-03,2.3799004554748535,2.424804193214058,32312900
2023-05-04,2.4337849617004395,2.379900475949811,18509000
2023-05-05,2.3529579639434814,2.4158234099673086,24685000
2023-05-08,2.3978617191314697,2.361938732407355,25320109
2023-05-09,2.3799004554748535,2.3978619505705354,19888000
2023-05-10,2.4068422317504883,2.424803723365816,21417071
2023-05-11,2.4607269763946533,2.415823242433014,19074292
2023-05-12,2.3529579639434814,2.4607271470429652,21664798
2023-05-15,2.3260154724121094,2.3529577117700233,15402000
2023-05-16,2.308054208755493,2.3349964507894594,23665000
2023-05-17,2.1913042068481445,2.2811116685559054,33235000
2023-05-18,2.209265947341919,2.2002852001623947,28589000
2023-05-19,2.209265947341919,2.209265947341919,23021505
2023-05-22,2.209265947341919,2.191304452982871,9296000
2023-05-23,2.2182466983795166,2.209265951184373,12551594
2023-05-24,2.2182466983795166,2.2182466983795166,7554000
2023-05-25,2.236207962036133,2.2182464694991264,21273000
2023-05-29,2.155381202697754,2.236207917504716,19692000
2023-05-30,2.047612190246582,2.1374198720480515,28584000
2023-05-31,2.0565929412841797,2.0476121944971792,22447058
2023-06-01,1.9667855501174927,2.0296507800781987,34110390
2023-06-02,2.074554681777954,2.020670194642456,21844000
2023-06-05,2.074554681777954,2.074554681777954,6980411
2023-06-06,2.0655739307403564,2.1014969221086885,29750092
2023-06-07,2.1643621921539307,2.128438989638106,27304035
2023-06-08,2.155381202697754,2.1643619487874166,36791306
2023-06-09,2.1104772090911865,2.2002848820188596,26920000
2023-06-12,2.1733429431915283,2.1194582463791023,15138371
2023-06-13,2.128438949584961,2.155381404494299,26229728
2023-06-14,2.1464009284973145,2.128439218251206,10759870
2023-06-15,2.1733429431915283,2.1464007018442657,41624151
2023-06-16,2.2721309661865234,2.182323502747484,52965642
2023-06-19,2.2272274494171143,2.245188943838389,45497600
2023-06-20,2.254169464111328,2.227227225191816,25468140
2023-06-21,2.182323694229126,2.2362081770204867,15854000
2023-06-23,2.1194581985473633,2.182323641056802,19677943
2023-06-26,2.137420177459717,2.119458467238596,17091208
2023-06-27,2.2002851963043213,2.1553814604854376,13660000
2023-06-28,2.2002851963043213,2.2002851963043213,15948285
2023-06-29,2.137420177459717,2.245189154078901,12066000
2023-06-30,2.137420177459717,2.128439215290195,20078352
2023-07-03,2.2182466983795166,2.137419973623224,12589000
2023-07-04,2.209265947341919,2.2182466945214427,19124000
2023-07-05,2.182323694229126,2.2092659356248063,21439216
2023-07-06,2.101496934890747,2.1823238800790308,26854000
2023-07-07,2.101496934890747,2.101496934890747,17090057
2023-07-10,2.1104772090911865,2.155381152613959,13782675
2023-07-11,2.1104772090911865,2.1104772090911865,16519000
2023-07-12,2.1194581985473633,2.110477451634286,16835739
2023-07-13,2.155381202697754,2.1194580042212277,12164327
2023-07-14,2.182323694229126,2.1553814528334456,19510000
2023-07-18,2.1104772090911865,2.155381152613959,48793866
2023-07-19,2.1194581985473633,2.110477451634286,27521522
2023-07-20,2.1464009284973145,2.1104777221230218,40504000
2023-07-21,2.1643621921539307,2.146400697954969,12530000
2023-07-24,2.1194581985473633,2.1553814003175695,17023072
2023-07-25,2.1643621921539307,2.146400697954969,31430588
2023-07-26,2.2182466983795166,2.1733429624037983,12507100
2023-07-27,2.2451889514923096,2.2362082042510565,17733000
2023-07-28,2.343977212905884,2.2451889914921104,29142000
2023-07-31,2.2721309661865234,2.3619386437434455,16707000
2023-08-01,2.0386314392089844,2.1553813610710324,73963277
2023-08-02,1.9667855501174927,2.0386315272154425,34958000
2023-08-03,1.9488240480422974,1.966785542244889,48373446
2023-08-04,2.0116894245147705,1.9757664334888148,27679000
2023-08-07,2.0655739307403564,2.020670191529941,24829000
2023-08-08,2.0386314392089844,2.0745544262071864,25691611
2023-08-09,2.0116894245147705,2.0386316677842373,25930000
2023-08-10,1.9488240480422974,2.011689277751368,32226000
2023-08-11,1.9164204597473145,1.9719690484163444,20478000
2023-08-14,1.934936761856079,1.8979045131284396,22982000
2023-08-15,1.9719691276550293,1.9071624750586655,23981000
2023-08-16,1.9812272787094116,1.9719692165965943,17878183
2023-08-17,2.036775588989258,1.9904852798432848,34498000
2023-08-18,1.9719691276550293,2.0275174978265396,26539500
2023-08-21,1.9812272787094116,1.9719692165965943,13237900
2023-08-22,1.9627108573913574,1.9812272016261923,18392855
2023-08-23,1.934936761856079,1.9627109484018088,8051500
2023-08-24,1.9164204597473145,1.925678521070554,17874280
2023-08-25,1.8516141176223755,1.9164205499348697,21463806
2023-08-28,1.8886462450027466,1.879388183830364,12420700
2023-08-29,1.9719691276550293,1.9071624750586655,18257800
2023-08-30,1.9997433423995972,1.9812272187344755,15063420
2023-08-31,1.9719691276550293,1.9997433127407844,20014021
2023-09-04,2.0923240184783936,1.981227273421125,32895632
2023-09-05,2.0923240184783936,2.129356266830816,19917000
2023-09-06,2.018259286880493,2.092323774965419,14724200
2023-09-07,2.083065986633301,2.018259551075668,20385000
2023-09-11,2.083065986633301,2.083065986633301,13646482
2023-09-12,2.0923240184783936,2.083065956390288,16542907
2023-09-13,2.120098114013672,2.1108400523217625,20889046
2023-09-14,2.1756463050842285,2.1478721222946375,15120251
2023-09-15,2.2682273387908936,2.175646500449255,29958000
2023-09-18,2.1849045753479004,2.25896929061247,26293733
2023-09-19,2.2404532432556152,2.212679056859423,17256024
2023-09-20,2.2404532432556152,2.249711305387679,13110589
2023-09-21,2.2404532432556152,2.2404532432556152,31807700
2023-09-22,2.212679386138916,2.2404535766683193,21437426
2023-09-25,2.194162607192993,2.2034208896130028,12035000
2023-09-26,2.14787220954895,2.194162516078748,30720351
2023-09-27,2.1015820503234863,2.1386142981429934,19870103
2023-09-28,2.1015820503234863,2.1386142981429934,11218160
2023-09-29,2.0923240184783936,2.083065956390288,10252000
2023-10-03,2.0645499229431152,2.0923241104280015,7615000
2023-10-04,2.0460333824157715,2.0645495036451798,5820435
2023-10-05,2.036775588989258,2.0460336508184525,11144964
2023-10-06,2.0645499229431152,2.0275176729632673,6015429
2023-10-09,2.120098114013672,2.0645497438622153,6433738
2023-10-10,2.1293563842773438,2.1108402590798594,20824000
2023-10-11,2.0645499229431152,2.157130547892735,16105426
2023-10-12,2.073807954788208,2.1108402042207373,14196587
2023-10-13,2.083065986633301,2.0460337377432247,19227132
2023-10-16,2.073807954788208,2.055291830071943,4631000
2023-10-17,2.0645499229431152,2.0830660479330394,7209577
2023-10-18,2.036775588989258,2.0645497744768413,6161000
2023-10-19,2.0460333824157715,2.0275172611863637,5119581
2023-10-20,2.0090014934539795,2.0090014934539795,13252371
2023-10-24,1.9812272787094116,2.009001465047864,15991318
2023-10-25,2.0460333824157715,2.0275172611863637,10850118
2023-10-26,2.018259286880493,1.9812270428380303,8508992
2023-10-27,2.110840082168579,2.036775587586048,33715290
2023-10-30,2.1386144161224365,2.1108402287256074,26923806
2023-10-31,2.0923240184783936,2.138614328918922,26955375
2023-11-01,2.0645499229431152,2.0923241104280015,6161500
2023-11-02,2.120098114013672,2.0645497438622153,21218597
2023-11-03,2.157130479812622,2.1200982310015304,22657938
2023-11-06,2.1293563842773438,2.1756466972710555,14491993
2023-11-07,2.018259286880493,2.1015818359760345,21210476
2023-11-08,1.9627108573913574,1.9997433251314236,15507000
2023-11-09,1.9812272787094116,1.9812272787094116,9579000
2023-11-10,1.9719691276550293,1.981227189350281,15921000
2023-11-13,1.9997433423995972,1.9719691569019144,5935500
2023-11-14,2.0090014934539795,2.0090014934539795,17438806
2023-11-15,2.073807954788208,2.0090015182812815,14142000
2023-11-16,2.0923240184783936,2.0645498322140763,9786000
2023-11-17,2.0552916526794434,2.073807775797579,6322735
2023-11-20,2.0923240184783936,2.0552917701259705,9068307
2023-11-21,2.073807954788208,2.092324079504473,11152000
2023-11-22,2.110840082168579,2.08306589670013,5102647
2023-11-23,2.1386144161224365,2.1108402287256074,4319000
2023-11-24,2.1386144161224365,2.1386144161224365,9471935
2023-11-27,2.203421115875244,2.175646707222355,10143000
2023-11-28,2.194162607192993,2.2219370129938176,13798000
2023-11-29,2.1386144161224365,2.203421074111325,5974000
2023-11-30,2.194162607192993,2.166388422121771,14349242
2023-12-01,2.2404532432556152,2.212679056859423,14079900
2023-12-04,2.3978400230407715,2.296001351329598,34932000
2023-12-05,2.333033800125122,2.3978402332592625,18408023
2023-12-06,2.2682273387908936,2.2589692770296903,19012765
2023-12-07,2.2219369411468506,2.231195002537896,18564000
2023-12-08,2.2589690685272217,2.1941624214508364,8057461
2023-12-11,2.2219369411468506,2.2867433708841687,8603807
2023-12-12,2.212679386138916,2.1849049748798675,11984215
2023-12-13,2.1293563842773438,2.231195293593133,12433251
2023-12-14,2.203421115875244,2.110840268734737,9611938
2023-12-15,2.286743640899658,2.2404533284785355,33426876
2023-12-18,2.4163565635681152,2.3237759368910322,24906400
2023-12-19,2.434872627258301,2.4719048736344638,18340039
2023-12-20,2.3608081340789795,2.434872854472373,12552408
2023-12-21,2.379324197769165,2.3145177622309894,10477157
2023-12-22,2.434872627258301,2.407098221746579,13972178
2023-12-27,2.388582229614258,2.4163564159202826,11934417
2023-12-28,2.388582229614258,2.3978402917162662,5820000
2023-12-29,2.379324197769165,2.388582259988904,5083166
2024-01-02,2.4441308975219727,2.388582302485623,5881681
2024-01-03,2.388582229614258,2.4441308229559193,9435190
2024-01-04,2.425614595413208,2.388582345212949,20829150
2024-01-05,2.3978400230407715,2.434872488028967,10987384
2024-01-08,2.342291831970215,2.3978402025158476,10533854
2024-01-09,2.2404532432556152,2.314517740312127,19362190
2024-01-10,2.2311952114105225,2.2497113359259946,9067000
2024-01-11,2.2404532432556152,2.2311951811235513,8273792
2024-01-12,2.2404532432556152,2.249711305387679,9958470
2024-01-15,2.2219369411468506,2.2219369411468506,0
2024-01-16,2.1386144161224365,2.2404533239737643,12202000
2024-01-17,2.0923240184783936,2.138614328918922,11051634
2024-01-18,2.1015820503234863,2.0923239883686096,28442000
2024-01-19,2.1756463050842285,2.1108398785751827,25537537
2024-01-22,2.1015820503234863,2.1756465459625,21512410
2024-01-23,2.083065986633301,2.1015821110783386,10821561
2024-01-24,2.14787220954895,2.110839964325112,13044639
2024-01-25,2.2589690685272217,2.2219368249004776,47693125
2024-01-26,2.1756463050842285,2.231194891392995,13767296
2024-01-29,2.1849045753479004,2.194162637164771,14336000
2024-01-30,2.120098114013672,2.1571303607813097,14596000
2024-01-31,2.0090014934539795,2.120098240378631,20451169
2024-02-01,2.073807954788208,2.0367757053556788,17880000
2024-02-02,2.036775588989258,2.0830658981352306,14021000
2024-02-05,1.9997433423995972,2.0367755897298405,16525063
