Date,Close,Open,Volume
2022-07-07,10.36695671081543,9.965006442941759,3846818
2022-07-08,10.785654067993164,10.450695390938424,7451525
2022-07-11,10.400452613830566,10.718663013123274,3116315
2022-07-12,10.098990440368652,10.132486229615207,2911263
2022-07-13,10.031998634338379,10.16598259755416,1929840
2022-07-14,10.18272876739502,9.998501540748665,3771327
2022-07-15,9.630047798156738,9.847770809605763,9035025
2022-07-18,9.864519119262695,9.713788466920546,4984615
2022-07-19,9.965006828308105,9.864519457104295,2692325
2022-07-20,9.914763450622559,9.965006736460051,2513494
2022-07-21,10.048746109008789,10.031997815497865,3986105
2022-07-22,9.931510925292969,10.08224237969085,1302163
2022-07-25,9.713788032531738,9.931510253645815,1394419
2022-07-26,9.747283935546875,9.797527218474016,2067558
2022-07-27,9.646797180175781,9.646797180175781,2612960
2022-07-28,9.712340354919434,9.74647860094699,2367030
2022-07-29,9.59285831451416,9.848895626137741,2251779
2022-08-01,9.524580955505371,9.524580955505371,11796015
2022-08-02,9.14906120300293,9.490443749640272,4967782
2022-08-03,9.183197975158691,9.131990194469823,3114173
2022-08-04,8.910090446472168,9.183197231496292,5002106
2022-08-05,9.183197975158691,9.080783227701017,6070534
2022-08-08,9.25147533416748,9.200267548714537,2718534
2022-08-09,9.200268745422363,9.268545258960469,2289313
2022-08-10,8.978368759155273,9.25147476085974,1824900
2022-08-11,9.37095832824707,9.217336607631937,3354751
2022-08-12,9.507513046264648,9.422167004778686,3325030
2022-08-15,9.302682876586914,9.507513217048567,3485000
2022-08-16,9.234404563903809,9.456303581271708,3476088
2022-08-17,9.353890419006348,9.234406124708324,2813000
2022-08-18,9.234404563903809,9.268542811658868,2730113
2022-08-19,9.217337608337402,9.149061099780251,3443286
2022-08-22,9.046646118164062,9.097853091383465,3197863
2022-08-23,8.944230079650879,9.080783900295424,2352802
2022-08-24,8.705262184143066,8.961299474777885,3672000
2022-08-25,8.807677268981934,8.7906085497215,1084500
2022-08-26,9.183197975158691,8.841814669713052,4906000
2022-08-29,9.063713073730469,9.166127814154994,3264000
2022-08-30,9.063713073730469,9.029574826922294,1009833
2022-08-31,8.978368759155273,8.875953194596011,6108867
2022-09-01,9.063713073730469,8.978367863670035,4293718
2022-09-02,8.7564697265625,8.893022727426462,3605634
2022-09-05,8.7564697265625,8.739400194494461,2777921
2022-09-06,8.773539543151855,8.75647082286691,4773515
2022-09-07,8.841815948486328,8.722332466131762,6506746
2022-09-08,8.568710327148438,8.790609396346198,4641622
2022-09-09,8.790607452392578,8.722330956033494,3744153
2022-09-13,8.995436668395996,8.773537655005123,5240718
2022-09-14,8.671124458312988,8.756470498335187,4358050
2022-09-15,8.440690994262695,8.56870923342546,4886051
2022-09-16,7.843271732330322,8.355346405479834,12405261
2022-09-19,7.826201438903809,7.834736204990312,3953826
2022-09-20,7.809132099151611,7.826201631745221,3462000
2022-09-21,7.629904747009277,7.732320296884812,5960714
2022-09-22,7.482926845550537,7.603898248078816,4653940
2022-09-23,7.361955165863037,7.517488861219907,3990142
2022-09-26,7.301469802856445,7.215062368675141,8963278
2022-09-27,7.301469802856445,7.137295101076811,6918360
2022-09-28,6.817585468292236,7.301469820224279,7752462
2022-09-29,6.428750038146973,6.91263439645587,22817444
2022-09-30,6.4373908042907715,6.497876505349625,16934765
2022-10-03,6.52379846572876,6.480594338660983,5278526
2022-10-05,6.981760025024414,6.791662778096557,10260862
2022-10-06,6.826226234436035,7.0595276180877375,5613024
2022-10-07,6.687973976135254,6.843508522945469,2453506
2022-10-10,6.44603157043457,6.549720986896626,3022934
2022-10-11,6.299137592315674,6.454671706339178,3901801
2022-10-12,6.290497303009033,6.273215733990813,8391103
2022-10-13,6.19544792175293,6.230011056745339,7158840
2022-10-14,6.281856536865234,6.238652406763946,26260008
2022-10-17,6.394186019897461,6.299137194648799,10655400
2022-10-18,6.662051200866699,6.532439228035518,38925209
2022-10-19,6.722536087036133,6.653409407714059,31445276
2022-10-20,6.532439231872559,6.575643360183364,4720913
2022-10-21,6.532439231872559,6.532439231872559,3398837
2022-10-24,6.160885334014893,6.45467200754663,11882121
2022-10-25,6.515157699584961,6.221370614279902,13246700
2022-10-26,6.6534104347229,6.523798869546898,9641404
2022-10-27,6.895352840423584,6.653410454783669,11348948
2022-10-28,6.6534104347229,6.791663402682483,10424262
2022-10-31,6.497876167297363,6.480594598183212,18264261
2022-11-01,6.973119258880615,6.532439057208744,13964400
2022-11-02,7.068168640136719,6.955838236979633,10489253
2022-11-03,6.9299163818359375,6.9299163818359375,7939249
2022-11-04,7.2064208984375,6.9731191111693,9721472
2022-11-07,7.327392101287842,7.232343674520042,7574131
2022-11-08,7.310110569000244,7.258265450843418,5656080
2022-11-09,7.336032867431641,7.3101107198434265,6715877
2022-11-10,7.327392101287842,7.102732108559383,8976800
2022-11-11,7.837198257446289,7.6816645582848935,11176523
2022-11-14,8.200113296508789,8.148268994051067,15696508
2022-11-15,8.329724311828613,8.174189782289119,8501360
2022-11-16,8.174189567565918,8.321083102927846,5778509
2022-11-17,7.854480743408203,8.165548985821816,10266750
2022-11-18,7.949529647827148,8.105064190466134,6484887
2022-11-21,7.923607349395752,7.914966358511947,4926032
2022-11-22,7.914965629577637,7.9495287658794975,5263843
2022-11-23,7.958170413970947,7.9668114047734155,3860190
2022-11-24,8.165549278259277,8.001374572673852,6775863
2022-11-25,8.390209197998047,8.156907414754722,8375850
2022-11-28,8.329724311828613,8.390209595960554,10988495
2022-11-29,8.49389934539795,8.321083652398798,7739342
2022-11-30,8.917298316955566,8.502540638981008,24926505
2022-12-01,8.761763572692871,8.91729727167666,8920553
2022-12-02,8.709918022155762,8.865452537424652,6033580
2022-12-05,8.98642349243164,8.813607814509908,4177936
2022-12-06,9.124676704406738,9.435744919401802,4076500
2022-12-07,8.727200508117676,9.141958140858632,5632421
2022-12-08,8.98642349243164,8.882734085678601,3302600
2022-12-09,9.366620063781738,9.072832959898875,6514300
2022-12-12,9.435746192932129,9.24564851275284,6553200
2022-12-13,9.383899688720703,9.314773419577467,7016497
2022-12-14,9.383899688720703,9.332055398888341,7014007
2022-12-15,9.383899688720703,9.332055398888341,7442686
2022-12-16,9.522153854370117,9.228366773701682,8665283
2022-12-19,9.211084365844727,9.349336909384208,7093285
2022-12-20,9.245647430419922,9.21108429480163,7204578
2022-12-21,9.211084365844727,9.245647501729596,6294153
2022-12-22,9.211084365844727,9.1592400740425,4049048
2022-12-23,9.038268089294434,9.211083757301475,3058546
2022-12-28,8.951861381530762,9.020987660612061,5231970
2022-12-29,8.865452766418457,8.709918247132125,4977160
2022-12-30,9.055550575256348,8.900016863211258,3628692
2023-01-03,9.280211448669434,8.986424355947085,2988019
2023-01-04,9.401182174682617,9.245647648703162,4497833
2023-01-05,9.67768669128418,9.504871019378237,9467176
2023-01-06,9.556715965270996,9.677686521457266,5137609
2023-01-09,9.850502967834473,9.833221811608189,8376439
2023-01-10,9.746813774108887,10.00603771564347,5894208
2023-01-11,9.712251663208008,9.712251663208008,10188519
2023-01-12,9.833221435546875,9.694968894823218,6354069
2023-01-13,10.006036758422852,9.850502243571164,7946395
2023-01-16,10.040600776672363,10.092445894205694,5521999
2023-01-17,10.023319244384766,10.040600400214485,4833417
2023-01-18,10.006036758422852,9.971473624461378,6148324
2023-01-19,10.023319244384766,9.936910993085696,7926092
2023-01-20,10.247980117797852,10.023320127907514,3392735
2023-01-26,10.593610763549805,10.455358228960266,3470187
2023-01-27,10.52448558807373,10.593611862539717,5409101
2023-01-30,10.299824714660645,10.576329810662212,5426973
2023-01-31,10.213417053222656,10.403514729787696,10251789
2023-02-01,10.489922523498535,10.1961354429581,11149717
2023-02-02,10.351669311523438,10.610893258647357,6527133
2023-02-03,10.33438777923584,10.351668935589736,9027320
2023-02-06,10.213417053222656,10.282543331237173,8011983
2023-02-07,10.33438777923584,10.28254266207379,6371250
2023-02-08,10.455358505249023,10.403513391382855,6249154
2023-02-09,10.213417053222656,10.420796711316443,4322457
2023-02-10,10.161572456359863,10.230698732331001,4902037
2023-02-13,10.438077926635742,10.247980249017308,17518229
2023-02-14,10.455358505249023,10.507202795065062,5576000
2023-02-15,10.317105293273926,10.455358657581316,6104447
2023-02-16,10.178853988647461,10.334388527342577,7818994
2023-02-17,10.52448558807373,10.17885339169361,29346212
2023-02-20,11.146622657775879,10.57633045073389,22187439
2023-02-21,11.198468208312988,11.06021564663818,13709090
2023-02-22,10.8701171875,11.129341134188198,10069912
2023-02-23,10.956524848937988,10.852835440708153,8509335
2023-02-24,10.541766166687012,10.956524614792972,8168893
2023-02-27,10.178853988647461,10.403514805862574,7133530
2023-02-28,10.057882308959961,10.144289735597756,11037244
2023-03-01,10.33438777923584,10.196135232203952,14483961
2023-03-02,10.541766166687012,10.24797910428907,6921451
2023-03-03,10.541766166687012,10.697300687733016,6342069
2023-03-06,10.109726905822754,10.541766524225864,13497417
2023-03-07,9.936910629272461,10.040600032604942,13485887
2023-03-08,9.69497013092041,9.85050384703982,3657001
2023-03-09,9.815940856933594,9.86778597912975,9201460
2023-03-10,9.608561515808105,9.677687792435844,8534502
2023-03-13,9.57399845123291,9.504872174072762,6880533
2023-03-14,9.643123626708984,9.573997357446206,9231774
2023-03-15,10.109726905822754,9.694969267699852,8753007
2023-03-16,9.954194068908691,9.988757208423642,6759479
2023-03-17,10.213417053222656,10.438077868794956,17827896
2023-03-20,9.885066032409668,10.092445673967344,3988800
2023-03-21,10.006036758422852,9.798657954654011,4587615
2023-03-22,10.23069953918457,10.144291275380874,15390423
2023-03-23,10.161572456359863,10.127009318374293,8861870
2023-03-24,10.040600776672363,10.178853324694328,13921250
2023-03-27,10.265262603759766,10.04060177877666,6219000
2023-03-28,10.593610763549805,10.420795095312881,9303606
2023-03-29,10.783709526062012,10.662738948564362,4732938
2023-03-30,10.731863975524902,10.714581995585332,6172064
2023-03-31,10.887399673461914,11.060215371252529,7255020
2023-04-03,11.077495574951172,10.887398735778815,4170148
2023-04-04,10.904679298400879,11.042931837199918,5607545
2023-04-06,10.766427993774414,10.904680548421561,5252154
2023-04-11,10.645455360412598,10.766426743708243,10918033
2023-04-12,10.55904769897461,10.645455121633253,3269306
2023-04-13,10.299824714660645,10.559048654187208,6266118
2023-04-14,10.38623332977295,10.368951348647766,5738573
2023-04-17,10.507203102111816,10.368950559828791,7830000
2023-04-18,10.52448558807373,10.507203607432139,6345602
2023-04-19,10.265262603759766,10.265262603759766,6773040
2023-04-20,10.299824714660645,10.386232969186228,3070333
2023-04-21,9.98875617980957,10.265261267455458,6435535
2023-04-24,10.006036758422852,9.988755603467173,3892325
2023-04-25,9.7640962600708,10.00603823346709,4592200
2023-04-26,9.833221435546875,9.591279489280472,6236058
2023-04-27,9.867785453796387,9.885066610908263,1545909
2023-04-28,9.98875617980957,9.919629083847937,4512894
2023-05-02,10.455358505249023,10.351668277516689,2701974
2023-05-03,10.593610763549805,10.420795095312881,2773540
2023-05-04,11.75147819519043,10.645456155702965,22302940
2023-05-05,11.474971771240234,11.63050629399919,12906777
2023-05-08,11.474971771240234,11.509534906958875,8135760
2023-05-09,11.302156448364258,11.319438428792578,10118000
2023-05-10,11.094779014587402,11.31943984394142,9663699
2023-05-11,10.939244270324707,11.233031376638685,10095615
2023-05-12,10.351669311523438,10.766427791731752,15807425
2023-05-15,10.576330184936523,10.438077632043269,7604364
2023-05-16,10.628175735473633,10.645456893261265,4531432
2023-05-17,10.438077926635742,10.645456761828449,6502500
2023-05-18,10.420796394348145,10.438077551301017,6585048
2023-05-19,10.161572456359863,10.28254302728425,11403600
2023-05-22,10.127009391784668,10.161572530020784,2667625
2023-05-23,9.98875617980957,10.247979287452507,3294176
2023-05-24,9.815940856933594,9.9714753994718,5425115
2023-05-25,9.522153854370117,9.729532679294826,7777900
2023-05-29,9.280211448669434,9.522154245058564,5886286
2023-05-30,9.332056045532227,8.459335807063015,15630200
2023-05-31,9.193803787231445,9.332056339452183,15424926
2023-06-01,9.297492980957031,9.003705902428434,8585169
2023-06-02,9.435746192932129,9.349337931746021,6718079
2023-06-05,9.522153854370117,9.470308736113841,8052049
2023-06-06,9.245647430419922,9.522153339416418,6207969
2023-06-07,9.366620063781738,9.262930643126069,4571385
2023-06-08,9.504871368408203,9.504871368408203,7697742
2023-06-09,9.625843048095703,9.487589677237356,5657100
2023-06-12,9.67768669128418,9.62584240173746,5046610
2023-06-13,9.936910629272461,9.677686708916198,5424743
2023-06-14,9.850502967834473,10.023319474398377,4027685
2023-06-15,10.14428997039795,9.867784880276764,9208429
2023-06-16,10.247980117797852,10.144290701529181,4801026
2023-06-19,10.127009391784668,9.971474857697036,2637962
2023-06-20,10.092445373535156,10.230697914424654,4433342
2023-06-21,9.867785453796387,10.09244626460231,6618134
2023-06-23,9.401182174682617,9.833221792136504,5344928
2023-06-26,9.625843048095703,9.453026540535314,7599645
2023-06-27,9.815940856933594,9.7640965587877,3213284
2023-06-28,9.98875617980957,9.867784791939414,3249202
2023-06-29,9.833221435546875,9.988755955886063,2619248
2023-06-30,9.919629096984863,9.850502824981845,7015151
2023-07-03,10.489922523498535,10.1961354429581,8250089
2023-07-04,10.52448558807373,10.489922450840739,3205000
2023-07-05,10.317105293273926,10.455358657581316,4091833
2023-07-06,10.213417053222656,10.282543331237173,4268148
2023-07-07,9.919629096984863,10.351668709028807,8436000
2023-07-10,9.815940856933594,9.86778597912975,6390927
2023-07-11,10.196134567260742,9.971473780960137,9336731
2023-07-12,9.954194068908691,10.109727784700846,7248178
2023-07-13,9.815940856933594,10.040601679699833,9148000
2023-07-14,9.885066032409668,9.833221740057876,9839633
2023-07-18,9.850502967834473,9.885066104337218,5360545
2023-07-19,9.815940856933594,9.74681457670556,6730383
2023-07-20,9.781376838684082,9.919629386728351,5507116
2023-07-21,9.815940856933594,9.677688296477529,4043176
2023-07-24,9.660406112670898,9.694969249114884,3582492
2023-07-25,9.815940856933594,9.86778597912975,8437939
2023-07-26,9.729533195495605,9.815940631773485,9311682
2023-07-27,9.608561515808105,9.798659188559496,3743674
2023-07-28,9.95251178741455,9.4961351899087,9335900
2023-07-31,10.092935562133789,9.970064740930905,9889828
2023-08-01,9.776982307434082,10.02272309297961,8134557
2023-08-02,9.724322319030762,9.67166400226082,8760822
2023-08-03,9.61900520324707,9.654111028051338,4705597
2023-08-04,9.636558532714844,9.7067710254002,4234098
2023-08-07,9.513687133789062,9.548792956397593,3800661
2023-08-08,9.285499572753906,9.513687855514547,7426000
2023-08-09,9.26794719696045,9.250393865605991,4145884
2023-08-10,9.285499572753906,9.215287922210461,3147882
2023-08-11,9.004652976989746,9.303052910506237,3908815
2023-08-14,8.864229202270508,8.987099165750761,6207603
2023-08-15,8.77646541595459,8.811571244138849,3098848
2023-08-16,8.557052612304688,8.767687552653324,9209290
2023-08-17,8.723806381225586,8.513171409076767,4759000
2023-08-18,8.495617866516113,8.609712004953575,8306196
2023-08-21,8.337640762329102,8.434181564576933,2878475
2023-08-22,8.337640762329102,8.337640762329102,7079399
2023-08-23,8.328865051269531,8.27620673019104,6020000
2023-08-24,8.363970756530762,8.328864930657168,7086050
2023-08-25,8.434182167053223,8.302535533039684,6253941
2023-08-28,8.565829277038574,8.583381770239129,4892000
2023-08-29,8.723806381225586,8.56583057060846,2583895
2023-08-30,8.732583045959473,8.732583045959473,1841582
2023-08-31,8.934440612792969,8.750134835458713,8310635
2023-09-04,9.443476676940918,9.057311742663174,7546652
2023-09-05,9.320605278015137,9.425922752474253,3978000
2023-09-06,9.338159561157227,9.390817885262056,3881000
2023-09-07,9.320605278015137,9.180181978736314,5826000
2023-09-11,9.496133804321289,9.320604691272518,6113450
2023-09-12,9.496133804321289,9.636557094760306,4377224
2023-09-13,9.373265266418457,9.478582750233512,5811160
2023-09-14,9.461030006408691,9.40837167971939,7259200
2023-09-15,9.303053855895996,9.373265513624428,5435039
2023-09-18,9.303053855895996,9.408371342488644,4739865
2023-09-19,9.373265266418457,9.303053610541754,2431705
2023-09-20,9.408370971679688,9.408370971679688,5032657
2023-09-21,9.26794719696045,9.35571134276602,7985218
2023-09-22,9.513687133789062,9.267946375529345,7993090
2023-09-25,9.461030006408691,9.461030006408691,8849590
2023-09-26,9.531240463256836,9.478582143216077,6595460
2023-09-27,9.443476676940918,9.478582503967173,5793220
2023-09-28,9.467278480529785,9.41338467753967,5980055
2023-09-29,9.575065612792969,9.323563187545323,22165694
2023-10-03,8.93732738494873,9.503208528993646,5413114
2023-10-04,9.018167495727539,8.937327211488252,3309000
2023-10-05,8.901397705078125,8.694806642620529,2247000
2023-10-06,9.179848670959473,9.00020405889446,1212586
2023-10-09,9.323564529418945,9.413386408771178,2811094
2023-10-10,9.251705169677734,9.323563004048545,8914300
2023-10-11,9.50320816040039,9.377456514396824,10097319
2023-10-12,9.934354782104492,9.43134911885584,8589079
2023-10-13,9.988248825073242,9.988248825073242,6021500
2023-10-16,10.024177551269531,10.239751059409892,14499276
2023-10-17,10.114001274108887,10.060107463441476,6324400
2023-10-18,10.078070640563965,10.113999556034608,3772369
2023-10-19,9.80860424041748,9.97028480308125,10742897
2023-10-20,9.59303092956543,9.772675527071465,4936775
2023-10-24,9.449316024780273,9.161883788637569,6981109
2023-10-25,10.329574584960938,9.790639916143846,22696782
2023-10-26,10.4014310836792,10.29364433515453,9888264
2023-10-27,10.563112258911133,10.563112258911133,13307852
2023-10-30,10.724791526794434,10.401431275264418,8480400
2023-10-31,10.5092191696167,10.724792694100119,8493792
2023-11-01,10.796650886535645,10.419396808052213,10241600
2023-11-02,11.137975692749023,10.796651374516093,13463784
2023-11-03,10.868508338928223,11.03018804067363,10609000
2023-11-06,10.922401428222656,11.012224152161275,11392513
2023-11-07,10.958330154418945,10.976295041537007,8361962
2023-11-08,11.227797508239746,10.922401278957551,13619688
2023-11-09,11.281691551208496,11.227797745122196,13051258
2023-11-10,11.623015403747559,11.245762202041982,16846870
2023-11-13,11.64098072052002,11.623015832978108,12902354
2023-11-14,11.58708667755127,11.640980482461888,8436320
2023-11-15,12.251773834228516,11.820625933334684,14492337
2023-11-16,12.197879791259766,12.611062795738045,10654977
2023-11-17,12.682920455932617,12.17991558769775,18108534
2023-11-20,12.77274227142334,12.395488218839443,10584410
2023-11-21,12.952387809753418,12.68292048708773,19326253
2023-11-22,12.700885772705078,12.89849440644945,7900649
2023-11-23,12.970352172851562,12.700885699905944,7644690
2023-11-24,12.916458129882812,12.826635408746052,5519851
2023-11-27,12.880529403686523,12.898493434212396,13526716
2023-11-28,13.096102714538574,12.88052921176243,17947607
2023-11-29,13.042210578918457,13.024245690929138,7274570
2023-11-30,12.898494720458984,12.988317451884425,14801253
2023-12-01,12.090092658996582,12.790706999181424,17146750
2023-12-04,12.323631286621094,12.108056914660468,7905688
2023-12-05,12.233808517456055,12.3415952747528,8391000
2023-12-06,12.359560012817383,12.19787945052525,8706544
2023-12-07,12.21584415435791,12.3056660213586,6927252
2023-12-08,12.036199569702148,12.19788014114836,6348000
2023-12-11,12.143986701965332,11.928412329801144,5082600
2023-12-12,12.359560012817383,12.126021613198297,7116302
2023-12-13,12.287701606750488,12.30566563694426,5924556
2023-12-14,11.874520301818848,12.359561177801092,7971965
2023-12-15,11.820625305175781,11.946376948048306,10251665
2023-12-18,11.712838172912598,11.784696007495077,9305091
2023-12-19,11.658945083618164,11.712838891166374,6574804
2023-12-20,11.533194541931152,11.587087494026328,8359462
2023-12-21,11.497264862060547,11.389478108378436,8876390
2023-12-22,11.407442092895508,11.389478062327608,6589564
2023-12-27,11.479299545288086,11.443370628738395,9264455
2023-12-28,11.58708667755127,11.479299924342998,7769295
2023-12-29,11.712838172912598,11.640980338330118,4361755
2024-01-02,11.85655403137207,11.712838359912634,3523415
2024-01-03,11.766732215881348,11.784696246584945,4826884
2024-01-04,12.036199569702148,11.820626045515892,7430908
2024-01-05,12.233808517456055,12.072127953204436,9172443
2024-01-08,11.91044807434082,12.269737260164817,4840767
2024-01-09,11.964341163635254,11.910448213438752,5451400
2024-01-10,11.892483711242676,11.910448599632684,4358000
2024-01-11,12.197879791259766,12.018235192924212,4937121
2024-01-12,12.521239280700684,12.44938144588619,7937040
2024-01-15,12.82663631439209,12.646991716047413,11442122
2024-01-16,12.898494720458984,12.808672845646594,11675903
2024-01-17,12.305665016174316,12.790705799519166,13154387
2024-01-18,11.874520301818848,12.036200022737548,19742177
2024-01-19,11.497264862060547,11.623015646383191,15693198
2024-01-22,11.209834098815918,11.497266335415127,10003685
2024-01-23,11.24576187133789,11.281690787425335,7893738
2024-01-24,11.928411483764648,11.425406649821428,27204380
2024-01-25,12.664956092834473,11.784696311566965,11454840
2024-01-26,12.233808517456055,12.539204758103333,7378916
2024-01-29,12.4134521484375,12.323630285975785,8831205
2024-01-30,12.323631286621094,12.4134531563761,6060120
2024-01-31,12.395488739013672,12.32363090280247,17539040
2024-02-01,12.539204597473145,12.395488922918515,8052934
2024-02-02,12.629026412963867,12.646990442683116,9957449
2024-02-05,12.431417465209961,12.53920421786281,4296002
2024-02-06,12.790706634521484,12.431417459186092,4103848
2024-02-07,12.682920455932617,12.754778294251883,4413782
2024-02-08,12.700885772705078,12.682920884212118,2983258
2024-02-09,12.718850135803223,12.53920552926056,2579895
2024-02-14,12.521239280700684,12.341594693664447,2656850
2024-02-15,12.557168960571289,12.539204929083382,4003389
2024-02-16,12.269737243652344,12.557168591924718,5902942
2024-02-19,12.4134521484375,12.161949734286587,8734055
2024-02-20,13.078140258789062,12.41345392695334,10734767
2024-02-21,13.060174942016602,13.024246021738398,6574030
2024-02-22,13.832646369934082,13.006280393900308,16842610
2024-02-23,13.760787963867188,14.317686601775309,10941239
2024-02-26,14.156007766723633,13.76078880181096,14672583
2024-02-27,13.95839786529541,14.012291670388747,6742070
2024-02-28,13.527251243591309,13.922469351498316,8671157
2024-02-29,13.832646369934082,13.473357187577216,17970285
2024-03-01,13.419464111328125,13.886540930392853,19569225
2024-03-04,13.545215606689453,13.545215606689453,14459021
2024-03-05,13.239818572998047,13.38353424357726,15494758
2024-03-06,13.042210578918457,13.024245690929138,32145603
2024-03-07,13.311676979064941,13.060174544767412,12938912
2024-03-08,13.40149974822998,13.36557082892962,9810834
2024-03-11,13.43742847442627,13.329641718074146,9433972
2024-03-12,13.203890800476074,13.473358134488452,14097636
2024-03-13,13.40149974822998,13.20389026377149,13008842
2024-03-14,14.120078086853027,13.401498890237745,26491593
2024-03-15,13.940433502197266,14.012291336199276,15664960
2024-03-18,14.04822063446045,13.81468223930935,6656019
2024-03-19,13.742825508117676,14.012292842906856,12647585
2024-03-20,13.34760570526123,13.742824667198855,11426998
2024-03-21,13.617072105407715,13.437427524191175,7324949
2024-03-22,13.329641342163086,13.563179735979801,3847729
2024-03-25,13.724860191345215,13.49132264131671,7349309
2024-03-26,13.670967102050781,13.563180343907161,10126431
2024-03-27,13.185925483703613,13.563179543242645,9747159
2024-03-28,13.40149974822998,13.132032425170765,11888403
2024-04-02,14.58715534210205,13.796718239187399,22002687
2024-04-03,14.641046524047852,14.874584905980226,11213995
2024-04-05,14.389546394348145,14.533262072352972,3406718
2024-04-08,14.730871200561523,14.33565307265352,8227360
2024-04-09,14.58715534210205,14.7308710232478,7391498
2024-04-10,15.018301963806152,14.694942546921592,12817769
2024-04-11,15.179983139038086,14.892551773264397,19201086
2024-04-12,15.054230690002441,15.179981470398923,17482584
2024-04-15,15.14405345916748,14.784762577058052,13008960
2024-04-16,15.000338554382324,15.018301728820507,8085803
2024-04-17,15.251840591430664,14.856623330186261,7606665
2024-04-18,15.44944953918457,15.251839213193453,16131408
2024-04-19,15.395554542541504,15.449449201119329,4911967
2024-04-22,15.03626537322998,15.395554530676021,7848912
2024-04-23,14.605119705200195,15.072196508735985,12917625
2024-04-24,14.856622695922852,14.605119411410548,8095531
2024-04-25,14.730871200561523,14.820693930665318,9405651
2024-04-26,14.730871200561523,14.802729041999342,7450046
2024-04-29,14.820693969726562,14.80272908101324,12838949
2024-04-30,14.461403846740723,14.766800082643055,15408689
2024-05-02,14.497331619262695,14.048220574776067,7420730
2024-05-03,14.748834609985352,14.4973313335646,6567491
2024-05-06,14.712905883789062,14.820693499422497,10281831
2024-05-07,14.730871200561523,14.71290631189555,7225108
2024-05-08,14.551226615905762,15.269804988917363,8885732
2024-05-09,14.946442604064941,14.461402671490424,11032433
2024-05-10,15.162016868591309,15.000338024997651,9294248
2024-05-13,14.89255142211914,15.162017892871816,9781205
2024-05-14,14.946442604064941,15.054230207540298,7462822
2024-05-16,14.820693969726562,14.910516700067092,8968167
2024-05-17,14.084150314331055,14.676977921312629,22720093
2024-05-20,13.617072105407715,14.08414887318365,38919413
2024-05-21,13.68893051147461,13.563179727660412,16554455
2024-05-22,13.65300178527832,13.74282450921694,13010804
2024-05-23,13.473356246948242,13.653000825584968,7236460
2024-05-24,13.293712615966797,13.365570452543944,5692285
2024-05-27,13.473356246948242,13.257782752584172,12311953
2024-05-28,13.329641342163086,13.473357013246304,7101050
2024-05-29,13.024245262145996,13.203889853059897,8968611
2024-05-30,13.024245262145996,12.952387425780437,12535807
2024-05-31,12.842809677124023,13.026541566810488,12668389
2024-06-03,13.063287734985352,12.916302924503709,9786866
2024-06-04,13.063287734985352,13.136780140226174,11914289
2024-06-05,13.044915199279785,13.026542534605307,11755984
2024-06-06,13.173526763916016,13.04491461258442,7671701
2024-06-07,13.632854461669922,13.100034079839574,15495791
2024-06-11,13.044915199279785,13.467496999976532,11135116
2024-06-12,13.100034713745117,13.044914968499526,6186105
2024-06-13,12.971421241760254,13.265390850290128,3597354
2024-06-14,13.136780738830566,12.971422381454536,7677566
2024-06-17,13.044915199279785,13.081661404727388,3419779
2024-06-18,13.191899299621582,13.22864550305958,7356138
2024-06-19,13.210272789001465,13.173526585703629,4163619
2024-06-20,12.750945091247559,13.210273080660949,7377191
2024-06-21,12.383481979370117,12.750944890782911,16718910
2024-06-24,12.438602447509766,12.181379007801507,7944682
2024-06-25,13.044915199279785,12.438602371345027,19523368
2024-06-26,13.394003868103027,13.044914497092421,16623558
2024-06-27,13.651226997375488,13.357257375971534,26353266
2024-06-28,13.724719047546387,13.394003232025486,14788577
2024-07-02,12.218124389648438,13.467496174374979,34375610
2024-07-03,11.960902214050293,12.273244535715557,18524622
2024-07-04,11.83228874206543,12.01601975686021,18225374
2024-07-05,11.611811637878418,11.832288857788482,9718562
2024-07-08,11.005497932434082,11.483199450084939,29478376
2024-07-09,11.22597599029541,11.262722193369266,23025269
2024-07-10,11.22597599029541,11.207602450709189,10375121
2024-07-11,11.317841529846191,11.207602916047527,21609178
2024-07-12,11.446453094482422,11.207602338837221,6628194
2024-07-15,11.611811637878418,11.758796451151794,15270154
2024-07-16,11.152483940124512,11.483199778345355,29604429
2024-07-17,10.968750953674316,11.170855495013285,15936585
2024-07-18,11.09736442565918,11.152484171220792,12337145
2024-07-19,11.134110450744629,11.00549829724494,14730277
2024-07-22,10.821767807006836,11.042245920427174,9434284
2024-07-23,10.766648292541504,11.097364128767524,12090771
2024-07-24,10.766648292541504,10.674782344429415,11252512
2024-07-25,10.711528778076172,10.729902318531906,26099494
2024-07-26,12.089512825012207,10.71152882442087,57362129
2024-07-29,11.556692123413086,11.960901244007674,25493404
2024-07-30,11.115737915039062,11.575065913576237,11720326
2024-07-31,11.464825630187988,11.115737146405385,20096286
2024-08-01,11.35458755493164,11.317841350913037,11597556
2024-08-02,10.674782752990723,11.556692559445827,15612805
2024-08-05,10.729901313781738,10.491050566815018,11824613
2024-08-06,10.78502082824707,10.78502082824707,8481375
2024-08-07,10.601289749145508,10.913632915891856,16183382
2024-08-08,10.748274803161621,10.546170242021198,13553970
2024-08-09,10.766648292541504,10.913633108641957,9021218
2024-08-12,10.711528778076172,10.711528778076172,4054235
