Date,Close,Open,Volume
2011-02-01,31.315021514892578,31.801784292349712,1863130
2011-02-02,31.801788330078125,31.42319548484701,1836739
2011-02-07,32.450801849365234,32.07220902953417,3978265
2011-02-08,31.206859588623047,32.99165405477216,4390280
2011-02-09,30.665996551513672,31.369096941333456,4673505
2011-02-10,29.800655364990234,30.17924822616631,4019165
2011-02-11,30.90938949584961,30.044035963458626,3279552
2011-02-14,31.720661163330078,31.53136367181894,2986190
2011-02-15,31.206859588623047,31.855877504023358,1498467
2011-02-16,31.09868621826172,31.20685407348925,2276941
2011-02-17,31.450239181518555,31.369111682906773,916865
2011-02-18,31.96403694152832,31.90995195169829,1738531
2011-02-21,31.96403694152832,31.936994446613305,1260335
2011-02-22,31.612485885620117,32.072206154316206,2116629
2011-02-23,31.09868621826172,31.58544690145327,2663285
2011-02-24,30.530792236328125,31.098682476886776,2468280
2011-02-25,30.611927032470703,30.828267036322718,4034813
2011-02-28,31.071645736694336,30.720095383197886,2379555
2011-03-01,31.55840492248535,31.47727743481754,2119924
2011-03-02,31.47728157043457,31.77474693043182,1133557
2011-03-03,31.93700408935547,31.63953868934343,3719279
2011-03-04,33.18095016479492,32.99165265843697,4416887
2011-03-07,33.09981918334961,33.397284528210356,2938562
2011-03-08,32.39672088623047,33.099821619975025,3250011
2011-03-09,33.12685775756836,32.39671466400083,2021141
2011-03-10,33.23503494262695,33.072779938270784,1772659
2011-03-11,32.856441497802734,33.47841473600449,2013345
2011-03-14,32.450801849365234,32.85643716588901,1290323
2011-03-15,31.287986755371094,32.69418831139373,5201924
2011-03-16,30.99051284790039,31.287978151588067,1729104
2011-03-17,29.854738235473633,30.287416065089282,6937510
2011-03-18,29.908817291259766,30.341495034949116,2781265
2011-03-21,30.557842254638672,29.935869006757166,6367961
2011-03-22,31.5854434967041,30.96347039418982,4712952
2011-03-23,31.450239181518555,31.34206918336951,1353856
2011-03-24,31.801788330078125,31.909956190239047,2008147
2011-03-25,32.856441497802734,32.66714399599602,4005314
2011-03-28,32.991641998291016,33.262066919995036,2217205
2011-03-29,32.31559371948242,33.262076963504505,3939475
2011-03-30,31.396163940429688,32.23447741889971,4919975
2011-03-31,31.206859588623047,31.639537487600773,3880011
2011-04-01,30.74713706970215,31.585448115814504,4374157
2011-04-04,30.90938949584961,30.720094144155905,3481166
2011-04-06,32.207427978515625,30.66601389306569,4926921
2011-04-07,32.721221923828125,32.748264418241,3368280
2011-04-08,33.50545883178711,33.04573843937486,5172676
2011-04-11,34.560096740722656,34.07333403338105,6100257
2011-04-12,33.88405227661133,34.56011055863738,2965914
2011-04-13,34.01925277709961,33.451364667890005,1563611
2011-04-14,34.61418533325195,34.58714283925326,2652482
2011-04-15,34.83053207397461,35.15503995122193,2380893
2011-04-18,34.9927864074707,34.83053140502958,2668785
2011-04-19,34.42489242553711,34.61418990854929,3666228
2011-04-20,34.74940490722656,34.18151665001905,1002913
2011-04-21,34.533058166503906,35.290243737646065,1399299
2011-04-26,34.01925277709961,34.53305803189572,3297811
2011-04-27,33.28911209106445,33.80291521591642,3195815
2011-04-28,32.28855895996094,33.01870019421838,5706572
2011-04-29,32.77531814575195,32.99165604133368,3075787
2011-05-03,32.09926223754883,32.45081267799734,3666339
2011-05-04,32.207427978515625,31.909960455180244,2503664
2011-05-05,32.47784423828125,32.64009708403212,3029563
2011-05-06,33.72179412841797,33.15390590716935,5200522
2011-05-09,34.343772888183594,33.99222249400934,2310141
2011-05-11,34.93869400024414,34.722356176716595,3969921
2011-05-12,34.343772888183594,34.343772888183594,2157537
2011-05-13,35.344337463378906,35.15503995686496,6047406
2011-05-16,36.236732482910156,35.695886748594376,4107616
2011-05-17,35.777008056640625,36.61532114698941,3152881
2011-05-18,35.695884704589844,35.96630969013004,2539231
2011-05-19,35.79103088378906,35.6543187200011,2220573
2011-05-20,35.955074310302734,36.33786611542411,2184074
2011-05-23,35.05278778076172,35.57228966239377,2460523
2011-05-24,35.08012008666992,35.10746251018311,2547834
2011-05-25,35.08012008666992,34.724670738531984,1245775
2011-05-26,35.6543083190918,35.13480440577914,1677065
2011-05-27,36.1464729309082,36.091788076620304,2494808
2011-05-30,36.119136810302734,36.14647924222078,951190
2011-05-31,36.66598129272461,36.36521671555301,3923166
2011-06-01,37.62295150756836,36.96673763848913,6505806
2011-06-02,37.212825775146484,37.29485090931216,4775876
2011-06-03,38.08777618408203,37.4315622181711,20762706
2011-06-07,38.19715118408203,37.8690419981821,11116257
2011-06-08,37.787010192871094,37.86903531734093,7471618
2011-06-09,38.224491119384766,38.224491119384766,5429516
2011-06-10,37.595611572265625,38.08777527120377,5717026
2011-06-13,36.85737228393555,37.103451974451744,4484634
2011-06-14,37.322200775146484,36.857381547318056,3928031
2011-06-15,37.24016571044922,37.18548084981192,5825912
2011-06-16,37.02143478393555,36.85738018340773,3081824
2011-06-17,36.611297607421875,36.66598247003335,3937682
2011-06-20,37.103458404541016,36.47458461918423,2277736
2011-06-21,37.787010192871094,37.62295562886357,2592214
2011-06-22,38.1151237487793,37.62296425893156,1941482
2011-06-23,37.45890426635742,38.11511826340433,4121147
2011-06-24,37.212825775146484,37.04877119174678,2942854
2011-06-27,37.103458404541016,36.52926948378345,2820256
2011-06-28,37.02143478393555,36.74801044972252,1181012
2011-06-29,37.540931701660156,36.939402527041366,1830425
2011-06-30,38.16980743408203,38.005752837523055,4311096
2011-07-04,38.93539047241211,38.82602074351853,2635232
2011-07-05,39.126792907714844,39.236162657760964,2041031
2011-07-06,39.67363357543945,39.29083952826271,3661344
2011-07-07,39.837684631347656,39.919714086310236,2262527
2011-07-08,39.72831344604492,39.919712623900175,2140080
2011-07-11,39.67363357543945,39.64628898596398,1245424
2011-07-12,38.41588592529297,39.12678483892048,5061294
2011-07-13,38.49790954589844,38.935384074518005,3526554
2011-07-14,38.08777618408203,38.197145897578515,8056792
2011-07-15,38.1151237487793,38.361203493703165,1815797
2011-07-18,37.704978942871094,37.787008378470006,2783225
2011-07-19,37.26751708984375,37.70499173959816,3737120
2011-07-20,36.85737228393555,37.62295594057919,5540006
2011-07-21,36.20116424560547,36.720668296516536,5332671
2011-07-22,36.693321228027344,36.74800608837982,3221142
2011-07-25,36.611297607421875,36.69332274380485,5972791
2011-07-26,36.88471221923828,36.693317385581224,4086737
2011-07-27,37.540931701660156,36.85737739052733,5849479
2011-07-28,37.34953689575195,37.04877230799158,3244496
2011-07-29,37.04877471923828,37.7323333909526,1621438
2011-08-01,37.212825775146484,37.84169952064451,1399964
2011-08-02,37.076114654541016,37.158139786217134,2168036
2011-08-03,36.33787155151367,36.09179183909885,2933881
2011-08-04,35.92772674560547,35.92772674560547,4158539
2011-08-05,34.724674224853516,33.35755938453763,4555072
2011-08-08,33.9317512512207,33.35756240533184,3065960
2011-08-09,34.04112243652344,32.810721642481745,4471300
2011-08-10,34.50593948364258,34.396569763810824,5980655
2011-08-11,35.29887390136719,34.45126268930044,4982193
2011-08-12,36.80268859863281,36.74800374177234,3901910
2011-08-15,37.65030288696289,36.85737881968645,4423426
2011-08-16,37.40422439575195,38.169808213593406,3533465
2011-08-17,37.24016571044922,37.73232945618492,943616
2011-08-18,37.103458404541016,37.787017054497035,1632030
2011-08-19,35.626976013183594,36.14648007404724,3681091
2011-08-22,34.99810028076172,35.025442710106695,3372152
2011-08-23,34.97074890136719,34.66998441308108,2938118
2011-08-24,33.13882064819336,34.998094762841674,6686604
2011-08-25,34.01377868652344,33.138825278254586,4533869
2011-08-26,33.82237243652344,34.123136914148716,2520723
2011-08-29,34.34188461303711,34.47859459554599,1572894
2011-08-30,34.943416595458984,34.99810145598523,4400272
2011-08-31,36.36521530151367,35.27152244199772,5883694
2011-09-01,36.85737228393555,37.07611170442455,5285988
2011-09-02,37.212825775146484,38.00574978897587,3540784
2011-09-05,37.40422439575195,36.748010311183386,3174677
2011-09-06,36.33787155151367,36.91206042386041,3426015
2011-09-07,37.568267822265625,36.912053932865426,4135168
2011-09-08,37.51359176635742,38.25183094685075,1747652
2011-09-09,37.43157196044922,37.34954249644313,1172254
2011-09-12,35.572288513183594,37.15814085332043,2807640
2011-09-14,35.40823745727539,36.146478794857124,3901077
2011-09-15,35.6543083190918,35.81836071024641,2733092
2011-09-16,36.1464729309082,35.736338681282895,3249688
2011-09-19,35.27151870727539,35.35354598668375,2896831
2011-09-20,35.13481140136719,35.79102756924403,3195738
2011-09-21,35.873046875,35.27151782282343,3438513
2011-09-22,35.85680389404297,35.33234068214065,4139451
2011-09-23,35.30473709106445,35.99482163960559,8761162
2011-09-26,34.72506332397461,34.64225483655242,5280218
2011-09-27,35.71879196166992,35.27713719490263,2624630
2011-09-28,35.967220306396484,35.166721483608775,3295694
2011-09-30,34.75267028808594,34.39382623608453,4994480
2011-10-03,33.40010452270508,33.73134503790318,5974342
2011-10-04,31.661088943481445,32.571999748708684,5104658
2011-10-06,34.11779022216797,33.12406874783059,5745222
2011-10-07,34.83546829223633,33.74679116061091,3421895
2011-10-10,35.056304931640625,34.47663246828939,1902302
2011-10-11,35.99482345581055,34.8906876868051,3582945
2011-10-12,35.967220306396484,35.80160113714269,2300744
2011-10-13,35.221923828125,35.63597496237949,3013386
2011-10-14,34.53184127807617,35.60837341660079,1683309
2011-10-17,35.55316162109375,34.587043832719466,1304987
2011-10-18,34.53184127807617,35.38754714900818,1302212
2011-10-19,34.44903564453125,35.525567940356,1714448
2011-10-20,34.7802734375,33.40010427153047,1299699
2011-10-21,35.71879196166992,35.33234431301595,2097455
2011-10-24,37.01614761352539,36.960940503002554,3126301
2011-10-25,37.15415954589844,36.5744871207407,2153197
2011-10-26,37.51300811767578,37.09895695733803,4415703
2011-10-27,38.6999626159668,37.76144587455848,3324477
2011-10-28,38.009864807128906,39.196811083898595,2660812
2011-10-31,37.5958251953125,38.120290699048624,1911413
2011-11-01,38.423912048339844,38.065068064047836,2160152
2011-11-02,39.39004135131836,37.65102802168155,2251275
2011-11-03,38.23069763183594,39.196815589675275,1973273
2011-11-04,37.678627014160156,39.638468465396166,2130603
2011-11-07,37.37499237060547,38.09268046488904,3380298
2011-11-08,38.5067253112793,38.03746711789878,2527143
2011-11-09,38.45152282714844,38.61713979835832,1569140
2011-11-10,38.23069763183594,37.15416544631012,1050764
2011-11-11,38.39631271362305,38.865570926648395,574333
2011-11-14,39.96971130371094,39.19681605696957,3187874
2011-11-15,40.41135787963867,40.024912491629,2412070
2011-11-16,40.24574279785156,40.52177398610825,912566
2011-11-17,40.32855224609375,40.466567843517815,2069763
2011-11-18,39.14160919189453,40.10772716740818,1424556
2011-11-21,38.61714553833008,38.12028583829254,2353531
2011-11-22,39.66606903076172,38.64474408391719,2185153
2011-11-23,40.024906158447266,39.94209769019881,1687723
2011-11-24,38.94838333129883,38.81036773342019,2133911
2011-11-25,38.9207763671875,38.644745180159,1411258
2011-11-28,39.44523620605469,39.666064609823266,1457676
2011-11-29,40.16292953491211,39.472847215233784,3309575
2011-11-30,39.3348274230957,40.32855102067649,3027871
2011-12-01,40.19053649902344,41.294669986860704,3069984
2011-12-02,40.08012390136719,39.886901186615994,2339593
2011-12-05,40.52177429199219,40.57698140131583,832129
2011-12-06,40.63219451904297,39.58326799934163,1007295
2011-12-07,39.472862243652344,40.74261750606279,1924565
2011-12-08,39.086395263671875,38.920773947982646,1675515
2011-12-09,38.23069763183594,38.920780020459084,3076621
2011-12-12,38.009864807128906,38.672345740815615,1476710
2011-12-13,38.313499450683594,38.065069659801786,3090510
2011-12-14,38.313499450683594,37.7614327646932,1803349
2011-12-15,38.5067253112793,38.147881322962114,2711156
2011-12-16,40.10771942138672,39.47284425760602,3567198
2011-12-19,39.27962112426758,40.10771896515849,1267533
2011-12-20,38.67234802246094,39.141606285732834,1426257
2011-12-21,40.356163024902344,39.63847485852303,1408149
2011-12-22,40.46656036376953,40.41135326374867,1127286
2011-12-23,40.85301971435547,40.85301971435547,1320005
2011-12-24,40.85301971435547,40.85301971435547,0
2011-12-28,41.405086517333984,40.85301974260962,3090557
2011-12-29,41.32228469848633,41.405093203369425,1658560
2011-12-30,40.10771942138672,41.405079835459816,2142240
2011-12-31,40.10771942138672,41.405079835459816,0
2012-01-03,41.70871353149414,40.85301001657807,1721862
2012-01-04,41.12904739379883,41.40508293542052,1332344
2012-01-05,41.12904739379883,41.90194255406179,1090934
2012-01-06,39.942115783691406,40.3837684082102,2394184
2012-01-09,40.16292953491211,40.300949483870006,2662036
2012-01-10,39.85928726196289,40.24573696833472,1725696
2012-01-11,39.638465881347656,39.969704152816675,1583753
2012-01-12,39.5832633972168,39.41764206401082,1380230
2012-01-13,39.11399841308594,39.74887354691292,4364430
2012-01-16,38.67234802246094,39.003590686986264,1207465
2012-01-17,39.252017974853516,39.307225082045996,2434637
2012-01-18,39.5832633972168,40.162931529020724,1764785
2012-01-19,39.39004135131836,39.99731965048233,2244799
2012-01-20,38.755157470703125,39.638466809090275,1782045
2012-01-26,38.34111404418945,39.1968178231001,3323574
2012-01-27,37.706233978271484,38.09268379310786,3768665
2012-01-30,37.95465850830078,37.733834429885434,2438080
2012-01-31,38.28590393066406,38.03747410179707,4510499
2012-02-01,38.34111404418945,38.92078223815547,2254502
2012-02-02,38.7275505065918,38.86557044512766,3402131
2012-02-03,38.97597885131836,39.169205886845134,2153445
2012-02-06,37.733829498291016,38.672341510523175,5291640
2012-02-07,37.5958251953125,37.70623944412843,3628971
2012-02-08,38.39631271362305,37.95465587488036,2316568
2012-02-09,38.56194305419922,38.58954443494243,2323793
2012-02-10,38.755157470703125,38.975981538091716,2395705
2012-02-13,38.9207763671875,39.30722612781633,1497102
2012-02-14,39.00358581542969,38.94837871157085,1099222
2012-02-15,38.78276062011719,39.03119042997033,1980079
2012-02-16,39.03119659423828,38.17549281265065,2360926
2012-02-17,39.086395263671875,39.25201657936111,2589005
2012-02-20,38.78276062011719,39.19681175529835,1108342
2012-02-21,38.8931770324707,38.672348586234534,1105529
2012-02-22,39.00358581542969,39.25201560465576,2694081
2012-02-23,38.61714553833008,38.39632142513478,1946594
2012-02-24,37.871849060058594,38.64474420554618,3611106
2012-02-27,37.733829498291016,37.81663797233945,3351348
2012-02-28,38.479129791259766,37.8718558585652,2547028
2012-02-29,38.8931770324707,38.53433298547595,3875006
2012-03-01,38.97597885131836,38.45151791568079,5170305
2012-03-02,39.086395263671875,39.169208099655265,3330969
2012-03-05,39.16920852661133,38.810364516845254,1965580
2012-03-06,38.313499450683594,39.14160165780791,3790625
2012-03-07,38.9207763671875,37.81664290651789,3334090
2012-03-08,40.74259567260742,39.196805591834384,3792847
2012-03-09,41.15664291381836,40.79779897688972,3096484
2012-03-12,41.62591552734375,41.40508707198458,2250482
2012-03-13,41.349876403808594,41.901943138473946,2575359
2012-03-14,42.122772216796875,41.294669924039745,2552658
2012-03-15,42.177974700927734,41.65350939219776,3046073
2012-03-16,41.59831619262695,41.95716030965846,1558507
2012-03-20,39.610862731933594,40.024913865457485,3176942
2012-03-21,39.30722427368164,39.27962289879188,3078513
2012-03-22,40.41135787963867,39.445240053336875,2294006
2012-03-23,40.2181396484375,40.68739792614734,1516290
2012-03-26,39.11399841308594,39.334822463154026,3539968
2012-03-27,40.383766174316406,38.948389778681886,1712378
2012-03-28,42.371192932128906,40.383750470176835,6854543
2012-03-29,42.09516906738281,42.233184658271334,2707557
2012-03-30,43.33731460571289,42.509216770834094,3490862
2012-04-02,43.475341796875,43.502943174923516,1853925
