Date,Close,Open,Volume
2025-09-22,3.5199999809265137,3.5299999713897705,5858000
2025-09-23,3.5299999713897705,3.5199999809265137,8634000
2025-09-24,3.559999942779541,3.5299999713897705,10584081
2025-09-25,3.450000047683716,3.5899999141693115,9259000
2025-09-26,3.4700000286102295,3.450000047683716,3720000
2025-09-29,3.4700000286102295,3.509999990463257,3091000
2025-09-30,3.490000009536743,3.490000009536743,5816976
2025-10-02,3.490000009536743,3.549999952316284,2323000
2025-10-03,3.5399999618530273,3.490000009536743,2981000
2025-10-06,3.559999942779541,3.5899999141693115,1163000
2025-10-08,3.5,3.5799999237060547,1828000
2025-10-09,3.5999999046325684,3.5299999713897705,15626000
2025-10-10,3.5999999046325684,3.5899999141693115,9073000
2025-10-13,3.640000104904175,3.4800000190734863,13080000
2025-10-14,3.5999999046325684,3.640000104904175,10261000
2025-10-15,3.5899999141693115,3.559999942779541,4860767
2025-10-16,3.549999952316284,3.5899999141693115,4209767
2025-10-17,3.4800000190734863,3.559999942779541,6459000
2025-10-20,3.490000009536743,3.490000009536743,3148000
2025-10-21,3.5299999713897705,3.5,6002000
2025-10-22,3.490000009536743,3.549999952316284,4349754
2025-10-23,3.549999952316284,3.4800000190734863,5101966
2025-10-24,3.5299999713897705,3.549999952316284,4844000
2025-10-27,3.5399999618530273,3.559999942779541,5145240
2025-10-28,3.5399999618530273,3.559999942779541,3627592
2025-10-30,3.5,3.5,9522246
