Date,Close,Open,Volume
2021-06-01,4.3108744621276855,4.344553137497318,4926000
2021-06-02,4.496107578277588,4.310874462257552,5857199
2021-06-03,4.4119110107421875,4.454009560680727,3871810
2021-06-04,4.361392498016357,4.411910511335295,1480261
2021-06-07,4.344552993774414,4.411910342285418,1529737
2021-06-08,4.327713966369629,4.386651851275518,1457406
2021-06-09,4.336133003234863,4.30245433303929,3174831
2021-06-10,4.361392498016357,4.33613369209763,1834389
2021-06-11,4.344552993774414,4.403490874462276,542336
2021-06-15,4.209838390350342,4.344553090367481,1464774
2021-06-16,4.049864292144775,4.209838191603483,4474810
2021-06-17,4.117222309112549,4.049864951320514,2424636
2021-06-18,4.108802795410156,4.117222264301764,2635338
2021-06-21,4.100382328033447,4.041444849928761,1522147
2021-06-22,3.999347448348999,4.075124686370768,4171054
2021-06-23,3.999347448348999,4.058285344752772,1950000
2021-06-24,4.117222309112549,3.990927062511724,6355790
2021-06-25,4.698179721832275,4.209838517983256,30402840
2021-06-28,5.464369773864746,4.75711723147557,35016664
2021-06-29,5.27913761138916,5.455950865479637,26625628
2021-06-30,5.84325647354126,5.422272581224006,42987431
2021-07-02,6.087426662445068,5.969551293463758,42988229
2021-07-05,6.811518669128418,6.0874263509085695,47776068
2021-07-06,6.4747314453125,6.912554618656369,35343380
2021-07-07,6.558928489685059,6.415793913418931,19407130
2021-07-08,6.2053022384643555,6.601027306898528,22108411
2021-07-09,6.00322961807251,6.188462329888786,22995580
2021-07-12,6.289498329162598,6.062167073927358,14908915
2021-07-13,6.238980770111084,6.365276010297772,5092226
2021-07-14,6.0284881591796875,6.289498078763458,12136387
2021-07-15,5.506468772888184,6.028488654988919,35802473
2021-07-16,5.447530746459961,5.5401473042445275,9728227
2021-07-19,5.523308277130127,5.455950922765852,13549389
2021-07-20,5.354915142059326,5.329655932248757,4538247
2021-07-21,5.338075160980225,5.548567078665799,4627500
2021-07-22,5.068645477294922,5.338075282604557,31037350
2021-07-23,4.656081676483154,5.043386459004879,16877354
2021-07-26,4.268776893615723,4.656082114013908,22090000
2021-07-27,3.797274351119995,4.31087433625055,22835036
2021-07-28,4.117222309112549,3.940409044167698,23424338
2021-07-29,4.260356903076172,4.209838884638295,12850000
2021-07-30,4.201418876647949,4.294035441493533,11233150
2021-08-02,4.285616397857666,4.218259035463931,7692627
2021-08-03,4.285616397857666,4.378232570408278,4122000
2021-08-04,4.260356903076172,4.218258755118702,4086170
2021-08-05,4.226677894592285,4.3361337934149145,7124000
2021-08-06,4.302455425262451,4.336134104007708,7202264
2021-08-09,4.352972984313965,4.378231789968344,3669338
2021-08-10,4.622402191162109,4.546625375909286,8491500
2021-08-11,4.672921180725098,4.588724084402367,10356000
2021-08-12,4.605563640594482,4.765537569078812,12472434
2021-08-13,4.521367073059082,4.411911160684163,4060334
2021-08-16,4.656081676483154,4.52136656803758,6248000
2021-08-17,4.816055774688721,4.6560822414969,9512000
2021-08-18,4.656081676483154,4.7907963834472325,14032000
2021-08-19,4.470848560333252,4.656081684197245,4848939
2021-08-20,4.260356903076172,4.470848847308087,9336032
2021-08-23,4.504527568817139,4.21825879496503,14973704
2021-08-24,4.470848560333252,4.512947107070023,8121478
2021-08-25,4.327713966369629,4.470848542940006,7116000
2021-08-26,4.277195930480957,4.327713945232918,12279718
2021-08-27,4.260356903076172,4.235098094597994,7748000
2021-08-30,4.125641822814941,4.184579305045628,7729000
2021-08-31,4.075124263763428,4.125642283378487,12296879
2021-09-01,3.8730509281158447,4.075123363412045,11634000
2021-09-02,3.9488284587860107,3.8898905767809153,6232068
2021-09-03,4.024606227874756,3.889891107964458,5260000
2021-09-06,4.134061336517334,4.024605839107853,2800000
2021-09-07,4.0077667236328125,4.1340615662371505,3746000
2021-09-08,3.965667724609375,3.9993463990088265,5069837
2021-09-09,3.856212615966797,3.9319898495104004,5963839
2021-09-10,3.941338300704956,3.830674279651495,4051839
2021-09-13,3.822161912918091,3.864725127708154,4686000
2021-09-14,3.796623945236206,3.7881111407281605,8157223
2021-09-15,3.7370352745056152,3.754060476438401,5509423
2021-09-16,3.6774473190307617,3.6774473190307617,7766000
2021-09-17,3.728522777557373,3.60083356349336,8937700
2021-09-20,3.6348841190338135,3.660422125283732,6566000
2021-09-21,3.5923209190368652,3.5923209190368652,2425800
2021-09-23,3.5157079696655273,3.6093463858700305,13742006
2021-09-24,3.4816572666168213,3.5157076706887795,14287829
2021-09-27,3.464632272720337,3.532733084955443,4619632
2021-09-28,3.430582046508789,3.456119649479763,15809100
2021-09-29,3.3539679050445557,3.4050435089695608,14128000
2021-09-30,3.583808422088623,3.2858669852635964,11863912
2021-10-04,3.2773544788360596,3.473144507749011,8404000
2021-10-05,3.319917678833008,3.243304065918197,5145529
2021-10-06,3.251816749572754,3.294379756185665,3764669
2021-10-07,3.3539679050445557,3.251816494238136,8816000
2021-10-08,3.4220690727233887,3.4220690727233887,8416483
2021-10-11,3.47314453125,3.5327329425094383,6462000
2021-10-12,3.3028922080993652,3.481657019758694,11933016
2021-10-15,3.2433040142059326,3.319917625899192,14122000
2021-10-18,3.3880183696746826,3.3114049623848616,9753693
2021-10-19,3.4220690727233887,3.388018666500299,20040734
2021-10-20,3.4220690727233887,3.4305818772355914,15668000
2021-10-21,3.319917678833008,3.4220688921108633,17662760
2021-10-22,3.3454556465148926,3.319917841940755,6929364
2021-10-25,3.285867214202881,3.3284304245408696,8032466
2021-10-26,3.2433040142059326,3.2943796200304947,7564976
2021-10-27,3.1837158203125,3.226278825338787,16178393
2021-10-28,3.1241276264190674,3.1837158337065596,8800000
2021-10-29,3.1581780910491943,3.1326402874370416,4778133
2021-11-01,3.107102632522583,3.141153038968348,4535189
2021-11-02,2.9794132709503174,3.1071024923164714,10506000
2021-11-03,3.0900769233703613,2.9453625167130966,6988000
2021-11-04,3.0900769233703613,3.064538919760869,5491139
2021-11-05,2.9794132709503174,3.0730518844507873,6344000
2021-11-08,2.996438503265381,2.979413300641089,3760000
2021-11-09,3.004950761795044,3.0304885628183196,9435965
2021-11-10,3.107102632522583,3.064539421508944,8204005
2021-11-11,3.1837158203125,3.132640214280956,7042500
2021-11-12,3.1666910648345947,3.217766678068271,7778081
2021-11-15,3.1581780910491943,3.166690692253245,6784950
2021-11-16,3.1666910648345947,3.158178462628982,11266007
2021-11-17,3.1666910648345947,3.1752036670402077,10156007
2021-11-18,3.039000988006592,3.124127189467663,13140142
2021-11-19,3.2092537879943848,3.039001556197216,11306937
2021-11-22,3.3028922080993652,3.1922281997554367,15265728
2021-11-23,3.3795056343078613,3.2177660224015767,17552000
2021-11-24,3.2092537879943848,3.3880186212335905,20660493
2021-11-25,3.2092537879943848,3.183715983668274,6751663
2021-11-26,3.192228317260742,3.2092535187162863,12755000
2021-11-29,3.1666910648345947,3.1071028493953063,11817618
2021-11-30,3.319917678833008,3.1496654537468296,113401647
2021-12-01,3.192228317260742,3.319917531133736,22445255
2021-12-02,3.064539670944214,3.158178499248143,15312545
2021-12-03,3.081564426422119,3.081564426422119,5080000
2021-12-06,2.953875780105591,3.081564812038532,11844000
2021-12-07,3.039000988006592,3.0134631884551872,4874000
2021-12-08,3.047513961791992,3.004950957317101,15284000
2021-12-09,3.047513961791992,3.0900771692232976,2642000
2021-12-10,2.962387800216675,3.073051606149868,12961674
2021-12-13,2.928337574005127,3.0134635836741763,6852000
2021-12-14,2.894287109375,2.9283375125277673,14976000
2021-12-15,2.970900535583496,2.9623879347405344,11786000
2021-12-16,3.175203323364258,2.979413290870537,11792000
2021-12-17,3.039000988006592,3.124127189467663,7808850
2021-12-20,3.004950761795044,3.081564164864871,6376000
2021-12-21,3.047513961791992,3.0134635582120795,4923000
2021-12-22,3.1581780910491943,3.0985898826208382,10566000
2021-12-23,3.2433040142059326,3.08156439280507,9726000
2021-12-24,3.294379472732544,3.294379472732544,3935488
2021-12-28,3.3539679050445557,3.3199175024278853,6500000
2021-12-29,3.2433040142059326,3.379505832694514,2294000
2021-12-30,3.285867214202881,3.20074119943976,3262000
2021-12-31,3.4220690727233887,3.3284304556098925,4900000
2022-01-03,3.4220690727233887,3.447607080347136,3740000
2022-01-04,3.4135568141937256,3.405044009332214,7437400
2022-01-05,3.3454556465148926,3.456119466336155,5098000
2022-01-06,3.3709933757781982,3.311405166436461,7646000
2022-01-07,3.396531105041504,3.362480700452644,5748000
2022-01-10,3.541245222091675,3.379505804973906,12092000
2022-01-11,3.4901697635650635,3.5412453711201217,4232000
2022-01-12,3.4901697635650635,3.447606960225605,10741000
2022-01-13,3.4220690727233887,3.4986826896817704,4824000
2022-01-14,3.4901697635650635,3.422068953491653,4820000
2022-01-17,3.507195234298706,3.532733242985696,2192000
2022-01-18,3.3795056343078613,3.5242198423156488,9886790
2022-01-19,3.32843017578125,3.379505780821843,3818000
2022-01-20,3.294379472732544,3.311404876869243,2104000
2022-01-21,3.217766523361206,3.234791726953876,7160000
2022-01-24,3.1666910648345947,3.2262792802738836,14394000
2022-01-25,3.064539670944214,3.16669110155246,5318000
2022-01-26,3.004950761795044,3.0645389641826872,8038000
2022-01-27,2.9794132709503174,3.03048887831421,11976000
2022-01-28,2.8687493801116943,2.970900802356366,4514000
2022-01-31,2.9368503093719482,2.9368503093719482,0
2022-02-04,2.9198248386383057,2.936850039788443,4263300
2022-02-07,2.953875780105591,2.8942875652035513,3250000
2022-02-08,2.962387800216675,2.953875199760275,4374000
2022-02-09,2.9879262447357178,2.94536323329205,2477000
2022-02-10,3.0560269355773926,3.0134639259090465,2626000
2022-02-11,2.9368503093719482,3.0219763229366436,4054000
2022-02-14,2.9368503093719482,2.9027999039460703,1970000
2022-02-15,3.0134637355804443,2.945362924412298,6484995
2022-02-16,3.0900769233703613,3.021975918672379,4134000
2022-02-17,3.0985896587371826,3.0900770581481964,4178000
2022-02-18,3.0985896587371826,3.0815642546028026,11980000
2022-02-21,3.149665355682373,3.1241275531580257,2386000
2022-02-22,3.0985896587371826,3.115614859915156,6066000
2022-02-23,3.2347912788391113,3.1071022695828088,4294000
2022-02-24,3.149665355682373,3.226278763255415,7406000
2022-02-25,3.149665355682373,3.1241275531580257,4600000
2022-02-28,3.0985896587371826,3.0900770581481964,1962000
2022-03-01,3.0560269355773926,3.0475143336437234,1840000
2022-03-02,2.9198248386383057,3.047513847264338,5308000
2022-03-03,2.8772623538970947,2.9368505686531545,6822000
2022-03-04,2.74957275390625,2.8517239656266034,13930520
2022-03-07,2.638908863067627,2.749572883955268,18486000
2022-03-08,2.6474215984344482,2.6048585893836895,14160000
2022-03-09,2.7325475215911865,2.672959315416406,7562000
2022-03-10,2.8091609477996826,2.7751105440497885,5804000
2022-03-11,2.5197322368621826,2.775110460229261,15628000
2022-03-14,2.315429925918579,2.468656961526339,16436000
2022-03-15,2.1962530612945557,2.3154296768254885,20334000
2022-03-16,2.4005556106567383,2.281379201813095,19016000
2022-03-17,2.5027072429656982,2.5027072429656982,30392000
2022-03-18,2.570807695388794,2.4346058892582496,16094000
2022-03-21,2.5197322368621826,2.6133708443460946,5746000
2022-03-22,2.6218833923339844,2.5197321862226683,11004000
2022-03-23,2.715522527694702,2.6133711063334655,9870000
2022-03-24,2.7921359539031982,2.724035141330769,7350831
2022-03-25,2.7580854892730713,2.7325476850986314,8366000
2022-03-28,2.7240352630615234,2.7070100591575996,4478000
2022-03-29,2.783623218536377,2.7240350103996174,4472000
2022-03-30,2.9794132709503174,2.7921358409929553,9470040
2022-03-31,3.0134637355804443,2.962388127204335,6786000
2022-04-01,2.9879262447357178,2.9623884378695173,3440000
2022-04-04,3.192228317260742,3.021976099748887,3253800
2022-04-06,3.217766523361206,3.10710270000885,6062000
2022-04-07,3.2007408142089844,3.1241274101431165,7479778
2022-04-08,3.1666910648345947,3.1666910648345947,5316000
2022-04-11,3.0134637355804443,3.107102553893072,2188000
2022-04-12,3.14115309715271,3.0049512658903152,8726000
2022-04-13,3.0134637355804443,3.124127756685109,2390000
2022-04-14,3.192228317260742,3.013463499021115,6956000
2022-04-19,3.192228317260742,3.192228317260742,6658000
2022-04-20,3.319917678833008,3.1922284592792693,7066000
2022-04-21,3.1837158203125,3.3454554423688068,6776000
2022-04-22,3.2688417434692383,3.14966533256371,2686000
2022-04-25,3.047513961791992,3.158177976383123,5360000
2022-04-26,3.081564426422119,3.0219762189767443,1764086
2022-04-27,3.192228317260742,3.0390013012044315,1554000
2022-04-28,3.2347912788391113,3.1837156751365905,2448000
2022-04-29,3.319917678833008,3.234791464811709,2832000
2022-05-03,3.2433040142059326,3.158178004498329,684000
2022-05-04,3.217766523361206,3.2007413197685355,1177000
2022-05-05,3.175203323364258,3.3199177481525965,2062000
2022-05-06,3.217766523361206,3.115615301805185,2334000
2022-05-10,3.217766523361206,3.1752035143795303,1162000
2022-05-11,3.107102632522583,3.2773546647514107,2654000
2022-05-12,3.0560269355773926,3.192228769472539,1422000
2022-05-13,3.0985896587371826,3.115614859915156,1226968
2022-05-16,3.030488967895508,3.098589982683521,2368000
2022-05-17,3.1241276264190674,3.081564418257298,2915827
2022-05-18,3.1666910648345947,3.405044129548195,1980000
2022-05-19,3.1326403617858887,3.141152963191974,1146000
2022-05-20,3.149665355682373,3.1241275531580257,1296000
2022-05-23,3.1581780910491943,3.1496654898451433,1664000
2022-05-24,3.107102632522583,3.1837160470255554,1548000
2022-05-25,3.124460458755493,3.124460458755493,1198000
2022-05-26,3.107102394104004,3.1244604918534797,1746000
2022-05-27,3.107102394104004,3.0810652474797906,874000
2022-05-30,3.107102394104004,3.0376700031061015,4230520
2022-05-31,3.0897443294525146,3.0723862315170956,4892000
2022-06-01,3.055027961730957,3.089744155648948,2050000
2022-06-02,3.00295352935791,3.00295352935791,1852000
2022-06-06,3.0376698970794678,3.0029537027922486,2266000
2022-06-07,3.0984232425689697,3.0897441939817956,2460000
2022-06-08,3.245967388153076,3.1418185945668267,8559653
2022-06-09,3.2025718688964844,3.2633252059023605,1842000
2022-06-10,3.228609561920166,3.2546467107753854,2051667
2022-06-13,3.167855978012085,3.1938931249228193,3629357
2022-06-14,3.185214042663574,3.159176896024957,1382500
2022-06-15,3.2112510204315186,3.1852138751621215,2772000
2022-06-16,3.124460458755493,3.2546463974223245,2252000
2022-06-17,3.167855978012085,3.141818624176501,2248000
2022-06-20,3.245967388153076,3.1938930948223754,1788000
2022-06-21,3.298041582107544,3.254646338972874,4942000
2022-06-22,3.1938931941986084,3.2633255874665608,3002000
2022-06-23,3.289362668991089,3.228609326099721,4870000
2022-06-24,3.4021904468536377,3.3327578493970345,5193998
2022-06-27,3.3935112953186035,3.445585586641179,5390398
2022-06-28,3.7059574127197266,3.402190493090181,9975600
2022-06-29,3.55841326713562,3.6625618512235656,5196000
2022-06-30,3.6365251541137695,3.6452039964404435,6718000
2022-07-04,3.740673780441284,3.6799202281822474,7212000
2022-07-05,3.853501319885254,3.8014270280577116,6859998
2022-07-06,3.9836878776550293,3.853501920858181,9144002
2022-07-07,4.035761833190918,3.966329439184576,9149996
2022-07-08,4.096514701843262,4.044440409760261,5346515
2022-07-11,3.992366075515747,4.165947461142324,8680000
2022-07-12,3.8882176876068115,3.8968965297064235,6921000
2022-07-13,3.8882176876068115,3.931613139653978,5786000
2022-07-14,3.853501319885254,3.8535013198852535,12350000
2022-07-15,3.7233152389526367,3.853501170396018,7122000
2022-07-18,3.8448221683502197,3.7233154841317333,11932000
2022-07-19,3.731994867324829,3.8708596540291063,2462000
2022-07-20,3.7753899097442627,3.8274642048066316,2134000
2022-07-21,3.7493531703948975,3.7840693689666316,4916000
2022-07-22,3.731994867324829,3.7406737095689917,2144000
2022-07-25,3.71463680267334,3.731994901168788,2699500
2022-07-26,3.784069061279297,3.714636669781462,4434000
2022-07-27,3.7580313682556152,3.7927475608702435,4552000
2022-07-28,3.914254903793335,3.7580316130035514,3488966
2022-07-29,3.862180233001709,3.95764997670874,3100000
2022-08-01,3.731994867324829,3.8621803979352345,2864000
2022-08-02,3.610487699508667,3.8361433876528093,15328555
2022-08-03,3.610487699508667,3.6365250534674916,5166000
2022-08-04,3.4629437923431396,3.5844506828309894,9223780
2022-08-05,3.5236971378326416,3.410869502976838,4776000
2022-08-08,3.4021904468536377,3.532376386025528,8233652
2022-08-09,3.4282279014587402,3.402190752668911,7876018
2022-08-10,3.350116014480591,3.428227662326349,3000000
2022-08-11,3.4455857276916504,3.4108695320554383,3322000
2022-08-12,3.3935112953186035,3.4108693924261284,3464000
2022-08-15,3.3414371013641357,3.428227801730326,2188000
2022-08-16,3.298041582107544,3.358794922496082,5108000
2022-08-17,3.185214042663574,3.3153997758566613,4604000
2022-08-18,3.1331396102905273,3.1418186593579582,4342095
2022-08-19,3.124460458755493,3.1418185563210916,2738000
2022-08-22,3.1504979133605957,3.1157815101879445,1784000
2022-08-23,3.0810651779174805,3.1765349203089897,2680000
2022-08-24,3.0723862648010254,3.1071024610479534,3898000
2022-08-25,3.107102394104004,3.0723861986050527,2240000
2022-08-26,3.185214042663574,3.133139542461492,5156780
2022-08-29,3.2112510204315186,3.133139377698491,4848000
2022-08-30,3.2112510204315186,3.1852138751621215,6844291
2022-08-31,3.219930410385132,3.141818759366984,8572000
2022-09-01,3.228609561920166,3.21993051230176,5604000
2022-09-02,3.2112510204315186,3.298041504662842,4274000
2022-09-05,3.17653489112854,3.2112510855247796,2486000
2022-09-06,3.167855978012085,3.211251222863309,1277032
2022-09-07,3.124460458755493,3.159176860811535,1854000
2022-09-08,3.055027961730957,3.1418184465259347,1850000
2022-09-09,3.1418185234069824,3.0550280364882205,2332000
2022-09-13,3.1504979133605957,3.1244605592498944,1974211
2022-09-14,3.1331396102905273,3.1244605612230965,2349450
2022-09-15,3.046348810195923,3.107102147497171,2058000
2022-09-16,3.02868914604187,3.064009101711984,2662000
2022-09-19,2.9315590858459473,2.9580490528553436,2134000
2022-09-20,2.9403889179229736,2.9227289408592076,2532000
2022-09-21,2.9580490589141846,2.940389080871748,2208000
2022-09-22,2.966878652572632,2.887408761971732,1642000
2022-09-23,2.94921875,2.9403887619365445,2700000
2022-09-26,2.8785789012908936,2.9138988542293607,2107560
2022-09-27,2.8962390422821045,2.8167691436562357,2655304
2022-09-28,2.8167688846588135,2.8609188242803354,4497814
2022-09-29,2.8609189987182617,2.8609189987182617,1188000
2022-09-30,2.9138994216918945,2.860919481966703,2038000
2022-10-03,2.8785789012908936,2.9757087718716777,2184000
2022-10-05,2.9757091999053955,2.9138992733721785,1553000
2022-10-06,2.94921875,2.9845389127773445,771911
2022-10-07,2.9315590858459473,3.0110291973976806,790000
2022-10-10,2.7902791500091553,3.002199088117744,3964000
2022-10-11,2.90506911277771,2.8962391237929936,3126000
2022-10-12,2.9933688640594482,2.9668786896710606,3696000
2022-10-13,2.8962390422821045,3.0198590951125497,4528000
2022-10-14,3.090498924255371,2.913898943621786,3112000
2022-10-17,3.0551788806915283,2.993368962964548,2292000
2022-10-18,3.249439001083374,3.0640090277668026,3680000
2022-10-19,3.231779098510742,3.2582690652374438,2872000
2022-10-20,3.1787989139556885,3.1523089475671373,3574000
2022-10-21,3.205289125442505,3.205289125442505,1750000
2022-10-24,3.0021989345550537,3.1169887811254484,4734000
2022-10-25,2.94921875,2.913898797746177,3814000
2022-10-26,3.0021989345550537,2.9138988420543024,1912000
2022-10-27,3.0198593139648438,3.046349282093222,2654000
2022-10-28,3.0021989345550537,3.046348875543667,3560992
2022-10-31,2.869749069213867,2.98453913303372,4270000
2022-11-01,3.0198593139648438,2.8785792734232745,2308000
2022-11-02,3.1611387729644775,3.0463489245475612,2230000
2022-11-03,3.1787989139556885,3.0640090596053002,2222000
2022-11-04,3.2229490280151367,3.0904989872109665,4676000
2022-11-07,3.2670986652374268,3.1787985761359456,1844000
2022-11-08,3.2670986652374268,3.231778713806241,818000
2022-11-09,3.1964588165283203,3.178798839350426,1220000
2022-11-10,3.1787989139556885,3.1434789587709537,1802000
2022-11-11,3.373058795928955,3.2670989329527473,4928000
2022-11-14,3.4613590240478516,3.434869057295266,3016000
2022-11-15,3.5055088996887207,3.479018933457143,2582168
2022-11-16,3.4966788291931152,3.364228790608348,2144000
2022-11-17,3.4436991214752197,3.4436991214752197,1142000
2022-11-18,3.4436991214752197,3.4260391432542017,1666000
2022-11-21,3.408378839492798,3.355398906617569,730000
2022-11-22,3.328908920288086,3.408378819126057,1294000
2022-11-23,3.3200788497924805,3.275928907080519,1034000
2022-11-24,3.311249017715454,3.3024190287558213,382000
2022-11-25,3.1964588165283203,3.2847589129413253,684000
2022-11-28,3.3024189472198486,3.196458871796842,820000
2022-11-29,3.390718698501587,3.267098861082105,652200
2022-11-30,3.4348692893981934,3.381889141789476,1296000
2022-12-01,3.3642287254333496,3.4083786672651137,1650000
2022-12-02,3.4436991214752197,3.3642290089570928,2602001
2022-12-05,3.5849790573120117,3.5055091528774884,3056002
2022-12-06,3.637958526611328,3.58497859712247,5050800
2022-12-07,3.6202986240386963,3.6379586008955855,5776000
2022-12-08,3.7085986137390137,3.6202987269446703,2860000
2022-12-09,3.576148748397827,3.629128676834834,2238000
2022-12-12,3.7880685329437256,3.5584888387592533,5668000
2022-12-13,3.7880685329437256,3.86753863760803,7298000
2022-12-14,3.67327880859375,3.8233888327800103,2792000
2022-12-15,3.7439184188842773,3.6909384889242607,1762000
2022-12-16,3.75274920463562,3.7968993636972406,2392000
2022-12-19,3.646789073944092,4.309038887423412,42620306
2022-12-20,3.629128932952881,3.690938643301289,13482000
2022-12-21,3.8145592212677,3.646789211658427,11370000
2022-12-22,3.8410489559173584,3.8851991133031754,6582000
2022-12-23,3.8057291507720947,3.7085990532634128,4492000
2022-12-28,3.6997690200805664,3.770408933038662,4362000
2022-12-29,3.858708381652832,3.7085983733105445,5658000
2022-12-30,3.8057291507720947,3.8675392893770963,3620000
2023-01-03,4.326699256896973,3.761579482847306,24422000
2023-01-04,4.397338390350342,4.370848214887779,10388542
2023-01-05,4.5121283531188965,4.423828471864006,14577179
2023-01-06,4.397338390350342,4.51212844894302,8232000
2023-01-09,4.476809024810791,4.4149988887907625,8210000
2023-01-10,4.503298759460449,4.512128959295745,3792500
2023-01-11,4.618088722229004,4.5386186097721675,8286000
2023-01-12,4.582768440246582,4.618088394152188,6660000
2023-01-13,4.662238597869873,4.618088444483156,5214000
2023-01-16,4.565108299255371,4.547448322937146,3986000
2023-01-17,4.503298759460449,4.450318823589986,2506000
2023-01-18,4.503298759460449,4.485638780836961,1058000
2023-01-19,4.485638618469238,4.423828906047922,510000
2023-01-20,4.547448635101318,4.485638503220986,1410000
2023-01-26,4.52095890045166,4.5651090591195596,1954000
2023-01-27,4.441488742828369,4.547448607365166,1118000
2023-01-30,4.247228622436523,4.50329850874424,4840700
2023-01-31,4.300208568572998,4.317868546267559,4871295
2023-02-01,4.264888763427734,4.264888763427734,3940000
2023-02-02,4.282548427581787,4.256058672573559,1634260
2023-02-03,4.176589012145996,4.344359022313887,2066000
2023-02-06,4.1059489250183105,4.097118725408591,2358000
2023-02-07,4.220738410949707,4.061798208294664,3622000
2023-02-08,4.185418128967285,4.167758152851066,658000
2023-02-09,4.176589012145996,4.132438854347616,1576000
2023-02-10,4.15009880065918,4.15892900056834,2844000
2023-02-13,4.220738410949707,4.088288382419515,1974000
2023-02-14,4.167758464813232,4.167758464813232,690000
2023-02-15,4.167758464813232,4.1412687091796325,1146000
2023-02-16,4.185418128967285,4.158928375316478,1638747
2023-02-17,4.176589012145996,4.150098833257546,1538000
2023-02-20,4.238399028778076,4.079458802044462,2830000
2023-02-21,4.211908340454102,4.229568316724572,354000
2023-02-22,4.158928394317627,4.211908322908337,826000
2023-02-23,4.158928394317627,4.12360844192382,970000
2023-02-24,4.1324381828308105,4.105948429294027,1022000
2023-02-27,4.052968978881836,4.070628957003555,1160000
2023-02-28,4.15009880065918,4.044138928031898,1814000
2023-03-01,4.220738410949707,4.15009808696578,1840757
2023-03-02,4.27371883392334,4.17658874559406,2160000
2023-03-03,4.300208568572998,4.291378790249257,2076000
2023-03-06,4.141268730163574,4.3002085279117495,3522000
2023-03-07,3.955838918685913,4.176588857404888,3034000
2023-03-08,3.938178539276123,3.814558704078954,4358000
2023-03-09,3.955838918685913,3.938178940430279,4254000
2023-03-10,3.858708381652832,3.876368357866804,3194000
2023-03-13,3.7085986137390137,3.8145588989392984,2780520
2023-03-14,3.6644489765167236,3.7262586883626168,2660000
2023-03-15,3.6556191444396973,3.7174292835440306,1562000
2023-03-16,3.5849790573120117,3.6467891935068604,3898717
2023-03-17,3.637958526611328,3.9028585951026695,3786000
2023-03-20,3.514338731765747,3.6644487442430895,5168335
2023-03-21,3.5408291816711426,3.637958850525353,6346973
2023-03-22,3.5408291816711426,3.637958850525353,5841975
2023-03-23,3.549659013748169,3.5584892134393074,2118000
2023-03-24,3.514338731765747,3.558488884040397,1324900
2023-03-27,3.531998872756958,3.531998872756958,1514000
2023-03-28,3.67327880859375,3.567318940125951,2964000
2023-03-29,3.75274920463562,3.75274920463562,5084000
2023-03-30,4.079458713531494,3.7262587319556006,8024000
2023-03-31,4.176589012145996,4.079458917617826,7422000
2023-04-03,4.0882887840271,4.1765886713722375,3460000
2023-04-04,4.158928394317627,4.105948465726917,2211564
2023-04-06,4.238399028778076,4.150098715682914,2630000
2023-04-11,4.238399028778076,4.238399028778076,3310000
2023-04-12,4.3885087966918945,4.282548922323823,5466979
2023-04-13,4.582768440246582,4.388508272718685,7882000
2023-04-14,4.635748386383057,4.618088409372051,12087131
2023-04-17,4.64457893371582,4.520958664321255,5168000
2023-04-18,4.724048614501953,4.688728657914981,7610134
2023-04-19,4.856498718261719,4.741708647506047,11924000
2023-04-20,4.7681989669799805,4.891818820121581,3332958
2023-04-21,4.759367942810059,4.768198141314684,4306133
2023-04-24,4.900649070739746,4.65340894085742,8270000
2023-04-25,4.741708278656006,4.8829885166911335,4442000
2023-04-26,4.865328788757324,4.626918453808603,7630000
2023-04-27,4.882988452911377,4.750538415691549,2320000
2023-04-28,4.830008506774902,4.856498684862146,4440000
2023-05-02,4.812347888946533,4.777027936888166,1364000
2023-05-03,4.7152180671691895,4.812347721425023,444000
2023-05-04,4.750539302825928,4.71521934244446,3446000
2023-05-05,4.653408527374268,4.750538614881069,4146000
2023-05-08,4.565108299255371,4.715218308483815,5908800
2023-05-09,4.423829078674316,4.759368673468388,20452000
2023-05-10,4.423829078674316,4.423829078674316,6365200
2023-05-11,4.397338390350342,4.494468472316997,4123803
2023-05-12,4.379678726196289,4.4503186377402475,1710000
2023-05-15,4.459148406982422,4.256058470364376,8882000
2023-05-16,4.406168460845947,4.459148815290609,1640000
2023-05-17,4.370849132537842,4.370849132537842,1242000
2023-05-18,4.441488742828369,4.414998566170633,1108000
2023-05-19,4.423829078674316,4.406168678953841,1280000
2023-05-22,4.423829078674316,4.459149036021061,1578000
2023-05-23,4.486641883850098,4.4238287434395716,1008000
2023-05-24,4.396909236907959,4.441775400091797,2148679
2023-05-25,4.325122356414795,4.369988512574862,4624000
2023-05-29,4.414855480194092,4.405881991454753,1470000
2023-05-30,4.387935638427734,4.459721840040371,1558000
2023-05-31,4.325122356414795,4.244362676295435,2918000
2023-06-01,4.244363307952881,4.3251230000911125,1196000
2023-06-02,4.3340959548950195,4.396909094777378,1168000
2023-06-05,4.378962516784668,4.352042477611372,1604000
2023-06-06,4.594321250915527,4.405882254916145,4134000
2023-06-07,4.576374530792236,4.612267630807901,1277510
2023-06-08,4.576374530792236,4.567401469728072,996000
2023-06-09,4.666107177734375,4.657134116868469,1646001
2023-06-12,4.540481090545654,4.648160382523938,1684000
2023-06-13,4.549455165863037,4.495615512926611,2194000
2023-06-14,4.504587650299072,4.5225341975959035,1798000
2023-06-15,4.630213737487793,4.504587899461234,2153000
2023-06-16,4.61226749420166,4.630214043677951,1156000
