Date,Close,Open,Volume
2011-01-18,7.273866653442383,7.235502961383967,1067000
2011-01-19,7.158773899078369,7.289212497038294,496000
2011-01-20,6.867204189300537,7.120408312969579,2184000
2011-01-21,6.775130271911621,6.905568853234166,9769800
2011-01-24,6.61400032043457,6.713747514168204,6930200
2011-01-25,6.660038471221924,6.675383800940523,7600570
2011-01-26,6.936259746551514,6.644691216838686,5678620
2011-01-27,7.235504150390625,7.097392494714844,3190068
2011-01-28,7.527071475982666,7.235502882717495,6714556
2011-01-31,7.7495832443237305,7.550088854109678,8428000
2011-02-01,7.473361968994141,7.730402688042511,4316430
2011-02-02,7.488708972930908,7.52707340615053,512000
2011-02-07,7.097391605377197,7.692037636374742,2785398
2011-02-08,7.166447639465332,7.020662965316576,3145148
2011-02-09,6.966952800750732,7.166447221237996,8814054
2011-02-10,6.966952800750732,6.9055700147147325,4045952
2011-02-11,7.028337001800537,6.9592811706719075,2718800
2011-02-14,7.212483882904053,7.0206624952551095,1660800
2011-02-15,7.189465522766113,7.289212732173135,1887200
2011-02-16,7.120408535003662,7.1357545947302,3816000
2011-02-17,7.296886444091797,7.212484557320179,5909776
2011-02-18,7.197138786315918,7.289212967571109,7740000
2011-02-21,7.220157146453857,7.174120421710822,3152000
2011-02-22,7.0436811447143555,7.212483428353874,2548000
2011-02-23,7.220157146453857,7.097391571485035,4152000
2011-02-24,7.189465522766113,7.250848308287276,3161954
2011-02-25,7.181792736053467,7.158774373634794,3752620
2011-02-28,7.365940570831299,7.220155926385237,5005600
2011-03-01,7.442669868469238,7.5654354423568115,3328000
2011-03-02,7.220157146453857,7.504052721504393,3689260
2011-03-03,7.036007881164551,7.204810890956738,6045800
2011-03-04,7.128082752227783,7.135755783369188,3968282
2011-03-07,6.9899725914001465,7.128084254082831,2580000
2011-03-08,7.020662784576416,6.997644421997303,3536000
2011-03-09,7.189465522766113,7.135755768370226,4522000
2011-03-10,7.128082752227783,7.135755783369188,1460800
2011-03-11,7.128082752227783,7.09739135940269,3306000
2011-03-14,7.097391605377197,7.097391605377197,1215422
2011-03-15,6.905570030212402,7.097391419940525,1800000
2011-03-16,7.212483882904053,7.227829945151419,7766708
2011-03-17,7.557764053344727,7.2124849205114305,4862216
2011-03-18,7.634492874145508,7.826314306821228,10412416
2011-03-21,7.768765926361084,7.603799421710493,2980800
2011-03-22,7.657510757446289,8.056499663442777,3384000
2011-03-23,7.550089359283447,7.711219341892806,2488000
2011-03-24,7.8263115882873535,7.550089084609132,2197000
2011-03-25,8.248320579528809,7.9414066181030485,3064000
2011-03-28,8.133227348327637,8.325048741149132,1404972
2011-03-29,8.478503227233887,8.363409986186715,2222540
2011-03-30,8.80460262298584,8.440141667380018,4952000
2011-03-31,8.516870498657227,8.785420021062103,2876316
2011-04-01,8.32504940032959,8.785420340509193,2932930
2011-04-04,8.440141677856445,8.305866550269705,3940820
2011-04-06,8.171591758728027,8.497688301494488,4160706
2011-04-07,8.344230651855469,8.325048805122135,5761400
2011-04-08,8.248320579528809,8.74705594978082,6155400
2011-04-11,8.152406692504883,8.363409867144176,4132200
2011-04-12,8.094862937927246,8.209955481130258,2738800
2011-04-13,8.190773963928223,8.17159138479587,2368000
2011-04-14,8.171591758728027,8.229138767017867,1392000
2011-04-15,8.209954261779785,8.171589842496521,3501000
2011-04-18,8.190773963928223,8.152409537404088,1535484
2011-04-19,8.171591758728027,8.190774338738176,732522
2011-04-20,8.171591758728027,8.171591758728027,8642800
2011-04-21,8.094862937927246,8.30586617771295,2096352
2011-04-26,8.286684036254883,8.133227073530637,3070022
2011-04-27,8.555232048034668,8.363410695103484,4188746
2011-04-28,8.344230651855469,8.516870199417664,34892538
2011-04-29,8.171591758728027,8.2866850435671,4752000
2011-05-03,8.190773963928223,8.17159138479587,11101374
2011-05-04,8.254297256469727,8.500693948378652,3639400
2011-05-05,8.593093872070312,8.269697802964856,2817768
2011-05-06,8.747091293334961,8.59309334939458,3100000
2011-05-09,8.73169231414795,8.839490513277575,3116000
2011-05-11,9.08588695526123,8.854889686149829,6874000
2011-05-12,8.654690742492676,9.008886307685364,9019699
2011-05-13,8.546893119812012,8.854888963960907,2772000
2011-05-16,8.392894744873047,8.46989407565245,1184000
2011-05-17,7.684503555297852,8.392894755842027,6730769
2011-05-18,7.853903770446777,7.807704746858401,4217400
2011-05-19,7.715303421020508,7.930900506747549,2745000
2011-05-20,7.961698532104492,7.69990175494518,2236000
2011-05-23,7.792304039001465,7.9617021604180715,2474319
2011-05-24,7.653703212738037,7.807701859265216,2876454
2011-05-25,7.7461042404174805,7.622905151742593,1400000
2011-05-26,7.792304039001465,7.776904610320058,1528000
2011-05-27,7.853903770446777,7.853903770446777,1799000
2011-05-30,7.853903770446777,7.77690515302607,604000
2011-05-31,7.930901527404785,7.977100541703247,3676000
2011-06-01,8.161898612976074,7.900101756942944,3424728
2011-06-02,8.100297927856445,8.161897090216424,2395530
2011-06-03,8.454495429992676,8.238898293244347,1883989
2011-06-07,8.516094207763672,8.531493634026932,15190407
2011-06-08,8.377492904663086,8.516091366389736,3004000
2011-06-09,8.254297256469727,8.408295188912804,1997263
2011-06-10,8.315896987915039,8.439095342143096,3267700
2011-06-13,8.238895416259766,8.315894733942159,3289000
2011-06-14,8.19269847869873,8.238897493500208,3741630
2011-06-15,8.500693321228027,8.23889648822919,2865000
2011-06-16,8.854890823364258,8.531494751939254,4674100
2011-06-17,8.73169231414795,8.854890675621897,4583300
2011-06-20,8.762493133544922,8.762493133544922,3578000
2011-06-21,8.700891494750977,8.762490666786872,15201500
2011-06-22,8.7778902053833,8.808689791796855,5396000
2011-06-23,8.516094207763672,8.931888997352708,976000
2011-06-24,8.670092582702637,8.62389283292435,1148000
2011-06-27,8.700891494750977,8.62389216254608,8989500
2011-06-28,8.762493133544922,8.700893944168037,3002400
2011-06-29,8.485295295715332,8.639293242195075,5637476
2011-06-30,8.639290809631348,8.5468920677602,2226561
2011-07-04,8.762493133544922,9.239887218375912,5838809
2011-07-05,8.901090621948242,8.77789152347435,11477353
2011-07-06,8.962688446044922,9.101286217558151,2421419
2011-07-07,8.962688446044922,9.070486631186316,3624000
2011-07-08,8.73169231414795,8.962689609071681,10312000
2011-07-11,8.700891494750977,8.731691080768925,16328131
2011-07-12,8.46989631652832,8.654693878106627,6960324
2011-07-13,8.46989631652832,8.46989631652832,6158000
2011-07-14,8.454495429992676,8.469895592634785,3147500
2011-07-15,8.362093925476074,8.469892825795926,4475200
2011-07-18,8.254297256469727,8.269696682554002,6724029
2011-07-19,8.084897994995117,8.084897994995117,7292900
2011-07-20,8.238895416259766,8.10029767247934,2431800
2011-07-21,8.315896987915039,8.192698633686984,2816455
2011-07-22,8.392894744873047,8.315896148413685,4950000
2011-07-25,8.254297256469727,8.43909477540142,2373095
2011-07-26,8.500693321228027,8.208096904012859,3452944
2011-07-27,8.500693321228027,8.639291817361531,1648000
2011-07-28,8.42369556427002,8.131099826815356,2456726
2011-07-29,8.208094596862793,8.392892050217498,1224000
2011-08-01,8.392894744873047,8.161898221174921,3072000
2011-08-02,8.269696235656738,8.39289457495352,2266454
2011-08-03,8.100297927856445,8.208096094826438,972768
2011-08-04,8.269696235656738,8.084898726711565,2248876
2011-08-05,7.900099277496338,7.900099277496338,4332200
2011-08-08,7.553606986999512,7.746104608403656,4304943
2011-08-09,7.268709659576416,6.55261902714611,9342100
2011-08-10,7.58440637588501,7.314909419339197,3059512
2011-08-11,7.569005012512207,7.584405171844935,1535000
2011-08-12,7.399606704711914,7.792301943823241,1954300
2011-08-15,7.407308578491211,7.853903013158652,2752975
2011-08-16,6.783614635467529,7.461205430228828,10922000
2011-08-17,6.876013278961182,6.783614535581539,20765994
2011-08-18,7.099312782287598,6.999213926819053,12108000
2011-08-19,6.968413829803467,7.083912105405903,6118000
2011-08-22,6.4910197257995605,7.237909933280371,9017000
2011-08-23,6.621914386749268,6.645013881464246,6941074
2011-08-24,6.883713722229004,6.929913468452846,8682000
2011-08-25,6.929913520812988,6.999212773512328,4135883
2011-08-26,6.999212265014648,6.929913017349947,5853100
2011-08-29,7.492006301879883,7.153210846161029,8714335
2011-08-30,7.684503555297852,7.599804878785846,6676500
2011-08-31,7.553606986999512,7.7615040362695105,6309390
2011-09-01,7.569005012512207,7.699903429560334,5135814
2011-09-02,7.261011123657227,7.468908190372985,4253000
2011-09-05,6.9530134201049805,7.214810285408264,3037144
2011-09-06,6.914512634277344,6.914512634277344,4308000
2011-09-07,7.060812473297119,7.137811811894865,5607072
2011-09-08,6.837514400482178,7.006912483199896,4953100
2011-09-09,6.999212265014648,6.829814185647603,1884078
2011-09-12,6.791313648223877,6.922212047121971,2348000
2011-09-14,6.737414360046387,6.7913134399443935,4416000
2011-09-15,6.814413547515869,6.729714155752655,2972801
2011-09-16,7.0069122314453125,6.7990144918086735,3175295
2011-09-19,6.9530134201049805,6.922213832088129,1356835
2011-09-20,6.768214702606201,6.929912694859045,3067600
2011-09-21,6.9530134201049805,6.768215892003875,2987971
2011-09-22,6.698915481567383,6.852913395127097,9746034
2011-09-23,6.598815441131592,6.544916364873804,5540030
2011-09-26,6.475618839263916,6.313920833563103,4294668
2011-09-27,6.70661735534668,6.668117683075218,7375200
2011-09-28,6.914512634277344,6.9068132892572445,5363770
2011-09-30,6.745116233825684,6.914513596972477,8438000
2011-10-03,6.614217281341553,6.822114295797769,5826746
2011-10-04,5.998223781585693,6.529516710033252,3104608
2011-10-06,6.13682222366333,6.09832293087767,4005582
2011-10-07,6.514120101928711,5.998226373134341,3965900
2011-10-10,6.544918060302734,6.621917390034308,2672000
2011-10-11,7.083913326263428,6.698918028810848,2980000
2011-10-12,6.845213890075684,7.068511043094218,1569500
2011-10-13,7.130270004272461,6.883066934007883,1908000
2011-10-14,6.821265697479248,7.130269514065936,1686700
2011-10-17,6.883068084716797,6.968044706869054,2023500
2011-10-18,6.828991413116455,6.875341620202385,1746885
2011-10-19,6.543163776397705,6.8135419942857895,6350983
2011-10-20,5.925155162811279,6.5431636651883816,6322000
2011-10-21,6.002404689788818,6.180082063859235,2498286
2011-10-24,6.164632797241211,6.08738183353877,1912400
2011-10-25,6.110557556152344,6.164633420391119,2403646
2011-10-26,6.450462341308594,6.288235122643248,4010000
2011-10-27,6.519986152648926,6.6435884108671495,6572950
2011-10-28,6.226434230804443,6.713115140947844,6148000
2011-10-31,6.311409950256348,6.226434072509174,5895803
2011-11-01,6.133732318878174,6.311409716884075,7645204
2011-11-02,5.948329925537109,5.824728379560753,10283000
2011-11-03,6.272784233093262,6.241883847185346,6788000
2011-11-04,6.419562339782715,6.489087663342548,9396400
2011-11-07,6.234158992767334,6.411836776428455,4387675
2011-11-08,5.801551818847656,6.28823333661282,12068000
2011-11-09,5.778376579284668,6.025579987383617,6010000
2011-11-10,5.4461989402771,5.778378308512413,7614572
2011-11-11,5.793827533721924,5.554349373198147,8471852
2011-11-14,5.901979923248291,6.326860463293348,8398000
2011-11-15,5.732026100158691,5.901978192671044,8316440
2011-11-16,5.1989946365356445,5.62387547362631,27176784
2011-11-17,4.944066524505615,5.083118260825105,20699382
2011-11-18,4.6350626945495605,4.866815976621713,28727867
2011-11-21,4.6350626945495605,4.665963083044289,11189200
2011-11-22,4.897716045379639,4.743213744630656,11724270
2011-11-23,4.9208903312683105,4.90544014060348,11036000
2011-11-24,4.781839370727539,4.866815616989588,6886400
2011-11-25,4.789564609527588,4.712313638734243,5459000
2011-11-28,5.0290422439575195,4.9286158162682865,8978000
2011-11-29,5.0676679611206055,5.168094397193883,21668800
2011-11-30,5.044491291046143,4.951789795857679,7369841
2011-12-01,5.12946891784668,5.330321797289323,23188219
2011-12-02,4.944066524505615,5.059943155619352,47444000
2011-12-05,4.797288417816162,4.905439743719787,16568108
2011-12-06,4.6196112632751465,4.758662974266533,20090000
2011-12-07,4.936342716217041,4.61961348261598,18354870
2011-12-08,4.828190326690674,4.928616773892645,13211000
2011-12-09,4.851365089416504,4.735488464931978,5572600
2011-12-12,4.789564609527588,4.944066919475962,5268000
2011-12-13,4.874540328979492,4.789564086210638,4942203
2011-12-14,4.866815090179443,4.774113573218235,9087438
2011-12-15,4.866815090179443,4.835914707312914,7601512
2011-12-16,5.268520355224609,4.812739162371985,16228175
2011-12-19,5.168095111846924,5.121744527640969,7232000
2011-12-20,5.283970832824707,5.168094208385955,5570798
2011-12-21,5.639325141906738,5.631599862360892,9952721
2011-12-22,5.778376579284668,5.538898450358303,7632595
2011-12-23,5.7165751457214355,5.840176651025183,4569166
2011-12-24,5.7165751457214355,5.840176651025183,0
2011-12-28,5.523448944091797,5.677950863052584,2462350
2011-12-29,5.554349899291992,5.716577115070884,2472000
2011-12-30,5.39984655380249,5.562073738268467,2575760
2011-12-31,5.39984655380249,5.562073738268467,0
2012-01-03,5.538900375366211,5.430749007893827,5579926
2012-01-04,5.3689470291137695,5.531174239454108,3090673
2012-01-05,5.523448944091797,5.407572320690391,3780612
2012-01-06,5.345771312713623,5.361221503914927,4265019
2012-01-09,5.260794162750244,5.384395670882269,5156969
2012-01-10,5.214445114135742,5.307146272202468,7080584
2012-01-11,5.121743679046631,5.22217011236793,10207600
2012-01-12,4.959516525268555,5.090843344218289,4840000
2012-01-13,4.797288417816162,4.967240501379002,9803418
2012-01-16,4.959516525268555,4.866815371314027,8596000
2012-01-17,4.998142719268799,5.013592914368481,2363810
2012-01-18,4.951791286468506,5.0444928095624055,11136808
2012-01-19,5.322597026824951,5.0213180471379495,11422000
2012-01-20,5.461649417877197,5.399848267884565,7392160
2012-01-26,5.338047027587891,5.577525220011656,8191357
2012-01-27,5.3689470291137695,5.30714625724348,2454400
2012-01-30,5.338047027587891,5.330322114728638,6297596
2012-01-31,5.515723705291748,5.345771593161446,6384800
2012-02-01,5.577524662017822,5.469373314276317,5396031
2012-02-02,5.739751815795898,5.639325749412552,5944000
2012-02-03,5.809277057647705,5.778376677157152,4301505
2012-02-06,5.878804683685303,5.8710794022980455,7970805
2012-02-07,5.81700325012207,6.095106718194573,7245651
2012-02-08,5.871079921722412,5.9406059869120496,8621400
2012-02-09,5.97922945022583,5.793827157983918,10155161
2012-02-10,5.701127529144287,5.917430260992692,9362500
2012-02-13,5.786102294921875,5.71657661450576,6248000
2012-02-14,5.569799900054932,5.793827882024271,6531200
2012-02-15,5.701127529144287,5.6547769437482005,7242286
2012-02-16,5.623876094818115,5.716577258049867,8952266
2012-02-17,5.608424663543701,5.840177520490799,3519000
2012-02-20,5.554349899291992,5.732027308556414,1926775
2012-02-21,5.4770989418029785,5.554349909370803,5360000
2012-02-22,5.708852291107178,5.376672920398467,4840293
2012-02-23,5.901979923248291,5.7088523045837105,4542910
2012-02-24,5.97922945022583,5.871078113084715,3189400
2012-02-27,5.932880878448486,5.979231467143974,5682000
2012-02-28,5.747477054595947,5.8788038731798755,4259880
2012-02-29,5.97922945022583,5.716576202883121,3820000
2012-03-01,5.662501335144043,6.133732795773711,3275700
2012-03-02,6.041031360626221,5.7629275180878,4236000
2012-03-05,5.847903728485107,6.048756236399064,2862500
2012-03-06,5.770651340484619,5.894253229579628,3177080
2012-03-07,5.701127529144287,5.747478114540374,5494506
2012-03-08,5.878804683685303,5.7011272637569945,6125140
2012-03-09,5.809277057647705,5.87107781862881,1700467
2012-03-12,5.623876094818115,5.747477645793784,4202988
2012-03-13,5.762927055358887,5.662500624677874,4705860
2012-03-14,5.747477054595947,5.871078592857696,2193200
2012-03-15,5.693401336669922,6.0255810314149985,2637200
2012-03-16,6.133732318878174,5.956054920872272,14764000
2012-03-20,6.180081367492676,5.98695382475853,7732486
2012-03-21,6.388662338256836,6.180084144744459,8518824
2012-03-22,6.751740455627441,6.558612863166314,8188000
2012-03-23,6.867615699768066,6.875340241584653,7399000
2012-03-26,6.952593803405762,6.92941869701028,8523260
2012-03-27,7.006669044494629,7.1070954842169725,9067600
2012-03-28,6.913967609405518,6.937142714039476,4085000
2012-03-29,6.728566646575928,6.8907938849533,3904612
2012-03-30,6.852168083190918,6.705391411565284,6470187
2012-04-02,6.597239017486572,6.8830677870860395,5996000
2012-04-03,6.504538059234619,6.5972392249888125,5851900
2012-04-05,6.535438060760498,6.3345851784934935,6218100
2012-04-10,6.365486145019531,6.342311037023565,2086848
2012-04-11,6.419562339782715,6.218709440458589,3399320
2012-04-12,6.373211860656738,6.458187753578386,2805266
2012-04-13,6.295959949493408,6.519987953253062,3250705
2012-04-16,6.265059471130371,6.265059471130371,1985650
2012-04-17,6.450462341308594,6.22643434760153,4398000
