Date,Close,Open,Volume
2022-03-17,4.898303508758545,4.774871419679519,1711842
2022-03-18,4.872317314147949,4.872317314147949,3447297
2022-03-21,5.054217338562012,4.9372815238021435,1608813
2022-03-22,5.151663303375244,5.067210040198355,940750
2022-03-23,5.1711530685424805,5.184145902995155,980000
2022-03-24,5.145167827606201,5.197139169739818,335700
2022-03-25,5.158161163330078,5.14516832653675,975138
2022-03-28,5.19713830947876,5.164656071135084,577500
2022-03-29,5.151663303375244,5.171152708584426,245000
2022-03-30,5.19713830947876,5.19713830947876,455105
2022-03-31,5.132174491882324,5.229620903772379,666865
2022-04-01,5.210132122039795,5.132174801953631,470000
2022-04-04,5.268599033355713,5.249109937076551,982500
2022-04-06,5.241546630859375,5.309179426112678,888782
2022-04-07,5.126570701599121,5.241546614418398,970189
2022-04-08,5.0724639892578125,5.113043662472046,715450
2022-04-11,5.038647651672363,5.038647651672363,235000
2022-04-12,5.058937072753906,5.004830845638659,392500
2022-04-13,5.065700054168701,5.058936937209776,630000
2022-04-14,5.194202899932861,5.092753880274834,565000
2022-04-19,5.153623104095459,5.1265699898350015,230000
2022-04-20,5.0724639892578125,5.133333660328451,307500
2022-04-21,5.058937072753906,5.0792270691714,240000
2022-04-22,5.045411109924316,5.058937668295484,117500
2022-04-25,4.937198162078857,5.045410618508456,575870
2022-04-26,4.923671722412109,4.964251394540684,227500
2022-04-27,4.862802028656006,4.923671697793802,585082
2022-04-28,5.0521745681762695,4.889855856788434,637500
2022-04-29,5.025120735168457,5.025120735168457,370491
2022-05-03,5.126570701599121,5.072464465566192,436612
2022-05-04,5.17391300201416,5.140096448586539,352717
2022-05-05,5.17391300201416,5.207729232943227,538127
2022-05-06,5.058937072753906,5.106280182729024,900000
2022-05-10,4.998067855834961,4.971014739842509,1070301
2022-05-11,5.0521745681762695,5.045411449784416,712500
2022-05-12,5.011593818664551,5.052173487834071,450000
2022-05-13,5.079227447509766,5.099517122940032,530000
2022-05-16,5.113044261932373,5.099517702608423,515000
2022-05-17,5.16038703918457,5.16038703918457,547320
2022-05-18,5.167150020599365,5.207729694812355,520974
2022-05-19,5.146860122680664,5.167149797662468,300000
2022-05-20,5.17391300201416,5.207729232943227,517500
2022-05-23,5.167150020599365,5.1739134608841555,225000
2022-05-24,5.126570701599121,5.126570701599121,822686
2022-05-25,5.234782695770264,5.14009679135672,715000
2022-05-26,5.214493274688721,5.261836390453871,210000
2022-05-27,5.221256256103516,5.214493138313138,135000
2022-05-30,5.309179306030273,5.207729954195586,412500
2022-05-31,5.329468727111816,5.309178729947046,269000
2022-06-01,5.424155235290527,5.329469006882463,985000
2022-06-02,5.39033842086792,5.4106284193398215,442500
2022-06-06,5.4985504150390625,5.390337642969786,821792
2022-06-07,5.417391300201416,5.498550640710409,302500
2022-06-08,5.457971096038818,5.430917980314849,342677
2022-06-09,5.430917263031006,5.430917263031006,250000
2022-06-10,5.417391300201416,5.451207853329439,197500
2022-06-13,5.315942287445068,5.410628190478848,445000
2022-06-14,5.336231708526611,5.302415477445097,212500
2022-06-15,5.2888898849487305,5.356522681943243,496224
2022-06-16,5.214493274688721,5.309179183720429,439852
2022-06-17,5.140096664428711,5.275362561320706,1075000
2022-06-20,5.16038703918457,5.140097040292589,649512
2022-06-21,5.214493274688721,5.207729834222874,119210
2022-06-22,5.200966835021973,5.19420339440168,1740654
2022-06-23,5.24830961227417,5.221256174042103,163487
2022-06-24,5.282125473022461,5.248309241990722,196471
2022-06-27,5.356522083282471,5.309178969428212,688217
2022-06-28,5.424155235290527,5.356522122856601,710000
2022-06-29,5.410627841949463,5.424154721152945,1132500
2022-06-30,5.295653343200684,5.410629266718227,1099484
2022-07-04,5.329468727111816,5.295652172670055,1121628
2022-07-05,5.403864860534668,5.376811744831005,645602
2022-07-06,5.329468727111816,5.403864630885989,205123
2022-07-07,5.383575439453125,5.309179206502532,377500
2022-07-08,5.356522083282471,5.376811758863883,460404
2022-07-11,5.3227057456970215,5.356522303051584,262204
2022-07-12,5.302415370941162,5.315941927601786,171146
2022-07-13,5.342996120452881,5.329469561059273,170000
2022-07-14,5.275362968444824,5.322705761886901,1017831
2022-07-15,5.200966835021973,5.2753630693521965,645000
2022-07-18,5.214493274688721,5.2009667162556195,1177500
2022-07-19,5.099517345428467,5.221256370817184,837091
2022-07-20,5.0927534103393555,5.140096195811579,1135060
2022-07-21,5.0724639892578125,5.099517104733969,652500
2022-07-22,5.058937072753906,5.099516743090342,197863
2022-07-25,5.0521745681762695,5.072464568349055,320000
2022-07-26,5.099517345428467,5.079227669112976,3155000
2022-07-27,5.011593818664551,5.052173487834071,677990
2022-07-28,5.031884670257568,5.045411228947834,932500
2022-07-29,4.991304397583008,5.025120629017364,892500
2022-08-01,4.957488059997559,4.99806773298884,1628314
2022-08-02,4.795169830322266,4.943961978968296,2872500
2022-08-03,4.856039524078369,4.82222328554288,719309
2022-08-04,4.903382301330566,4.889855742364771,2864825
2022-08-05,5.004830837249756,4.930434613841715,3059596
2022-08-08,4.943961143493652,5.018357366493832,972500
2022-08-09,4.984540939331055,4.971014382307712,1687500
2022-08-10,4.937198162078857,4.9980675075712275,1600000
2022-08-11,5.44444465637207,4.977777943897444,7753630
2022-08-12,5.755556106567383,5.471498064398563,6520000
2022-08-15,5.931401252746582,5.769081922599454,11279026
2022-08-16,6.073429584503174,5.965217128342324,13960000
2022-08-17,6.168116092681885,6.046376751346978,5715000
2022-08-18,6.03285026550293,6.14106272219403,2097500
2022-08-19,6.168116092681885,6.03285051619707,6387608
2022-08-22,6.337198257446289,6.174879564821589,9067500
2022-08-23,6.2763285636901855,6.357487909708063,4362790
2022-08-24,6.208696365356445,6.228986041485855,4227500
2022-08-25,6.222222805023193,6.208696568826034,2562500
2022-08-26,6.3439621925354,6.269566280527044,2581500
2022-08-29,6.256039142608643,6.350725372641701,520000
2022-08-30,6.269566059112549,6.2289860617247035,1735000
2022-08-31,6.168116092681885,6.269565758793355,1627500
2022-09-01,6.134300231933594,6.168116791133327,1003498
2022-09-02,6.114010334014893,6.127537215206058,1715000
2022-09-05,6.154590129852295,6.107246692239959,1498931
2022-09-06,6.168116092681885,6.141062977384922,1540000
2022-09-07,6.216684818267822,6.084858088154281,1127717
2022-09-08,6.265252113342285,6.1958698713871065,1672131
2022-09-09,6.35545015335083,6.265252635771987,1465000
2022-09-13,6.417893886566162,6.369326252677097,5692899
2022-09-14,6.251375198364258,6.362387301854321,975000
2022-09-15,6.25831413269043,6.25831413269043,635000
2022-09-16,6.161178112030029,6.2583140399399975,1588353
2022-09-19,6.223622798919678,6.154239896412608,1880000
2022-09-20,6.431771278381348,6.27912927958543,8696520
2022-09-21,6.424832820892334,6.452585851280628,8185000
2022-09-22,6.431771278381348,6.41095600921524,5375000
2022-09-23,6.424832820892334,6.452585851280628,2353460
2022-09-26,6.299943447113037,6.438708590107607,3442648
2022-09-27,6.348511695861816,6.258314840453471,1590000
2022-09-28,6.223622798919678,6.348511097074248,4117500
2022-09-29,6.2028069496154785,6.237498397616532,2363620
2022-09-30,6.362387180328369,6.202806788346249,3837000
2022-10-03,6.327695846557617,6.348510450516135,2290000
2022-10-05,6.445647239685059,6.390141180532385,2133534
2022-10-06,6.49421501159668,6.48033882736104,2333534
2022-10-07,6.383203029632568,6.494215152666873,663500
2022-10-10,6.3415727615356445,6.383201969920179,2836247
2022-10-11,6.2444376945495605,6.397079690132412,2622500
2022-10-12,6.147301197052002,6.244437123851622,2923226
2022-10-13,6.17505407333374,6.147301046596586,1295000
2022-10-14,6.036288738250732,6.216683736865635,1417574
2022-10-17,5.966907501220703,6.036289746495469,1649272
2022-10-18,6.105672359466553,5.980783397627162,1548479
2022-10-19,6.112610340118408,6.105671917921453,799347
2022-10-20,6.195870399475098,6.112611305021877,3200400
2022-10-21,6.195870399475098,6.195870399475098,1077500
2022-10-24,5.946091651916504,6.175054296182024,2004575
2022-10-25,5.939154148101807,5.94609190907325,1560000
2022-10-26,5.862832546234131,5.842017940930947,2172500
2022-10-27,5.966907501220703,5.842018533367909,2195000
2022-10-28,5.724067687988281,5.911401129930958,541500
2022-10-31,5.613055229187012,5.724067338364584,965000
2022-11-01,5.744882106781006,5.613055388804985,1360000
2022-11-02,5.890585899353027,5.67550008873861,1993059
2022-11-03,5.731005668640137,5.890585407600927,640698
2022-11-04,5.848957061767578,5.765697968927314,1910265
2022-11-07,5.966907501220703,5.828141687302293,2201168
2022-11-08,5.9599690437316895,5.966907466724385,1492500
2022-11-09,5.953030109405518,5.828141153002035,977500
2022-11-10,5.932216167449951,5.862833259090637,1634072
2022-11-11,6.230559825897217,6.070980095286725,2934000
2022-11-14,6.2444376945495605,6.251376117458879,1115500
2022-11-15,6.334635257720947,6.244437744235415,1306600
2022-11-16,6.348511695861816,6.265252602011025,930000
2022-11-17,6.334635257720947,6.341573680685473,1647500
2022-11-18,6.348511695861816,6.348511695861816,1222500
2022-11-21,6.327695846557617,6.348510450516135,655382
2022-11-22,6.3138203620910645,6.348511151960121,660000
2022-11-23,6.383203029632568,6.313820783578351,2218214
2022-11-24,6.473400592803955,6.3901414999136295,1922500
2022-11-25,6.383203029632568,6.355449998873992,567500
2022-11-28,6.32075834274292,6.279129128779397,910002
2022-11-29,6.3970794677734375,6.195869842188154,307908
2022-11-30,6.501152992248535,6.362387850910906,1102500
2022-12-01,6.487277030944824,6.501153214711222,1006570
2022-12-02,6.417893886566162,6.521967576809697,1011656
2022-12-05,6.49421501159668,6.49421501159668,4164201
2022-12-06,6.591350078582764,6.521967181502892,1924140
2022-12-07,6.452585697174072,6.598289268653901,2180768
2022-12-08,6.723177433013916,6.5427830743584305,2225203
2022-12-09,7.007646560668945,6.730115617282267,3637500
2022-12-12,6.799498558044434,6.952140544709498,1090000
2022-12-13,7.215794086456299,6.76480720418443,2272500
2022-12-14,7.118659496307373,7.174165559064647,1859698
2022-12-15,7.021522521972656,7.007646339168338,963354
2022-12-16,7.007646560668945,6.91051063123095,1698019
2022-12-19,6.993770122528076,6.979893938478058,1178691
2022-12-20,6.993770122528076,6.9174494560419175,1330186
2022-12-21,7.035399436950684,6.993769564751902,711137
2022-12-22,7.188040733337402,7.077028623430163,1502500
2022-12-23,7.271300315856934,7.174165043849733,1272500
2022-12-28,7.396188259124756,7.285176156889269,892500
2022-12-29,7.271300315856934,7.368436249548548,810000
2022-12-30,7.368435859680176,7.271299931128082,1050860
2023-01-03,7.201918125152588,7.326807089130049,592120
2023-01-04,7.201918125152588,7.285177213909422,908338
2023-01-05,7.201918125152588,7.243547338688796,567593
2023-01-06,7.021522521972656,7.090905421047339,927500
2023-01-09,7.1047821044921875,7.0631528914614545,618563
2023-01-10,7.201918125152588,7.035399947638918,587500
2023-01-11,7.188040733337402,7.25742363287161,540000
2023-01-12,7.2851762771606445,7.257423251143597,360000
2023-01-13,7.299053192138672,7.2851763481527545,704650
2023-01-16,7.396188259124756,7.271299313267671,546000
2023-01-17,7.451694965362549,7.3823127262077515,610000
2023-01-18,7.465571403503418,7.451694559417796,804840
2023-01-19,7.465571403503418,7.493324429990316,251848
2023-01-20,7.618213653564453,7.479448504094909,735000
2023-01-26,7.59045934677124,7.632089215451163,1135009
2023-01-27,7.534953594207764,7.576583464533482,675000
2023-01-30,7.521078109741211,7.521078109741211,1362500
2023-01-31,7.521078109741211,7.562707322245206,1193175
2023-02-01,7.521078109741211,7.576584167536139,1251014
2023-02-02,7.188040733337402,7.590459962593327,1671553
2023-02-03,7.021522521972656,7.201917530219339,1416388
2023-02-06,6.861942291259766,6.938262945453398,1877500
2023-02-07,6.82725191116333,6.896634154450379,2030644
2023-02-08,6.966017723083496,6.827252561604638,1022500
2023-02-09,6.952140808105469,6.868881058272323,547751
2023-02-10,6.966017723083496,6.966017723083496,427265
2023-02-13,6.855005264282227,6.966017388127371,640000
2023-02-14,6.966017723083496,6.966017723083496,644737
2023-02-15,6.9035725593566895,6.92438716612031,667500
2023-02-16,6.910511016845703,6.979893921985118,483066
2023-02-17,6.868880748748779,6.938263649921751,557680
2023-02-20,6.966017723083496,6.966017723083496,407511
2023-02-21,7.021522521972656,6.979893311875339,490412
2023-02-22,7.049275875091553,6.952140605918528,431105
2023-02-23,7.007646560668945,7.007646560668945,1225708
2023-02-24,6.931325435638428,6.952140703626102,700000
2023-02-27,6.966017723083496,6.966017723083496,212500
2023-02-28,6.882757663726807,7.007646622435829,342500
2023-03-01,6.952140808105469,6.903572510422065,1082251
2023-03-02,6.931325435638428,6.952140703626102,368800
2023-03-03,7.035399436950684,6.979893381808555,553287
2023-03-06,7.160288333892822,7.035400030135351,495000
2023-03-07,7.06315279006958,7.160288060203182,716549
2023-03-08,6.979893207550049,7.007646234428236,665034
2023-03-09,6.9382643699646,7.02152346300204,1612260
2023-03-10,6.473400592803955,6.834190657013148,3867500
2023-03-13,6.3970794677734375,6.5358446127142535,2283300
2023-03-14,6.424832820892334,6.4803388816689225,1385000
2023-03-15,6.674610137939453,6.452585893384368,2323700
2023-03-16,6.591350078582764,6.660732975662636,1515354
2023-03-17,6.785621166229248,6.591349983564232,4999884
2023-03-20,6.584412097930908,6.834190014815098,1203000
2023-03-21,6.723177433013916,6.632980584528378,679073
2023-03-22,6.855005264282227,6.799499202359653,792500
2023-03-23,6.7301154136657715,6.903571999902953,1663000
2023-03-24,6.653793811798096,6.7301144607296255,741062
2023-03-27,6.688486576080322,6.764807240069595,930000
2023-03-28,6.674610137939453,6.723177776014768,1221450
2023-03-29,6.639918804168701,6.792560805897997,713971
2023-03-30,6.653793811798096,6.605226186267511,1073505
2023-03-31,6.737054347991943,6.71623974133302,1255452
2023-04-03,6.695424556732178,6.750930616306489,1347951
2023-04-04,6.799498558044434,6.695424205538276,945709
2023-04-06,6.743992328643799,6.8550044391261045,1470455
2023-04-11,6.785621166229248,6.757868140134246,1427500
2023-04-12,6.778410911560059,6.9370547701868706,1923460
2023-04-13,6.785621643066406,6.778410402828729,1127500
2023-04-14,6.8360981941223145,6.886576182507886,1077500
2023-04-17,6.8360981941223145,6.850520673004376,1472750
2023-04-18,6.893787860870361,6.850521109171065,835036
2023-04-19,6.857733249664307,6.864944490511488,629017
2023-04-20,6.807255268096924,6.872155060476848,370000
2023-04-21,6.843310356140137,6.807254841775824,1057000
2023-04-24,6.8360981941223145,6.893787421948916,1777500
2023-04-25,6.792832374572754,6.86494339614553,2450372
2023-04-26,7.0812764167785645,6.800044892715371,1651049
2023-04-27,7.239919662475586,7.124542566292986,1522500
2023-04-28,7.175020217895508,7.2110757341063945,1048988
2023-05-02,7.016376495361328,7.066854494116947,640000
2023-05-03,6.915421009063721,6.944265281447337,846965
2023-05-04,7.0812764167785645,7.009166069350324,1095098
2023-05-05,7.124543190002441,7.08127643129536,760000
2023-05-08,7.355296611785889,7.19665276385178,2315348
2023-05-09,7.1173319816589355,7.3552974363875165,2137500
2023-05-10,7.045220851898193,7.153386705606674,1852500
2023-05-11,6.973109722137451,7.095698054652101,795000
2023-05-12,6.879366397857666,6.951477432114123,1007500
2023-05-15,6.828888416290283,6.828888416290283,1890708
2023-05-16,6.8360981941223145,6.828887642382928,602500
2023-05-17,6.583712100982666,6.792833265736693,2460000
2023-05-18,6.569289207458496,6.605344720712512,932754
2023-05-19,6.5981340408325195,6.569289765320205,450000
2023-05-22,6.648612022399902,6.598134024601196,465670
2023-05-23,6.533234119415283,6.554867151417839,1790000
2023-05-24,6.396223545074463,6.48996760410237,2440000
2023-05-25,6.28084659576416,6.324113350028623,1060000
2023-05-29,6.215946674346924,6.266423980150238,627500
2023-05-30,6.179892063140869,6.2159475815634115,452500
2023-05-31,6.042881011962891,6.136625070719438,1435065
2023-06-01,6.114991188049316,6.00682533957788,456584
2023-06-02,6.259213447570801,6.122202634666804,285000
2023-06-05,6.288057804107666,6.345746351032364,427371
2023-06-06,6.3457465171813965,6.288057968746254,470000
2023-06-07,6.316901683807373,6.345745955471721,212818
2023-06-08,6.331324100494385,6.316902307090068,371101
2023-06-09,6.3457465171813965,6.367379550919139,234500
2023-06-12,6.338535308837891,6.34574654935428,195000
2023-06-13,6.389012336730957,6.3745905440326815,722500
2023-06-14,6.252002239227295,6.389012365127595,806462
2023-06-15,6.316901683807373,6.237579420954154,635000
2023-06-16,6.252002239227295,6.345746299138751,2005769
2023-06-19,6.244791507720947,6.259213989359955,665769
2023-06-20,6.208735466003418,6.2736352524842225,466648
2023-06-21,6.230369567871094,6.1798915710185165,670651
2023-06-23,6.208735466003418,6.230369186631498,245000
2023-06-26,6.338535308837891,6.273635519593878,438010
2023-06-27,6.504391193389893,6.338536079847313,1060000
2023-06-28,6.634189128875732,6.526023274612683,1711050
2023-06-29,7.0812764167785645,7.254342763550297,3510000
2023-06-30,7.1173319816589355,7.066854669353419,1130500
2023-07-03,7.153387069702148,7.11733155406358,700786
2023-07-04,7.1605987548828125,7.153387513767091,392191
2023-07-05,7.167809009552002,7.16059845643861,225398
2023-07-06,7.0812764167785645,7.1678092463135314,627500
2023-07-07,7.102910041809082,7.081276318947871,265639
2023-07-10,7.052431583404541,7.117331372356707,473980
2023-07-11,7.102910041809082,7.05243204283471,375000
2023-07-12,7.167809009552002,7.153387215623443,642500
2023-07-13,7.239919662475586,7.182231114384286,1063186
2023-07-14,7.340874671936035,7.2543418532593975,1077520
2023-07-18,7.268763542175293,7.34087456722811,640000
2023-07-19,7.31203031539917,7.268763562704938,407500
2023-07-20,7.326452732086182,7.369719488466996,214000
2023-07-21,7.412984371185303,7.340874039022814,719297
2023-07-24,7.398563861846924,7.41298565569775,752471
2023-07-25,7.47067403793335,7.47067403793335,847500
2023-07-26,7.485096454620361,7.485096454620361,835800
2023-07-27,7.600473403930664,7.542784856051632,840000
2023-07-28,7.571628093719482,7.586050572566213,630000
2023-07-31,7.51393985748291,7.672583692701824,730000
2023-08-01,7.427408218383789,7.586052078686457,885000
2023-08-02,7.31203031539917,7.441829198078459,1621980
2023-08-03,7.441830158233643,7.355297329382297,390824
2023-08-04,7.369718551635742,7.513939908402242,465000
2023-08-07,7.47067403793335,7.326452664170497,220564
2023-08-08,7.398563861846924,7.542785238864045,335000
2023-08-09,7.441830158233643,7.340875535091302,565000
2023-08-10,7.499518394470215,7.499518394470215,970492
2023-08-11,7.528362274169922,7.499518000617613,985000
2023-08-14,7.427408218383789,7.456252494102293,392500
2023-08-15,7.427408218383789,7.441830012392152,1140000
2023-08-16,7.398563861846924,7.41298565569775,1671875
2023-08-17,7.355296611785889,7.297608064846527,1600786
2023-08-18,7.340874671936035,7.340874671936035,640000
2023-08-21,7.254342079162598,7.312030626743467,1215309
2023-08-22,7.384141445159912,7.254342548555177,723500
2023-08-23,7.6581621170043945,7.499518263064072,2557879
2023-08-24,7.6581621170043945,7.672584598136129,2120000
2023-08-25,7.528362274169922,7.643740056080886,1780000
2023-08-28,7.398563861846924,7.571629514267469,1715000
2023-08-29,7.528362274169922,7.398563387035395,1389100
2023-08-30,7.499518394470215,7.5716294259889105,1285305
2023-08-31,7.4562530517578125,7.499519124720564,1717886
2023-09-04,7.502447605133057,7.562330047023821,1988935
2023-09-05,7.468228340148926,7.485338075924277,933402
2023-09-06,7.579439163208008,7.468228328355161,525262
2023-09-07,7.741979122161865,7.579439880518575,1305202
2023-09-11,7.6735405921936035,7.58799355054374,955000
2023-09-12,7.724868297576904,7.613657467851266,802660
2023-09-13,7.540315628051758,7.73365729080277,1550000
2023-09-14,7.610621452331543,7.540315546295744,1147887
2023-09-15,7.795174598693848,7.663351235529593,1626666
2023-09-18,7.56667947769165,7.786385626919645,988733
2023-09-19,7.645773887634277,7.557891930096499,1055098
2023-09-20,7.610621452331543,7.628198347896747,616000
2023-09-21,7.56667947769165,7.593044819039972,1495545
2023-09-22,7.628198623657227,7.566680325067625,884176
2023-09-25,7.557892799377441,7.575468857661549,897500
2023-09-26,7.43485689163208,7.531527305560721,1390000
2023-09-27,7.382126808166504,7.4260682087855026,1149000
2023-09-28,7.3733391761779785,7.34697383301901,757500
2023-09-29,7.522738933563232,7.382126293758239,907500
2023-10-03,7.478797435760498,7.601832341536093,500000
2023-10-04,7.43485689163208,7.4787982936405655,515464
2023-10-05,7.487586975097656,7.4700100785012715,250114
2023-10-06,7.63698673248291,7.531527862728424,482500
2023-10-09,7.601832866668701,7.636985819049005,375327
2023-10-10,7.505162715911865,7.680927483873351,272500
2023-10-11,7.601832866668701,7.601832866668701,523000
2023-10-12,7.68971586227417,7.628198403571981,403552
2023-10-13,7.478797435760498,7.663350632536328,352500
2023-10-16,7.443645000457764,7.540315409981243,327500
2023-10-17,7.42606782913208,7.53152668235865,695880
2023-10-18,7.42606782913208,7.4700092275046,711760
2023-10-19,7.197573661804199,7.408492219079562,1426501
2023-10-20,7.136055946350098,7.197573402696547,582500
2023-10-24,7.162420749664307,7.197573703059606,588915
2023-10-25,7.083327293395996,7.303033463514684,920000
2023-10-26,7.004232406616211,7.04817422661367,788028
2023-10-27,7.153633117675781,7.0745387632539485,423432
2023-10-30,7.100903034210205,7.250303290270845,367500
2023-10-31,7.0569610595703125,7.092114008831578,437500
2023-11-01,6.9954447746276855,7.136056595124715,362886
2023-11-02,6.986655235290527,7.0657495814969655,282985
2023-11-03,7.153633117675781,7.0745387632539485,282092
2023-11-06,7.206361293792725,7.206361293792725,227500
2023-11-07,7.100903034210205,7.232726395151952,423170
2023-11-08,7.083327293395996,7.056961949540734,745000
2023-11-09,7.021808624267578,7.083326918561916,258528
2023-11-10,6.9954447746276855,7.021809281442739,855000
2023-11-13,6.96907901763916,7.013020415832266,300000
2023-11-14,6.951502799987793,6.9954441998105805,463680
2023-11-15,7.206361293792725,6.995443598508041,681000
2023-11-16,7.127267360687256,7.241514661767905,373560
2023-11-17,7.074538707733154,7.118480108524046,292500
2023-11-20,7.206361293792725,7.179996791410244,311008
2023-11-21,7.276667594909668,7.276667594909668,503157
2023-11-22,7.452432632446289,7.294244765304621,637500
2023-11-23,7.399703502655029,7.346973655722072,185820
2023-11-24,7.42606782913208,7.3997033253535545,545000
2023-11-27,7.4172797203063965,7.426068168004434,332500
2023-11-28,7.399703502655029,7.32939759881941,482500
2023-11-29,7.197573661804199,7.355762370232593,470132
2023-11-30,7.338186740875244,7.197574081782747,665000
2023-12-01,7.390915393829346,7.2503035797147,445000
2023-12-04,7.197573661804199,7.382126875599821,357500
2023-12-05,7.153633117675781,7.197573680699007,568703
2023-12-06,8.102764129638672,7.6721393811184715,6886357
2023-12-07,7.970940113067627,8.08518742969012,1032175
2023-12-08,8.006092071533203,7.953363063116012,627170
2023-12-11,7.997304439544678,7.935786145748966,1626300
2023-12-12,8.155491828918457,8.058821427298964,1284500
2023-12-13,8.217010498046875,8.129127701167643,900000
2023-12-14,8.357623100280762,8.21701128234287,1131500
2023-12-15,8.603693008422852,8.375198405753252,2007500
2023-12-18,8.568540573120117,8.58611746889745,865000
2023-12-19,8.656423568725586,8.568540764105133,1225000
2023-12-20,8.656423568725586,8.630058224471927,648725
2023-12-21,8.691575050354004,8.577327758949135,775960
2023-12-22,8.779458999633789,8.621271115482227,1981500
2023-12-27,9.069469451904297,8.82339880269709,1070000
2023-12-28,9.087047576904297,9.069470680523608,808120
2023-12-29,8.981588363647461,9.139776234358706,2150000
2024-01-02,8.928857803344727,9.051893549085088,552500
2024-01-03,8.91128158569336,8.928857641559258,1230995
2024-01-04,8.91128158569336,8.823398792026563,555237
2024-01-05,8.946435928344727,8.876130017710835,697500
2024-01-08,8.735516548156738,8.840976242439304,531091
2024-01-09,8.788247108459473,8.87612991478909,1050000
2024-01-10,8.638845443725586,8.788245687461423,437500
2024-01-11,8.507023811340332,8.612482680309933,1275000
2024-01-12,8.383987426757812,8.568540643370289,953100
2024-01-15,8.463081359863281,8.348834056412558,590433
2024-01-16,8.463081359863281,8.48065741679513,582500
2024-01-17,8.217010498046875,8.383986806382456,1440000
2024-01-18,8.269740104675293,8.13791673792073,737764
2024-01-19,8.287317276000977,8.269740379522847,947500
2024-01-22,8.041245460510254,8.181858112865848,1070614
2024-01-23,8.041245460510254,8.085186861989344,571565
2024-01-24,8.217010498046875,8.041244904288414,802500
2024-01-25,8.278528213500977,8.296104270562422,655864
2024-01-26,8.445505142211914,8.278528816460401,1347500
2024-01-29,8.366411209106445,8.366411209106445,500616
2024-01-30,8.067611694335938,8.383988311287549,1135000
2024-01-31,8.093975067138672,8.085186619483949,684446
2024-02-01,8.111551284790039,8.243375487881016,830000
2024-02-02,8.067611694335938,8.190646626316367,665283
2024-02-05,8.085186004638672,8.085186004638672,403124
2024-02-06,8.164280891418457,8.102763434668704,691854
2024-02-07,8.278528213500977,8.173069356794832,887196
2024-02-08,8.331256866455078,8.260950964991423,535000
2024-02-09,8.313681602478027,8.22579879821659,105000
2024-02-14,8.252163887023926,8.427928651995746,595098
2024-02-15,8.146705627441406,8.252164494183722,370000
2024-02-16,8.42792797088623,8.225797878919554,1107500
2024-02-19,8.340045928955078,8.419140283465008,869461
2024-02-20,8.40156364440918,8.348833799014344,1558970
2024-02-21,8.445505142211914,8.410352187416198,784537
2024-02-22,8.568540573120117,8.480657770458492,557043
2024-02-23,8.515810012817383,8.550962963324203,1252906
2024-02-26,8.603693008422852,8.594904561063451,1063176
2024-02-27,8.603693008422852,8.682787358432519,1662500
2024-02-28,8.840975761413574,8.647634116564982,2654106
2024-02-29,8.964011192321777,8.858552335719462,2467500
2024-03-01,8.770668983459473,9.051893421456201,2179910
2024-03-04,8.603693008422852,8.788246212407916,967500
2024-03-05,8.515810012817383,8.621269702450293,1468085
2024-03-06,8.577329635620117,8.577329635620117,1367500
2024-03-07,8.656423568725586,8.577329212189687,1250421
2024-03-08,8.753093719482422,8.524599104846557,1340000
2024-03-11,8.726729393005371,8.753093898892198,609498
2024-03-12,8.876129150390625,8.779457904130712,762500
2024-03-13,9.192505836486816,8.788246465547148,1692688
2024-03-14,9.22765827178955,9.22765827178955,1554116
2024-03-15,9.122200965881348,9.297965747494048,3455368
2024-03-18,8.946435928344727,9.051894794295565,1439917
2024-03-19,8.928857803344727,8.928857803344727,1155910
2024-03-20,8.840975761413574,8.928857717717522,681000
2024-03-21,8.964011192321777,9.051893991879954,1439278
2024-03-22,8.788247108459473,8.999164837915487,1150007
2024-03-25,8.964011192321777,8.911282183076866,715000
2024-03-26,8.893705368041992,9.051894073426805,628100
2024-03-27,8.946435928344727,8.92885903162997,760028
2024-03-28,8.964011192321777,8.999164144522549,801000
2024-04-02,8.964011192321777,8.981588087478409,1941134
2024-04-03,8.893705368041992,9.104623083146743,1094990
2024-04-05,8.946435928344727,8.946435928344727,572596
2024-04-08,8.91128158569336,8.946434535537591,1305000
2024-04-09,9.087047576904297,8.911282803660148,1167658
2024-04-10,9.08704662322998,9.105330838507324,1220000
2024-04-11,8.922492980957031,9.0504789996233,1437500
2024-04-12,8.840215682983398,8.913350799281638,1819664
2024-04-15,8.949918746948242,8.904209079312631,1047202
2024-04-16,8.977343559265137,8.949918109373264,1000400
2024-04-17,8.949918746948242,9.004770522478854,580000
2024-04-18,8.940776824951172,8.986486493537186,880000
2024-04-19,8.867640495300293,8.922492264495158,667500
2024-04-22,8.949918746948242,9.01391175853446,725000
2024-04-23,9.004770278930664,9.032195730034507,317519
2024-04-24,9.233317375183105,9.068762931366743,1105050
2024-04-25,9.36130428314209,9.233318256262512,880000
2024-04-26,9.434438705444336,9.397871147354993,1614960
2024-04-29,9.617278099060059,9.50757454461045,875000
2024-04-30,9.745264053344727,9.653845587772588,1435000
2024-05-02,9.726980209350586,9.745263552790144,1069500
2024-05-03,9.946385383605957,9.708695820271114,1037044
2024-05-06,10.01952075958252,9.964668985144494,1992590
2024-05-07,9.800114631652832,9.873249743902239,4263500
2024-05-08,9.489290237426758,9.726979794888774,1855666
