Date,Close,Open,Volume
2022-02-21,6.550000190734863,6.449999809265137,9164610
2022-02-22,6.460000038146973,6.550000190734863,10554100
2022-02-23,6.329999923706055,6.380000114440918,6367231
2022-02-24,6.119999885559082,6.300000190734863,20841161
2022-02-25,6.260000228881836,6.119999885559082,12225076
2022-02-28,6.0,6.260000228881836,27024126
2022-03-01,6.059999942779541,5.960000038146973,7206062
2022-03-02,5.940000057220459,6.0,7248820
2022-03-03,6.28000020980835,6.159999847412109,20703952
2022-03-04,6.039999961853027,6.230000019073486,22410389
2022-03-07,5.440000057220459,5.900000095367432,36428717
2022-03-08,5.230000019073486,5.329999923706055,34824687
2022-03-09,5.269999980926514,5.239999771118164,21008789
2022-03-10,5.380000114440918,5.590000152587891,26942685
2022-03-11,5.440000057220459,5.349999904632568,47606956
2022-03-14,5.03000020980835,5.389999866485596,32376251
2022-03-15,4.760000228881836,4.960000038146973,30576371
2022-03-16,5.289999961853027,4.940000057220459,58333496
2022-03-17,5.699999809265137,5.599999904632568,39561384
2022-03-18,5.730000019073486,5.699999809265137,28550657
2022-03-21,5.579999923706055,5.800000190734863,21957146
2022-03-22,5.659999847412109,5.5,23876676
2022-03-23,5.630000114440918,5.679999828338623,12288596
2022-03-24,5.610000133514404,5.519999980926514,9378000
2022-03-25,5.480000019073486,5.519999980926514,8778000
2022-03-28,5.400000095367432,5.599999904632568,14975696
2022-03-29,5.429999828338623,5.409999847412109,7276410
2022-03-30,5.570000171661377,5.409999847412109,21404446
2022-03-31,5.489999771118164,5.599999904632568,5651716
2022-04-01,5.650000095367432,5.579999923706055,14607972
2022-04-04,5.699999809265137,5.650000095367432,6926801
2022-04-06,5.690000057220459,5.670000076293945,10157498
2022-04-07,5.559999942779541,5.679999828338623,11820468
2022-04-08,5.599999904632568,5.639999866485596,7008704
2022-04-11,5.340000152587891,5.510000228881836,12548874
2022-04-12,5.670000076293945,5.320000171661377,28506026
2022-04-13,5.599999904632568,5.619999885559082,7824365
2022-04-14,5.820000171661377,5.630000114440918,16280616
2022-04-19,5.730000019073486,5.820000171661377,5709000
2022-04-20,5.710000038146973,5.75,10090545
2022-04-21,5.460000038146973,5.679999828338623,13115498
2022-04-22,5.409999847412109,5.340000152587891,18765699
2022-04-25,5.21999979019165,5.349999904632568,12985183
2022-04-26,5.239999771118164,5.21999979019165,14749168
2022-04-27,5.309999942779541,5.21999979019165,14536209
2022-04-28,5.269999980926514,5.340000152587891,5651757
2022-04-29,5.349999904632568,5.269999980926514,10596032
2022-05-03,5.340000152587891,5.230000019073486,7518496
2022-05-04,5.360000133514404,5.349999904632568,2838827
2022-05-05,5.159999847412109,5.360000133514404,16138457
2022-05-06,4.929999828338623,5.050000190734863,23166511
2022-05-10,4.860000133514404,4.900000095367432,27478828
2022-05-11,5.070000171661377,4.889999866485596,18893661
2022-05-12,4.960000038146973,4.989999771118164,8162259
2022-05-13,4.900000095367432,4.989999771118164,10952287
2022-05-16,4.989999771118164,4.900000095367432,8763099
2022-05-17,5.130000114440918,5.010000228881836,14444366
2022-05-18,5.130000114440918,5.130000114440918,7793000
2022-05-19,5.099999904632568,4.989999771118164,8653170
2022-05-20,5.25,5.119999885559082,14223469
2022-05-23,5.190000057220459,5.25,7286706
2022-05-24,5.260000228881836,5.190000057220459,12818000
2022-05-25,5.400000095367432,5.300000190734863,14534151
2022-05-26,5.480000019073486,5.449999809265137,12605364
2022-05-27,5.5,5.570000171661377,8260200
2022-05-30,5.650000095367432,5.53000020980835,17922327
2022-05-31,5.71999979019165,5.639999866485596,25264716
2022-06-01,5.820000171661377,5.699999809265137,19330803
2022-06-02,5.679999828338623,5.75,9618902
2022-06-06,5.670000076293945,5.630000114440918,11345224
2022-06-07,5.639999866485596,5.659999847412109,5316587
2022-06-08,5.75,5.650000095367432,8814505
2022-06-09,5.570000171661377,5.71999979019165,12378482
2022-06-10,5.53000020980835,5.519999980926514,13182219
2022-06-13,5.400000095367432,5.449999809265137,7715059
2022-06-14,5.340000152587891,5.309999942779541,7904056
2022-06-15,5.400000095367432,5.300000190734863,7302599
2022-06-16,5.380000114440918,5.429999828338623,6762671
2022-06-17,5.349999904632568,5.329999923706055,16884578
2022-06-20,5.679999828338623,5.349999904632568,16634096
2022-06-21,5.760000228881836,5.650000095367432,10066235
2022-06-22,5.690000057220459,5.75,7336000
2022-06-23,5.75,5.690000057220459,4065999
2022-06-24,5.849999904632568,5.820000171661377,10300350
2022-06-27,6.159999847412109,5.900000095367432,25781300
2022-06-28,6.78000020980835,6.230000019073486,51376610
2022-06-29,6.940000057220459,6.710000038146973,58927205
2022-06-30,6.820000171661377,6.849999904632568,46086720
2022-07-04,6.539999961853027,6.659999847412109,41146454
2022-07-05,6.650000095367432,6.539999961853027,14865034
2022-07-06,6.21999979019165,6.650000095367432,23989303
2022-07-07,6.5,6.239999771118164,17102978
2022-07-08,6.690000057220459,6.610000133514404,20193000
2022-07-11,6.340000152587891,6.519999980926514,15025263
2022-07-12,6.380000114440918,6.300000190734863,8730541
2022-07-13,6.570000171661377,6.420000076293945,11551089
2022-07-14,6.739999771118164,6.570000171661377,12168070
2022-07-15,6.510000228881836,6.730000019073486,11805202
2022-07-18,6.590000152587891,6.349999904632568,8643324
2022-07-19,6.46999979019165,6.429999828338623,6909996
2022-07-20,6.480000019073486,6.5,8850509
2022-07-21,6.409999847412109,6.550000190734863,4390999
2022-07-22,6.380000114440918,6.420000076293945,6409609
2022-07-25,6.360000133514404,6.369999885559082,5350030
2022-07-26,6.429999828338623,6.369999885559082,4624500
2022-07-27,6.53000020980835,6.429999828338623,6490805
2022-07-28,6.46999979019165,6.53000020980835,9899084
2022-07-29,6.159999847412109,6.440000057220459,18080000
2022-08-01,6.130000114440918,6.170000076293945,13098897
2022-08-02,6.159999847412109,6.090000152587891,12998748
2022-08-03,6.159999847412109,6.159999847412109,6504051
2022-08-04,6.230000019073486,6.099999904632568,6292623
2022-08-05,6.199999809265137,6.230000019073486,6830024
2022-08-08,6.230000019073486,6.070000171661377,6370000
2022-08-09,6.239999771118164,6.210000038146973,5817488
2022-08-10,6.119999885559082,6.239999771118164,5479372
2022-08-11,6.230000019073486,6.159999847412109,4801423
2022-08-12,6.5,6.139999866485596,13873132
2022-08-15,6.300000190734863,6.5,8182466
2022-08-16,6.340000152587891,6.300000190734863,5904020
2022-08-17,6.449999809265137,6.389999866485596,7388466
2022-08-18,6.28000020980835,6.349999904632568,3882876
2022-08-19,6.300000190734863,6.28000020980835,3392070
2022-08-22,6.289999961853027,6.239999771118164,8276000
2022-08-23,6.289999961853027,6.300000190734863,5546452
2022-08-24,6.239999771118164,6.320000171661377,5427035
2022-08-25,6.300000190734863,6.179999828338623,2919271
2022-08-26,6.449999809265137,6.329999923706055,9467409
2022-08-29,6.380000114440918,6.389999866485596,5324000
2022-08-30,6.21999979019165,6.340000152587891,7890917
2022-08-31,6.309999942779541,6.179999828338623,11869349
2022-09-01,6.099999904632568,6.28000020980835,9393095
2022-09-02,6.039999961853027,6.110000133514404,6396000
2022-09-05,5.900000095367432,6.050000190734863,6494150
2022-09-06,6.050000190734863,6.0,7775548
2022-09-07,6.0,5.949999809265137,7485358
2022-09-08,6.039999961853027,6.0,9915018
2022-09-09,6.090000152587891,6.170000076293945,11558066
2022-09-13,6.199999809265137,6.090000152587891,17907558
2022-09-14,6.079999923706055,6.090000152587891,6650445
2022-09-15,6.099999904632568,6.090000152587891,6263851
2022-09-16,6.130000114440918,6.090000152587891,10523471
2022-09-19,6.110000133514404,6.090000152587891,5281926
2022-09-20,6.179999828338623,6.110000133514404,5114279
2022-09-21,6.199999809265137,6.150000095367432,7106000
2022-09-22,5.849999904632568,6.119999885559082,12236315
2022-09-23,5.78000020980835,5.789999961853027,8450691
2022-09-26,5.840000152587891,5.78000020980835,6418836
2022-09-27,6.179999828338623,5.840000152587891,16529305
2022-09-28,6.25,6.110000133514404,18174240
2022-09-29,6.119999885559082,6.389999866485596,8962020
2022-09-30,6.0,6.110000133514404,12405183
2022-10-03,6.039999961853027,6.130000114440918,5895779
2022-10-05,6.340000152587891,6.110000133514404,13273777
2022-10-06,6.78000020980835,6.329999923706055,18434000
2022-10-07,6.610000133514404,6.699999809265137,9535000
2022-10-10,6.289999961853027,6.53000020980835,13776548
2022-10-11,5.71999979019165,6.239999771118164,33547123
2022-10-12,5.610000133514404,5.71999979019165,15485488
2022-10-13,5.559999942779541,5.579999923706055,9228558
2022-10-14,5.53000020980835,5.639999866485596,7273138
2022-10-17,5.639999866485596,5.519999980926514,9871000
2022-10-18,5.829999923706055,5.71999979019165,13242000
2022-10-19,5.730000019073486,5.849999904632568,8014721
2022-10-20,5.920000076293945,5.699999809265137,17880151
2022-10-21,5.900000095367432,5.980000019073486,5187758
2022-10-24,5.570000171661377,5.880000114440918,12330038
2022-10-25,5.789999961853027,5.579999923706055,16310448
2022-10-26,5.849999904632568,5.820000171661377,9545354
2022-10-27,5.869999885559082,5.949999809265137,10574421
2022-10-28,5.800000190734863,5.889999866485596,6674000
2022-10-31,5.460000038146973,5.829999923706055,14121536
2022-11-01,5.829999923706055,5.460000038146973,16619509
2022-11-02,6.0,5.71999979019165,19245800
2022-11-03,5.909999847412109,5.880000114440918,11083911
2022-11-04,6.349999904632568,5.909999847412109,29394187
2022-11-07,6.380000114440918,6.28000020980835,16594552
2022-11-08,6.260000228881836,6.400000095367432,11899519
2022-11-09,6.300000190734863,6.25,8729185
2022-11-10,6.289999961853027,6.150000095367432,16719073
2022-11-11,6.440000057220459,6.510000228881836,52138095
2022-11-14,6.050000190734863,6.460000038146973,38142931
2022-11-15,6.099999904632568,6.059999942779541,13827302
2022-11-16,6.059999942779541,6.099999904632568,16273599
2022-11-17,6.010000228881836,6.050000190734863,14432731
2022-11-18,5.829999923706055,6.019999980926514,16576840
2022-11-21,5.619999885559082,5.800000190734863,14011984
2022-11-22,5.559999942779541,5.619999885559082,14579030
2022-11-23,5.659999847412109,5.559999942779541,15044000
2022-11-24,5.539999961853027,5.670000076293945,12554000
2022-11-25,5.550000190734863,5.510000228881836,5660000
2022-11-28,5.619999885559082,5.5,14340742
2022-11-29,5.949999809265137,5.550000190734863,27612168
2022-11-30,6.199999809265137,5.920000076293945,28658038
2022-12-01,6.059999942779541,6.329999923706055,24639893
2022-12-02,6.059999942779541,6.059999942779541,30455079
2022-12-05,6.28000020980835,6.070000171661377,34467994
2022-12-06,6.320000171661377,6.199999809265137,19683651
2022-12-07,6.590000152587891,6.320000171661377,128183183
2022-12-08,6.96999979019165,6.679999828338623,49815714
2022-12-09,7.179999828338623,7.050000190734863,40433040
2022-12-12,7.260000228881836,7.179999828338623,71414494
2022-12-13,7.489999771118164,7.199999809265137,62269675
2022-12-14,7.559999942779541,7.5,24561740
2022-12-15,7.389999866485596,7.619999885559082,29160218
2022-12-16,7.329999923706055,7.349999904632568,27574319
2022-12-19,7.150000095367432,7.329999923706055,18850148
2022-12-20,7.179999828338623,7.150000095367432,10731195
2022-12-21,7.340000152587891,7.210000038146973,13185674
2022-12-22,7.429999828338623,7.340000152587891,18172353
2022-12-23,7.300000190734863,7.369999885559082,12891120
2022-12-28,7.079999923706055,7.400000095367432,48054000
2022-12-29,6.929999828338623,7.019999980926514,34855200
2022-12-30,6.949999809265137,6.929999828338623,17527759
2023-01-03,7.170000076293945,6.880000114440918,20408237
2023-01-04,7.210000038146973,7.159999847412109,26010756
2023-01-05,7.400000095367432,7.349999904632568,26438600
2023-01-06,7.199999809265137,7.480000019073486,16283811
2023-01-09,7.320000171661377,7.21999979019165,13280800
2023-01-10,7.28000020980835,7.320000171661377,10490408
2023-01-11,7.190000057220459,7.25,11409879
2023-01-12,7.239999771118164,7.190000057220459,9416904
2023-01-13,7.590000152587891,7.289999961853027,24421742
2023-01-16,7.489999771118164,7.599999904632568,17415001
2023-01-17,7.460000038146973,7.559999942779541,14879683
2023-01-18,7.539999961853027,7.5,24648298
2023-01-19,7.53000020980835,7.519999980926514,16212079
2023-01-20,7.610000133514404,7.519999980926514,6399893
2023-01-26,7.599999904632568,7.690000057220459,7866891
2023-01-27,7.409999847412109,7.610000133514404,9550025
2023-01-30,7.090000152587891,7.440000057220459,28081668
2023-01-31,6.980000019073486,7.099999904632568,18811044
2023-02-01,6.940000057220459,7.03000020980835,16501151
2023-02-02,6.889999866485596,6.940000057220459,15380632
2023-02-03,6.679999828338623,6.829999923706055,29335853
2023-02-06,6.659999847412109,6.659999847412109,19215529
2023-02-07,6.599999904632568,6.659999847412109,13239650
2023-02-08,6.730000019073486,6.559999942779541,11117110
2023-02-09,6.71999979019165,6.78000020980835,9400000
2023-02-10,6.650000095367432,6.699999809265137,5199213
2023-02-13,6.989999771118164,6.670000076293945,21442310
2023-02-14,6.949999809265137,7.0,15138400
2023-02-15,6.860000133514404,6.949999809265137,10874429
2023-02-16,7.019999980926514,6.940000057220459,15840518
2023-02-17,7.019999980926514,7.0,9591100
2023-02-20,7.03000020980835,7.070000171661377,22785781
2023-02-21,7.059999942779541,7.03000020980835,17199329
2023-02-22,6.980000019073486,7.010000228881836,9669497
2023-02-23,7.090000152587891,6.900000095367432,11478136
2023-02-24,7.059999942779541,7.03000020980835,8687776
2023-02-27,7.130000114440918,6.980000019073486,15159559
2023-02-28,7.230000019073486,7.090000152587891,14313128
2023-03-01,7.320000171661377,7.21999979019165,13551193
2023-03-02,7.699999809265137,7.349999904632568,41933594
2023-03-03,7.739999771118164,7.659999847412109,16516400
2023-03-06,7.650000095367432,7.75,12394480
2023-03-07,7.510000228881836,7.699999809265137,17228786
2023-03-08,7.340000152587891,7.460000038146973,13236300
2023-03-09,7.21999979019165,7.340000152587891,8487677
2023-03-10,7.139999866485596,7.159999847412109,21364050
2023-03-13,7.389999866485596,7.139999866485596,15111909
2023-03-14,7.25,7.349999904632568,10228449
2023-03-15,7.300000190734863,7.289999961853027,10218018
2023-03-16,7.110000133514404,7.199999809265137,8631082
2023-03-17,7.369999885559082,7.179999828338623,12385065
2023-03-20,7.099999904632568,7.340000152587891,9279000
2023-03-21,7.210000038146973,7.130000114440918,12735394
2023-03-22,7.099999904632568,7.210000038146973,15943398
2023-03-23,7.010000228881836,7.150000095367432,25702136
2023-03-24,6.900000095367432,7.010000228881836,11626273
2023-03-27,6.880000114440918,6.920000076293945,11514673
2023-03-28,6.960000038146973,6.900000095367432,10085250
2023-03-29,6.949999809265137,7.039999961853027,13205296
2023-03-30,7.199999809265137,7.0,10592000
2023-03-31,7.019999980926514,7.199999809265137,9751417
2023-04-03,7.260000228881836,7.099999904632568,19288360
2023-04-04,7.369999885559082,7.230000019073486,8800534
2023-04-06,7.349999904632568,7.25,6163444
2023-04-11,7.260000228881836,7.389999866485596,13770024
2023-04-12,7.199999809265137,7.260000228881836,8918097
2023-04-13,7.110000133514404,7.099999904632568,10158897
2023-04-14,7.139999866485596,7.170000076293945,18782044
2023-04-17,7.480000019073486,7.159999847412109,26604361
2023-04-18,7.480000019073486,7.5,13611113
2023-04-19,7.349999904632568,7.5,11997874
2023-04-20,7.300000190734863,7.389999866485596,11255223
2023-04-21,7.25,7.269999980926514,10005260
2023-04-24,7.090000152587891,7.21999979019165,14325807
2023-04-25,6.880000114440918,7.099999904632568,13918597
2023-04-26,6.940000057220459,6.909999847412109,7694176
2023-04-27,7.010000228881836,6.960000038146973,6385729
2023-04-28,6.920000076293945,7.070000171661377,14774000
2023-05-02,6.960000038146973,6.900000095367432,4851703
2023-05-03,6.900000095367432,6.900000095367432,5794730
2023-05-04,6.800000190734863,6.869999885559082,15530185
2023-05-05,6.800000190734863,6.800000190734863,9838819
2023-05-08,6.639999866485596,6.78000020980835,24980852
2023-05-09,6.619999885559082,6.659999847412109,18251638
2023-05-10,6.46999979019165,6.619999885559082,12671994
2023-05-11,6.460000038146973,6.489999771118164,13723304
2023-05-12,6.309999942779541,6.570000171661377,9894390
2023-05-15,6.420000076293945,6.28000020980835,14989560
2023-05-16,6.389999866485596,6.420000076293945,9650365
2023-05-17,6.300000190734863,6.349999904632568,8625439
2023-05-18,6.389999866485596,6.389999866485596,16697027
2023-05-19,6.510000228881836,6.380000114440918,16339487
2023-05-22,6.650000095367432,6.519999980926514,14297092
2023-05-23,6.579999923706055,6.650000095367432,21012000
2023-05-24,6.320000171661377,6.449999809265137,34491000
2023-05-25,6.190000057220459,6.269999980926514,18627000
2023-05-29,6.079999923706055,6.199999809265137,16085108
2023-05-30,5.980000019073486,6.119999885559082,13305640
2023-05-31,5.949999809265137,5.980000019073486,21933040
2023-06-01,5.429999828338623,6.0,50348245
2023-06-02,5.550000190734863,5.5,22615822
2023-06-05,5.619999885559082,5.559999942779541,11890000
2023-06-06,5.53000020980835,5.599999904632568,11682419
2023-06-07,5.570000171661377,5.53000020980835,11431000
2023-06-08,5.610000133514404,5.550000190734863,6822000
2023-06-09,5.75,5.630000114440918,11312000
2023-06-12,5.75,5.699999809265137,8445354
2023-06-13,5.730000019073486,5.739999771118164,7173102
2023-06-14,5.679999828338623,5.71999979019165,9910282
2023-06-15,5.739999771118164,5.75,9948311
2023-06-16,5.829999923706055,5.78000020980835,18522692
2023-06-19,5.869999885559082,5.840000152587891,16330497
2023-06-20,5.829999923706055,5.889999866485596,14264345
2023-06-21,5.679999828338623,5.829999923706055,10327293
2023-06-23,5.659999847412109,5.679999828338623,7820906
2023-06-26,5.590000152587891,5.690000057220459,8510314
2023-06-27,5.690000057220459,5.590000152587891,7186153
2023-06-28,5.829999923706055,5.659999847412109,11348259
2023-06-29,5.639999866485596,5.809999942779541,12962000
2023-06-30,5.579999923706055,5.670000076293945,8219456
2023-07-03,6.0,5.619999885559082,30383036
2023-07-04,6.039999961853027,5.900000095367432,9605569
2023-07-05,5.909999847412109,6.039999961853027,7311326
2023-07-06,5.940000057220459,5.909999847412109,11774773
2023-07-07,5.949999809265137,5.889999866485596,7742753
2023-07-10,5.989999771118164,6.0,4687742
2023-07-11,6.010000228881836,5.989999771118164,4399323
2023-07-12,5.949999809265137,5.980000019073486,9401220
2023-07-13,5.949999809265137,5.960000038146973,10442998
2023-07-14,5.929999828338623,5.96999979019165,10236810
2023-07-18,6.0,5.880000114440918,41394120
2023-07-19,5.949999809265137,5.940000057220459,11111202
2023-07-20,5.900000095367432,6.0,15753307
2023-07-21,5.929999828338623,5.980000019073486,10654950
2023-07-24,6.019999980926514,5.920000076293945,14847691
2023-07-25,6.269999980926514,6.059999942779541,18812758
2023-07-26,6.21999979019165,6.300000190734863,6788824
2023-07-27,6.210000038146973,6.21999979019165,8041222
2023-07-28,6.269999980926514,6.199999809265137,11308800
2023-07-31,6.369999885559082,6.340000152587891,16862878
2023-08-01,6.380000114440918,6.380000114440918,17048944
2023-08-02,6.309999942779541,6.460000038146973,6290788
2023-08-03,6.300000190734863,6.269999980926514,6630118
2023-08-04,6.269999980926514,6.380000114440918,4605925
2023-08-07,6.329999923706055,6.28000020980835,4107438
2023-08-08,6.230000019073486,6.25,3981840
2023-08-09,6.260000228881836,6.300000190734863,6797963
2023-08-10,6.460000038146973,6.179999828338623,13343405
2023-08-11,6.380000114440918,6.489999771118164,8199909
2023-08-14,6.360000133514404,6.380000114440918,10754618
2023-08-15,6.269999980926514,6.360000133514404,10238043
2023-08-16,6.139999866485596,6.199999809265137,10834075
2023-08-17,6.039999961853027,6.019999980926514,14457540
2023-08-18,5.880000114440918,5.949999809265137,7042465
2023-08-21,5.710000038146973,5.989999771118164,10742115
2023-08-22,5.699999809265137,5.710000038146973,7470115
2023-08-23,5.619999885559082,5.679999828338623,7857640
2023-08-24,5.739999771118164,5.670000076293945,7604001
2023-08-25,5.690000057220459,5.730000019073486,7698918
2023-08-28,5.690000057220459,5.800000190734863,7439870
2023-08-29,5.829999923706055,5.739999771118164,7434860
2023-08-30,5.800000190734863,5.809999942779541,4533230
2023-08-31,5.809999942779541,5.789999961853027,9933296
2023-09-04,5.929999828338623,5.809999942779541,11056868
2023-09-05,5.800000190734863,5.909999847412109,6310000
2023-09-06,5.730000019073486,5.769999980926514,10242061
2023-09-07,5.679999828338623,5.75,6308383
2023-09-11,5.659999847412109,5.679999828338623,18415850
2023-09-12,5.670000076293945,5.659999847412109,8554049
2023-09-13,5.71999979019165,5.679999828338623,5957585
2023-09-14,5.659999847412109,5.71999979019165,5212239
2023-09-15,5.670000076293945,5.699999809265137,9876376
2023-09-18,5.610000133514404,5.670000076293945,9464000
2023-09-19,5.570000171661377,5.630000114440918,11174000
2023-09-20,5.519999980926514,5.579999923706055,13960220
2023-09-21,5.440000057220459,5.510000228881836,12624000
2023-09-22,5.460000038146973,5.46999979019165,8912055
2023-09-25,5.369999885559082,5.400000095367432,9566000
2023-09-26,5.300000190734863,5.369999885559082,6912840
2023-09-27,5.300000190734863,5.329999923706055,4392000
2023-09-28,5.21999979019165,5.369999885559082,9898000
2023-09-29,5.289999961853027,5.269999980926514,2800000
2023-10-03,5.269999980926514,5.289999961853027,3284000
2023-10-04,5.150000095367432,5.25,7846574
2023-10-05,5.159999847412109,5.130000114440918,2094000
2023-10-06,5.300000190734863,5.199999809265137,2064000
2023-10-09,5.170000076293945,5.269999980926514,4252000
2023-10-10,5.230000019073486,5.230000019073486,5654289
2023-10-11,5.159999847412109,5.309999942779541,5916463
2023-10-12,5.360000133514404,5.230000019073486,7932206
2023-10-13,5.119999885559082,5.28000020980835,10284456
2023-10-16,5.099999904632568,5.119999885559082,5339900
2023-10-17,5.119999885559082,5.139999866485596,5340000
2023-10-18,5.059999942779541,5.139999866485596,5811216
2023-10-19,4.929999828338623,5.059999942779541,8588000
2023-10-20,4.920000076293945,4.960000038146973,5348100
2023-10-24,4.960000038146973,4.960000038146973,5566000
2023-10-25,5.050000190734863,5.010000228881836,7882010
2023-10-26,5.070000171661377,5.070000171661377,7838000
2023-10-27,5.309999942779541,5.159999847412109,16580325
2023-10-30,5.320000171661377,5.389999866485596,7440000
2023-10-31,5.320000171661377,5.300000190734863,8974618
2023-11-01,5.329999923706055,5.389999866485596,3117939
2023-11-02,5.269999980926514,5.380000114440918,4413992
2023-11-03,5.300000190734863,5.25,2303996
2023-11-06,5.349999904632568,5.300000190734863,4254000
2023-11-07,5.239999771118164,5.309999942779541,4714000
2023-11-08,5.21999979019165,5.260000228881836,5808000
2023-11-09,5.199999809265137,5.179999828338623,4232982
2023-11-10,5.090000152587891,5.159999847412109,7307785
2023-11-13,5.119999885559082,5.099999904632568,3632452
2023-11-14,5.119999885559082,5.159999847412109,4649026
2023-11-15,5.230000019073486,5.179999828338623,7349302
2023-11-16,5.300000190734863,5.300000190734863,9446670
2023-11-17,5.340000152587891,5.300000190734863,8484000
2023-11-20,5.539999961853027,5.400000095367432,13408180
2023-11-21,5.53000020980835,5.590000152587891,13213780
2023-11-22,5.46999979019165,5.53000020980835,5038000
2023-11-23,5.5,5.460000038146973,5551304
2023-11-24,5.489999771118164,5.5,4665213
2023-11-27,5.5,5.489999771118164,6282000
2023-11-28,5.320000171661377,5.46999979019165,10423549
2023-11-29,5.260000228881836,5.309999942779541,8408000
2023-11-30,5.260000228881836,5.150000095367432,9624532
2023-12-01,5.179999828338623,5.300000190734863,4741109
2023-12-04,5.190000057220459,5.150000095367432,3593587
2023-12-05,5.099999904632568,5.190000057220459,8231524
2023-12-06,5.179999828338623,5.110000133514404,6618837
2023-12-07,5.139999866485596,5.099999904632568,4609886
2023-12-08,5.150000095367432,5.21999979019165,7118000
2023-12-11,5.099999904632568,5.130000114440918,7844387
2023-12-12,5.090000152587891,5.110000133514404,5422008
2023-12-13,4.929999828338623,5.099999904632568,9981500
2023-12-14,4.960000038146973,4.960000038146973,6362600
2023-12-15,5.050000190734863,4.980000019073486,6249600
2023-12-18,4.869999885559082,5.050000190734863,9967129
2023-12-19,4.789999961853027,4.869999885559082,7602000
2023-12-20,4.699999809265137,4.809999942779541,10096000
2023-12-21,4.730000019073486,4.710000038146973,5893217
2023-12-22,4.699999809265137,4.730000019073486,3292000
2023-12-27,4.710000038146973,4.710000038146973,11112000
2023-12-28,4.869999885559082,4.690000057220459,12404000
2023-12-29,4.940000057220459,4.869999885559082,12844631
2024-01-02,4.949999809265137,4.949999809265137,6274523
2024-01-03,4.840000152587891,4.929999828338623,8901509
2024-01-04,4.710000038146973,4.860000133514404,15916387
2024-01-05,4.710000038146973,4.710000038146973,9670310
2024-01-08,4.639999866485596,4.739999771118164,6755120
2024-01-09,4.650000095367432,4.639999866485596,11115554
2024-01-10,4.550000190734863,4.659999847412109,12055688
2024-01-11,4.590000152587891,4.570000171661377,7107335
2024-01-12,4.610000133514404,4.599999904632568,5992611
2024-01-15,4.71999979019165,4.630000114440918,10893138
2024-01-16,4.760000228881836,4.679999828338623,15344000
2024-01-17,4.570000171661377,4.730000019073486,16154368
2024-01-18,4.610000133514404,4.570000171661377,5492000
2024-01-19,4.570000171661377,4.579999923706055,6557260
2024-01-22,4.380000114440918,4.519999980926514,14302593
2024-01-23,4.449999809265137,4.360000133514404,9000912
2024-01-24,4.659999847412109,4.5,16440737
2024-01-25,4.710000038146973,4.650000095367432,10904317
2024-01-26,4.75,4.699999809265137,9197460
2024-01-29,4.730000019073486,4.800000190734863,6812000
2024-01-30,4.550000190734863,4.730000019073486,10051883
2024-01-31,4.360000133514404,4.510000228881836,12597136
2024-02-01,4.28000020980835,4.360000133514404,11578248
2024-02-02,4.25,4.360000133514404,9291202
2024-02-05,4.130000114440918,4.230000019073486,15700000
2024-02-06,4.28000020980835,4.130000114440918,21270450
2024-02-07,4.269999980926514,4.28000020980835,20400283
2024-02-08,4.329999923706055,4.269999980926514,13657480
2024-02-09,4.269999980926514,4.329999923706055,1748110
2024-02-14,4.190000057220459,4.25,4984603
2024-02-15,4.110000133514404,4.130000114440918,8103931
2024-02-16,4.289999961853027,4.150000095367432,12362116
2024-02-19,4.28000020980835,4.289999961853027,15786978
2024-02-20,4.300000190734863,4.28000020980835,12089804
2024-02-21,4.380000114440918,4.300000190734863,20078892
2024-02-22,4.389999866485596,4.380000114440918,14308000
2024-02-23,4.289999961853027,4.389999866485596,18872000
2024-02-26,4.260000228881836,4.289999961853027,9328850
2024-02-27,4.289999961853027,4.269999980926514,28653707
2024-02-28,4.21999979019165,4.300000190734863,9352000
2024-02-29,4.199999809265137,4.230000019073486,13629741
2024-03-01,4.159999847412109,4.199999809265137,15600370
2024-03-04,4.079999923706055,4.179999828338623,16303783
2024-03-05,3.9700000286102295,4.050000190734863,25256688
2024-03-06,3.9600000381469727,3.990000009536743,13580774
2024-03-07,3.940000057220459,3.9700000286102295,9603754
2024-03-08,3.940000057220459,3.940000057220459,10046000
2024-03-11,4.039999961853027,3.9600000381469727,17504218
2024-03-12,4.190000057220459,4.039999961853027,30535340
2024-03-13,4.130000114440918,4.190000057220459,20673666
2024-03-14,4.130000114440918,4.159999847412109,24789063
2024-03-15,4.070000171661377,4.119999885559082,13383170
2024-03-18,4.139999866485596,4.079999923706055,8854368
2024-03-19,4.010000228881836,4.139999866485596,16382127
2024-03-20,3.990000009536743,3.990000009536743,7449110
2024-03-21,4.039999961853027,4.010000228881836,14872990
2024-03-22,3.9200000762939453,4.03000020980835,19224000
2024-03-25,3.859999895095825,3.950000047683716,13982000
2024-03-26,3.819999933242798,3.859999895095825,14832000
2024-03-27,3.740000009536743,3.799999952316284,14950000
2024-03-28,3.799999952316284,3.75,9754926
2024-04-02,3.759999990463257,3.8299999237060547,17023055
2024-04-03,3.8399999141693115,3.759999990463257,20624000
2024-04-05,3.759999990463257,3.8399999141693115,7670373
2024-04-08,3.859999895095825,3.75,18996000
2024-04-09,3.930000066757202,3.8499999046325684,9763145
2024-04-10,3.950000047683716,3.950000047683716,8175969
2024-04-11,3.940000057220459,3.9000000953674316,9806529
2024-04-12,3.759999990463257,3.890000104904175,28084482
