Date,Close,Open,Volume
2022-01-04,7.798623085021973,7.830584623812095,4799116
2022-01-05,7.662786483764648,7.798623216417115,8208000
2022-01-06,7.6707763671875,7.590872145061805,8338001
2022-01-07,7.814602851867676,7.662785745195228,7165441
2022-01-10,7.974410533905029,7.814602852648811,11777828
2022-01-11,7.870536804199219,7.910488156506497,13353521
2022-01-12,7.862545013427734,7.902497121581862,7780966
2022-01-13,7.862545013427734,7.886515973510979,9891220
2022-01-14,7.742689609527588,7.830584410321485,4456400
2022-01-17,7.6707763671875,7.67876617978156,6094353
2022-01-18,7.6707763671875,7.550920033998958,6764682
2022-01-19,7.678766250610352,7.566901253030303,5788615
2022-01-20,7.542929649353027,7.614843298672695,9901797
2022-01-21,7.606853008270264,7.542929175759431,7402040
2022-01-24,7.566901206970215,7.534939670424303,3333620
2022-01-25,7.391112804412842,7.439055493028964,4617807
2022-01-26,7.534940719604492,7.431065520860703,3739220
2022-01-27,7.463025093078613,7.534938731854971,3489023
2022-01-28,7.255275249481201,7.463025606454321,3725649
2022-01-31,7.319198131561279,7.319198131561279,0
2022-02-04,7.590871810913086,7.2792462727683365,2522482
2022-02-07,7.614843845367432,7.510968651339608,6197086
2022-02-08,8.038333892822266,7.686756252837435,24234559
2022-02-09,8.294028282165527,8.070297484606963,12914485
2022-02-10,8.278045654296875,8.38991141414717,6850161
2022-02-11,8.32598876953125,8.27804608083278,10753845
2022-02-14,8.214122772216797,8.294026997119285,12485652
2022-02-15,8.166181564331055,8.086277332408606,6187089
2022-02-16,8.134220123291016,8.27804667567512,4125868
2022-02-17,8.038333892822266,8.214121950791593,3140000
2022-02-18,8.086276054382324,7.942448764462941,5911675
2022-02-21,8.166181564331055,8.086277332408606,5734902
2022-02-22,8.150199890136719,7.958430660256603,4932249
2022-02-23,8.677566528320312,8.13422032220505,19740002
2022-02-24,8.565699577331543,8.645603032094977,11571024
2022-02-25,8.613641738891602,8.565699817096203,9042468
2022-02-28,8.773449897766113,8.613642212947843,8463767
2022-03-01,8.597661972045898,8.757469659588484,10281060
2022-03-02,8.310007095336914,8.533738612459047,5879650
2022-03-03,8.421873092651367,8.310007330918996,9813836
2022-03-04,8.038333892822266,8.38991077078401,13113573
2022-03-07,8.182162284851074,7.910488799740784,14475958
2022-03-08,8.341967582702637,8.150198388163044,19652892
2022-03-09,8.19814395904541,8.405894374075405,15471731
2022-03-10,8.389910697937012,8.262064561606426,3587142
2022-03-11,8.086276054382324,8.166180273676005,8749424
2022-03-14,7.590871810913086,7.910487161300185,17876490
2022-03-15,6.855755805969238,7.550919770963533,27088736
2022-03-16,7.271256446838379,6.95164033502983,21367241
2022-03-17,7.463025093078613,7.750678886160999,17361271
2022-03-18,7.942449569702148,7.271257260083963,21713958
2022-03-21,7.902496814727783,7.942448159307519,7985106
2022-03-22,8.262065887451172,7.8305847270825035,6440216
2022-03-23,8.278045654296875,8.262065266902917,7548417
2022-03-24,8.230103492736816,8.2780454155592,6708178
2022-03-25,8.070297241210938,8.23010494893305,5630764
2022-03-28,8.166181564331055,8.134220023966721,14440510
2022-03-29,8.054315567016602,8.08627710648797,5723411
2022-03-30,8.118239402770996,8.08627786032006,6237087
2022-03-31,8.373929977416992,8.118237691701395,9776124
2022-04-01,8.549718856811523,8.278045420576282,7394218
2022-04-04,8.549718856811523,8.533738469868752,3658704
2022-04-06,8.310007095336914,8.501777076016333,12485239
2022-04-07,8.278045654296875,8.310007191107939,9320277
2022-04-08,8.437853813171387,8.405892277448215,25069076
2022-04-11,8.022353172302246,8.437853903157736,11932135
2022-04-12,7.958430290222168,8.070296050129192,8556463
2022-04-13,7.942449569702148,7.990392258543613,5213583
2022-04-14,7.934459686279297,7.942449499329426,8167500
2022-04-19,7.854555606842041,7.910488109357414,3212211
2022-04-20,7.4710164070129395,7.854554835793476,8280593
2022-04-21,7.319198131561279,7.471015989316271,13473596
2022-04-22,7.630824565887451,7.423074189545814,18228862
2022-04-25,7.175372123718262,7.582882325494656,8714104
2022-04-26,7.159392356872559,7.1514017807655526,8655908
2022-04-27,7.494986534118652,7.351159258322277,12212022
2022-04-28,8.070297241210938,7.47900757960423,12893414
2022-04-29,8.150199890136719,8.150199890136719,8776691
2022-05-03,8.341967582702637,8.150198388163044,4639405
2022-05-04,8.373929977416992,8.341968441702543,3221492
2022-05-05,8.182162284851074,8.389912686644033,4802500
2022-05-06,8.038333892822266,7.990391210270484,6156031
2022-05-10,7.982401371002197,7.926468871228773,9497745
2022-05-11,7.814602851867676,7.918478035179618,4689586
2022-05-12,7.646805286407471,7.814603557364211,5328970
2022-05-13,7.630824565887451,7.630824565887451,7321446
2022-05-16,7.630824565887451,7.750680141918228,4352271
2022-05-17,7.83058500289917,7.622834609694352,6108500
2022-05-18,7.854555606842041,7.830584643195909,2323984
2022-05-19,7.758670806884766,7.710728118702268,8608270
2022-05-20,7.934459686279297,7.814603346249196,4480120
2022-05-23,7.854555606842041,7.934459835026741,2609022
2022-05-24,7.678766250610352,7.854555083694471,7661050
2022-05-25,7.5589118003845215,7.654796424839028,9936474
2022-05-26,7.766661643981934,7.6468053004930825,5108757
2022-05-27,7.710728645324707,7.798623452658407,5887802
2022-05-30,7.423073768615723,7.7826412383417205,11309368
2022-05-31,7.375130653381348,7.439054483535994,16206581
2022-06-01,7.534940719604492,7.4150843693509305,5432951
2022-06-02,7.335179805755615,7.455035376140941,6222314
2022-06-06,6.823794841766357,7.271257135892442,26570001
2022-06-07,6.823794841766357,6.983602531803111,20260987
2022-06-08,6.879726886749268,6.839775538405644,14108494
2022-06-09,7.015564441680908,6.911689247145166,10131271
2022-06-10,7.047525882720947,6.991593379532115,7411633
2022-06-13,6.887718200683594,7.0235549332999145,8337843
2022-06-14,6.759871959686279,6.887718115383473,4642521
2022-06-15,6.671977996826172,6.839776268663214,10882756
2022-06-16,6.544130802154541,6.775852142840765,11273887
2022-06-17,6.544130802154541,6.5361409891829405,11810416
2022-06-20,6.630184173583984,6.556424275431511,8221744
2022-06-21,6.646574974060059,6.720334873835116,6392325
2022-06-22,6.794094562530518,6.720334665047041,9157971
2022-06-23,6.744921684265137,6.843268744738414,5031751
2022-06-24,6.687552452087402,6.794094437425395,5511243
2022-06-27,6.794094562530518,6.671161921115838,5529789
2022-06-28,6.998983383178711,6.802290828433283,5110794
2022-06-29,6.9825921058654785,6.933418580765205,8061600
2022-06-30,7.113720417022705,7.113720417022705,26901804
2022-07-04,6.941614151000977,7.113720312813783,13425062
2022-07-05,6.87605094909668,6.925223698543198,9334911
2022-07-06,6.63838005065918,6.87605040507807,14612160
2022-07-07,7.039960861206055,6.638380052196109,15033668
2022-07-08,7.285827159881592,7.048156798032799,11331351
2022-07-11,7.1710896492004395,7.294022301980607,4681539
2022-07-12,7.220263481140137,7.039961572149048,4857197
2022-07-13,7.326803684234619,7.171088953709351,9166698
2022-07-14,7.2120680809021,7.2120680809021,5445112
2022-07-15,7.080938339233398,7.212066696732537,3316072
2022-07-18,7.277632236480713,7.023570410123734,5604141
2022-07-19,7.162893772125244,7.203871582674318,6102633
2022-07-20,7.18748140335083,7.195676340733919,2945122
2022-07-21,6.958005428314209,7.195675789113114,9965053
2022-07-22,7.031764984130859,6.9580050858603,3464000
2022-07-25,6.941614151000977,7.007178328683317,3270000
2022-07-26,7.00717830657959,6.949809065098523,1998300
2022-07-27,6.933419227600098,6.966201320196376,2755875
2022-07-28,6.900636672973633,6.86785458257227,2724276
2022-07-29,6.679357051849365,6.736726296888304,4574000
2022-08-01,6.671161651611328,6.794094288059721,6367661
2022-08-02,6.490860462188721,6.548228927734545,7624330
2022-08-03,6.310558795928955,6.474469652541249,8233618
2022-08-04,6.27777624130249,6.359731858980985,6525890
2022-08-05,6.367927551269531,6.335145458636469,3808767
2022-08-08,6.400709629058838,6.359732208759225,3984000
2022-08-09,6.310558795928955,6.400709747526048,2849454
2022-08-10,6.228603363037109,6.285972219628471,3411383
2022-08-11,6.310558795928955,6.326949842510847,2774000
2022-08-12,6.392513751983643,6.187625495712287,5321521
2022-08-15,6.294167518615723,6.4252962772573206,1782400
2022-08-16,6.646574974060059,6.228603120519216,5965792
2022-08-17,6.7285308837890625,6.7203351653281915,2060500
2022-08-18,6.761312961578369,6.728530869391761,4350230
2022-08-19,7.130112648010254,6.769509585712581,14485796
2022-08-22,7.572669506072998,7.187480160155503,21984820
2022-08-23,7.539887428283691,7.572669516953273,10482679
2022-08-24,7.597256660461426,7.589060942907276,9719832
2022-08-25,7.6136474609375,7.703798011013246,2916100
2022-08-26,7.621842861175537,7.638233514330831,3978483
2022-08-29,7.572669506072998,7.539887417450517,3647840
2022-08-30,7.507105350494385,7.474323261777291,3468644
2022-08-31,7.4415411949157715,7.466127566129139,5976937
2022-09-01,7.703799247741699,7.4743245860641485,13693273
2022-09-02,7.671014785766602,7.744774671081389,4965267
2022-09-05,7.687406539916992,7.539886763124555,5336990
2022-09-06,7.687406539916992,7.744774994631127,6702652
2022-09-07,7.7365803718566895,7.580865637789428,6246447
2022-09-08,7.564473628997803,7.744775503412488,1839826
2022-09-09,7.621842861175537,7.621842861175536,3586261
2022-09-13,7.580865859985352,7.621843669599911,2495181
2022-09-14,7.597256660461426,7.539887419169024,3371270
2022-09-15,7.622497081756592,7.614083537392549,3170059
2022-09-16,7.555190086364746,7.538363798755551,5561080
2022-09-19,7.31961727142334,7.580431578931529,4902619
2022-09-20,7.328030109405518,7.319616564281971,2268940
2022-09-21,7.252309799194336,7.277549632174459,2602756
2022-09-22,7.151349067687988,7.185002442970953,3013858
2022-09-23,7.092455863952637,6.898948354239747,3880808
2022-09-26,6.949429512023926,7.033562557477969,4032283
2022-09-27,6.974668502807617,6.730681336455495,6550951
2022-09-28,6.739095211029053,7.008322220929112,3841274
2022-09-29,6.671788215637207,6.814815669809237,3109006
2022-09-30,6.688615322113037,6.570828495127453,4412541
2022-10-03,6.671788215637207,6.629721694932398,2460918
2022-10-05,6.941015243530273,6.73068144827178,4197842
2022-10-06,6.7643351554870605,6.848468998664578,4052000
2022-10-07,6.360494613647461,6.697028802972812,7929663
2022-10-10,6.12492036819458,6.326840621507647,4261269
2022-10-11,6.049200534820557,6.015547156696986,3156390
2022-10-12,5.931413650512695,5.990306861034554,9042715
2022-10-13,5.981893062591553,5.939826144382186,4508228
2022-10-14,6.14174747467041,6.09968055177243,5511141
2022-10-17,5.956653118133545,6.225880525036148,6970322
2022-10-18,6.267946720123291,5.965066354340003,9744654
2022-10-19,6.267946720123291,6.276360264207203,7064780
2022-10-20,6.545588493347168,6.259534376830582,9878939
2022-10-21,6.814815044403076,6.545587651644135,10323500
2022-10-24,6.663374900817871,6.8652951578463455,10270005
2022-10-25,6.587655067443848,6.64654868047836,14765636
2022-10-26,6.688615322113037,6.478281501905961,12078905
2022-10-27,6.730681896209717,6.781162363469605,8565676
2022-10-28,6.326841354370117,6.612895480878264,7302279
2022-10-31,5.939826488494873,6.29318733814928,9870802
2022-11-01,6.259533882141113,5.93982641261603,8004633
2022-11-02,6.579241752624512,6.267947407442117,5310000
2022-11-03,6.646548748016357,6.537175066060841,8986419
2022-11-04,6.739095211029053,6.663374913904716,6589815
2022-11-07,6.974668502807617,6.730681336455495,10318853
2022-11-08,6.781161785125732,7.151348904806862,6004881
2022-11-09,6.840055465698242,6.730681790322329,7505796
2022-11-10,6.722268104553223,6.76433502533256,4903750
2022-11-11,6.999908447265625,7.025149080387799,8307427
2022-11-14,7.100869178771973,7.151349646965344,7793734
2022-11-15,7.1429362297058105,7.041976093872069,7304489
2022-11-16,7.100869178771973,7.067215800762999,10054469
2022-11-17,6.957842826843262,7.067215702075258,5103955
2022-11-18,7.025149822235107,6.957843064854638,5701589
2022-11-21,6.941015243530273,6.856881404482975,2973280
2022-11-22,7.058803558349609,7.05039001266107,6338247
2022-11-23,7.235483169555664,7.067215484676865,9181039
2022-11-24,7.235483169555664,7.235483169555664,8013748
2022-11-25,7.504710674285889,7.1345227060806655,8576217
2022-11-28,7.6477370262146,7.319616012375377,10182306
2022-11-29,7.588843822479248,7.672976860324438,6454076
2022-11-30,7.866484642028809,7.5888440831204775,10791825
2022-12-01,7.588843822479248,7.891724202969507,7911367
2022-12-02,7.521536350250244,7.698216774703762,4706899
2022-12-05,7.706630229949951,7.740283605533847,8920044
2022-12-06,7.572017192840576,7.740284081098404,6535191
2022-12-07,7.252309799194336,7.622497760581975,11761545
2022-12-08,7.243896007537842,7.386923060157038,10049825
2022-12-09,7.235483169555664,7.26072300134357,8546350
2022-12-12,7.193415641784668,7.235482559457271,9637832
2022-12-13,7.033562183380127,7.243895989367855,7032256
2022-12-14,7.058803558349609,7.067216301678271,7366148
2022-12-15,7.016735553741455,7.159762599022785,8354635
2022-12-16,6.991496562957764,7.041976230675377,3801147
2022-12-19,6.865294933319092,7.058802441745946,4348451
2022-12-20,6.78957462310791,6.848468631115317,2633850
2022-12-21,6.7979888916015625,6.898949027335071,2256437
2022-12-22,6.823228359222412,6.890535112770467,2751473
2022-12-23,6.890535354614258,6.772748932950995,2853000
2022-12-28,6.974668502807617,6.907361753631841,2515373
2022-12-29,7.134521961212158,7.008322004803262,6019776
2022-12-30,7.37851095199585,7.18500341613947,7984412
2023-01-03,7.1261091232299805,7.302789541239311,12485483
2023-01-04,7.344857215881348,7.0756301608009515,6741968
2023-01-05,7.151349067687988,7.395336239079423,10405637
2023-01-06,7.159762859344482,7.142935769942037,4974394
2023-01-09,7.067215442657471,7.168176373928384,8472060
2023-01-10,7.134521961212158,7.10928213040233,7230000
2023-01-11,7.058803558349609,7.0756298473668116,7998200
2023-01-12,7.294375896453857,7.117695480878999,9096899
2023-01-13,7.3112030029296875,7.2943767150797685,6996075
2023-01-16,7.193415641784668,7.319615592442758,12171500
2023-01-17,7.437404155731201,7.227070331428214,7642375
2023-01-18,7.723457336425781,7.437403242134491,10085704
2023-01-19,7.731870174407959,7.723457432158466,6543077
2023-01-20,7.824416637420654,7.731869262355151,4921964
2023-01-26,7.740283489227295,7.824417328102709,5856805
2023-01-27,7.84965705871582,7.782350309417744,6665775
2023-01-30,7.816004276275635,7.849657653474548,6480040
2023-01-31,7.9001383781433105,7.9001383781433105,10935826
2023-02-01,8.017924308776855,7.866484516918885,6213993
2023-02-02,7.807589530944824,8.07681730950132,4985944
2023-02-03,7.681390762329102,7.8075907261504485,12622907
2023-02-06,7.504710674285889,7.681391113120236,7294335
2023-02-07,7.5299506187438965,7.529950618743897,2557346
2023-02-08,7.555190086364746,7.538363798755551,3654154
2023-02-09,7.672976970672607,7.563603297777125,4093313
2023-02-10,7.664562702178955,7.672976245997784,3007608
2023-02-13,7.698215961456299,7.664562589037462,4647196
2023-02-14,7.664562702178955,7.740282991829017,1634202
2023-02-15,7.807589530944824,7.6982158712749476,4570812
2023-02-16,7.8917236328125,7.807589798686002,7248779
2023-02-17,8.017924308776855,7.866484516918885,11194924
2023-02-20,8.253499031066895,8.017924586920534,11810984
2023-02-21,8.0515775680542,8.177778328855785,3620828
2023-02-22,8.026338577270508,8.051578411129764,4591606
2023-02-23,7.9001383781433105,7.96744513473658,4038824
2023-02-24,7.782350063323975,7.858070354479817,3216056
2023-02-27,7.605669975280762,7.75711056404114,3888836
2023-02-28,7.513124465942383,7.698217653755171,10006951
2023-03-01,7.588843822479248,7.689803949309335,4867138
2023-03-02,7.841243267059326,7.5888433663350465,5088131
2023-03-03,8.152538299560547,7.874897728521508,8542438
2023-03-06,8.135712623596191,8.15253891280009,7528234
2023-03-07,8.160951614379883,8.169365159291443,6442715
2023-03-08,8.144124984741211,8.152537726939507,6022000
2023-03-09,7.9001383781433105,8.144125571383869,7014640
2023-03-10,7.706630229949951,7.900137741327174,3839257
2023-03-13,8.04316520690918,7.7234577210369935,8169986
2023-03-14,7.832830429077148,8.043164211999782,4719364
2023-03-15,8.127297401428223,7.933790702517895,6370012
2023-03-16,7.967444896697998,8.076818573484326,3528981
2023-03-17,8.177779197692871,8.03475213500455,10129758
2023-03-20,8.127297401428223,8.194604149080487,6722352
2023-03-21,7.740283489227295,8.06840449800971,7663918
2023-03-22,7.824416637420654,7.765522634462694,14380108
2023-03-23,7.908551216125488,7.790764791849644,8408000
2023-03-24,7.782350063323975,8.017923678417926,6261151
2023-03-27,7.597255706787109,7.740282737570139,5907468
2023-03-28,7.630910396575928,7.698217151821154,5941976
2023-03-29,7.454230308532715,7.580431082229363,5301948
2023-03-30,7.5299506187438965,7.471057405717472,4327301
2023-03-31,7.471057891845703,7.504711273244832,5589481
2023-04-03,7.471057891845703,7.614084963381976,3501261
2023-04-04,7.740283489227295,7.521536150039019,5897385
2023-04-06,7.580430507659912,7.807590599320198,4513012
2023-04-11,7.6477370262146,7.672976857322305,1848818
2023-04-12,7.664562702178955,7.689803333635443,8303511
2023-04-13,7.723457336425781,7.689803960765615,6495962
2023-04-14,7.799177646636963,7.740283637353217,4636295
2023-04-17,7.883310794830322,7.6477371614855345,8685854
2023-04-18,7.757110595703125,7.715043676169122,5339263
2023-04-19,7.706630229949951,7.6813903988519705,6410032
2023-04-20,7.908551216125488,7.706630943915608,7118229
2023-04-21,7.942203998565674,7.908550622390557,11085872
2023-04-24,7.992684364318848,7.9422038995059046,8077651
2023-04-25,7.992684364318848,7.959030988563475,8802924
2023-04-26,7.992684364318848,7.891724237052729,6431234
2023-04-27,8.093645095825195,7.950618037597072,3494227
2023-04-28,8.18619155883789,8.076818682929309,8175461
2023-05-02,8.43017864227295,8.16936439105967,9833493
2023-05-03,8.396525382995605,8.413352473074466,2549193
2023-05-04,8.817192077636719,8.396524498306118,14243187
2023-05-05,8.800365447998047,8.817191733287071,8076647
2023-05-08,8.800365447998047,8.800365447998047,8618877
2023-05-09,8.531140327453613,8.817193658710506,11794443
2023-05-10,8.38811206817627,8.61527215222795,7569379
2023-05-11,8.27032470703125,8.463832214531015,9081006
2023-05-12,7.925378322601318,8.337632413115863,9034978
2023-05-15,8.009511947631836,7.94220438960787,12160569
2023-05-16,7.9842705726623535,8.194604365213161,4426498
2023-05-17,7.95903205871582,8.059992199556797,5964424
2023-05-18,8.160951614379883,8.01792456032256,8063089
2023-05-19,8.0010986328125,8.127298602724181,6822000
2023-05-22,7.9842705726623535,8.001097661199095,8678986
2023-05-23,7.942203998565674,7.984270919374515,5560567
2023-05-24,7.622497081756592,7.959030832720783,9201010
2023-05-25,7.521536350250244,7.62249728053206,5453990
2023-05-29,7.487883567810059,7.605670794235506,2703403
2023-05-30,7.546777725219727,7.580431104499063,3872000
2023-05-31,7.445817947387695,7.471057782477583,8180570
2023-06-01,7.37851095199585,7.403750786286728,4891654
2023-06-02,7.614083766937256,7.386922876418306,5168000
2023-06-05,7.605669975280762,7.5467767695893935,4926791
2023-06-06,7.597255706787109,7.605669250329563,3112823
2023-06-07,7.6393232345581055,7.622496948483964,2067386
2023-06-08,7.715043544769287,7.7402833751159115,2554699
2023-06-09,7.757110595703125,7.715043676169122,3525739
2023-06-12,7.706630229949951,7.723457318921781,1984444
2023-06-13,7.731870174407959,7.706630342939928,2127000
2023-06-14,7.605669975280762,7.7318699310079095,3264000
2023-06-15,7.580430507659912,7.5467771310302485,4622600
2023-06-16,7.605669975280762,7.580430144607282,5055533
2023-06-19,7.536527156829834,7.622954723362965,3639592
2023-06-20,7.363671779632568,7.536527750558672,4422006
2023-06-21,7.406885623931885,7.285886848730934,3078175
2023-06-23,7.156244277954102,7.346386271051526,3180588
2023-06-26,7.294528961181641,7.095744789935838,4361156
2023-06-27,7.666170120239258,7.389600545200026,3814913
2023-06-28,7.718026638031006,7.666169435223709,3116143
2023-06-29,7.6402411460876465,7.6315981416923435,3298664
2023-06-30,7.718026638031006,7.493313466269846,4657468
2023-07-03,7.795812129974365,7.718026736888235,3163704
2023-07-04,7.761240482330322,7.761240482330322,2455936
2023-07-05,7.735312461853027,7.692098259983879,2114000
2023-07-06,7.614313125610352,7.795812100716046,2729806
2023-07-07,7.6402411460876465,7.56245575501445,1974560
2023-07-10,7.83902645111084,7.640242266326046,3660900
2023-07-11,7.9254536628723145,7.847668272135977,4818498
2023-07-12,7.985954284667969,7.925454893255184,4092322
2023-07-13,8.124238014221191,7.94273903952567,3866000
2023-07-14,8.098311424255371,8.124239618835142,3069152
2023-07-18,7.985954284667969,8.098310886036277,2689346
2023-07-19,8.115596771240234,7.9859541604885305,4419639
2023-07-20,8.21066665649414,8.072381876263535,4791617
2023-07-21,8.27980899810791,8.098310019057848,1803164
2023-07-24,8.037811279296875,8.227953278383517,6965072
2023-07-25,8.29709529876709,8.16745269532997,5223776
2023-07-26,8.348952293395996,8.305738089079222,2644000
2023-07-27,8.167452812194824,8.374879991571413,1698000
2023-07-28,8.176095008850098,8.16745200450354,2933000
2023-07-31,8.236595153808594,8.279809355302373,4330888
2023-08-01,8.27980899810791,8.28845200288227,3412441
2023-08-02,8.115596771240234,8.297095766898718,3386129
2023-08-03,8.150167465209961,8.029167867506759,807484
2023-08-04,8.150167465209961,8.236595042790254,1378091
2023-08-07,8.106952667236328,8.176095053905282,956832
2023-08-08,8.106952667236328,8.167452049511096,1549200
2023-08-09,8.21066665649414,8.115596076146176,1434447
2023-08-10,8.167452812194824,8.210667013958865,1404958
2023-08-11,7.994596004486084,8.158808965154881,1760027
2023-08-14,7.960025787353516,8.02916818182137,3098536
2023-08-15,7.977311611175537,7.960026423298798,1965448
2023-08-16,7.864955902099609,7.97731168494345,4263598
2023-08-17,7.908168792724609,7.821741209429365,3720826
2023-08-18,7.700742244720459,8.055097261484281,6053200
2023-08-21,7.545170307159424,7.70074110087152,3104310
2023-08-22,7.501956939697266,7.571099331600642,4430116
2023-08-23,7.432814121246338,7.519241694044568,3563107
2023-08-24,7.519241809844971,7.545169999659519,4268000
2023-08-25,7.38095760345459,7.50195720569699,6542000
2023-08-28,7.467385292053223,7.432814098192701,4009077
2023-08-29,7.5970282554626465,7.519242851006056,4603150
2023-08-30,7.579742431640625,7.605670622868749,3089846
2023-08-31,7.545170307159424,7.501956930454798,5185776
2023-09-04,7.83902645111084,7.545170852522548,2935914
2023-09-05,7.683455944061279,7.839025914118691,2116000
2023-09-06,7.614313125610352,7.683455513818018,2426444
2023-09-07,7.579742431640625,7.5883846125551075,1606022
2023-09-11,7.562457084655762,7.501957691736087,3554324
2023-09-12,7.579742431640625,7.571099426483805,1435929
2023-09-13,7.553813457489014,7.579742473101305,2644040
2023-09-14,7.531504154205322,7.67428220609758,3095072
2023-09-15,7.5582756996154785,7.460115733387433,6412700
2023-09-18,7.317338466644287,7.495809970509902,3517961
2023-09-19,7.495810031890869,7.308414738542634,1908000
2023-09-20,7.540428161621094,7.433345257847667,4834000
2023-09-21,7.451192855834961,7.477963369101998,2045024
2023-09-22,7.495810031890869,7.379804191692727,1474894
2023-09-25,7.317338466644287,7.433345156911751,2891137
2023-09-26,7.254873752593994,7.2727204777158105,1596700
2023-09-27,7.201332092285156,7.2548739713032475,4472640
2023-09-28,7.2727203369140625,7.201331735770359,2026329
2023-09-29,7.353033065795898,7.19240913130852,1918131
2023-10-03,7.15671443939209,7.424421265967074,2224500
2023-10-04,7.067478179931641,7.103172479789103,3031664
2023-10-05,7.013937473297119,6.790847862796025,2444952
2023-10-06,7.14778995513916,7.005012342428958,1592000
2023-10-09,7.112095832824707,6.987165783484733,904149
2023-10-10,6.826541423797607,7.183484846870547,3947247
2023-10-11,6.951471328735352,6.871158943194889,5316031
2023-10-12,7.299491882324219,6.951471804820454,4589937
2023-10-13,7.228103160858154,7.201331796937432,2001250
2023-10-16,7.129943370819092,7.201331974327674,2321621
2023-10-17,7.228103160858154,7.183485072009546,3034376
2023-10-18,7.040707111358643,7.049630898911875,4171130
2023-10-19,6.92470121383667,7.040707479527566,4140669
2023-10-20,6.710535049438477,6.790847440386307,5380072
2023-10-24,6.755153179168701,6.5945283963171235,2838424
2023-10-25,7.031783580780029,6.862235450918754,6006466
2023-10-26,6.969318866729736,6.9782426547359355,3455655
2023-10-27,7.263797283172607,6.9693186699280805,6580673
2023-10-30,7.469038963317871,7.254873172854518,4950063
2023-10-31,7.477962970733643,7.406574371811732,5653479
2023-11-01,7.299491882324219,7.477963389626429,2072000
2023-11-02,7.433345794677734,7.299492368048985,2838000
2023-11-03,7.540428161621094,7.433345257847667,1638388
2023-11-06,7.567198276519775,7.388726779624352,3889710
2023-11-07,7.531504154205322,7.5671984544235755,3220177
2023-11-08,7.495810031890869,7.477963306867796,4548545
2023-11-09,7.58504581451416,7.254873334122321,3237276
2023-11-10,7.567198276519775,7.585045851718931,2975108
2023-11-13,7.718899726867676,7.629664398551203,1561520
2023-11-14,7.674281597137451,7.602893002365685,854600
2023-11-15,7.986607551574707,7.674282620552483,5138368
2023-11-16,8.120462417602539,7.843830917447388,4720707
2023-11-17,7.99553108215332,8.120461561147014,5600101
2023-11-20,7.879524230957031,7.995530919588402,6588000
2023-11-21,7.834906578063965,7.924142759204591,4870227
2023-11-22,7.825982570648193,7.825982570648193,3720669
2023-11-23,7.790287971496582,7.71889937172029,1170000
2023-11-24,7.808136940002441,7.7635188444271215,2314404
2023-11-27,7.879524230957031,7.80813563041761,1913196
2023-11-28,7.959836483001709,7.852753584026436,2728041
2023-11-29,7.941988945007324,7.781365021298753,3012000
2023-11-30,8.08476734161377,7.941989285174087,5748185
2023-12-01,7.941988945007324,8.084766995331618,3274709
2023-12-04,7.888448238372803,7.808135847775458,1523963
2023-12-05,7.825982570648193,7.7635169119835306,1837556
2023-12-06,7.941988945007324,7.718899358338363,3161917
2023-12-07,7.906294822692871,7.959836699144006,2430001
2023-12-08,7.6832051277160645,7.906294716394433,3749317
2023-12-11,7.6832051277160645,7.602893590648017,2460000
2023-12-12,7.6832051277160645,7.593969802856264,2166189
2023-12-13,7.576122283935547,7.665358460482,1628220
2023-12-14,7.629664897918701,7.477963893730544,1898231
2023-12-15,7.772441864013672,7.540428470814624,1927530
2023-12-18,7.7367472648620605,7.772441566215894,994648
2023-12-19,7.647511005401611,7.754593908334998,2551049
2023-12-20,7.629664897918701,7.7010535056520295,888000
2023-12-21,7.674281597137451,7.540427343676007,1759644
2023-12-22,7.7099761962890625,7.701052408838524,1422935
2023-12-27,7.7635178565979,7.709976829535583,1149387
2023-12-28,7.924142837524414,7.763518050291438,2208850
2023-12-29,8.057995796203613,7.9598366824383415,3840094
2024-01-02,8.200773239135742,8.031225519288142,4653224
2024-01-03,8.298933029174805,8.191850126665232,4611370
2024-01-04,8.01337718963623,8.29893242661438,2168047
2024-01-05,8.04014778137207,8.075842076197576,2760793
2024-01-08,7.99553108215332,8.040149171152443,778150
2024-01-09,7.99553108215332,8.031225383148765,2814999
2024-01-10,7.933065891265869,8.165078411203714,3192000
2024-01-11,7.7813639640808105,8.013376455919445,2333777
2024-01-12,7.808136940002441,7.745672116808627,2509304
2024-01-15,7.754593372344971,7.825982820385455,2740000
2024-01-16,7.549352645874023,7.727824168621294,2372000
2024-01-17,7.335186004638672,7.495809931778132,3247624
2024-01-18,7.344109535217285,7.513658114984247,3008874
2024-01-19,7.254873752593994,7.317338567049257,3113432
2024-01-22,6.915777683258057,7.156714862647923,4861532
2024-01-23,7.067478179931641,6.951471492640075,5412752
2024-01-24,7.245949745178223,7.112095906739466,3726411
2024-01-25,7.674281597137451,7.138866285330028,5887132
2024-01-26,7.790287971496582,7.745670734900828,5085594
2024-01-29,7.647511005401611,7.7278233953564675,4045424
2024-01-30,7.477962970733643,7.460115395493551,2836713
2024-01-31,7.3619561195373535,7.513657101597236,3957473
2024-02-01,7.290567874908447,7.540427977615901,2334361
2024-02-02,7.165637493133545,7.353032785405695,2609167
2024-02-05,7.3262619972229,7.335185784857506,3061896
2024-02-06,7.477962970733643,7.33518577288982,2861000
2024-02-07,7.469038963317871,7.477962750675312,3296066
