Date,Close,Open,Volume
2022-04-27,0.9935919642448425,0.9775663028087124,10176000
2022-04-28,1.0256433486938477,1.0096176862955817,10435000
2022-04-29,1.057694911956787,1.0176306550260137,10486000
2022-05-03,1.0416690111160278,1.0576947690351444,4014000
2022-05-04,1.105771780014038,1.0576947917840944,35241600
2022-05-05,1.081733226776123,1.113784550510963,21615209
2022-05-06,1.057694911956787,1.057694911956787,11400906
2022-05-10,1.0096176862716675,1.0256433486695538,18164800
2022-05-11,1.0176304578781128,1.0176304578781128,10598000
2022-05-12,0.9695535898208618,1.0176305799671086,21758000
2022-05-13,1.0016047954559326,0.985579134011914,13716000
2022-05-16,1.0256433486938477,1.0336561798929806,12248000
2022-05-17,1.0416690111160278,1.033656179916711,9518000
2022-05-18,1.0496819019317627,1.041669070277359,7400000
2022-05-19,1.0256433486938477,1.0336561798929806,7196000
2022-05-20,1.033656120300293,1.033656120300293,4210000
2022-05-23,1.033656120300293,1.033656120300293,5750000
2022-05-24,1.0096176862716675,1.0336561798684971,11056000
2022-05-25,1.0176304578781128,1.0096176271484014,5832000
2022-05-26,1.0096176862716675,1.0336561798684971,6126000
2022-05-27,1.0096176862716675,1.0336561798684971,5360000
2022-05-30,1.0016047954559326,1.009617626177942,6040000
2022-05-31,1.0096176862716675,0.9935920238737811,18880000
2022-06-01,1.0416690111160278,1.025643348717394,12010000
2022-06-02,1.033656120300293,1.0416689510374675,6822000
2022-06-06,1.0496819019317627,1.041669070277359,9252000
2022-06-07,1.0176304578781128,1.0496817807969583,10640000
2022-06-08,1.0256433486938477,1.0256433486938477,7662000
2022-06-09,1.0176304578781128,1.0336561193375355,6210000
2022-06-10,1.0096176862716675,1.0176305174706106,10912000
2022-06-13,1.0016047954559326,0.9935919647339233,6134000
2022-06-14,0.9935919642448425,1.0016047949629077,6942745
2022-06-15,1.0016047954559326,1.0016047954559326,4266000
2022-06-16,0.9695535898208618,1.0256434116581497,10874000
2022-06-17,0.985579252243042,0.9695535888765678,5046000
2022-06-20,0.985579252243042,0.985579252243042,5724000
2022-06-21,1.0096176862716675,0.9855791926748378,7248000
2022-06-22,0.9868695139884949,1.0286860804962907,8814000
2022-06-23,0.9366896748542786,0.9868694307954998,26427255
2022-06-24,0.9283263683319092,0.9450529533958211,10776000
2022-06-27,0.9701427817344666,0.9366896133051662,16360000
2022-06-28,0.9701427817344666,0.9785060738417917,5986000
2022-06-29,0.9701427817344666,0.9701427817344666,7402000
2022-06-30,0.9617795944213867,0.9785061804585439,7124000
2022-07-04,0.9366896748542786,0.9617795528248891,13836000
2022-07-05,0.9366896748542786,0.9450529675111488,10758496
2022-07-06,0.9115998148918152,0.9366896933580625,12854000
2022-07-07,0.8948732614517212,0.9115998476978308,14442000
2022-07-08,0.9032365679740906,0.911599861221213,16640427
2022-07-11,0.9115998148918152,0.9115998148918152,6334000
2022-07-12,0.8865098357200623,0.9115998138561187,7481600
2022-07-13,0.8781465291976929,0.8948732142600285,7109000
2022-07-14,0.9115998148918152,0.9199631077138977,37344000
2022-07-15,0.8697832226753235,0.9115997851182902,16456000
2022-07-18,0.9032365679740906,0.8781465885344039,10586000
2022-07-19,0.9032365679740906,0.9032365679740906,6560000
2022-07-20,0.9115998148918152,0.9115998148918152,7582000
2022-07-21,0.9283263683319092,0.9115997832679974,4728000
2022-07-22,0.9032365679740906,0.9199631544683352,9206000
2022-07-25,0.9115998148918152,0.9032365220697328,4016000
2022-07-26,0.9115998148918152,0.9199631077138977,5174000
2022-07-27,0.9032365679740906,0.9199631544683352,4268000
2022-07-28,0.9032365679740906,0.911599861221213,2606200
2022-07-29,0.9032365679740906,0.9199631544683352,5178000
2022-08-01,0.8697832226753235,0.894873200020428,10114000
2022-08-02,0.8446934223175049,0.8614200089458404,8139384
2022-08-03,0.8446934223175049,0.8446934223175049,4124000
2022-08-04,0.8614199757575989,0.8530566827656468,4446000
2022-08-05,0.8781465291976929,0.8697832365156816,3202000
2022-08-08,0.8781465291976929,0.8781465291976929,2542000
2022-08-09,0.8781465291976929,0.8781465291976929,4757825
2022-08-10,0.8697832226753235,0.8865098077731857,3900000
2022-08-11,0.8697832226753235,0.8781465152242546,4794000
2022-08-12,0.9032365679740906,0.8781465885344039,5266000
2022-08-15,0.8865098357200623,0.8948732282309575,3304000
2022-08-16,0.8865098357200623,0.8781465429074816,2162000
2022-08-17,0.8865098357200623,0.8865098357200623,4038000
2022-08-18,0.8697832226753235,0.8865098077731857,4092000
2022-08-19,0.8865098357200623,0.8697832500949011,3914000
2022-08-22,0.8697832226753235,0.8865098077731857,8548200
2022-08-23,0.8697832226753235,0.8781465152242546,4612000
2022-08-24,0.8614199757575989,0.8781465617415031,6430000
2022-08-25,0.8697832226753235,0.8697832226753235,4134000
2022-08-26,0.9199631214141846,0.8697832640360863,15404000
2022-08-29,0.9115998148918152,0.9115998148918152,3898000
2022-08-30,0.8865098357200623,0.903236521043538,5982000
2022-08-31,0.8865098357200623,0.8781465429074816,8326000
2022-09-01,0.8865098357200623,0.8781465429074816,3720000
2022-09-02,0.8781465291976929,0.8865098218797042,5297340
2022-09-05,0.8614199757575989,0.8781465617415031,3094000
2022-09-06,0.8697832226753235,0.8697832226753235,3674000
2022-09-07,0.8614199757575989,0.869783268749551,3710000
2022-09-08,0.8614199757575989,0.8614199757575989,3832000
2022-09-09,0.8530566692352295,0.8614199620945306,6340000
2022-09-13,0.8697832226753235,0.8614199301263924,5668000
2022-09-14,0.8446934223175049,0.8614200089458404,5472000
2022-09-15,0.8614199757575989,0.8530566827656468,2138000
2022-09-16,0.8363301157951355,0.861419995341393,5574000
2022-09-19,0.8196035027503967,0.8363300885700675,7360000
2022-09-20,0.802876889705658,0.8279668189913256,5304000
2022-09-21,0.7945135831832886,0.8112402190418346,7726000
2022-09-22,0.7777870297431946,0.7945136164529965,7708000
2022-09-23,0.7777870297431946,0.7861503230980955,4714000
2022-09-26,0.7526971101760864,0.7777870404348419,5150000
2022-09-27,0.7610604166984558,0.7526970737837907,3032000
2022-09-28,0.7192438840866089,0.761060398249627,10702000
2022-09-29,0.7359704971313477,0.7276072039581305,4894000
2022-09-30,0.7359704971313477,0.7359704971313477,3708000
2022-10-03,0.7359704971313477,0.7276072039581305,1538000
2022-10-05,0.7694236636161804,0.7526970286392237,2966000
2022-10-06,0.7526971101760864,0.7777870404348419,838000
2022-10-07,0.7443337440490723,0.7526970367025653,684000
2022-10-10,0.7025172710418701,0.7443337865459579,4240000
2022-10-11,0.7108806371688843,0.7108806371688843,2478000
2022-10-12,0.7108806371688843,0.7108806371688843,7890000
2022-10-13,0.7025172710418701,0.7192439071530007,4044000
2022-10-14,0.7108806371688843,0.7108806371688843,3410000
2022-10-17,0.7359704971313477,0.7025172745893193,3272000
2022-10-18,0.7443337440490723,0.7359704513955792,5934000
2022-10-19,0.7359704971313477,0.7443337903045649,5776000
2022-10-20,0.7192438840866089,0.7443337626749252,5086000
2022-10-21,0.7192438840866089,0.7108805912238367,2034000
2022-10-24,0.6690641045570374,0.7192439136450441,7808000
2022-10-25,0.6690641045570374,0.6857906909699865,5164000
2022-10-26,0.7025172710418701,0.6690640985179271,2700000
2022-10-27,0.7192438840866089,0.7108805912238367,3572000
2022-10-28,0.6690641045570374,0.7192439136450441,5836000
2022-10-31,0.6523374319076538,0.677427359976725,3950000
2022-11-01,0.6690641045570374,0.6607008113505628,5586000
2022-11-02,0.7108806371688843,0.6774274137065173,4094000
2022-11-03,0.6857906579971313,0.7025172436058652,2716000
2022-11-04,0.7192438840866089,0.6857906627863628,8792000
2022-11-07,0.7359704971313477,0.7276072039581305,5594000
2022-11-08,0.7359704971313477,0.7526970834777822,3211000
2022-11-09,0.7276071906089783,0.744333776648536,4292000
2022-11-10,0.7192438840866089,0.7276071769493809,2839300
2022-11-11,0.7443337440490723,0.7359704513955792,7416000
2022-11-14,0.7694236636161804,0.7443337360753233,7704000
2022-11-15,0.7861502766609192,0.7694236909391414,5098000
2022-11-16,0.7526971101760864,0.7945136273745714,5986000
2022-11-17,0.7526971101760864,0.7526971101760864,7102000
2022-11-18,0.7443337440490723,0.7610603792052147,4284000
2022-11-21,0.7359704971313477,0.7359704971313477,4338000
2022-11-22,0.7276071906089783,0.7276071906089783,9498000
2022-11-23,0.7526971101760864,0.7359705232363568,6768100
2022-11-24,0.7526971101760864,0.7526971101760864,4770000
2022-11-25,0.7610604166984558,0.7610604166984558,8558000
2022-11-28,0.7526971101760864,0.7610604534951124,8666000
2022-11-29,0.7777870297431946,0.7610604430333927,5341000
2022-11-30,0.7861502766609192,0.7777869838000303,5256000
2022-12-01,0.7861502766609192,0.7945135695218081,6928000
2022-12-02,0.7777870297431946,0.7861503230980955,3937010
2022-12-05,0.7945135831832886,0.7861502901785947,8602810
2022-12-06,0.8112401366233826,0.8028767946192094,4623000
2022-12-07,0.7777870297431946,0.8112402530119588,6088000
2022-12-08,0.7945135831832886,0.7861502901785947,3874000
2022-12-09,0.8112401366233826,0.8028767946192094,3742000
2022-12-12,0.802876889705658,0.802876889705658,3332000
2022-12-13,0.802876889705658,0.802876889705658,3336000
2022-12-14,0.7945135831832886,0.8112402190418346,5074000
2022-12-15,0.802876889705658,0.802876889705658,3496000
2022-12-16,0.7777870297431946,0.8028769098078974,3396700
2022-12-19,0.7945135831832886,0.7861502901785947,5976000
2022-12-20,0.7610604166984558,0.7945135889604811,6942000
2022-12-21,0.7610604166984558,0.7610604166984558,5476000
2022-12-22,0.7610604166984558,0.7694237097639621,3794000
2022-12-23,0.7694236636161804,0.76106037105228,3466000
2022-12-28,0.7945135831832886,0.777786997173901,6834000
2022-12-29,0.7777870297431946,0.7777870297431946,4106000
2022-12-30,0.7945135831832886,0.7945135831832886,3854000
2023-01-03,0.7945135831832886,0.7945135831832886,6414000
2023-01-04,0.7945135831832886,0.8028768761879824,3465598
2023-01-05,0.8112401366233826,0.7945135024641895,4826000
2023-01-06,0.802876889705658,0.81124023270032,3356000
2023-01-09,0.8112401366233826,0.8028767946192094,4234000
2023-01-10,0.802876889705658,0.81124023270032,2914000
2023-01-11,0.802876889705658,0.81124023270032,3100000
2023-01-12,0.802876889705658,0.802876889705658,3568000
2023-01-13,0.8112401366233826,0.8112401366233826,3984001
2023-01-16,0.8530566692352295,0.8112402049387242,22632000
2023-01-17,0.8530566692352295,0.8697832549538317,6026000
2023-01-18,0.8530566692352295,0.8446933763759285,6668000
2023-01-19,0.8446934223175049,0.8614200089458404,1996000
2023-01-20,0.8446934223175049,0.8530567156316726,3586000
2023-01-26,0.8697832226753235,0.8530566375774613,4758000
2023-01-27,0.9115998148918152,0.8781465439051709,6094000
2023-01-30,0.8781465291976929,0.9115997996240511,14764000
2023-01-31,0.9032365679740906,0.8865098817815262,8280000
2023-02-01,0.9199631214141846,0.9032365355209239,8816000
2023-02-02,0.9032365679740906,0.911599861221213,6156000
2023-02-03,0.8865098357200623,0.903236521043538,6812000
2023-02-06,0.8614199757575989,0.8865098547334552,7172000
2023-02-07,0.8781465291976929,0.8697832365156816,4396000
2023-02-08,0.8614199757575989,0.869783268749551,4764000
2023-02-09,0.8614199757575989,0.8614199757575989,6934000
2023-02-10,0.8614199757575989,0.8781465617415031,12166000
2023-02-13,0.8614199757575989,0.8614199757575989,7322000
2023-02-14,0.8446934223175049,0.8614200089458404,5556000
2023-02-15,0.8363301157951355,0.8446934089772213,6184000
2023-02-16,0.8446934223175049,0.8363301290033371,9796000
2023-02-17,0.8196035027503967,0.8530566743897383,6564521
2023-02-20,0.8279668092727661,0.8363301023201017,9783976
2023-02-21,0.8363301157951355,0.8363301157951355,5660984
2023-02-22,0.8196035027503967,0.8446933814799029,8707992
2023-02-23,0.8363301157951355,0.8196035294309638,5144000
2023-02-24,0.8112401366233826,0.8279667209334224,6552000
2023-02-27,0.802876889705658,0.8196035258458227,4434000
2023-02-28,0.7945135831832886,0.8028768761879824,6752000
2023-03-01,0.8279668092727661,0.7945135872342649,4526000
2023-03-02,0.8363301157951355,0.8279668226130497,3554000
2023-03-03,0.8446934223175049,0.8363301290033371,6160000
2023-03-06,0.8530566692352295,0.8530566692352295,9186000
2023-03-07,0.8697832226753235,0.8530566375774613,32934031
2023-03-08,0.8614199757575989,0.8614199757575989,3326000
2023-03-09,0.8446934223175049,0.8614200089458404,4267992
2023-03-10,0.8112401366233826,0.8363300130884422,10660142
2023-03-13,0.8196035027503967,0.8112402098405612,5682032
2023-03-14,0.802876889705658,0.8196035258458227,5580000
2023-03-15,0.8196035027503967,0.8112402098405612,3562000
2023-03-16,0.802876889705658,0.8196035258458227,9322000
2023-03-17,0.8363301157951355,0.8028768932176327,11300000
2023-03-20,0.8196035027503967,0.8363300885700675,5840000
2023-03-21,0.8196035027503967,0.8279667956602321,3554000
2023-03-22,0.8363301157951355,0.8279668226130497,4132000
2023-03-23,0.8446934223175049,0.8446934223175049,9578000
2023-03-24,0.8363301157951355,0.8530567021593072,9266000
2023-03-27,0.8530566692352295,0.8446933763759285,8794000
2023-03-28,0.8363301157951355,0.8530567021593072,9058000
2023-03-29,0.8196035027503967,0.8363300885700675,10627595
2023-03-30,0.8196035027503967,0.8196035027503967,3624000
2023-03-31,0.8279668092727661,0.8279668092727661,5604000
2023-04-03,0.8112401366233826,0.8279667209334224,4840000
2023-04-04,0.8112401366233826,0.8196034287784024,4776000
2023-04-06,0.8112401366233826,0.8112401366233826,3886000
2023-04-11,0.8196035027503967,0.8112402098405612,3952000
2023-04-12,0.8112401366233826,0.8196034287784024,3212000
2023-04-13,0.8196035027503967,0.8112402098405612,4667000
2023-04-14,0.8363301157951355,0.8196035294309638,8366000
2023-04-17,0.8446934223175049,0.8363301290033371,8133400
2023-04-18,0.8446934223175049,0.8446934223175049,2590000
2023-04-19,0.8279668092727661,0.8446933953674374,7754000
2023-04-20,0.8196035027503967,0.8279667956602321,3600000
2023-04-21,0.8112401366233826,0.8196034287784024,6337825
2023-04-24,0.8112401366233826,0.8196034287784024,7196000
2023-04-25,0.7945135831832886,0.8112402190418346,3692000
2023-04-26,0.7945135831832886,0.8028768761879824,4402000
2023-04-27,0.802876889705658,0.802876889705658,4794000
2023-04-28,0.8279668092727661,0.8196035162254305,11166000
2023-05-02,0.8363301157951355,0.8279668226130497,12714000
2023-05-03,0.8279668092727661,0.8363301023201017,6764000
2023-05-04,0.8446934223175049,0.8279668356891694,9917200
2023-05-05,0.9199631214141846,0.8446933851961953,57244000
2023-05-08,0.9785061478614807,0.9199630986816807,45145704
2023-05-09,0.9366896748542786,0.9617795528248891,44804000
2023-05-10,0.9701427817344666,0.9366896133051662,18872480
2023-05-11,0.9366896748542786,0.9785061381386296,27728000
2023-05-12,0.8948732614517212,0.9450530201900497,11078000
2023-05-15,0.8865098357200623,0.8865098357200623,13322000
2023-05-16,0.8865098357200623,0.8865098357200623,4668000
2023-05-17,0.8697832226753235,0.8865098077731857,5088000
2023-05-18,0.9283263683319092,0.8697832209099066,19180000
2023-05-19,0.8948732614517212,0.9366897270669949,8702000
2023-05-22,0.9199631214141846,0.8948732425742936,10696000
2023-05-23,0.9115998148918152,0.9199631077138977,3068000
2023-05-24,0.8948732614517212,0.9115998476978308,8739976
2023-05-25,0.8865098357200623,0.903236521043538,6428000
2023-05-29,0.8530566692352295,0.8865098406724338,13456000
2023-05-30,0.8865098357200623,0.8530566644697398,6836000
2023-05-31,0.8781465291976929,0.8865098218797042,11122047
2023-06-01,0.8530566692352295,0.8697832549538317,16606000
2023-06-02,0.8948732614517212,0.861419989261184,11074000
2023-06-05,0.9115998148918152,0.9115998148918152,2916000
2023-06-06,0.8865098357200623,0.9115998138561187,8060000
2023-06-07,0.8948732614517212,0.8948732614517212,3268000
2023-06-08,0.8865098357200623,0.8948732282309575,3060000
2023-06-09,0.8865098357200623,0.8865098357200623,3732000
2023-06-12,0.8948732614517212,0.8865098686303483,3740000
2023-06-13,0.8865098357200623,0.8948732282309575,1324000
2023-06-14,0.8948732614517212,0.8865098686303483,5662000
2023-06-15,0.8865098357200623,0.8948732282309575,3790000
2023-06-16,0.8948732614517212,0.8865098686303483,3898000
2023-06-19,0.8697832226753235,0.894873200020428,12802000
2023-06-20,0.8530566692352295,0.8697832549538317,6624000
2023-06-21,0.8446934223175049,0.8530567156316726,7012000
2023-06-23,0.8021779656410217,0.8556565002254998,8052000
2023-06-26,0.8110910654067993,0.8110910654067993,5588000
2023-06-27,0.8289172053337097,0.8200041256730481,5130000
2023-06-28,0.8289172053337097,0.8289172053337097,1232000
2023-06-29,0.8378303647041321,0.8200042036868581,4226000
2023-06-30,0.8467434048652649,0.8378303247813381,1644000
2023-07-03,0.8645696043968201,0.8467433913865808,1580000
2023-07-04,0.8467434048652649,0.8645696181592664,2950000
2023-07-05,0.8467434048652649,0.8467434048652649,1778000
2023-07-06,0.8378303647041321,0.855656525721406,3568000
2023-07-07,0.8289172053337097,0.8378302849943713,1734000
2023-07-10,0.8645696043968201,0.8378303114445348,7347600
2023-07-11,0.8556565046310425,0.8645696380461375,2884000
2023-07-12,0.8467434048652649,0.8556564849491917,2112000
2023-07-13,0.8556565046310425,0.8645696380461375,1174000
2023-07-14,0.8645696043968201,0.8556564713286269,2132000
2023-07-18,0.8645696043968201,0.8645696043968201,4464000
2023-07-19,0.8645696043968201,0.8556564713286269,3234000
2023-07-20,0.9091349840164185,0.8645695852910221,16122000
2023-07-21,0.9091349840164185,0.9180480637614977,3702000
2023-07-24,0.9091349840164185,0.9091349840164185,2868000
2023-07-25,0.9269611835479736,0.9269611835479736,7916000
2023-07-26,0.918048083782196,0.9269611637216508,3964000
2023-07-27,0.918048083782196,0.9269611637216508,2218000
2023-07-28,0.918048083782196,0.9002219239032865,3970000
2023-07-31,0.9358742833137512,0.9269612029966525,9090000
2023-08-01,0.9358742833137512,0.9447873636308499,4590000
2023-08-02,0.9091349840164185,0.926961143506577,3600000
2023-08-03,0.918048083782196,0.9091350038427413,3838000
2023-08-04,0.9002219438552856,0.9180481041292841,4500000
2023-08-07,0.9091349840164185,0.9091349840164185,3802000
2023-08-08,0.9091349840164185,0.9002219042713392,2840000
2023-08-09,0.9002219438552856,0.8913088637182865,2552000
2023-08-10,0.9269611835479736,0.909135023287789,7720000
2023-08-11,0.9091349840164185,0.9358742232516563,6928000
2023-08-14,0.9002219438552856,0.9091350239922849,4150000
2023-08-15,0.9091349840164185,0.9002219042713392,3986000
2023-08-16,0.8734827041625977,0.9002219445955841,7684000
2023-08-17,0.8645696043968201,0.8734826843388661,5136000
2023-08-18,0.8645696043968201,0.8645696043968201,3008000
2023-08-21,0.8467434048652649,0.8645696181592664,4392000
2023-08-22,0.8467434048652649,0.8467434048652649,4606000
2023-08-23,0.8556565046310425,0.8467434243420966,2544000
2023-08-24,0.8645696043968201,0.8556564713286269,4786000
2023-08-25,0.8556565046310425,0.8556565046310425,2216000
2023-08-28,0.8556565046310425,0.8734827183350834,3882000
2023-08-29,0.8734827041625977,0.8645696240182689,7066000
2023-08-30,0.8645696043968201,0.8734826843388661,2034000
2023-08-31,0.8556565046310425,0.8645696380461375,3596000
2023-09-04,0.8823957443237305,0.8556564519762089,5158000
2023-09-05,0.8823957443237305,0.8734826645832718,1540000
2023-09-06,0.8645696043968201,0.8823957642809122,1934000
2023-09-07,0.8556565046310425,0.8734827183350834,3454000
2023-09-11,0.8556565046310425,0.8556565046310425,4820000
2023-09-12,0.8556565046310425,0.8556565046310425,8784000
2023-09-13,0.8467434048652649,0.8556564849491917,2102000
2023-09-14,0.8467434048652649,0.8556564849491917,1564000
2023-09-15,0.8378303647041321,0.855656525721406,3334000
2023-09-18,0.8467434048652649,0.8378303247813381,2074000
2023-09-19,0.8467434048652649,0.8378303247813381,1330000
2023-09-20,0.8467434048652649,0.8378303247813381,868000
2023-09-21,0.8200041055679321,0.837830264452188,4032000
2023-09-22,0.8289172053337097,0.8200041256730481,2174000
2023-09-25,0.8289172053337097,0.8289172053337097,756000
2023-09-26,0.8200041055679321,0.8289171850100601,2616000
2023-09-27,0.8200041055679321,0.8200041055679321,2254000
2023-09-28,0.8021779656410217,0.8110910990102255,7102000
2023-09-29,0.8200041055679321,0.8021778935575322,1644000
2023-10-03,0.8021779656410217,0.8200041792532803,1677400
2023-10-04,0.7932648658752441,0.8021779458989428,490000
2023-10-05,0.7843517661094666,0.8021779257081807,1014000
2023-10-06,0.8021779656410217,0.7932648853979669,1026000
2023-10-09,0.8110910654067993,0.8021779324068659,546000
2023-10-10,0.8110910654067993,0.8110910654067993,2654000
2023-10-11,0.8110910654067993,0.8200041452805862,7885126
2023-10-12,0.8289172053337097,0.8110910460123865,2682000
2023-10-13,0.8200041055679321,0.8289171850100601,1628000
2023-10-16,0.8110910654067993,0.8200041452805862,1606000
2023-10-17,0.8200041055679321,0.8200041055679321,1322700
2023-10-18,0.8289172053337097,0.8200041256730481,8074000
2023-10-19,0.8021779656410217,0.8289172594963352,3864000
2023-10-20,0.8021779656410217,0.8021779656410217,3626000
2023-10-24,0.8021779656410217,0.8021779656410217,2362000
2023-10-25,0.7932648658752441,0.8021779458989428,2854000
2023-10-26,0.7932648658752441,0.7932648658752441,1622000
2023-10-27,0.8021779656410217,0.7932648853979669,3926000
2023-10-30,0.8110910654067993,0.8021779324068659,2328000
2023-10-31,0.7932648658752441,0.811091079048789,1324000
2023-11-01,0.8021779656410217,0.8021779656410217,832000
2023-11-02,0.7932648658752441,0.8021779458989428,5534000
2023-11-03,0.7932648658752441,0.7932648658752441,4838000
2023-11-06,0.8110910654067993,0.7932648525330791,4296000
2023-11-07,0.8021779656410217,0.8110910990102255,2006000
2023-11-08,0.7932648658752441,0.8021779458989428,1768000
2023-11-09,0.7843517661094666,0.7932648459088236,2554000
2023-11-10,0.7754387259483337,0.7932648864582705,5252000
2023-11-13,0.7754387259483337,0.7754387259483337,4954000
2023-11-14,0.7754387259483337,0.7665256456933653,1784000
2023-11-15,0.7843517661094666,0.7754386863101095,4854000
2023-11-16,0.7754387259483337,0.7932648864582705,2770000
2023-11-17,0.7843517661094666,0.7754386863101095,3512000
2023-11-20,0.7754387259483337,0.7754387259483337,2004000
2023-11-21,0.7754387259483337,0.7843518062033021,8076000
2023-11-22,0.7932648658752441,0.7843517858515455,1820000
2023-11-23,0.8021779656410217,0.7932648853979669,4042000
2023-11-24,0.7932648658752441,0.8021779458989428,1928000
2023-11-27,0.7932648658752441,0.7932648658752441,2008000
2023-11-28,0.7932648658752441,0.7932648658752441,1062000
2023-11-29,0.7754387259483337,0.7932648864582705,1782000
2023-11-30,0.7754387259483337,0.7754387259483337,4264000
2023-12-01,0.7754387259483337,0.7754387259483337,2216000
2023-12-04,0.7576125860214233,0.7754387470156662,4688000
2023-12-05,0.7754387259483337,0.7665256456933653,8568000
2023-12-06,0.7754387259483337,0.7754387259483337,2530000
2023-12-07,0.7843517661094666,0.7754386863101095,1678000
2023-12-08,0.7754387259483337,0.7665256456933653,1166000
2023-12-11,0.7754387259483337,0.7754387259483337,2392906
2023-12-12,0.7576125860214233,0.7665256665185447,3380000
2023-12-13,0.7397863268852234,0.7665256198756589,5792000
2023-12-14,0.748699426651001,0.739786346460393,2068000
2023-12-15,0.7665256261825562,0.7486994130002111,4908000
2023-12-18,0.7576125860214233,0.7754387470156662,621050
2023-12-19,0.7754387259483337,0.7665256456933653,1144000
2023-12-20,0.7576125860214233,0.7754387470156662,2558000
2023-12-21,0.7665256261825562,0.7576125461544575,1120000
2023-12-22,0.748699426651001,0.7665256401583654,2516000
2023-12-27,0.748699426651001,0.7576125599677574,2276000
2023-12-28,0.7932648658752441,0.7486994126306035,6062000
2023-12-29,0.8110910654067993,0.7932648525330791,5136000
2024-01-02,0.8021779656410217,0.8110910990102255,2110000
2024-01-03,0.8110910654067993,0.7932648525330791,2328000
2024-01-04,0.7932648658752441,0.8021779458989428,1724000
2024-01-05,0.8021779656410217,0.8021779656410217,1306000
2024-01-08,0.7843517661094666,0.8110910586336839,3089994
2024-01-09,0.7843517661094666,0.7843517661094666,1526000
2024-01-10,0.7754387259483337,0.7843518062033021,1506000
2024-01-11,0.7843517661094666,0.7665256065107525,1204000
2024-01-12,0.7843517661094666,0.7754386863101095,2636000
2024-01-15,0.7754387259483337,0.7754387259483337,0
2024-01-16,0.7665256261825562,0.7754387062106549,2034000
2024-01-17,0.7397863268852234,0.7754386998304217,6088000
2024-01-18,0.7397863268852234,0.7397863268852234,2130000
2024-01-19,0.7308732271194458,0.739786306832611,1691988
2024-01-22,0.7041340470314026,0.7397863688740077,5639320
2024-01-23,0.7130470871925354,0.7041340072356277,2664000
2024-01-24,0.7308732271194458,0.7130470676931153,2492000
2024-01-25,0.748699426651001,0.730873266269785,3910000
2024-01-26,0.7576125860214233,0.7576125860214233,6774000
2024-01-29,0.7932648658752441,0.7665256258041482,18380000
2024-01-30,0.7665256261825562,0.8021779462949511,7280000
2024-01-31,0.7665256261825562,0.7754387062106549,5564000
2024-02-01,0.6952208876609802,0.7219601811774053,19776000
2024-02-02,0.6863077878952026,0.6952208677702864,8866000
2024-02-05,0.6684816479682922,0.6863078082470793,5938000
2024-02-06,0.6952208876609802,0.6684816472707031,8818000
2024-02-07,0.6952208876609802,0.7041340209172207,7233055
2024-02-08,0.7130470871925354,0.6863077941956649,3410000
2024-02-09,0.6863077878952026,0.6863077878952026,0
2024-02-14,0.6952208876609802,0.6952208876609802,1296000
2024-02-15,0.6773947477340698,0.686307828131705,3800000
2024-02-16,0.7041340470314026,0.6684816720626474,3832000
2024-02-19,0.7130470871925354,0.7130470871925354,3316000
2024-02-20,0.7308732271194458,0.7130470676931153,6888000
2024-02-21,0.7308732271194458,0.7308732271194458,9082000
2024-02-22,0.7397863268852234,0.7308732469304606,4738000
2024-02-23,0.7308732271194458,0.739786306832611,10004000
2024-02-26,0.7308732271194458,0.7308732271194458,2626000
2024-02-27,0.7308732271194458,0.7308732271194458,3059000
2024-02-28,0.7308732271194458,0.7308732271194458,3174000
2024-02-29,0.7219601273536682,0.7219601273536682,6624000
2024-03-01,0.7397863268852234,0.7219601669756979,3958000
2024-03-04,0.7308732271194458,0.7308732271194458,3360000
2024-03-05,0.7219601273536682,0.7219601273536682,7996000
2024-03-06,0.7130470871925354,0.7219601671494432,2094000
2024-03-07,0.7308732271194458,0.7219601474062806,5188000
2024-03-08,0.7219601273536682,0.7308732068192706,4096000
2024-03-11,0.748699426651001,0.730873266269785,11746000
2024-03-12,0.7576125860214233,0.7576125860214233,4556000
2024-03-13,0.7665256261825562,0.7665256261825562,5012000
2024-03-14,0.748699426651001,0.7665256401583654,4510000
2024-03-15,0.7665256261825562,0.7486994130002111,5216000
2024-03-18,0.7576125860214233,0.7665256665185447,3232000
2024-03-19,0.7665256261825562,0.7665256261825562,4218000
2024-03-20,0.7576125860214233,0.7665256665185447,2360000
2024-03-21,0.7754387259483337,0.7665256456933653,5566000
2024-03-22,0.748699426651001,0.7843518005395814,8225000
2024-03-25,0.7308732271194458,0.739786306832611,7222000
2024-03-26,0.7397863268852234,0.7308732469304606,5392000
2024-03-27,0.7308732271194458,0.739786306832611,4512000
2024-03-28,0.7308732271194458,0.7308732271194458,3810000
2024-04-02,0.748699426651001,0.739786346460393,2836000
2024-04-03,0.748699426651001,0.748699426651001,2182000
2024-04-05,0.7219601273536682,0.7486993657504754,3354000
2024-04-08,0.7308732271194458,0.7308732271194458,4776000
2024-04-09,0.748699426651001,0.739786346460393,3692200
2024-04-10,0.7397863268852234,0.7486994068399863,2594000
2024-04-11,0.748699426651001,0.748699426651001,2708000
2024-04-12,0.7308732271194458,0.7486993865457764,1650000
2024-04-15,0.7308732271194458,0.7308732271194458,4552000
2024-04-16,0.7130470871925354,0.7308732471063509,8046000
2024-04-17,0.7219601273536682,0.7130470478880658,2052000
