Date,Close,Open,Volume
2022-02-11,34.953556060791016,34.76044249139438,6665428
2022-02-14,33.717628479003906,34.45145764366102,5899897
2022-02-15,33.67900085449219,33.83349227884247,3813885
2022-02-16,34.02660369873047,33.83349016701613,3587514
2022-02-17,34.06523132324219,33.40864638793137,4407645
2022-02-18,34.45145797729492,34.026608733989896,5134470
2022-02-21,34.10385513305664,34.451457176154506,1907218
2022-02-22,34.52870178222656,34.026605396052155,4154090
2022-02-23,34.06523132324219,34.33559207936009,4749528
2022-02-24,32.63618850708008,33.94936117835752,6945484
2022-02-25,32.1727180480957,32.59756726135737,6026454
2022-02-28,32.3658332824707,32.211341847770704,7952373
2022-03-01,32.44308090209961,32.36583665005205,2718203
2022-03-02,32.134098052978516,32.75206385708449,3469987
2022-03-03,32.67481231689453,32.17271885111822,4371397
2022-03-04,31.863737106323242,32.36583353636723,3380450
2022-03-07,31.168527603149414,31.67062404100776,6206606
2022-03-08,30.00984764099121,31.168529062599816,7181119
2022-03-09,29.932601928710938,30.28020692754146,6403858
2022-03-10,30.24158477783203,30.511942584082647,4725515
2022-03-11,29.855356216430664,29.816731148818736,4970294
2022-03-14,29.16014862060547,29.81673356981498,6822916
2022-03-15,27.306257247924805,28.580807971260818,10457341
2022-03-16,28.155956268310547,27.731107046303777,16443134
2022-03-17,30.8209285736084,29.121528478787294,16339928
2022-03-18,30.859548568725586,30.820926444695477,12487323
2022-03-21,29.27601432800293,30.936789031527628,12549109
2022-03-22,29.778106689453125,29.19876608091638,4994359
2022-03-23,29.971223831176758,29.46913034471685,5812525
2022-03-24,29.546377182006836,29.73949075835982,4366289
2022-03-25,29.391883850097656,29.35326172663528,3267220
2022-03-28,29.893978118896484,29.662242448313194,3708274
2022-03-29,30.04846954345703,29.971222355488788,4419973
2022-03-30,31.09128189086914,29.855356335990646,7999268
2022-03-31,31.12990379333496,31.28439522327954,5310314
2022-04-01,31.78649139404297,31.129903558403406,5205908
2022-04-04,32.67481231689453,32.134093783484005,7763083
2022-04-06,32.90654754638672,32.55894551578909,7633374
2022-04-07,32.67481231689453,32.67481231689453,9202208
2022-04-08,33.254154205322266,32.63619140706861,6984012
2022-04-11,32.55894470214844,33.37002099773915,6165931
2022-04-12,32.44308090209961,32.674816604921595,5205644
2022-04-13,32.32720947265625,32.44307878986313,3942216
2022-04-14,32.67481231689453,32.443076644484,3453852
2022-04-19,31.863737106323242,32.018228542235164,6710996
2022-04-20,30.74367904663086,31.82511619239683,8454165
2022-04-21,30.396076202392578,30.820928434185515,4594925
2022-04-22,30.627809524536133,30.125713127079923,4435524
2022-04-25,29.739484786987305,30.125711862142985,3845814
2022-04-26,30.202959060668945,29.778109825666203,5137708
2022-04-27,32.211341857910156,30.66643340378189,13469170
2022-04-28,33.21553421020508,32.443079926246824,10341441
2022-04-29,33.13829040527344,32.327211038887306,11339725
2022-05-03,32.82930374145508,33.21553084429573,3232699
2022-05-04,33.061038970947266,32.24996265518264,2208601
2022-05-05,33.09965896606445,33.60175533946356,4894448
2022-05-06,32.44308090209961,32.98379950647047,6779935
2022-05-10,31.593379974365234,31.51613278142942,6553896
2022-05-11,31.32301902770996,31.438888343066107,4405475
2022-05-12,30.627809524536133,30.782298003742174,4266417
2022-05-13,31.09128189086914,30.511941234517543,3442269
2022-05-16,31.014039993286133,31.091284241300922,2640847
2022-05-17,31.12990379333496,30.975412363390387,6504739
2022-05-18,31.168527603149414,31.1299054802401,5530009
2022-05-19,30.859548568725586,30.97541494081591,5970089
2022-05-20,31.36163902282715,30.89816768620562,4206005
2022-05-23,31.2071533203125,31.747868945621367,3507025
2022-05-24,30.705053329467773,31.245771839070894,4864016
2022-05-25,30.936790466308594,30.936790466308594,4364862
2022-05-26,30.859548568725586,31.245775702385032,8996609
2022-05-27,30.589187622070312,31.091284071461224,7617040
2022-05-30,30.47332191467285,30.89817117904893,5810566
2022-05-31,30.74367904663086,30.39607403930043,11530186
2022-06-01,31.284399032592773,30.89817188404225,6316096
2022-06-02,28.582901000976562,31.320885018604535,43272451
2022-06-06,27.130939483642578,28.62438502590203,34134748
2022-06-07,27.919147491455078,26.882032104180002,14315641
2022-06-08,28.126571655273438,28.209539623450013,7787977
2022-06-09,28.126571655273438,28.00211653798347,8231359
2022-06-10,27.587268829345703,27.877659866802524,7126376
2022-06-13,27.17242431640625,27.29687943424717,5415405
2022-06-14,27.17242431640625,26.96500123002147,11415217
2022-06-15,27.00648307800293,26.716092046045052,9542620
2022-06-16,26.674610137939453,27.0894563101312,12391189
2022-06-17,26.674610137939453,26.384215918390158,11324253
2022-06-20,26.96500015258789,26.55015399639423,5728374
2022-06-21,27.0479679107666,27.089455058088383,5054100
2022-06-22,26.757577896118164,26.965000980584197,2237462
2022-06-23,26.92351531982422,26.59163713933883,2427972
2022-06-24,27.130939483642578,27.296878580565856,3706237
2022-06-27,27.42133140563965,27.130940350514276,4116074
2022-06-28,28.04360008239746,27.2139077535394,4848260
2022-06-29,27.96063232421875,27.919148340471224,5608510
2022-06-30,28.209537506103516,27.794691366307877,6978781
2022-07-04,29.03923225402832,28.54141810996932,10830058
2022-07-05,28.790325164794922,29.37111044253346,5519844
2022-07-06,28.209537506103516,28.997745804720207,5009372
2022-07-07,28.333993911743164,27.877660605048096,4132376
2022-07-08,28.99774742126465,28.83180832309077,6933594
2022-07-11,28.62438201904297,28.99774415664412,3655377
2022-07-12,28.790325164794922,28.624386061866034,5272273
2022-07-13,28.873292922973633,29.039232024691177,4571053
2022-07-14,28.582901000976562,28.873292046397324,4968227
2022-07-15,28.251022338867188,28.624384508945383,5018156
2022-07-18,28.83180809020996,28.624385010424277,6230632
2022-07-19,28.375478744506836,28.83180889984468,3994077
2022-07-20,28.292505264282227,28.70735140109003,3027583
2022-07-21,27.628755569458008,28.292508839214836,8442763
2022-07-22,26.176794052124023,27.421332626694344,16066511
2022-07-25,26.34273338317871,26.01085674367269,4075125
2022-07-26,26.550153732299805,26.384214638467938,2822862
2022-07-27,26.467182159423828,26.63311965804134,2476010
2022-07-28,26.674610137939453,26.633122988700183,2948767
2022-07-29,25.761945724487305,26.67460916917836,7406816
2022-08-01,25.26413345336914,25.513040532879995,3581517
2022-08-02,24.932252883911133,25.098191976263315,5354593
2022-08-03,24.558895111083984,24.641864666757396,4585913
2022-08-04,24.683345794677734,24.55889226683731,4718529
2022-08-05,25.513038635253906,24.724830304574397,6215697
2022-08-08,25.637493133544922,25.471555614120113,2396783
2022-08-09,25.554521560668945,25.63749110507297,3317655
2022-08-10,25.471553802490234,25.886399945315727,4599500
2022-08-11,25.761945724487305,25.43006911528942,1624223
2022-08-12,25.678979873657227,25.471556778013834,3117585
2022-08-15,25.554521560668945,25.347098490915098,2875551
2022-08-16,26.010852813720703,25.388583615222657,3606874
2022-08-17,26.13530921936035,26.301248323599417,3850105
2022-08-18,25.554521560668945,26.25976031433451,3879929
2022-08-19,25.678979873657227,25.38858722325395,2605772
2022-08-22,25.80343246459961,25.6789789282978,4977500
2022-08-23,25.720462799072266,25.886401901748727,4356441
2022-08-24,24.932252883911133,25.554522106463114,7046151
2022-08-25,25.471553802490234,25.09819164094231,4950891
2022-08-26,25.59600830078125,25.388585221492118,2381851
2022-08-29,24.890769958496094,25.222646574773535,3610856
2022-08-30,24.76631736755371,24.890770905579085,2953704
2022-08-31,24.890769958496094,24.475923792521158,6522873
2022-09-01,25.30561637878418,24.641863139558794,4154214
2022-09-02,24.890769958496094,25.015223491786067,3301061
2022-09-05,24.641860961914062,24.68334494225743,2128158
2022-09-06,24.558895111083984,24.641864666757396,2821803
2022-09-07,24.185529708862305,24.392952779405743,4958974
2022-09-08,23.77068519592285,24.061077831076283,4904325
2022-09-09,24.683345794677734,23.770683952993878,5703464
2022-09-13,25.26413345336914,24.309985956048088,7174640
2022-09-14,24.683345794677734,24.932252850358573,4124919
2022-09-15,25.430068969726562,24.683346207677474,4466196
2022-09-16,24.475923538208008,25.098192780704824,6260797
2022-09-19,24.144046783447266,24.8907695535513,3215236
2022-09-20,23.64623260498047,24.144048344745737,4835039
2022-09-21,22.775054931640625,23.563261690100465,7969243
2022-09-22,22.36020851135254,22.401692494077313,5434299
2022-09-23,22.111299514770508,22.028329968131903,6871964
2022-09-26,21.986846923828125,21.945362939995732,4049120
2022-09-27,21.696453094482422,21.61348354887483,8585534
2022-09-28,20.908248901367188,21.32309509716802,7712469
2022-09-29,20.45191764831543,20.908249424624255,10852798
2022-09-30,20.659337997436523,20.36894537531641,14064711
2022-10-03,21.240123748779297,20.451915410279646,9154309
2022-10-05,22.692087173461914,22.526148062526623,10070926
2022-10-06,22.692087173461914,22.899510270874703,4513248
2022-10-07,21.945362091064453,22.733568830976868,4482500
2022-10-10,21.240123748779297,21.447546829172627,5558467
2022-10-11,20.576370239257812,21.323094641761315,5984129
2022-10-12,20.45191764831543,20.32746410296309,5524477
2022-10-13,20.2030086517334,20.534885268869182,4925241
2022-10-14,20.32746124267578,20.368945224451764,6854211
2022-10-17,20.576370239257812,20.368947145787423,5461395
2022-10-18,20.742305755615234,20.90824483466509,3121248
2022-10-19,20.32746124267578,20.659337844421056,4041240
2022-10-20,19.995586395263672,20.32746302612648,5283421
2022-10-21,20.32746124267578,19.829645548801636,3997548
2022-10-24,18.792531967163086,20.037070528995248,6663374
2022-10-25,18.585107803344727,18.751046901705514,9072227
2022-10-26,18.419170379638672,18.626593462371034,6432941
2022-10-27,18.502138137817383,18.751046783793356,9567200
2022-10-28,17.5894775390625,18.17026120437766,11557441
2022-10-31,16.75978660583496,17.34057031875219,5969832
2022-11-01,17.713932037353516,16.842754117968052,7925584
2022-11-02,18.12877655029297,17.465021779868696,5821667
2022-11-03,17.87986946105957,17.838385476676976,6011055
2022-11-04,18.70956039428711,17.962837654267965,7266238
2022-11-07,19.331830978393555,18.709561720515918,11872972
2022-11-08,19.20737648010254,19.331830008934418,3771733
2022-11-09,19.165891647338867,18.958468580987823,3193626
2022-11-10,18.751047134399414,18.916984652306905,4262457
2022-11-11,20.28597640991211,19.41479858654976,7415830
2022-11-14,21.696453094482422,22.484661403985903,33002685
2022-11-15,23.48029136657715,22.19426893953435,29617664
2022-11-16,23.272869110107422,23.35583865920569,14634744
2022-11-17,22.692087173461914,23.18990292375514,16762158
2022-11-18,22.277240753173828,22.733570929858505,9272891
2022-11-21,21.654970169067383,22.277239417704305,5811891
2022-11-22,21.447547912597656,21.530517465448703,9722557
2022-11-23,21.530515670776367,21.571999652487705,5780315
2022-11-24,22.235754013061523,21.530516792162732,5392056
2022-11-25,22.567630767822266,22.235752588064997,4242050
2022-11-28,21.945362091064453,22.069815620259835,7741936
2022-11-29,23.231386184692383,22.31872426807695,8281943
2022-11-30,23.43880844116211,23.397324457457103,18313746
2022-12-01,23.14841651916504,23.770685788941048,5970059
2022-12-02,23.023962020874023,23.148415553133,4928701
2022-12-05,23.895137786865234,23.148415027746786,7446581
2022-12-06,23.72920036315918,23.770684345620367,5729996
2022-12-07,22.733570098876953,23.72920155299349,7174612
2022-12-08,23.355836868286133,22.733567671533326,2627345
2022-12-09,24.890769958496094,23.521777927281317,13123538
2022-12-12,24.30998420715332,24.890769460912956,6303234
2022-12-13,23.853654861450195,23.978108396398728,7021443
2022-12-14,24.061079025268555,23.89513991622717,7094844
2022-12-15,23.231386184692383,23.687716351743802,9831170
2022-12-16,24.102563858032227,23.106933916343802,5954956
2022-12-19,23.106931686401367,24.061077548548184,6190656
2022-12-20,22.65060043334961,22.816539535705218,4856600
2022-12-21,22.858020782470703,23.231382926799213,1537987
2022-12-22,22.982479095458984,23.189902186275358,2595504
2022-12-23,23.231386184692383,22.56763292670621,2149828
2022-12-28,23.189903259277344,23.272871233432763,5078894
2022-12-29,22.94099235534668,22.858022806757923,3380000
2022-12-30,22.65060043334961,22.940993071215644,3690164
2023-01-03,23.023962020874023,22.526146309325593,4710886
2023-01-04,23.77068519592285,23.023962407322994,6479899
2023-01-05,23.64623260498047,24.10256277663294,5243370
2023-01-06,24.019594192504883,23.812171104771725,5311249
2023-01-09,24.434438705444336,24.185530067592822,7188797
2023-01-10,24.26850128173828,24.475924369616386,4308563
2023-01-11,24.30998420715332,24.475923303231074,5513226
2023-01-12,24.102563858032227,24.102563858032227,4163046
2023-01-13,25.05670928955078,24.351470484370658,7928470
2023-01-16,25.30561637878418,24.890770208640177,5479480
2023-01-17,24.641860961914062,24.973737552198237,4232938
2023-01-18,24.558895111083984,24.517409541990954,4078747
2023-01-19,24.683345794677734,24.641861812901748,4348521
2023-01-20,25.09819221496582,24.3929534395304,3281411
2023-01-26,25.01522445678711,25.471556206470762,4560183
2023-01-27,25.513038635253906,25.13967646124519,5299184
2023-01-30,24.39295196533203,25.26412978204784,9478253
2023-01-31,24.641860961914062,24.89076800899909,9934966
2023-02-01,24.973739624023438,24.84928609015624,9029727
2023-02-02,24.849285125732422,24.973738654769463,5918620
2023-02-03,24.22701644897461,24.849285690823145,5499190
2023-02-06,23.563262939453125,23.895139570217584,5519949
2023-02-07,23.563262939453125,23.563262939453125,3886044
2023-02-08,23.64623260498047,23.521779065667303,2676109
2023-02-09,23.48029136657715,23.52177693092488,4394154
2023-02-10,23.314353942871094,23.521777017838787,2653020
2023-02-13,24.434438705444336,23.31435379139369,8303816
2023-02-14,23.978107452392578,24.061076999929316,4971971
2023-02-15,23.895137786865234,23.97810733399228,5427630
2023-02-16,24.102563858032227,24.01959588310937,3291107
2023-02-17,24.102563858032227,23.729203223341322,2592100
2023-02-20,25.34709930419922,24.10256084574402,14067145
2023-02-21,25.471553802490234,25.513037783767803,8604861
2023-02-22,25.388586044311523,25.388586044311523,6094554
2023-02-23,26.052337646484375,25.347098881939246,14014851
2023-02-24,24.890769958496094,25.513039207458498,8007694
2023-02-27,24.434438705444336,24.932252816122432,6695571
2023-02-28,23.895137786865234,24.558892581369122,6188601
2023-03-01,24.683345794677734,24.102560554739153,8100217
2023-03-02,25.30561637878418,24.39295448796486,5452493
2023-03-03,25.513038635253906,25.554522617915985,6354060
2023-03-06,25.222646713256836,25.471555363715936,4530667
2023-03-07,24.932252883911133,25.056707994431502,6931659
2023-03-08,24.351470947265625,24.641863588155434,4631072
2023-03-09,23.68771743774414,24.351472308673785,7495891
2023-03-10,23.314353942871094,23.314353942871094,4541781
2023-03-13,23.936622619628906,23.60474602378302,6951663
2023-03-14,23.43880844116211,23.770685058339772,3338732
2023-03-15,23.895137786865234,23.729200275123628,8255034
2023-03-16,23.77068519592285,23.77068519592285,5387411
2023-03-17,24.144046783447266,24.18553076636485,8297862
2023-03-20,23.978107452392578,24.227016095002792,3819000
2023-03-21,23.853654861450195,23.81217087730487,3222934
2023-03-22,23.64623260498047,23.978109237319774,5019637
2023-03-23,23.77068519592285,23.52177812722708,6388450
2023-03-24,23.14841651916504,23.52177871403568,5133478
2023-03-27,22.152786254882812,23.148416119841695,10003800
2023-03-28,22.484663009643555,22.318723906578445,6491128
2023-03-29,22.567630767822266,22.816537820127774,6778043
2023-03-30,22.692087173461914,22.60911761799427,11964708
2023-03-31,22.567630767822266,22.816537820127774,7590753
2023-04-03,22.401691436767578,22.775053593718674,8960790
2023-04-04,22.235754013061523,22.567632214087478,5349708
2023-04-06,21.820907592773438,22.23575375676162,5640524
2023-04-11,22.65060043334961,21.94536320461968,4967800
2023-04-12,22.775054931640625,22.816538914844426,3901483
2023-04-13,22.111299514770508,22.277238608047718,9253663
2023-04-14,22.111299514770508,22.235753043472176,6508267
2023-04-17,21.779422760009766,21.82090674178575,15278254
2023-04-18,21.86239242553711,21.86239242553711,6834695
2023-04-19,21.57200050354004,21.903877117861224,4332204
2023-04-20,21.57200050354004,21.530516520192087,4449400
2023-04-21,21.32309341430664,21.53051649583681,3843715
2023-04-24,21.115671157836914,21.1986391276808,4587278
2023-04-25,20.908248901367188,20.94973288794221,4523654
2023-04-26,20.949731826782227,20.908247842308477,3601744
2023-04-27,20.244491577148438,20.576368176935304,11646957
2023-04-28,20.49340057373047,20.16152238560347,5468670
2023-05-02,20.28597640991211,20.61785299773531,4299500
2023-05-03,20.161523818969727,20.742309106969923,3685622
2023-05-04,20.2030086517334,20.2030086517334,7284162
2023-05-05,20.2030086517334,20.28597820164548,6906147
2023-05-08,20.49340057373047,20.203007950375586,6870037
2023-05-09,20.783790588378906,20.493399561874483,9484000
2023-05-10,20.659337997436523,20.783791526198723,4780448
2023-05-11,20.617855072021484,20.451915970159163,3418566
2023-05-12,19.912616729736328,20.5763699877225,7333400
2023-05-15,19.954099655151367,19.912615672172677,4698243
2023-05-16,19.539255142211914,19.9955869060027,7935445
2023-05-17,19.082923889160156,19.539254044808963,8430000
2023-05-18,18.95846939086914,19.124406901531167,6599740
2023-05-19,18.585107803344727,18.916984417553778,8384730
2023-05-22,18.792531967163086,18.543624887801702,4901091
2023-05-23,18.834016799926758,18.79253123331147,6982100
2023-05-24,18.419170379638672,18.70956142945395,5782194
2023-05-25,18.17026138305664,18.41917002707865,4340530
2023-05-29,17.79690170288086,18.25323186653931,6165107
2023-05-30,17.713932037353516,17.838385573690704,5984965
2023-05-31,17.257600784301758,17.5479934323455,15312702
2023-06-01,17.506507873535156,17.13314570495364,14223643
2023-06-02,18.352815628051758,18.127903667619893,9035117
2023-06-05,18.442781448364258,18.487763155763897,9174665
2023-06-06,18.487764358520508,18.352817511600218,8358832
2023-06-07,18.577728271484375,18.71267510951633,7291896
2023-06-08,19.207483291625977,18.532747356669155,9967435
2023-06-09,19.207483291625977,19.207483291625977,4248969
2023-06-12,18.89260482788086,19.162498496188032,6648885
2023-06-13,19.162498474121094,18.80263967814523,5634646
2023-06-14,19.162498474121094,19.207481896081884,4475530
2023-06-15,19.567340850830078,19.342428887027435,10651677
2023-06-16,19.792251586914062,19.612321340656226,6996726
2023-06-19,19.612321853637695,19.747270399831798,3633069
2023-06-20,19.027551651000977,19.342428741138157,5534783
2023-06-21,18.622711181640625,18.89260485026761,5026498
2023-06-23,18.39780044555664,18.487763863801305,2328282
2023-06-26,18.39780044555664,18.39780044555664,3581030
2023-06-27,18.98257064819336,18.307834736878018,4016104
2023-06-28,18.847623825073242,19.027552372011012,2074000
2023-06-29,18.757658004760742,18.84762313289675,3442937
2023-06-30,18.712675094604492,18.75765851787406,3627700
2023-07-03,19.027551651000977,18.80263968889472,3526296
2023-07-04,18.757658004760742,18.89260483899371,2494875
2023-07-05,18.442781448364258,18.757658547988175,3553500
2023-07-06,18.127904891967773,18.262851734152704,4962843
2023-07-07,18.082921981811523,17.813026599431,4971719
2023-07-10,17.885000228881836,18.26285243098213,4502288
2023-07-11,17.6151065826416,17.885000278051404,6836699
2023-07-12,17.867006301879883,17.867006301879883,2896048
2023-07-13,18.082921981811523,17.974963485670898,2598270
2023-07-14,17.813026428222656,18.0829218080091,5547620
2023-07-18,17.6151065826416,17.633099953253527,4309850
2023-07-19,17.759048461914062,17.561126551440356,6184044
2023-07-20,17.992958068847656,17.72306438419182,5327000
2023-07-21,18.037939071655273,18.1279042016668,4325843
2023-07-24,17.70507049560547,18.12790438009677,3178131
2023-07-25,18.757658004760742,18.172887245789834,9581603
2023-07-26,18.667694091796875,18.892606068806476,2078003
2023-07-27,19.25246238708496,18.84762191063973,6762500
2023-07-28,19.657306671142578,18.98257075599541,6172252
2023-07-31,21.096742630004883,19.882217697311226,28268029
2023-08-01,20.19709587097168,20.96179520676607,10280705
2023-08-02,20.377023696899414,20.197095154366778,10485188
2023-08-03,20.5119686126709,20.287056668602393,6310632
2023-08-04,20.6919002532959,20.6919002532959,6877013
2023-08-07,20.287057876586914,20.69190008639317,3860584
2023-08-08,19.882217407226562,20.33204132270254,4042078
2023-08-09,19.882217407226562,19.882217407226562,3618895
2023-08-10,19.837234497070312,19.882217919341805,2313615
2023-08-11,19.25246238708496,20.017163352737487,4087324
2023-08-14,19.38741111755371,18.93758717778734,4087916
2023-08-15,19.072534561157227,19.342428222065035,2167818
2023-08-16,19.072534561157227,19.252463096448416,2975356
2023-08-17,19.072534561157227,18.89260430992399,4447361
2023-08-18,18.98257064819336,19.07253577955717,4471847
2023-08-21,18.712675094604492,18.937587063125903,12566351
2023-08-22,19.072534561157227,18.757657479470083,8754284
2023-08-23,18.847623825073242,19.072535795702077,6873500
2023-08-24,18.89260482788086,18.98256995596395,5412311
2023-08-25,19.792251586914062,19.027550614231256,10788530
2023-08-28,19.25246238708496,20.332040422822878,6413274
2023-08-29,19.972183227539062,19.25246390820218,9239307
2023-08-30,19.837234497070312,20.152111589202338,4054900
2023-08-31,19.612321853637695,19.837233809371806,12837465
2023-09-04,20.916812896728516,19.88221819341209,10797883
2023-09-05,20.287057876586914,20.87183033873863,7900148
2023-09-06,20.152111053466797,20.24207617967599,5810204
2023-09-07,19.882217407226562,20.017164238680945,3370569
2023-09-11,19.47737693786621,19.567342072191163,6637449
2023-09-12,18.757658004760742,19.52235902000367,9564455
2023-09-13,18.667694091796875,18.892606068806476,8172377
2023-09-14,18.532745361328125,18.57772706577204,8072304
2023-09-15,19.027551651000977,18.712674560863796,10603283
2023-09-18,18.89260482788086,19.342428752354213,6616840
2023-09-19,19.207483291625977,19.117518157109956,4246500
2023-09-20,19.25246238708496,18.892603613819652,5531451
2023-09-21,18.712675094604492,19.20748245491688,4427737
2023-09-22,19.162498474121094,18.577727716167555,4589628
2023-09-25,18.667694091796875,18.847624359781438,4732018
2023-09-26,18.442781448364258,18.532746579105684,3030584
2023-09-27,18.442781448364258,18.442781448364258,4515242
2023-09-28,18.532745361328125,18.442780236498265,2733954
2023-09-29,18.757658004760742,18.577727748488726,2200508
2023-10-03,18.082921981811523,18.397799069951088,7450474
2023-10-04,17.6151065826416,17.992958785780687,4801596
2023-10-05,17.687076568603516,17.61510480934342,1965240
2023-10-06,17.920984268188477,17.66908226611832,3217000
2023-10-09,17.885000228881836,17.86700857426164,1788447
2023-10-10,17.723064422607422,18.037939816741005,3742585
2023-10-11,18.037939071655273,17.95697062623911,6720956
2023-10-12,18.532745361328125,18.262849986838543,4911348
2023-10-13,18.082921981811523,18.307833942490916,3599639
2023-10-16,17.74105453491211,17.902991418361278,3661496
2023-10-17,17.669084548950195,17.97496497814704,3257260
2023-10-18,17.381195068359375,17.669082087273008,6755018
2023-10-19,16.679473876953125,17.09331111179696,10541466
2023-10-20,16.55352020263672,16.679472069282543,4562158
2023-10-24,16.17566680908203,16.24763856345173,5337098
2023-10-25,17.20126724243164,17.093308747956357,11561845
2023-10-26,17.039331436157227,17.20126833013906,4121169
2023-10-27,17.381195068359375,17.003342927049736,6414877
2023-10-30,17.70507049560547,17.183274795533208,3950102
2023-10-31,17.561126708984375,17.72306359898022,3033284
2023-11-01,17.41718292236328,17.54313307224201,3337574
2023-11-02,17.273239135742188,17.453167673357836,2682278
2023-11-03,17.561126708984375,17.309224689441713,4114115
2023-11-06,17.651090621948242,17.741054029352302,3461988
2023-11-07,17.255245208740234,17.65109072419062,3099734
2023-11-08,17.09330940246582,17.435174835500604,3361918
2023-11-09,16.913379669189453,16.96735977814303,2079148
2023-11-10,16.73345184326172,16.913380399718662,2220214
2023-11-13,16.73345184326172,16.73345184326172,1813099
2023-11-14,16.73345184326172,16.859402004375802,1670409
2023-11-15,17.41718292236328,17.183274275487005,5049000
2023-11-16,17.50714683532715,17.597111966074568,5164533
2023-11-17,17.057321548461914,17.273238531555617,4273487
2023-11-20,17.18327522277832,17.057323350013935,3059000
2023-11-21,17.41718292236328,17.255246034838006,5253779
2023-11-22,17.255245208740234,17.417182088512757,2180400
2023-11-23,17.471160888671875,17.29123063669223,4216564
2023-11-24,17.165279388427734,17.471159767600483,2790367
2023-11-27,16.931371688842773,17.309223841679458,3779867
2023-11-28,16.75144386291504,16.967359142818104,2965812
2023-11-29,16.4455623626709,16.877392893818957,3842440
2023-11-30,16.4455623626709,16.4455623626709,4712129
2023-12-01,16.319612503051758,16.535527795072362,2721756
2023-12-04,16.013731002807617,16.355598145863844,4774029
2023-12-05,16.03172492980957,16.08570332208772,3390034
2023-12-06,15.977746963500977,16.0317253572182,4534677
2023-12-07,15.761831283569336,15.851796414838493,5567491
2023-12-08,15.491935729980469,15.815809512832189,5346087
2023-12-11,15.204049110412598,15.563907925889273,7676098
2023-12-12,15.581901550292969,15.222042728935367,4237340
2023-12-13,15.096092224121094,15.545916169484084,6454475
2023-12-14,15.168063163757324,15.15006979509296,7744014
2023-12-15,15.599894523620605,15.365985866701214,16131611
2023-12-18,15.455949783325195,15.635878317307988,4907549
2023-12-19,15.401971817016602,15.437956838422984,4311458
2023-12-20,15.545915603637695,15.527922234651983,3813991
2023-12-21,15.72584342956543,15.49193479122894,4119472
2023-12-22,15.671865463256836,15.689858831907985,3785451
2023-12-27,15.779824256896973,15.671865758895592,4490015
2023-12-28,16.15767478942871,15.797815987559654,5451500
2023-12-29,16.22964859008789,16.24764024358431,2378003
2024-01-02,16.139684677124023,16.229649815165658,2009725
2024-01-03,16.03172492980957,16.17566845317941,2715576
2024-01-04,15.887781143188477,16.103696424665642,3533165
2024-01-05,15.995739936828613,15.923768175009204,4099813
2024-01-08,15.689860343933105,15.9957407767119,3128077
2024-01-09,15.473944664001465,15.473944664001465,3970073
2024-01-10,15.401971817016602,15.47394357577145,1628336
2024-01-11,15.581901550292969,15.473944761856796,4886803
2024-01-12,15.887781143188477,15.725844253095069,3323643
2024-01-15,15.887781143188477,15.887781143188475,0
2024-01-16,15.581901550292969,15.779825188996309,3727880
2024-01-17,14.826196670532227,15.312007350038435,8780405
2024-01-18,14.772218704223633,14.826197098189484,4815498
2024-01-19,14.268414497375488,14.772217667537051,5988533
2024-01-22,13.818591117858887,14.286408426944039,9037912
2024-01-23,14.106478691101074,13.818590793057279,8009792
2024-01-24,14.502325057983398,14.286408907618132,12649154
2024-01-25,14.610281944274902,14.59228857413573,13741649
2024-01-26,14.610281944274902,14.610281944274902,7755532
2024-01-29,14.646267890930176,14.700246282480597,4838800
2024-01-30,14.124471664428711,14.646268228596076,6312948
2024-01-31,14.106478691101074,14.088485322111,9618413
2024-02-01,13.962533950805664,14.286406842582544,8026193
2024-02-02,14.214436531066895,14.016513759247403,6596414
2024-02-05,14.124471664428711,14.214436796381621,6310630
2024-02-06,14.574295997619629,14.124471210289228,6362372
2024-02-07,14.358380317687988,14.64626822508565,6649118
2024-02-08,14.646267890930176,14.57429613021557,4564830
2024-02-09,14.250422477722168,14.250422477722168,0
2024-02-14,14.304401397705078,14.394366531716749,2638303
2024-02-15,14.196443557739258,14.48433146786117,823045
2024-02-16,14.79021167755127,14.21443672353959,3328454
2024-02-19,14.556303024291992,14.826196702867067,4980035
2024-02-20,14.934155464172363,14.574296647819018,5267300
2024-02-21,15.419964790344238,14.898169065698466,11937140
2024-02-22,15.617887496948242,15.13207682583996,9013531
2024-02-23,15.635879516601562,15.689859625284582,5331206
2024-02-26,15.545915603637695,15.599893994652717,4704958
2024-02-27,15.689860343933105,15.527923442351126,5609931
2024-02-28,15.383978843688965,15.761831015847715,5291950
2024-02-29,15.401971817016602,15.383978448342368,8159909
2024-03-01,15.455949783325195,15.312006269762145,3759775
2024-03-04,15.258028030395508,15.54591680865582,5971509
2024-03-05,15.240035057067871,15.204048319421323,6704568
2024-03-06,15.581901550292969,15.294014493206888,6887530
2024-03-07,15.365985870361328,15.689859659394887,5728770
2024-03-08,15.72584342956543,15.365984645948538,5872200
2024-03-11,15.959752082824707,15.725843444269508,5881498
2024-03-12,16.193662643432617,15.959753977114412,7371221
2024-03-13,15.86978816986084,16.247640350854773,6331909
2024-03-14,16.067710876464844,15.869787254632586,5298850
2024-03-15,16.121688842773438,16.031723718479366,10489805
2024-03-18,15.995739936828613,16.12169009102704,5027712
2024-03-19,15.509928703308105,15.995739365184175,8561671
2024-03-20,15.473944664001465,15.509929687938552,9921616
