Date,Close,Open,Volume
2010-12-20,1.5010571479797363,1.5648523155463891,7875840
2010-12-21,1.49355149269104,1.5010570079190084,7279031
2010-12-22,1.5085623264312744,1.4935512979327676,13457280
2010-12-23,1.5273252725601196,1.5198204445007495,5277648
2010-12-24,1.5348306894302368,1.5273251747221888,2947570
2010-12-28,1.5010571479797363,1.52357300863508,2380800
2010-12-29,1.5723570585250854,1.5048094802458358,9467779
2010-12-30,1.6399043798446655,1.5798623264921556,13972506
2010-12-31,1.628646731376648,1.6361522470072047,5761920
2011-01-03,1.6699259281158447,1.6173886963755528,11377920
2011-01-04,1.7074521780014038,1.6661735613691222,13536322
2011-01-05,1.711205005645752,1.69994707797703,9813120
2011-01-06,1.6886894702911377,1.7074522285413696,4386883
2011-01-07,1.6886894702911377,1.692441884515283,7117440
2011-01-10,1.6886894702911377,1.692441884515283,3524976
2011-01-11,1.6699259281158447,1.6886893724079772,4862962
2011-01-12,1.6886894702911377,1.6774315404891968,6124800
2011-01-13,1.6736783981323242,1.7112052879724307,6548202
2011-01-14,1.6811840534210205,1.6661737085136288,3519118
2011-01-17,1.6736783981323242,1.6736783981323242,2263349
2011-01-18,1.6924418210983276,1.681183891718229,8115840
2011-01-19,1.6886894702911377,1.692441884515283,3412327
2011-01-20,1.684936285018921,1.7262155879466157,5126400
2011-01-21,1.6774314641952515,1.6736783630123022,1861215
2011-01-24,1.6586682796478271,1.6774317271151273,2426880
2011-01-25,1.6436574459075928,1.6586677871467281,2449920
2011-01-26,1.662420392036438,1.6549155641176732,3201273
2011-01-27,1.6511625051498413,1.658668020389527,3967497
2011-01-28,1.6361521482467651,1.6586680066498374,3126144
2011-01-31,1.6173888444900513,1.6136364301397783,1119365
2011-02-01,1.6586682796478271,1.6136365554299714,4007450
2011-02-02,1.6549155712127686,1.6586679851882387,1195678
2011-02-07,1.6699259281158447,1.6549155849598178,3544416
2011-02-08,1.6774314641952515,1.6774314641952515,1853831
2011-02-09,1.6586682796478271,1.6699262107022912,2830080
2011-02-10,1.662420392036438,1.6586679780770555,7511040
2011-02-11,1.6661735773086548,1.6699259914576279,8323570
2011-02-14,1.6999472379684448,1.677431380511909,6796800
2011-02-15,1.6924418210983276,1.6924418210983276,2716285
2011-02-16,1.6961944103240967,1.6886895813820983,4995840
2011-02-17,1.6961944103240967,1.6849364797815494,6015020
2011-02-18,1.6961944103240967,1.703699926395645,5976512
2011-02-21,1.8387949466705322,1.6961942754291621,24305280
2011-02-22,1.8838266134262085,1.7825052493890114,22555330
2011-02-23,1.850052833557129,1.8575583488583018,10980405
2011-02-24,1.7937633991241455,1.8237847767559068,6896640
2011-02-25,1.7937633991241455,1.7712475376827144,7163099
2011-02-28,1.8387949466705322,1.8012687435562749,8628343
2011-03-01,1.8913320302963257,1.8387948004116141,14142720
2011-03-02,1.9176000356674194,1.8725683269070936,15012480
2011-03-03,1.887579083442688,1.9251059737661766,6154752
2011-03-04,1.8763214349746704,1.8913324682055586,9524766
2011-03-07,1.8763214349746704,1.8763214349746704,8951040
2011-03-08,1.831289529800415,1.8613109061859983,11903291
2011-03-09,1.801268458366394,1.8275367276744419,8946961
2011-03-10,1.759989619255066,1.801268927895868,12902899
2011-03-11,1.7224632501602173,1.7299680785669562,8761075
2011-03-14,1.7224632501602173,1.7074522190877377,3754680
2011-03-15,1.6361521482467651,1.6999473094319593,11090133
2011-03-16,1.6549155712127686,1.6361521270765003,9450485
2011-03-17,1.5911206007003784,1.6474102526960233,7141102
2011-03-18,1.6736783981323242,1.602378406843302,8461584
2011-03-21,1.6661735773086548,1.6811839210340376,5296156
2011-03-22,1.711205005645752,1.6736781219970955,6589440
2011-03-23,1.7036995887756348,1.7112051033598246,4838400
2011-03-24,1.7074521780014038,1.6886894203065428,3931224
2011-03-25,1.7036995887756348,1.7224630316714025,6771840
2011-03-28,1.6699259281158447,1.7187100587200315,7810560
2011-03-29,1.684936285018921,1.6699259417404273,4632664
2011-03-30,1.7374733686447144,1.6774313135344916,14847770
2011-03-31,1.729968547821045,1.756237515758593,7822080
2011-04-01,1.7224632501602173,1.7487315238428052,6783421
2011-04-04,1.729968547821045,1.7224637173786201,5499342
2011-04-06,1.7149577140808105,1.729968057843983,5309139
2011-04-07,1.7149577140808105,1.7374735732903157,4820342
2011-04-08,1.7149577140808105,1.7149577140808105,6789120
2011-04-11,1.6774314641952515,1.6999473227750534,13325863
2011-04-12,1.6511625051498413,1.6774314649240047,10269980
2011-04-13,1.6774314641952515,1.6736783630123022,8244203
2011-04-14,1.6961944103240967,1.6811840653105503,5045760
2011-04-15,1.7262157201766968,1.707452274294176,9929356
2011-04-18,1.820031762123108,1.7262158973410735,25152000
2011-04-19,1.805021047592163,1.7825051896715565,9560511
2011-04-20,1.801268458366394,1.805020871944862,8309760
2011-04-21,1.790010690689087,1.7975155185176273,7186060
2011-04-26,1.748731255531311,1.7900105539528093,8121400
2011-04-27,1.7449787855148315,1.7637415401760541,4660897
2011-04-28,1.733721137046814,1.7374735511574337,2947200
2011-04-29,1.7374733686447144,1.7262154403659593,1846318
2011-05-03,1.729968547821045,1.7712478637731297,3245952
2011-05-04,1.7187097072601318,1.7299676341073786,3177932
2011-05-05,1.7187097072601318,1.7149572940208244,4191018
2011-05-06,1.7262157201766968,1.7187102043977838,5421075
2011-05-09,1.729968547821045,1.7074526822343963,4070444
2011-05-11,1.7224632501602173,1.7262156643635866,3551447
2011-05-12,1.7036995887756348,1.7187099308146008,3297421
2011-05-13,1.7036995887756348,1.7187099308146008,4855914
2011-05-16,1.711205005645752,1.6961939773345398,4669440
2011-05-17,1.7149577140808105,1.6961942690297254,6850560
2011-05-18,1.711205005645752,1.7187098326719839,6547200
2011-05-19,1.6834766864776611,1.742893527772243,9588480
2011-05-20,1.6161383390426636,1.6755551897427614,8179843
2011-05-23,1.5765267610549927,1.6121768746261371,6257241
2011-05-24,1.5448379516601562,1.5646430828895133,8401920
2011-05-25,1.5448379516601562,1.5408763451716647,6186397
2011-05-26,1.5884097814559937,1.5448379135827541,6441600
2011-05-27,1.5567212104797363,1.5884097083280653,5582298
2011-05-30,1.521071434020996,1.5765266798507582,10435426
2011-05-31,1.5448379516601562,1.5210712139423077,5775360
2011-06-01,1.5329548120498657,1.5448381826859112,4743878
2011-06-02,1.517109751701355,1.525032240128337,3855542
2011-06-03,1.5448379516601562,1.5171096074538162,5251616
2011-06-07,1.5289928913116455,1.5448378657781938,6443155
2011-06-08,1.509188175201416,1.5369158001695888,2917015
2011-06-09,1.4814597368240356,1.5091880854465745,7630080
2011-06-10,1.4893819093704224,1.4774985411432562,5473401
2011-06-13,1.4458094835281372,1.4656153412830843,5462686
2011-06-14,1.4220428466796875,1.4141210832502813,9317760
2011-06-15,1.4220428466796875,1.4141210832502813,2571552
2011-06-16,1.3982760906219482,1.4061985792688159,5386464
2011-06-17,1.2754814624786377,1.410159413084703,9043200
2011-06-20,1.3626259565353394,1.3111315944632345,14301502
2011-06-21,1.4458094835281372,1.3705483845446502,14630400
2011-06-22,1.37847101688385,1.4299653820686093,14391907
2011-06-23,1.3863928318023682,1.3982762030766938,5986978
2011-06-24,1.4497711658477783,1.3863927078489156,8299200
2011-06-27,1.4576928615570068,1.4497710986518357,3563520
2011-06-28,1.4893819093704224,1.4774985411432562,5806080
2011-06-29,1.4735376834869385,1.493342813976802,3527341
2011-06-30,1.4933428764343262,1.4695761386098725,4210717
2011-07-04,1.5329548120498657,1.5052264636968373,5848320
2011-07-05,1.517109751701355,1.5210713585665179,4312320
2011-07-06,1.485421061515808,1.5210711669921875,7188480
2011-07-07,1.485421061515808,1.485421061515808,2084847
2011-07-08,1.4933428764343262,1.505226245346553,1203500
2011-07-11,1.4378877878189087,1.4893821500226003,4495787
2011-07-12,1.4497711658477783,1.4260044254240443,8430681
2011-07-13,1.4418487548828125,1.4774988674373606,2465040
2011-07-14,1.4299654960632324,1.4299654960632324,1278952
2011-07-15,1.4418487548828125,1.4141211313304074,2556401
2011-07-18,1.4299654960632324,1.4497713574685993,3152640
2011-07-19,1.3903546333312988,1.4220431442874977,4712256
2011-07-20,1.4022376537322998,1.4141210236791837,10399430
2011-07-21,1.4101594686508179,1.4022377052640012,4234690
2011-07-22,1.4418487548828125,1.4299653840312965,2474945
2011-07-25,1.418082356452942,1.4418491039091565,4907406
2011-07-26,1.418082356452942,1.4260048473728708,1979260
2011-07-27,1.418082356452942,1.3982764918049058,3982080
2011-07-28,1.414121150970459,1.4101595437626684,1728000
2011-07-29,1.4022376537322998,1.3982760468811108,1631015
2011-08-01,1.3943151235580444,1.4022376117197144,2501201
2011-08-02,1.374509334564209,1.3903543116801806,3519277
2011-08-03,1.3428208827972412,1.366587624085688,2903040
2011-08-04,1.3388592004776,1.342820807338645,2575415
2011-08-05,1.330937385559082,1.2834039075034005,4419840
2011-08-08,1.291325569152832,1.291325569152832,8573207
2011-08-09,1.2596372365951538,1.2398313778997723,7062159
2011-08-10,1.3111317157745361,1.283404091370752,6436512
2011-08-11,1.3071707487106323,1.3071707487106323,7729994
2011-08-12,1.2715208530426025,1.3032093627291848,6044160
2011-08-15,1.283403992652893,1.2873648743192192,6110928
2011-08-16,1.283403992652893,1.283403992652893,5300054
2011-08-17,1.2952874898910522,1.2754816290117568,2988036
2011-08-18,1.2873647212982178,1.2952872089925367,4977600
2011-08-19,1.2517147064208984,1.2675589576681683,3821030
2011-08-22,1.1922979354858398,1.2279480470980746,6079401
2011-08-23,1.184375286102295,1.1922977738208091,5138081
2011-08-24,1.188336730003357,1.188336730003357,4347242
2011-08-25,1.2319090366363525,1.188337157722167,6062332
2011-08-26,1.2319090366363525,1.2319090366363525,7696270
2011-08-29,1.2002203464508057,1.2319088489601577,5137920
2011-08-30,1.1091142892837524,1.2200255006211247,12821760
2011-08-31,1.0774250030517578,1.109114229719152,13520256
2011-09-01,1.025930643081665,1.0734641203719861,17322240
2011-09-02,1.014047384262085,1.0259307548796226,8853047
2011-09-05,0.9823579788208008,1.0180080843095376,4942080
2011-09-06,0.9348248243331909,0.974436549727708,14790144
2011-09-07,0.9070971012115479,0.9308638438223606,10853992
2011-09-08,0.9031361937522888,0.9070970756412957,6748752
2011-09-09,0.9150194525718689,0.9031360830579485,5714088
2011-09-12,0.8714467883110046,0.9110577751831953,7797150
2011-09-14,0.855602502822876,0.8912526071071625,7732133
2011-09-15,0.8714467883110046,0.8674859072147633,4499195
2011-09-16,0.8793692588806152,0.8714467715373659,6870792
2011-09-19,0.8041076064109802,0.8714469493073087,14922733
2011-09-20,0.7961857318878174,0.7922241253080716,10334976
2011-09-21,0.7961857318878174,0.7803407561754175,11892480
2011-09-22,0.7526131272315979,0.7724189839730261,6355200
2011-09-23,0.7248855829238892,0.7328073008647689,13907026
2011-09-26,0.6773520112037659,0.7169629981613788,5844480
2011-09-27,0.7130022048950195,0.6971571825858822,6151680
2011-09-28,0.7526131272315979,0.7288463892631971,10406400
2011-09-30,0.7526131272315979,0.7526131272315979,6499430
2011-10-03,0.6971571445465088,0.7367689048574549,8085711
2011-10-04,0.6852737665176392,0.7130021570475914,5418240
2011-10-06,0.709040641784668,0.7011189229349808,2822400
2011-10-07,0.7288464307785034,0.7248855493259179,5557491
2011-10-10,0.6931964159011841,0.7288465297241608,6734398
2011-10-11,0.7050797343254089,0.7090405706873568,16277760
2011-10-12,0.7367688417434692,0.7090404532410107,20071680
2011-10-13,0.8080691695213318,0.7605356889612535,54170880
2011-10-14,0.855602502822876,0.7961856623490652,91146240
2011-10-17,0.8793692588806152,0.8754076525573682,42120960
2011-10-18,0.7684574723243713,0.8357968133170033,31726080
2011-10-19,0.7644964456558228,0.7843023010873906,20726641
2011-10-20,0.7367688417434692,0.7605355785739037,18462512
2011-10-21,0.7724189758300781,0.7367688692533053,13048320
2011-10-24,0.8041076064109802,0.7922242356235923,14503680
2011-10-25,0.7882633805274963,0.8120301229082593,6873600
2011-10-26,0.812030017375946,0.7684574202394843,11228160
2011-10-27,0.8714467883110046,0.8159908264473308,24902400
2011-10-28,0.8635245561599731,0.8952137902102058,31887360
2011-10-31,0.8516411185264587,0.8556027257925916,11078400
2011-11-01,0.8239132165908813,0.8239132165908813,11673600
2011-11-02,0.8318359851837158,0.7961858715329851,20745600
2011-11-03,0.8239132165908813,0.8159907300312473,7691520
2011-11-04,0.8397576808929443,0.8476801694949624,7703040
2011-11-07,0.8595635294914246,0.8239134191627016,8087040
2011-11-08,0.8516411185264587,0.8635244897180224,15349580
2011-11-09,0.8595635294914246,0.8674860179989246,7903831
2011-11-10,0.7961857318878174,0.8120299822969255,11861270
2011-11-11,0.8041076064109802,0.8120300953703696,6864301
2011-11-14,0.8239132165908813,0.8120298494030168,5242131
2011-11-15,0.8239132165908813,0.8159907300312473,9075984
2011-11-16,0.8080691695213318,0.8278743028857956,5199360
2011-11-17,0.7961857318878174,0.7961857318878174,3500939
2011-11-18,0.8397576808929443,0.7961858068402456,19364449
2011-11-21,0.8516411185264587,0.8476802365637433,20109888
2011-11-22,0.8397576808929443,0.8516410511442913,8219921
2011-11-23,0.8239132165908813,0.8318357031505154,6762069
2011-11-24,0.812030017375946,0.815990898823507,9131391
2011-11-25,0.8080691695213318,0.8120300511335539,4158720
2011-11-28,0.8041076064109802,0.8080692135423714,7795200
2011-11-29,0.8159908652305603,0.8120299839460622,3332939
2011-11-30,0.7367688417434692,0.823913301687313,21789123
2011-12-01,0.7486523389816284,0.7486523389816284,24476160
2011-12-02,0.7486523389816284,0.7328073161678846,7566284
2011-12-05,0.7486523389816284,0.7328073161678846,3575040
2011-12-06,0.7407298684120178,0.7446907048966084,4227840
2011-12-07,0.7367688417434692,0.7328071900714451,2392320
2011-12-08,0.7407298684120178,0.7328073341450605,2033541
2011-12-09,0.7367688417434692,0.7328071900714451,2505333
2011-12-12,0.7288464307785034,0.7367689189869985,1916822
2011-12-13,0.7248855829238892,0.7169630943481919,2872320
2011-12-14,0.6931964159011841,0.7169631584498352,5038080
2011-12-15,0.6773520112037659,0.6971570966994883,3604897
2011-12-16,0.6852737665176392,0.7130021570475914,3552000
2011-12-19,0.6773520112037659,0.6733903594642685,5026560
2011-12-20,0.6733903288841248,0.6813128613686256,1466880
2011-12-21,0.6773520112037659,0.6971570966994883,3425280
2011-12-22,0.6733903288841248,0.6694294932906657,4606609
2011-12-23,0.6852737665176392,0.6773520491952119,1981440
2011-12-24,0.6852737665176392,0.6773520491952119,0
2011-12-28,0.6773520112037659,0.6773520112037659,3571200
2011-12-29,0.6733903288841248,0.6733903288841248,2825280
2011-12-30,0.6773520112037659,0.6773520112037659,1601280
2011-12-31,0.6773520112037659,0.6773520112037659,0
2012-01-03,0.6931964159011841,0.6813130446268585,998400
2012-01-04,0.6733903288841248,0.6852736969620847,2069760
2012-01-05,0.6733903288841248,0.6733903288841248,1186560
2012-01-06,0.6852737665176392,0.6733903972335127,2380800
2012-01-09,0.7328072786331177,0.6852737992277036,5134080
2012-01-10,0.7169631123542786,0.7407298533748997,5256960
2012-01-11,0.709040641784668,0.7248856660853191,2684160
2012-01-12,0.7169631123542786,0.7169631123542786,3575040
2012-01-13,0.7248855829238892,0.7209239306529018,2211840
2012-01-16,0.7169631123542786,0.7248856011289443,2277120
2012-01-17,0.720923900604248,0.720923900604248,5556480
2012-01-18,0.7169631123542786,0.7130022306186337,6263040
2012-01-19,0.720923900604248,0.728846434181188,5606400
2012-01-20,0.7328072786331177,0.7248855609325642,3511680
2012-01-26,0.7526131272315979,0.7407297582473975,5018880
2012-01-27,0.7684574723243713,0.7486523384408819,3605760
2012-01-30,0.7486523389816284,0.768457472879423,3928320
2012-01-31,0.7407298684120178,0.7446907048966084,2849280
2012-02-01,0.7446907162666321,0.748652368778024,2753280
2012-02-02,0.7684574723243713,0.7486523384408819,5506560
2012-02-03,0.8159908652305603,0.7684573886034095,16840427
2012-02-06,0.8357967734336853,0.8318358919066708,30631904
2012-02-07,0.8318359851837158,0.8476802383717897,8176512
2012-02-08,0.8833303451538086,0.8357968606557845,15141120
2012-02-09,0.8872912526130676,0.8793694885045057,21258240
2012-02-10,0.8635245561599731,0.9070971623161088,8242560
2012-02-13,0.8516411185264587,0.8556027257925916,10114560
2012-02-14,0.8437191843986511,0.8476800655623432,5022720
2012-02-15,0.8516411185264587,0.8516411185264587,8883290
2012-02-16,0.8516411185264587,0.8516411185264587,8244480
2012-02-17,0.8318359851837158,0.8516411203429536,6723840
2012-02-20,0.8357967734336853,0.8397576549606998,5637120
2012-02-21,0.8318359851837158,0.8397577491260433,2158080
2012-02-22,0.8516411185264587,0.8318359834094641,11946240
2012-02-23,0.8357967734336853,0.8318358919066708,4922880
2012-02-24,0.8476802110671997,0.8357968402330642,5207232
2012-02-27,0.8714467883110046,0.85164093222328,27214080
2012-02-28,0.8833303451538086,0.8754078559696667,18001920
2012-02-29,0.8714467883110046,0.8833301569029878,8328960
2012-03-01,0.8516411185264587,0.8674860969841554,7656960
2012-03-02,0.8595635294914246,0.8556026478893503,5356800
2012-03-05,0.8516411185264587,0.8635244897180224,7384320
2012-03-06,0.8159908652305603,0.8437192101319271,8774400
2012-03-07,0.8041076064109802,0.8120300953703696,3442560
