Date,Close,Open,Volume
2023-03-21,6.780786037445068,6.683917965419491,1712000
2023-03-22,6.816010475158691,6.842429305954228,1832000
2023-03-23,6.974522590637207,6.7719796217707655,2893138
2023-03-24,6.816010475158691,6.9657162032029065,2957563
2023-03-27,6.754367828369141,6.851236323223838,2451000
2023-03-28,6.816010475158691,6.771979650383555,1091500
2023-03-29,6.824816703796387,6.851235533863151,1373021
2023-03-30,6.763173580169678,6.789592412319478,2113700
2023-03-31,6.736754894256592,6.719142480176582,3799000
2023-04-03,6.974522590637207,6.79839803254161,5714500
2023-04-04,6.921685218811035,6.9745224592705934,4115000
2023-04-06,6.91287899017334,6.877654162242024,3958521
2023-04-11,7.14184045791626,6.9392979048234,6532000
2023-04-12,7.133035182952881,7.150647177964306,5606500
2023-04-13,7.115422248840332,7.062585424717052,3367000
2023-04-14,7.106616020202637,7.12422885526208,2149175
2023-04-17,7.379608631134033,7.080197172141245,8717500
2023-04-18,7.282741069793701,7.335577895742613,3544000
2023-04-19,7.150646686553955,7.265127585652463,5347500
2023-04-20,7.168259620666504,7.141840369855333,2114500
2023-04-21,6.886460781097412,7.168259832723563,6004000
2023-04-24,6.860042095184326,6.868848512569026,6128000
2023-04-25,6.816010475158691,6.921685378427771,2192000
2023-04-26,6.83362340927124,6.824816992239107,1495098
2023-04-27,6.851236343383789,6.86884875887164,2910000
2023-04-28,7.018553733825684,6.965716489972437,7261500
2023-05-02,7.124228477478027,7.027359989353337,943000
2023-05-03,7.124228477478027,7.044972403565728,796500
2023-05-04,7.423640251159668,7.044972699800984,10543000
2023-05-05,7.793501377105713,7.432445821156589,24994680
2023-05-08,7.987236022949219,7.802305490871541,12681000
2023-05-09,8.54202938079834,8.00485050532693,45137600
2023-05-10,8.084105491638184,8.453966582093923,11413230
2023-05-11,8.031268119812012,8.136942600882762,8877730
2023-05-12,7.758276462554932,8.040075098438257,7874002
2023-05-15,7.811112880706787,7.740663225399206,11812342
2023-05-16,7.7494707107543945,7.907982037138685,3578500
2023-05-17,7.61737585067749,7.784694410628159,2064200
2023-05-18,7.943207740783691,7.661408239762428,20440500
2023-05-19,7.9344000816345215,7.978431325515818,14186500
2023-05-22,7.890369892120361,7.978432391650491,3494000
2023-05-23,7.731857776641846,7.8551451087800945,3907500
2023-05-24,7.67021369934082,7.705438527588177,3531000
2023-05-25,7.61737585067749,7.643795101086205,6221500
2023-05-29,7.6966328620910645,7.767082525464685,8571500
2023-05-30,7.793501377105713,7.70543888251789,7733000
2023-05-31,7.555732250213623,7.661406727300223,9262000
2023-06-01,7.5909576416015625,7.573345647354362,7684500
2023-06-02,7.203484535217285,7.485283161982859,14646300
2023-06-05,7.238708972930908,7.24751454967253,4705263
2023-06-06,7.2122907638549805,7.185872350166111,5727500
2023-06-07,7.300352573394775,7.212290082977128,4153000
2023-06-08,7.300352573394775,7.247514911178957,4058000
2023-06-09,7.370802402496338,7.291546327228715,3208000
2023-06-12,7.300352573394775,7.335577401596604,1583000
2023-06-13,7.2739338874816895,7.265127470807291,2671000
2023-06-14,7.2122907638549805,7.273934848897317,4127000
2023-06-15,7.414834022521973,7.221097033193211,2903000
2023-06-16,7.361995220184326,7.379608052780563,4015498
2023-06-19,7.317965984344482,7.379609228600991,2773723
2023-06-20,7.221096515655518,7.344383834542555,3993042
2023-06-21,7.089003562927246,7.194678046917729,2398500
2023-06-23,6.83362340927124,7.282740599996219,2699500
2023-06-26,7.000940799713135,6.886460323149173,6355500
2023-06-27,7.089003562927246,7.062585151886162,4188000
2023-06-28,7.000940799713135,7.071390452956513,3010160
2023-06-29,6.956910610198975,7.044972684776057,1918459
2023-06-30,7.115422248840332,7.036166172829235,3844459
2023-07-03,7.264364242553711,7.172988676654325,2744000
2023-07-04,7.264364242553711,7.273502017000183,1648500
2023-07-05,7.218677043914795,7.310052614452838,2465500
2023-07-06,7.1912641525268555,7.227814380730027,2937500
2023-07-07,7.337464809417725,7.136438561311832,4723534
2023-07-10,7.3740153312683105,7.310052649442071,2238500
2023-07-11,7.300914764404297,7.392290769715022,1539000
2023-07-12,7.401428699493408,7.346602920873863,2765108
2023-07-13,7.547628879547119,7.447115107095366,3339683
2023-07-14,7.492803573608398,7.565904028264,1718000
2023-07-18,7.575041770935059,7.529353769111879,4329500
2023-07-19,7.702968120574951,7.575041887781981,5984500
2023-07-20,7.629867076873779,7.702967526712298,1966500
2023-07-21,7.702968120574951,7.62986766510073,2574300
2023-07-24,7.611591815948486,7.593317138512254,2173021
2023-07-25,8.059332847595215,7.785206567645978,9371500
2023-07-26,8.068470001220703,8.050195323963795,2527000
2023-07-27,8.077609062194824,8.132433974124398,2193500
2023-07-28,8.497936248779297,8.022782415576788,16861500
2023-07-31,8.415698051452637,8.61672474101668,10972258
2023-08-01,8.29690933227539,8.41569778731554,4345500
2023-08-02,8.29690933227539,8.223808878623936,4012172
2023-08-03,8.424835205078125,8.360871657272414,5414500
2023-08-04,8.507073402404785,8.698962302351543,10858500
2023-08-07,8.443110466003418,8.461386015619464,2962600
2023-08-08,8.406559944152832,8.4431101706803,7256500
2023-08-09,8.37914752960205,8.415697756293044,2467500
2023-08-10,8.443110466003418,8.452248240811441,3185300
2023-08-11,8.041058540344238,8.516211536106082,5415840
2023-08-14,8.031920433044434,7.986232429021415,2952000
2023-08-15,8.068470001220703,8.022782000939245,2347500
2023-08-16,8.004508018493652,8.086746251853537,2400140
2023-08-17,8.050195693969727,8.041057919208216,3225118
2023-08-18,7.977094650268555,8.105020887189022,3031500
2023-08-21,7.584179401397705,7.766930533789887,5068910
2023-08-22,7.8491692543029785,7.584179877831308,4773500
2023-08-23,7.611591815948486,7.82175627073502,3976222
2023-08-24,7.684692859649658,7.6115924014296015,3748500
2023-08-25,7.821756362915039,7.6846923591103895,3755000
2023-08-28,7.940544128417969,8.580174417997545,15571500
2023-08-29,8.022783279418945,8.050196606811976,6874666
2023-08-30,7.8948564529418945,8.132432480032989,2679500
2023-08-31,7.629867076873779,7.9314066503141945,6836415
2023-09-04,7.8857197761535645,7.675555299319696,3554436
2023-09-05,7.748654842376709,7.87658106841235,1599500
2023-09-06,7.684692859649658,7.71210531362563,3323931
2023-09-07,7.538491725921631,7.648142410091168,3016500
2023-09-11,7.730379581451416,7.50194046955442,3245080
2023-09-12,7.602453708648682,7.693829706107401,1692690
2023-09-13,7.529353618621826,7.6024540715073865,5954000
2023-09-14,7.547628879547119,7.5659035563581,3675500
2023-09-15,7.48366641998291,7.657280667767678,9624054
2023-09-18,7.355740547180176,7.556767236153029,6751500
2023-09-19,7.364878177642822,7.383152855504238,4743500
2023-09-20,7.3922905921936035,7.3922905921936035,2205500
2023-09-21,7.346602439880371,7.4014282149103865,3900500
2023-09-22,7.575041770935059,7.319190180721862,4035000
2023-09-25,7.3740153312683105,7.456253563002723,2436000
2023-09-26,7.182126522064209,7.33746476777146,2330500
2023-09-27,7.200401782989502,7.291777351664377,2863677
2023-09-28,7.145576477050781,7.2004018185262915,3064388
2023-09-29,7.246088981628418,7.23695164308132,719000
2023-10-03,6.944549560546875,7.118163354024681,1336000
2023-10-04,6.825761318206787,7.04506311939351,847000
2023-10-05,6.816624164581299,6.834899278867853,1074000
2023-10-06,6.907999515533447,6.971962631351443,787500
2023-10-09,6.834898948669434,6.9445496290914654,3651500
2023-10-10,6.871448993682861,6.917136993839836,2956000
2023-10-11,6.84403657913208,6.93541258575695,3250000
2023-10-12,7.054200172424316,6.944549494133202,3323500
2023-10-13,6.862311840057373,6.990237633946942,2757000
2023-10-16,6.743523597717285,6.853174281652586,2539500
2023-10-17,6.816624164581299,6.770936161008365,3233000
2023-10-18,6.871448993682861,6.807485880605707,12687072
2023-10-19,6.579046726226807,6.816623628998676,6458500
2023-10-20,6.588184356689453,6.6247345815929215,1138000
2023-10-24,6.551634788513184,6.542497013514833,2021000
2023-10-25,6.615597248077393,6.6704230247967775,2208500
2023-10-26,6.560771942138672,6.588184830644887,1148500
2023-10-27,6.505946636199951,6.5516346387209365,4609000
2023-10-30,6.469396591186523,6.478534366234037,2762102
2023-10-31,6.432846546173096,6.423709206577676,1494850
2023-11-01,6.423708915710449,6.478534257939787,1767500
2023-11-02,6.423708915710449,6.4602591438633405,869500
2023-11-03,6.606459617614746,6.496808940440051,1956500
2023-11-06,7.1090264320373535,6.8988623997920655,12239500
2023-11-07,7.063338279724121,7.063338279724121,3052572
2023-11-08,6.9719624519348145,7.0998882445656815,2581000
2023-11-09,6.917137145996094,6.917137145996094,1437000
2023-11-10,6.944549560546875,6.917137108568472,1604500
2023-11-13,6.9536871910095215,7.026787642388834,1683000
2023-11-14,6.999374866485596,6.935412188368855,4573500
2023-11-15,7.127301216125488,7.081613214648975,3952728
2023-11-16,7.145576477050781,7.145576477050781,2712962
2023-11-17,7.054200172424316,7.081613059853628,1555339
2023-11-20,7.045063018798828,7.090751020476677,2795000
2023-11-21,7.045063018798828,7.109026134005202,1650530
2023-11-22,7.026788711547852,7.045063827173324,1247025
2023-11-23,7.072475433349609,7.08161320792146,1435000
2023-11-24,6.981100082397461,7.063338313238704,1426500
2023-11-27,6.807486057281494,7.035925192568968,1882500
2023-11-28,6.807486057281494,6.844036284070444,856041
2023-11-29,6.633872985839844,6.7800738993416285,2175806
2023-11-30,6.697835445404053,6.597322102850095,1354610
2023-12-01,6.697835445404053,6.7526607861481,1419000
2023-12-04,6.533360004425049,6.697836041290122,1754901
2023-12-05,6.496809482574463,6.551634825736779,2829000
2023-12-06,6.432846546173096,6.423709206577676,2098018
2023-12-07,6.469396591186523,6.432846362422664,1448009
2023-12-08,6.314057350158691,6.469396026707769,3802000
2023-12-11,6.2775068283081055,6.3049197140518825,2395000
2023-12-12,6.341470718383789,6.259232486743952,2180500
2023-12-13,6.158719062805176,6.295782635228522,1310000
2023-12-14,6.2318196296691895,6.16785651634667,1537000
2023-12-15,6.332332611083984,6.231819706258652,2828732
2023-12-18,6.2318196296691895,6.295782307278647,1404457
2023-12-19,6.167856693267822,6.213544694910592,2157108
2023-12-20,6.113030910491943,6.17699402102195,1402071
2023-12-21,6.149581432342529,6.094756093113262,1113500
2023-12-22,6.039931297302246,6.167857100346807,1279000
2023-12-27,6.113030910491943,6.1038931365392095,2542100
2023-12-28,6.2775068283081055,6.122168159090458,2672500
2023-12-29,6.304920196533203,6.304920196533203,1867500
2024-01-02,6.176994323730469,6.304920115346542,1680385
2024-01-03,6.2135443687438965,6.167856369499421,1265500
2024-01-04,6.158719062805176,6.1769946124605015,1496000
2024-01-05,6.12216854095459,6.113031202278757,1441000
2024-01-08,5.902867317199707,6.140443792395021,2533000
2024-01-09,5.83890438079834,5.939417725850865,1634320
2024-01-10,5.747528553009033,5.8389041190916355,2628937
2024-01-11,5.829767227172852,5.7932169979383525,2349000
2024-01-12,5.83890438079834,5.8480421556727,1070000
2024-01-15,5.829767227172852,5.829767227172852,0
2024-01-16,5.75666618347168,5.811491521749793,3174000
2024-01-17,5.436851501464844,5.738391540236535,6572593
2024-01-18,5.52822732925415,5.473401552554222,4349500
2024-01-19,5.436851501464844,5.509952394196616,3569280
2024-01-22,5.244962215423584,5.436851119472063,5805000
2024-01-23,5.36375093460083,5.27237536519878,5175307
2024-01-24,5.601327419281006,5.418575858841434,12743000
2024-01-25,5.6744279861450195,5.610464873315668,8207701
2024-01-26,5.619602680206299,5.6835653576937535,3313500
2024-01-29,5.64701509475708,5.6652902075926805,3014500
2024-01-30,5.491677284240723,5.619603084123549,2344500
2024-01-31,5.436851501464844,5.528227508451286,3607500
2024-02-01,5.519089698791504,5.445989242232108,3786500
2024-02-02,5.436851501464844,5.5465026227059555,2284500
2024-02-05,5.3911638259887695,5.418576278966626,2725280
2024-02-06,5.738390922546387,5.455126028520479,3213500
2024-02-07,5.720115661621094,5.738390773433719,3119500
2024-02-08,5.747528553009033,5.720116101040786,4196000
2024-02-09,5.573915004730225,5.573915004730225,0
2024-02-14,5.464264392852783,5.482539507114641,1062000
2024-02-15,5.418576240539551,5.36375089925956,913000
2024-02-16,5.683565616607666,5.427714023576446,1024500
2024-02-19,5.601327419281006,5.683565207551415,1913700
2024-02-20,5.75666618347168,5.592189732924282,2358000
2024-02-21,5.875454902648926,5.720116643435502,6398523
2024-02-22,5.939417839050293,5.912004949617837,4596711
2024-02-23,5.921142578125,5.902867464193349,5011500
2024-02-26,5.820629119873047,5.912004687745254,2747487
2024-02-27,5.866317272186279,5.820629269221355,4587000
2024-02-28,5.72925329208374,5.8663168555304726,3902100
2024-02-29,5.774941444396973,5.7658036699263135,3519000
2024-03-01,5.875454902648926,5.78407932790188,3190000
2024-03-04,5.811491966247559,5.866317308719043,2576500
2024-03-05,5.637877464294434,5.7749410213214905,4412942
2024-03-06,5.802353858947754,5.674428067175341,3893500
2024-03-07,5.72925329208374,5.77494129180367,3007500
2024-03-08,5.765803813934326,5.701840698181359,2336500
2024-03-11,5.902867317199707,5.784078861745512,3122500
2024-03-12,5.994243144989014,5.912004912915289,4471500
2024-03-13,5.902867317199707,5.99424288458252,1767100
2024-03-14,5.866317272186279,5.9028675002729845,2956881
2024-03-15,5.765803813934326,5.820629154988407,3056168
2024-03-18,5.9120049476623535,5.811492036440486,4376000
2024-03-19,5.738390922546387,5.921142045421443,3763445
2024-03-20,5.747528553009033,5.756666327473828,2152000
2024-03-21,5.802353858947754,5.756666294028425,2679000
2024-03-22,5.610464572906494,5.8114912391988485,3558000
2024-03-25,5.491677284240723,5.601327969854574,3085000
2024-03-26,5.482539653778076,5.491677429009997,1734854
2024-03-27,5.409438610076904,5.482539061178529,2057500
2024-03-28,5.418576240539551,5.409438901516093,1657500
2024-04-02,5.500814914703369,5.482539799467004,2017838
2024-04-03,5.464264392852783,5.5008146213765,1548000
2024-04-05,5.235825061798096,5.4642641998595955,1531500
2024-04-08,5.308925628662109,5.308925628662109,2681500
2024-04-09,5.382026195526123,5.318063513053675,1026798
2024-04-10,5.3911638259887695,5.409438939878369,1191500
2024-04-11,5.327200412750244,5.372888412785591,1598000
2024-04-12,5.126173973083496,5.372888205172378,6149452
2024-04-15,5.135311126708984,5.126173788811289,5679824
2024-04-16,5.016523361206055,5.13531181990202,4307157
2024-04-17,5.043936252593994,4.989110910640189,3867960
2024-04-18,5.107899188995361,5.043936074451768,3497278
2024-04-19,5.071349143981934,5.0987615971161,3563319
2024-04-22,5.162724018096924,5.071348460443877,2671581
2024-04-23,5.17186164855957,5.144449197569545,1448128
2024-04-24,5.263237953186035,5.199274837634351,4050816
2024-04-25,5.327200412750244,5.272375074135663,2750500
2024-04-26,5.710978031158447,5.455126023648809,12218208
2024-04-29,5.765803813934326,5.756666474948519,6274500
2024-04-30,5.482539653778076,5.665290801285437,8093162
2024-05-02,5.72925329208374,5.3089252632273904,3268900
2024-05-03,5.720115661621094,5.665289890470183,1521500
2024-05-06,5.765803813934326,5.683565584496665,6592500
2024-05-07,5.774941444396973,5.7658036699263135,4523000
2024-05-08,5.592190265655518,5.747528956764799,3429000
2024-05-09,5.720115661621094,5.5921894432196835,3946714
2024-05-10,5.985105514526367,5.720116152639912,9428290
2024-05-13,6.085618019104004,5.921142009513884,9614500
2024-05-14,6.012518405914307,6.085618864779279,6259000
2024-05-16,6.049068450927734,5.948555540909306,6485500
2024-05-17,6.332332611083984,6.049068138396737,10538700
2024-05-20,6.304920196533203,6.350607761985003,8944500
2024-05-21,6.058206558227539,6.259232825006138,5564615
2024-05-22,6.186131477355957,6.094755914649461,4353577
2024-05-23,5.939417839050293,6.158719211657556,6556500
2024-05-24,5.829767227172852,5.893729910476673,3212000
2024-05-27,5.966830730438232,5.829767154657225,3037500
2024-05-28,5.8937296867370605,5.957692803325796,2735806
2024-05-29,5.793216705322266,5.893729612783667,3087000
2024-05-30,5.820629119873047,5.793216667367923,3537500
2024-05-31,5.710978031158447,5.848041591048859,2938000
2024-06-03,5.72925329208374,5.720115953567588,4951972
2024-06-04,5.811491966247559,5.729253734683786,2718500
2024-06-05,5.765803813934326,5.820629154988407,1302500
2024-06-06,5.720115661621094,5.802353446921389,2116500
2024-06-07,5.720115661621094,5.720115661621094,1560500
2024-06-11,5.601327419281006,5.72011586820977,3181050
2024-06-12,5.628739833831787,5.637877607865706,2020000
2024-06-13,5.665290355682373,5.637877903568946,1794000
2024-06-14,5.747528553009033,5.683565438894678,3594000
2024-06-17,5.701840400695801,5.729253287649152,1288500
2024-06-18,5.774941444396973,5.674428103785062,1829884
2024-06-19,5.793216705322266,5.802354044312811,989000
2024-06-20,5.774941444396973,5.811491670853473,1610500
2024-06-21,5.592190265655518,5.793216960872151,4103349
2024-06-24,5.537364959716797,5.58305296413407,2307000
2024-06-25,5.464264392852783,5.491677282102117,2332000
2024-06-26,5.464264392852783,5.464264392852783,2340800
2024-06-27,5.327200412750244,5.436851089979404,2222500
2024-06-28,5.290650844573975,5.3180637351449,3168500
2024-07-02,5.263237953186035,5.290650405770273,3864000
2024-07-03,5.372608184814453,5.3054508741445,2373070
2024-07-04,5.353420734405518,5.37260860430581,2161000
2024-07-05,5.267075061798096,5.3438269984469375,2577540
2024-07-08,5.151947975158691,5.27666936075227,2660500
2024-07-09,5.171135902404785,5.151948031907872,2560000
2024-07-10,5.142354488372803,5.171136066292885,2274006
2024-07-11,5.286263465881348,5.199917821818524,2381000
2024-07-12,5.286263465881348,5.3150450422523505,1626000
2024-07-15,5.238293647766113,5.267075224608557,1651000
2024-07-16,5.209511756896973,5.2382937920068695,1436000
2024-07-17,5.238293647766113,5.209511613448754,3005500
2024-07-18,5.2191057205200195,5.2382935906975785,3223239
2024-07-19,5.2191057205200195,5.199917850342461,3346000
2024-07-22,5.286263465881348,5.2766693021077415,4533000
2024-07-23,5.161541938781738,5.2670749925203815,2996500
2024-07-24,5.09438419342041,5.1903235416300895,3041607
2024-07-25,5.017632961273193,5.084790737055598,4460000
2024-07-26,5.151947975158691,5.065602787611141,2766000
2024-07-29,5.151947975158691,5.1135722345875765,2554000
2024-07-30,5.046414852142334,5.151947908612298,2203500
2024-07-31,5.305451393127441,5.075196492303554,9185500
2024-08-01,5.286263465881348,5.343827076098262,3140731
2024-08-02,5.180729866027832,5.247887181432285,3216500
2024-08-05,5.123166561126709,5.17113600962616,4375000
2024-08-06,5.132760047912598,5.142354211686362,4381660
2024-08-07,5.171135902404785,5.151948031907872,2901000
2024-08-08,5.171135902404785,5.171135902404785,1500435
2024-08-09,5.151947975158691,5.219105749895598,1343969
2024-08-12,5.0847907066345215,5.171135895009693,2919000
2024-08-13,5.09438419342041,5.056008454136538,7050500
2024-08-14,5.036820888519287,5.08479079425706,3323563
2024-08-15,5.065602779388428,5.065602779388428,2694000
2024-08-16,5.027226448059082,5.103978384515815,4142000
2024-08-19,5.046414852142334,5.036820688386024,2614000
2024-08-20,5.027226448059082,5.084790514770357,2497500
2024-08-21,5.008038520812988,5.008038520812988,1187000
2024-08-22,5.017632961273193,4.998445090688923,3537000
2024-08-23,5.056008815765381,5.017633073736701,2782700
2024-08-26,5.046414852142334,5.056008558423736,1492500
2024-08-27,5.017632961273193,5.056008702441733,2242500
2024-08-28,4.9888505935668945,5.017632626259059,1202129
2024-08-29,5.008038520812988,4.988850651287839,2702437
2024-08-30,5.065602779388428,4.998445004760534,11763509
2024-09-02,4.969663143157959,5.065602955235371,3519000
2024-09-03,4.960069179534912,4.988850755687489,2822500
2024-09-04,4.902505397796631,4.940881136303952,2605000
2024-09-05,4.9312872886657715,4.921693582162147,3347122
2024-09-09,5.017632961273193,4.960069349520384,5196500
2024-09-10,4.969663143157959,5.036820920117162,3414500
2024-09-11,4.950475215911865,4.9216936385960555,2189500
2024-09-12,4.979257106781006,4.950475072822196,3026678
2024-09-13,5.036820888519287,4.998445146919039,3175000
2024-09-16,5.027226448059082,4.979257002432886,544000
2024-09-17,5.027226448059082,4.988850708568165,215000
2024-09-19,5.132760047912598,5.036820697549493,4962000
2024-09-20,5.171135902404785,5.132760161410959,4548497
2024-09-23,5.199917793273926,5.180729923306951,3348606
2024-09-24,5.708396911621094,5.238293841064621,17603000
2024-09-25,5.813930511474609,5.842712547250571,18564500
2024-09-26,6.495100021362305,5.8139299658338075,26584000
2024-09-27,7.2338337898254395,6.658197237307945,53744000
2024-09-30,8.481047630310059,7.742313417082417,105635602
2024-10-02,12.548879623413086,8.826428961413963,88306388
2024-10-03,12.644819259643555,14.429292623612051,80726200
2024-10-04,13.469898223876953,12.66400672856767,58028103
2024-10-07,16.463207244873047,14.985739951485716,85167377
2024-10-08,11.109787940979004,15.465439733351127,183561652
2024-10-09,9.670696258544922,11.320855015781914,152970300
2024-10-10,9.354096412658691,10.419023982564026,78697895
2024-10-14,9.075871467590332,9.574756102188088,47717436
2024-10-15,8.586580276489258,9.075871673097827,42032853
2024-10-16,8.624956130981445,8.298761862320989,37262665
2024-10-17,8.327544212341309,8.711301630672764,32294850
2024-10-18,9.114246368408203,8.35632486489646,64593499
2024-10-21,8.979930877685547,9.306125106385515,28195204
2024-10-22,8.979930877685547,9.018306615476734,17551204
2024-10-23,9.123841285705566,9.095058793925544,21138650
2024-10-24,8.98952579498291,9.066277277003802,9036500
2024-10-25,9.09505844116211,9.027901126179835,13142400
2024-10-28,9.047089576721191,9.104652728934266,10892000
2024-10-29,9.037495613098145,9.200592739562003,13676000
2024-10-30,8.855209350585938,9.075870525346286,11694091
2024-10-31,8.94155502319336,8.730488925571448,18004545
2024-11-01,9.066277503967285,9.00871434848551,13727661
2024-11-04,9.651509284973145,9.152623694818509,34434500
2024-11-05,10.514963150024414,9.593944446556954,75226849
2024-11-06,10.841156005859375,10.898719152724006,109863165
2024-11-07,12.07798957824707,10.87793309892526,97270966
2024-11-08,11.419894218444824,12.36832565281468,68627500
2024-11-11,11.148914337158203,11.110201944545258,39091000
2024-11-12,10.47146224975586,11.090846688199125,30520700
2024-11-13,10.626307487487793,10.335971943596883,24010500
2024-11-14,10.31661605834961,10.529529596826029,17403392
2024-11-15,9.774656295776367,10.277905427902436,19367500
2024-11-18,9.871434211730957,9.83272274121257,14043840
2024-11-19,10.103702545166016,9.968212866395294,11482181
2024-11-20,10.355327606201172,10.161770261992164,10530500
2024-11-21,10.31661605834961,10.394038995440269,8136789
2024-11-22,9.75529956817627,10.316616338820815,21077000
2024-11-25,9.60045337677002,9.755299250112406,7039801
2024-11-26,9.561741828918457,9.62948666720383,9718000
2024-11-27,10.006924629211426,9.445607855920834,14238710
2024-11-28,9.75529956817627,9.92950164284328,6504500
2024-11-29,10.103702545166016,9.755299327385883,18592000
2024-12-02,10.258549690246582,10.026279947569698,12372941
2024-12-03,10.21983814239502,10.394039294382077,8664500
2024-12-04,10.064990997314453,10.181126325281419,7681097
2024-12-05,10.200482368469238,10.142414700099598,6751500
2024-12-06,10.394039154052734,10.219838004417557,12759000
2024-12-09,11.052135467529297,10.316616603357696,22513760
2024-12-10,10.47146224975586,11.594095794533958,28159359
2024-12-11,10.394039154052734,10.529529757506074,7255500
2024-12-12,10.452106475830078,10.39403881255668,13519000
2024-12-13,10.064990997314453,10.394038939661039,11663500
2024-12-16,9.81336784362793,9.987569006161571,5793000
2024-12-17,9.716588020324707,9.852078624302772,6679329
2024-12-18,9.774656295776367,9.75530009844822,3553000
2024-12-19,9.774656295776367,9.67787715504421,5335000
2024-12-20,9.677877426147461,9.677877426147461,9148173
2024-12-23,9.677877426147461,9.794011844506713,3403020
2024-12-24,9.677877426147461,9.677877426147461,0
2024-12-27,9.716588020324707,9.697232747158829,9790500
2024-12-30,9.639164924621582,9.716587861931458,5143000
2024-12-31,9.503674507141113,9.503674507141113,0
2025-01-02,8.88429069519043,9.503674184663232,16195677
2025-01-03,8.777832984924316,9.019779877985773,8498274
2025-01-06,8.923002243041992,8.797189739879686,6419224
2025-01-07,8.971391677856445,8.932679287031469,5780000
2025-01-08,8.777832984924316,8.932678848810985,7564600
2025-01-09,8.787511825561523,8.777833727511322,3376000
2025-01-10,8.710088729858398,8.884290799800914,7996468
2025-01-13,8.73912239074707,8.700410920913637,7800340
2025-01-14,9.213338851928711,8.758478398943964,10003840
2025-01-15,9.097203254699707,9.213338581246822,4028500
2025-01-16,9.145593643188477,9.184305114536038,11033889
2025-01-17,9.184305191040039,9.068170776029971,7192805
2025-01-20,9.184305191040039,9.358507275032284,7139750
2025-01-21,9.30043888092041,9.261727412268614,11745500
2025-01-22,9.30043888092041,9.193982572866526,8802850
2025-01-23,9.397218704223633,9.426252077106337,13265600
2025-01-24,9.532709121704102,9.339150845218409,8406500
2025-01-27,9.406895637512207,9.561741504310076,4402794
2025-01-28,9.387539863586426,9.387539863586426,0
2025-02-03,9.232693672180176,9.329472801415289,2831000
2025-02-04,9.60045337677002,9.077848092762363,2561000
2025-02-05,9.416573524475098,9.561742227797895,5953900
2025-02-06,9.532709121704102,9.329473669757535,6076500
2025-02-07,9.774656295776367,9.532709366900262,18569126
2025-02-10,9.716588020324707,9.852078624302772,6670805
2025-02-11,9.484318733215332,9.677876070024995,7683000
2025-02-12,9.852079391479492,9.503675217821325,10308842
2025-02-13,9.416573524475098,9.948856924083543,15054889
2025-02-14,9.60045337677002,9.561741908434422,9936500
2025-02-17,9.81336784362793,9.81336784362793,10625000
2025-02-18,9.619808197021484,9.83272172433061,7829380
2025-02-19,9.716588020324707,9.590775514406696,9656274
2025-02-20,9.503674507141113,9.774655715934578,9197170
2025-02-21,10.064990997314453,9.590775279440471,28648746
2025-02-24,9.832722663879395,10.064991485162942,12950850
2025-02-25,9.339150428771973,9.590775438619634,14385500
2025-02-26,10.239192962646484,9.358506374667042,48327100
2025-02-27,9.968213081359863,9.94885688514422,31856500
2025-02-28,9.474640846252441,10.123058631194427,18299786
2025-03-03,9.552063941955566,9.474641004219786,11388277
2025-03-04,9.552063941955566,9.552063941955566,4736500
2025-03-05,9.677877426147461,9.561743007788209,8949500
2025-03-06,10.045636177062988,9.871434100220949,20994414
2025-03-07,9.774656295776367,9.968213654286394,8782000
2025-03-10,9.697233200073242,9.832722887425193,6379500
2025-03-11,9.648842811584473,9.532708408158546,6500500
2025-03-12,9.774656295776367,9.67787715504421,11546500
2025-03-13,9.697233200073242,9.794011416331168,6162223
2025-03-14,10.103702545166016,9.755299327385883,21364500
2025-03-17,10.123059272766113,10.335972822960663,7633726
2025-03-18,10.239192962646484,10.239192962646484,9192570
2025-03-19,10.355327606201172,10.219837926731977,13591768
2025-03-20,10.006924629211426,10.35532785723358,6678500
2025-03-21,9.716588020324707,10.006924501446715,11873404
2025-03-24,9.832722663879395,9.71658825323762,5832700
2025-03-25,9.571420669555664,9.697233181103703,6304000
2025-03-26,9.60045337677002,9.590775278947568,4625300
2025-03-27,9.629487037658691,9.648843233887277,3319500
2025-03-28,9.677877426147461,9.677877426147461,7150300
2025-03-31,9.281084060668945,9.581097726612144,10355469
2025-04-01,9.368184089660645,9.300438331307799,4480500
2025-04-02,9.513352394104004,9.38753989058935,5345424
2025-04-03,9.377861976623535,9.406896270818455,3664000
2025-04-07,7.57777738571167,8.06167122093185,52472865
2025-04-08,7.887469291687012,7.742301507601194,18618997
2025-04-09,8.090703964233398,7.693911197843419,13132130
2025-04-10,8.148772239685059,8.361685785105918,12510500
2025-04-11,8.274584770202637,8.17780563393776,9105200
2025-04-14,8.390719413757324,8.43910898323815,11070500
2025-04-15,8.448785781860352,8.468141977970888,3513000
2025-04-16,8.17780590057373,8.439109023236094,8379000
2025-04-17,8.245551109313965,8.177805347122856,3844000
2025-04-22,8.390719413757324,8.24555162826912,3840562
2025-04-23,8.497176170349121,8.477820895322324,4574000
2025-04-24,8.458464622497559,8.545565666733246,2685500
2025-04-25,8.564921379089355,8.48749843814687,5070500
2025-04-28,8.410074234008789,8.642343970393707,2750000
2025-04-29,8.439108848571777,8.419752651906613,2339500
