Date,Close,Open,Volume
2021-05-14,5.580813407897949,5.5974477091018,36927818
2021-05-17,5.614081382751465,5.605764034782759,30877775
2021-05-18,5.614081382751465,5.6390330300646045,19121880
2021-05-20,5.6972527503967285,5.622398603339163,39829794
2021-05-21,5.680617809295654,5.730520700557363,16047037
2021-05-24,5.622398853302002,5.64735010456616,15334919
2021-05-25,5.722204208374023,5.655667014698761,22126527
2021-05-26,5.688936233520508,5.72220483399547,22727988
2021-05-27,5.7554731369018555,5.67230164001457,36715329
2021-05-28,5.7382917404174805,5.763909294216412,26565027
2021-05-31,5.644361972808838,5.738292058531993,21857800
2021-06-01,5.704135417938232,5.652900716219959,19249352
2021-06-02,5.832223415374756,5.721214671610039,28865134
2021-06-03,5.78952693939209,5.832222320161237,15149967
2021-06-04,5.9346923828125,5.7724493477932555,37583601
2021-06-07,5.900535583496094,5.934692052883089,32672729
2021-06-08,5.9603095054626465,5.900535481480236,28268894
2021-06-09,5.9346923828125,6.003005732561491,14368122
2021-06-10,5.994466781616211,5.926153834822658,33794137
2021-06-11,6.011544227600098,5.985927079510648,18378678
2021-06-15,6.14816951751709,6.062778353391583,45249835
2021-06-16,5.772449016571045,6.131091944493783,35127352
2021-06-17,5.798066139221191,5.763909670046943,20396562
2021-06-18,5.97738790512085,5.891996730768857,43948288
2021-06-21,5.926153182983398,5.883457392345053,19588340
2021-06-22,6.062779426574707,5.943231775637661,43602678
2021-06-23,6.0371623039245605,6.071318775776636,49327295
2021-06-24,5.9090752601623535,6.045701145935319,60090072
2021-06-25,5.917613506317139,5.943231060595895,42746918
2021-06-28,6.0371623039245605,5.943231802742723,27508715
2021-06-29,5.994466781616211,6.105475523744375,34213610
2021-06-30,5.951769828796387,6.003004936104758,19676664
2021-07-02,5.832223415374756,5.917614600125582,27250179
2021-07-05,5.9090752601623535,5.832222995826432,19911820
2021-07-06,5.806605339050293,5.909074744436808,19665779
2021-07-07,6.387266159057617,5.763909955040249,155517266
2021-07-08,6.207943916320801,6.387265575559029,94934035
2021-07-09,6.566587448120117,6.216483438794446,93239069
2021-07-12,6.4897356033325195,6.83130072080839,101307039
2021-07-13,6.532431602478027,6.523892280861642,54967238
2021-07-14,6.207943916320801,6.532430767054473,49924437
2021-07-15,6.105474472045898,6.216483195052255,29077129
2021-07-16,6.0371623039245605,6.09693592607706,31522561
2021-07-19,5.9090752601623535,5.994466438770457,26140954
2021-07-20,5.832223415374756,5.832223415374756,26647188
2021-07-21,5.883457660675049,5.8663794250762615,33784850
2021-07-22,5.994466781616211,5.943232071521046,23952275
2021-07-23,6.028623104095459,6.003005953277804,32707600
2021-07-26,5.772449016571045,6.003005388109993,35849825
2021-07-27,5.533352851867676,5.746830970524334,61119698
2021-07-28,5.371110439300537,5.507736330545933,97789742
2021-07-29,5.7212138175964355,5.610205497579373,69671298
2021-07-30,5.7382917404174805,5.6614398933750945,30943774
2021-08-02,5.883457660675049,5.806605804069135,35602818
2021-08-03,5.815145015716553,5.917614434550444,21686155
2021-08-04,5.9090752601623535,5.840762317275871,21842296
2021-08-05,5.798066139221191,5.909074867626112,18879993
2021-08-06,5.78952693939209,5.823683406878292,20272635
2021-08-09,5.729753017425537,5.738291930857097,19561633
2021-08-10,5.8236846923828125,5.8066064548699075,17170543
2021-08-11,5.840762138366699,5.832222817178829,11192998
2021-08-12,6.2335615158081055,5.857839960742404,85358645
2021-08-13,6.131092071533203,6.233561888811589,30329963
2021-08-16,6.045701026916504,6.114013968458143,21036278
2021-08-17,5.951769828796387,6.003004936104758,24676175
2021-08-18,5.985927104949951,5.951770228723477,17001810
2021-08-19,6.139631271362305,5.9859271592465,45048617
2021-08-20,5.994466781616211,6.131092675203317,33132904
2021-08-23,6.131092071533203,6.054240217545965,22784794
2021-08-24,6.259178638458252,6.131091680414215,44915828
2021-08-25,6.447040557861328,6.310414259365091,41156272
2021-08-26,6.26771879196167,6.421422917734759,30527375
2021-08-27,6.566587448120117,6.26771814207304,99963198
2021-08-30,6.780065059661865,6.600743408414122,105424440
2021-08-31,6.6861348152160645,6.916691581291166,103197527
2021-09-01,6.481196403503418,6.660518072095174,49502800
2021-09-02,7.078934669494629,6.515352543655582,142850846
2021-09-03,7.002082824707031,7.078935085355212,68880756
2021-09-06,7.505891799926758,7.002083230360915,114102931
2021-09-07,7.8389177322387695,7.548587325214446,91045601
2021-09-08,7.471735000610352,7.676673822324872,50201460
2021-09-09,7.224100112915039,7.3863431370180805,44188127
2021-09-10,7.189766883850098,7.249968841396927,24067748
2021-09-13,7.198368072509766,7.120966132991531,35361668
2021-09-14,7.017763137817383,7.258568510536491,39840852
2021-09-15,6.974762916564941,6.957562940562812,14110477
2021-09-16,6.725356101989746,6.931761101559262,30604754
2021-09-17,6.768357753753662,6.742557381680127,17672620
2021-09-20,6.527552127838135,6.665155200754094,19108400
2021-09-21,6.5877532958984375,6.364148301435708,8777125
2021-09-23,6.295345783233643,6.587752268867971,62537042
2021-09-24,6.183544158935547,6.303946850141286,30022922
2021-09-27,6.011539936065674,6.166343807095719,21433718
2021-09-28,6.04594087600708,6.063141259875386,21442100
2021-09-29,6.0029401779174805,6.020140563122821,10655435
2021-09-30,5.916937828063965,5.95133859601054,12943297
2021-10-04,5.891137599945068,5.916938383371166,9778071
2021-10-05,5.813735485076904,5.8051350881034205,11682465
2021-10-06,5.830935478210449,5.8567358472230495,20248731
2021-10-07,5.994339466094971,5.830936020253291,18718744
2021-10-08,6.114742279052734,6.054540731772707,27979364
2021-10-11,6.286746025085449,6.114742192560472,38156800
2021-10-12,6.329748153686523,6.243746224306859,37650625
2021-10-15,6.579153537750244,6.475951229022987,39458238
2021-10-18,6.673756122589111,6.639354941565777,35481565
2021-10-19,6.51035213470459,6.630754830736871,34806259
2021-10-20,6.484550952911377,6.475950965911608,27715329
2021-10-21,6.329748153686523,6.49315202455266,24806845
2021-10-22,6.458750247955322,6.37274792186626,23018622
2021-10-25,6.570553302764893,6.415749835846575,36192473
2021-10-26,6.51035213470459,6.682355986179276,44884032
2021-10-27,6.458750247955322,6.510351397555069,15793173
2021-10-28,6.372747898101807,6.4501498272575315,14655186
2021-10-29,6.329748153686523,6.346948539562456,18889353
2021-11-01,6.028740406036377,6.269545776753472,41947567
2021-11-02,6.114742279052734,6.114742279052734,24288494
2021-11-03,6.166343688964844,6.097542152087109,11772319
2021-11-04,6.381348609924316,6.2007443730329115,34520249
2021-11-05,6.389948844909668,6.364148472974837,37390096
2021-11-08,6.475950241088867,6.561952151908286,24015655
2021-11-09,6.441550254821777,6.475951435584335,15537661
2021-11-10,6.312546730041504,6.450149794427319,23491454
2021-11-11,6.604953765869141,6.312547230851042,24106938
2021-11-12,6.6221537590026855,6.690955702678256,15458736
2021-11-15,6.372747898101807,6.596353288956353,30798818
2021-11-16,6.381348609924316,6.355547828901472,34430967
2021-11-17,6.837159633636475,6.424349969071547,51751878
2021-11-18,6.579153537750244,6.768357770416883,27119835
2021-11-19,6.94896125793457,6.570552423778102,80517183
2021-11-22,7.0435638427734375,6.914561163452152,41371323
2021-11-23,7.052163600921631,6.9747616722727335,20143872
2021-11-24,6.974762916564941,7.026364484929538,17312093
2021-11-25,7.009162902832031,6.974762134505922,25508600
2021-11-26,6.819958686828613,6.948961773281461,24258107
2021-11-29,6.665155410766602,6.708156577452516,21916419
2021-11-30,6.862959861755371,6.7081564038533426,72691946
2021-12-01,6.613554000854492,6.871559760716672,42968487
2021-12-02,6.802758693695068,6.639354829473515,34119609
2021-12-03,6.905960559844971,6.759757500308428,25556935
2021-12-06,6.673756122589111,6.819959194012977,29998893
2021-12-07,6.81135892868042,6.794158543914642,20716167
2021-12-08,7.120965957641602,6.88016056743163,38712619
2021-12-09,7.413371562957764,7.112365085055508,71626205
2021-12-10,7.413371562957764,7.267168111910218,37285994
2021-12-13,7.378971099853516,7.4563730265241155,34793864
2021-12-14,7.095165252685547,7.3273710546411825,39078344
2021-12-15,7.060764312744141,7.026363545161839,21432068
2021-12-16,7.129565715789795,7.009162621393448,26154915
2021-12-17,6.983362674713135,7.052164212775016,18243012
2021-12-20,6.613554000854492,6.966162487800391,32355584
2021-12-21,6.708156108856201,6.587753014582171,27749758
2021-12-22,6.733956336975098,6.794157882842465,13581317
2021-12-23,6.751157283782959,6.759757681091915,10668628
2021-12-24,6.665155410766602,6.768357718705374,7143869
2021-12-28,6.65655517578125,6.665155573364048,20854000
2021-12-29,6.596353530883789,6.690955846644916,2671490
2021-12-30,6.553352355957031,6.579153136610499,6078720
2021-12-31,6.613554000854492,6.622153987805147,4356000
2022-01-03,6.733956336975098,6.647954421514202,4037270
2022-01-04,6.768357753753662,6.8199589079902525,23200583
2022-01-05,6.579153537750244,6.742557398279829,23784229
2022-01-06,6.536151885986328,6.622153803547433,27476311
2022-01-07,6.441550254821777,6.553352964553869,20784494
2022-01-10,6.467350006103516,6.364147710548811,15789759
2022-01-11,6.450150012969971,6.4673503966009775,14951598
2022-01-12,7.052163600921631,6.69095555743556,72988596
2022-01-13,7.15536642074585,7.086564883637064,35981966
2022-01-14,7.206967353820801,7.1381658227248606,20704600
2022-01-17,7.103765487670898,7.155366229030427,12690755
2022-01-18,7.120965957641602,7.103765982716131,20073623
2022-01-19,6.983362674713135,7.120965750836897,11824260
2022-01-20,7.0435638427734375,6.914561163452152,15178055
2022-01-21,7.034964084625244,7.01776329039612,15803094
2022-01-24,6.974762916564941,6.957562940562812,7860846
2022-01-25,6.768357753753662,6.880160459644368,14695070
2022-01-26,6.7167558670043945,6.751156632743793,9432140
2022-01-27,6.639354228973389,6.7253565571669105,10230000
2022-01-28,6.501751899719238,6.647955382174583,15729921
2022-01-31,6.544752597808838,6.544752597808838,0
2022-02-04,6.708156108856201,6.561952644444515,5989112
2022-02-07,6.7769575119018555,6.708155979409773,16160863
2022-02-08,6.7597575187683105,6.794158286999029,8433000
2022-02-09,7.172566890716553,6.819958413847301,44613733
2022-02-10,7.120965957641602,7.2241682677315895,17583892
2022-02-11,6.9145612716674805,7.077964722710365,18339612
2022-02-14,6.742556571960449,6.862959250719895,12443760
2022-02-15,6.7597575187683105,6.6995559693198,9124043
2022-02-16,6.837159633636475,6.862960417085956,6634419
2022-02-17,6.751157283782959,6.862959988262292,12380000
2022-02-18,6.665155410766602,6.647955026110139,16620739
2022-02-21,6.9403605461120605,6.604952889519261,17227268
2022-02-22,6.888760089874268,6.845758927754637,14023454
2022-02-23,6.931761741638184,6.8887605764810464,13491520
2022-02-24,6.708156108856201,6.880159943405544,23758900
2022-02-25,6.665155410766602,6.682355795423064,20156729
2022-02-28,6.6221537590026855,6.6221537590026855,19330343
2022-03-01,6.742556571960449,6.639353865791454,11763265
2022-03-02,6.579153537750244,6.725357013491953,10204652
2022-03-03,6.381348609924316,6.622153985719856,22652909
2022-03-04,5.985739231109619,6.3211469161894405,52607002
2022-03-07,5.693332672119141,5.865336929367433,42011176
2022-03-08,5.624531269073486,5.65893203933593,22161123
2022-03-09,5.469727039337158,5.6331308803179105,38336486
2022-03-10,5.710533142089844,5.676132372144506,21368299
2022-03-11,5.693332672119141,5.581529966421178,18988147
2022-03-14,5.375125408172607,5.590130424499512,23218479
2022-03-15,4.893514156341553,5.246122247243598,76271790
2022-03-16,5.289123058319092,5.065517662478037,84581761
2022-03-17,5.512728214263916,5.5729297634849795,46583863
2022-03-18,5.58152961730957,5.512728082749436,29103274
2022-03-21,5.538528919219971,5.658931605916851,19545699
2022-03-22,5.641731262207031,5.521328574654273,14580989
2022-03-23,5.615930557250977,5.676131692401186,20324740
2022-03-24,5.564329624176025,5.581530009023187,13916960
2022-03-25,5.323523998260498,5.564329375352529,24941201
2022-03-28,5.409526348114014,5.32352442089629,19415601
2022-03-29,5.452527046203613,5.443926649179304,8632260
2022-03-30,5.572929382324219,5.512727837220643,18463400
2022-03-31,5.624531269073486,5.667532436946306,14464317
2022-04-01,5.667531967163086,5.5127281037242915,9380794
2022-04-04,5.779334545135498,5.676132237743145,7512034
2022-04-06,5.555729389190674,5.6933324618353085,25316882
2022-04-07,5.349323749542236,5.538528362567887,32282340
2022-04-08,5.865336894989014,5.4353268695229735,67865253
2022-04-11,5.564329624176025,5.770734652431495,29136210
2022-04-12,5.650331497192383,5.572929566654703,39583767
2022-04-13,5.59013032913208,5.615931111090538,20721021
2022-04-14,5.856736660003662,5.684732809084572,33121736
2022-04-19,5.701932907104492,5.82233559668601,20698989
2022-04-20,5.701932907104492,5.7621340468504965,12796992
2022-04-21,5.521328926086426,5.658932006333717,18342245
2022-04-22,5.59013032913208,5.443926854909687,10641356
2022-04-25,5.323523998260498,5.461127070884516,17019468
2022-04-26,5.349323749542236,5.375124527714627,14504563
2022-04-27,5.366524696350098,5.2977231607696345,22670952
2022-04-28,5.667531967163086,5.581529638546202,29069837
2022-04-29,5.8223347663879395,5.676131316272216,22035991
2022-05-03,5.770734786987305,5.727733618821983,7323744
2022-05-04,5.74493408203125,5.787935250780115,6521154
2022-05-05,5.676131725311279,5.762133640374128,13010977
2022-05-06,5.512728214263916,5.56432936641504,13394723
2022-05-10,5.400926113128662,5.349324549071326,27262929
2022-05-11,5.538528919219971,5.443926603199102,25503731
2022-05-12,5.452527046203613,5.529928568974889,20949519
2022-05-13,5.8223347663879395,5.478326720837316,39843355
2022-05-16,5.701932907104492,5.779334431076428,14803439
2022-05-17,5.985739231109619,5.701932696804425,54876334
2022-05-18,6.0029401779174805,6.020140563122821,23139921
2022-05-19,5.977138996124268,5.865336704796491,18480268
2022-05-20,5.951338768005371,6.011539908606951,18080053
2022-05-23,6.028740406036377,5.916937707444407,24123500
2022-05-24,6.0029401779174805,6.372748664877079,91957983
2022-05-25,6.200744152069092,5.977138758137635,33064740
2022-05-26,6.157743453979492,6.217945005377721,16225837
2022-05-27,6.260945796966553,6.260945796966553,21400100
2022-05-30,6.24374532699585,6.278146093803858,21091626
2022-05-31,6.389948844909668,6.260946165056479,78824078
2022-06-01,6.501751899719238,6.622154598763241,67627653
2022-06-02,6.708156108856201,6.415749180032829,43718370
2022-06-06,6.6221537590026855,6.699555689331771,21635811
2022-06-07,6.699555397033691,6.733956162325845,21416187
2022-06-08,6.7597575187683105,6.742557134652951,23600663
2022-06-09,6.51035213470459,6.690956383797776,29524363
2022-06-10,6.7597575187683105,6.4845509628330555,34829650
2022-06-13,6.673756122589111,6.6651557248108935,25684666
2022-06-14,6.803731918334961,6.6184162302256375,28338822
2022-06-15,6.794907569885254,6.830205758238871,39258101
2022-06-16,6.636065483093262,6.821381175663742,16671154
2022-06-17,6.6890130043029785,6.51252206254865,14649535
2022-06-20,6.733135223388672,6.689012282318739,17473341
2022-06-21,6.6801886558532715,6.733135938286393,22532625
2022-06-22,6.521346569061279,6.680188841564093,30334335
2022-06-23,6.927275657653809,6.574293370091894,65968920
2022-06-24,6.936100006103516,6.997871618756201,26933538
2022-06-27,6.927275657653809,7.0243458814105395,47907049
2022-06-28,6.962573528289795,6.936100099877176,39391148
2022-06-29,6.653714656829834,6.874328539140604,48277500
2022-06-30,6.6978373527526855,6.574293280281801,26737178
2022-07-04,6.547820091247559,6.706661934953499,23965961
2022-07-05,6.556644916534424,6.6095922017170405,16081264
2022-07-06,6.618415832519531,6.636064924574748,23056395
2022-07-07,7.094942569732666,6.627241365100124,55993567
2022-07-08,7.006696701049805,7.14788986679352,29121563
2022-07-11,6.812556266784668,6.944924675785406,25738283
2022-07-12,6.662539482116699,6.724311100490272,21896954
2022-07-13,6.6978373527526855,6.733135538947918,10775128
2022-07-14,6.6978373527526855,6.68018825965507,10922062
2022-07-15,6.794907569885254,6.697837762306605,47602181
2022-07-18,6.87432861328125,6.830205668028189,11275499
2022-07-19,6.847855567932129,6.812556957271677,12483966
2022-07-20,6.839030742645264,6.874328932170101,16120354
2022-07-21,6.777257919311523,6.768433583341375,11090109
2022-07-22,6.750784873962402,6.821381248882714,13220700
2022-07-25,6.556644916534424,6.750785382991634,15771935
2022-07-26,6.583118438720703,6.530171156198665,8632200
2022-07-27,6.547820091247559,6.51252190375735,8393403
2022-07-28,6.512521743774414,6.556644266659493,9837369
2022-07-29,6.486048221588135,6.486048221588135,10835570
2022-08-01,6.750784873962402,6.486048047223647,23397070
2022-08-02,6.574293613433838,6.6448904101893635,18475077
2022-08-03,6.609591960906982,6.591942866489127,32134156
2022-08-04,6.6272406578063965,6.565468624577474,13057735
2022-08-05,6.724310398101807,6.697836970360585,15705750
2022-08-08,6.6272406578063965,6.706661362486382,10343163
2022-08-09,6.583118438720703,6.618416627068728,9134542
2022-08-10,6.344854831695557,6.556643940912002,23957708
2022-08-11,6.468398571014404,6.4331003856414455,15884105
2022-08-12,6.344854831695557,6.468398478738483,13199281
2022-08-15,6.2389607429504395,6.3183814544431725,15274363
2022-08-16,6.19483757019043,6.230135756396495,14493345
2022-08-17,6.247784614562988,6.159539152366135,12141322
2022-08-18,6.124241352081299,6.247785006915264,8844445
2022-08-19,6.07129430770874,6.124241590412366,9553625
2022-08-22,6.115416526794434,6.00952196668773,8925999
2022-08-23,5.983048915863037,6.0889434826743045,8692460
2022-08-24,5.877153396606445,5.930100675222374,17764811
2022-08-25,6.05364465713501,5.868328974309317,8463700
2022-08-26,6.106592178344727,6.141890364976626,10976800
2022-08-29,6.044820308685303,6.027171214880768,12142000
2022-08-30,6.221312046051025,6.080118866236334,19680366
2022-08-31,5.983048915863037,6.212487143954116,30217965
2022-09-01,5.983048915863037,6.027171441640596,9473811
2022-09-02,5.983048915863037,6.018347104800126,7894000
2022-09-05,5.868329048156738,5.930100662684267,14292760
2022-09-06,5.938925743103027,5.894802798218367,10044398
2022-09-07,5.991873264312744,5.8771539396511345,11130511
2022-09-08,5.947750091552734,5.991873036526011,7755392
2022-09-09,6.018346786499023,5.877153617430553,20114043
2022-09-13,6.017278671264648,6.052936584940148,21154513
2022-09-14,5.838988780975342,5.9103046043945975,20297841
2022-09-15,5.821159839630127,5.865732016840342,25389813
2022-09-16,5.625040531158447,5.776586858912016,16645968
2022-09-19,5.64286994934082,5.616126727585412,9919309
2022-09-20,5.696357250213623,5.65178506888016,9473181
2022-09-21,5.580469131469727,5.723100789117865,10097096
2022-09-22,5.482409477233887,5.518067390494282,16620477
2022-09-23,5.357606887817383,5.473494895690096,13641637
2022-09-26,5.30411958694458,5.30411958694458,12575939
2022-09-27,5.357606887817383,5.304119591782759,13356835
2022-09-28,5.161488056182861,5.348692321439307,18103684
2022-09-29,5.045599460601807,5.188231540370737,9303200
2022-09-30,4.99211311340332,4.99211311340332,12433535
2022-10-03,5.0010271072387695,4.99211241659235,6230117
2022-10-05,5.152573585510254,5.206060455592606,9536963
2022-10-06,5.0634284019470215,5.108001006440167,6467200
2022-10-07,4.9207963943481445,5.045599082861181,8056636
2022-10-10,4.849480628967285,4.876223849994441,17433826
2022-10-11,4.849480628967285,4.947540097910467,12717300
2022-10-12,4.858394622802734,4.769249849233804,17019828
2022-10-13,4.849480628967285,4.894052805704489,19654891
2022-10-14,4.9207963943481445,4.956454305351869,17623181
2022-10-17,4.885138988494873,4.858395339938723,12051862
2022-10-18,4.983198642730713,4.983198642730713,13027828
2022-10-19,4.947540283203125,5.001027152336431,11088064
2022-10-20,4.840566158294678,4.902967718650261,25394419
2022-10-21,5.054513931274414,4.9386255043489635,33394805
2022-10-24,4.706849098205566,5.054513955577731,26514649
2022-10-25,4.769250392913818,4.697934565928887,15109814
2022-10-26,4.760335445404053,4.813822307983494,14393142
2022-10-27,4.9207963943481445,4.876223793055574,18986716
2022-10-28,4.403756618499756,4.965369400177702,56391000
2022-10-31,4.261125087738037,4.412671013753755,32164214
2022-11-01,4.377012729644775,4.225466391334527,19848217
2022-11-02,4.635533332824707,4.359184271163608,16738164
2022-11-03,4.555302619934082,4.519644708727523,13801674
2022-11-04,4.813823223114014,4.635533222212974,35610591
2022-11-07,4.902967929840088,4.7870794949347495,23795298
2022-11-08,4.849480628967285,4.90296749609743,14060340
2022-11-09,4.706849098205566,4.867309703513678,15572500
2022-11-10,4.546387672424316,4.599874536208625,20581446
2022-11-11,4.760335445404053,4.760335445404053,17688519
2022-11-14,4.769250392913818,4.822737263152517,26468731
2022-11-15,4.965369701385498,4.813823345541957,28711045
2022-11-16,4.769250392913818,4.9653693421982386,28616684
2022-11-17,4.635533332824707,4.689020631924432,27192790
2022-11-18,4.6444478034973145,4.697934674977553,14813532
2022-11-21,4.582045555114746,4.64444710837346,19418909
2022-11-22,4.546387672424316,4.519644453070066,11823616
2022-11-23,4.5642170906066895,4.519644912130473,10013000
2022-11-24,4.608790397644043,4.599875705542551,8568800
2022-11-25,4.5642170906066895,4.61770395982366,10986545
2022-11-28,4.510730743408203,4.492901784939233,12849073
2022-11-29,4.724678039550781,4.519644831983653,17148654
2022-11-30,4.956454753875732,4.706849354262148,50790256
2022-12-01,5.018856048583984,5.12582978556896,35270961
2022-12-02,4.894052982330322,5.036685058234117,20761377
2022-12-05,5.090171813964844,5.081257123448653,34927545
2022-12-06,5.108000755310059,5.063428153008283,19474351
2022-12-07,4.885138988494873,5.108001167851253,31712821
2022-12-08,5.018856048583984,4.9475402239273345,22937417
2022-12-09,4.965369701385498,5.081257716081244,38493051
2022-12-12,4.902967929840088,4.920796887127381,16446132
2022-12-13,4.858394622802734,4.858394622802734,11369571
2022-12-14,4.894052982330322,4.9118823637596645,10682434
2022-12-15,4.822737216949463,4.902967734076812,22787533
2022-12-16,4.858394622802734,4.7870788039475896,23522292
2022-12-19,4.769250392913818,4.8673098675560285,12581128
2022-12-20,4.680105686187744,4.742507248364226,18782666
2022-12-21,4.653361797332764,4.680105444046401,8260000
2022-12-22,4.724678039550781,4.706849083461285,8441604
2022-12-23,4.680105686187744,4.706849334285055,8448986
2022-12-28,4.680105686187744,4.671190995130019,11515562
2022-12-29,4.635533332824707,4.653362290832653,9329870
2022-12-30,4.68902063369751,4.697934900166909,11773977
2023-01-03,4.7514214515686035,4.680105624352512,15254161
2023-01-04,4.804908752441406,4.751421877237572,15836308
2023-01-05,4.911882400512695,4.885138753244422,22422519
2023-01-06,4.938625335693359,4.911882115055141,24011363
2023-01-09,4.876224040985107,4.94754029169443,19468726
2023-01-10,5.027770042419434,4.920796311215489,24331764
2023-01-11,4.956454753875732,5.027770582336757,17709989
2023-01-12,5.0010271072387695,4.983198151021776,19221969
2023-01-13,5.036684513092041,5.009940868918456,12588644
2023-01-16,5.036684513092041,5.045598777766033,15929600
2023-01-17,4.983198642730713,5.0188565586831855,14354000
2023-01-18,5.0010271072387695,4.9386255479413705,14202559
2023-01-19,5.0010271072387695,4.920796591724378,6633799
2023-01-20,5.036684513092041,4.992111914494667,8740248
2023-01-26,5.161488056182861,5.081257535336992,19978715
2023-01-27,5.161488056182861,5.188231704823442,17479526
2023-01-30,5.027770042419434,5.161487418962275,28035206
2023-01-31,5.009941101074219,5.036684746487078,23060370
2023-02-01,5.30411958694458,5.027770541371797,44124708
2023-02-02,5.188231468200684,5.330863120909699,19964346
2023-02-03,5.152573585510254,5.188231498898489,10280699
2023-02-06,5.009941101074219,5.152573168149762,17774531
2023-02-07,4.99211311340332,5.036685722705276,14498399
2023-02-08,4.956454753875732,4.9742837109909885,9959539
2023-02-09,5.009941101074219,4.920796324824394,13146901
2023-02-10,4.902967929840088,4.9921127162765515,12752942
2023-02-13,4.894052982330322,4.876224025976829,11065763
2023-02-14,4.885138988494873,4.929711594396498,7716254
2023-02-15,4.813823223114014,4.902968011026594,20287240
2023-02-16,4.778165340423584,4.831652213534653,15862402
2023-02-17,4.778165340423584,4.778165340423584,11451100
2023-02-20,4.8316521644592285,4.778165291891429,12160910
2023-02-21,4.849480628967285,4.822736982864296,18382688
2023-02-22,4.822737216949463,4.822737216949463,12435366
2023-02-23,4.795994281768799,4.804908548052298,12273332
2023-02-24,4.6444478034973145,4.795994151895924,24681556
2023-02-27,4.590961456298828,4.617704682555054,21841269
2023-02-28,4.457243919372559,4.5998755887681915,38932262
2023-03-01,4.671191215515137,4.466158412424464,20090020
2023-03-02,4.697934627532959,4.626618799612863,18855430
2023-03-03,4.7335920333862305,4.7335920333862305,10819873
2023-03-06,4.778165340423584,4.742507425016204,12320072
2023-03-07,4.840566158294678,4.769250332217356,27673661
2023-03-08,4.715763568878174,4.7781651306393025,13590654
2023-03-09,4.662276744842529,4.72467830722907,16133281
2023-03-10,4.368098735809326,4.617704134955078,49524343
2023-03-13,4.323525905609131,4.368098508532503,32917339
2023-03-14,4.234381198883057,4.323525981212793,24810536
2023-03-15,4.287868022918701,4.261124801040628,21727783
2023-03-16,4.216552257537842,4.323525996717137,39963463
2023-03-17,4.225467205047607,4.234381897288869,61828573
2023-03-20,4.189808368682861,4.234380969976099,27914578
2023-03-21,4.261125087738037,4.234381438984748,28737016
2023-03-22,4.3324408531188965,4.287868247552565,23109816
2023-03-23,4.448328495025635,4.323525804854747,15746989
2023-03-24,4.412671089172363,4.403756822819494,14443268
2023-03-27,4.341355323791504,4.430500114049626,10627500
2023-03-28,4.39484167098999,4.385927405570974,7699467
2023-03-29,4.448328495025635,4.430499539286937,14337356
2023-03-30,4.448328495025635,4.430499539286937,16882916
2023-03-31,4.412671089172363,4.45724369616436,18782312
2023-04-03,4.483987331390381,4.457243682263412,17087500
2023-04-04,4.359184265136719,4.501816354078972,19911131
2023-04-06,4.377012729644775,4.35918377367156,15046810
2023-04-11,4.403756618499756,4.43941453240859,19616048
2023-04-12,4.341355323791504,4.412671155998002,26578000
2023-04-13,4.323525905609131,4.3146116400699634,22706774
2023-04-14,4.4394145011901855,4.341355026092522,17950729
2023-04-17,4.501816272735596,4.4394147083836515,20165381
2023-04-18,4.483987331390381,4.510730555441467,11934323
2023-04-19,4.39484167098999,4.475072185140335,10925881
2023-04-20,4.341355323791504,4.394842197946377,15744508
2023-04-21,4.296782493591309,4.341354669464527,13370341
2023-04-24,4.305696964263916,4.314611654909589,13724061
2023-04-25,4.189808368682861,4.323525747486746,13714134
2023-04-26,4.287868022918701,4.189808550855456,6566269
2023-04-27,4.305696964263916,4.278953742478588,6178704
2023-04-28,4.341355323791504,4.314612099252012,12487435
2023-05-02,4.189808368682861,4.368098348779984,13047963
2023-05-03,4.15415096282959,4.136322005159433,10192821
2023-05-04,4.270038604736328,4.189808097629229,11232462
2023-05-05,4.270038604736328,4.278953294448584,12231864
2023-05-08,4.323525905609131,4.287867993300772,12800382
2023-05-09,4.341355323791504,4.341355323791504,10047000
2023-05-10,4.412671089172363,4.350269949474628,13453015
2023-05-11,4.430500030517578,4.412671072802098,11376471
2023-05-12,4.341355323791504,4.430500114049626,9855496
2023-05-15,4.368098735809326,4.341355087648634,9977612
2023-05-16,4.3324408531188965,4.385927724752973,10142636
2023-05-17,4.225467205047607,4.332441386563133,11682023
2023-05-18,4.243295669555664,4.26112462509683,5301237
2023-05-19,4.225467205047607,4.225467205047607,6400480
2023-05-22,4.287868022918701,4.225466463410118,7117919
2023-05-23,4.225467205047607,4.28786877550867,5423872
2023-05-24,4.1719794273376465,4.225466294025534,9719561
2023-05-25,4.082834720611572,4.154150544103782,16868133
2023-05-29,4.011518955230713,4.082834779756013,16616283
2023-05-30,4.0026044845581055,4.011519175651525,12025100
2023-05-31,4.0026044845581055,4.0026044845581055,23473341
2023-06-01,4.047177791595459,4.00260517855185,13651028
2023-06-02,4.189808368682861,4.091749325959064,34565520
2023-06-05,4.189808368682861,4.243295660265079,15786118
2023-06-06,4.145236492156982,4.198723362530354,11545221
2023-06-07,4.269191741943359,4.213263518253736,18284180
2023-06-08,4.241227626800537,4.250548774680795,5016600
2023-06-09,4.269191741943359,4.269191741943359,9909017
2023-06-12,4.297155857086182,4.3157985973662045,6403599
2023-06-13,4.287834644317627,4.287834644317627,8178706
2023-06-14,4.3437628746032715,4.325120132653482,11718352
