Date,Close,Open,Volume
2011-01-10,4.665905952453613,4.559422496134847,27104000
2011-01-11,5.353208065032959,4.743348830739423,99276285
2011-01-12,5.20800256729126,5.227363152755092,34996000
2011-01-13,5.169281482696533,5.227363240058061,15845500
2011-01-14,5.188642978668213,5.159601864096709,23180000
2011-01-17,5.2757649421691895,5.246724291706269,27542000
2011-01-18,5.730738162994385,5.314484932046331,59120360
2011-01-19,6.0114665031433105,5.759778474619702,56429000
2011-01-20,5.788820743560791,5.963066017273255,39237000
2011-01-21,5.595216274261475,5.730740409714856,38948000
2011-01-24,5.295126438140869,5.595216288361802,37334000
2011-01-25,5.479052543640137,5.343528401368666,26679000
2011-01-26,5.343527317047119,5.420969668344598,19262000
2011-01-27,5.527453422546387,5.3919293006563676,23840000
2011-01-28,5.566174030303955,5.54681344344487,12457600
2011-01-31,5.595216274261475,5.498412858773308,7836000
2011-02-01,5.459690570831299,5.643616376756953,11008000
2011-02-02,5.682336807250977,5.4500097953695,7868000
2011-02-07,5.508091449737549,5.6048943696219276,8311000
2011-02-08,5.15960168838501,5.527453331934862,21119000
2011-02-09,4.985355377197266,5.227362915298174,18998000
2011-02-10,5.014395713806152,4.995035130416658,10520000
2011-02-11,4.927273750305176,5.033756737464382,13366000
2011-02-14,5.246724605560303,4.9369547253378485,14036000
2011-02-15,5.1015191078186035,5.2757643766984925,7801000
2011-02-16,5.1402411460876465,5.130561082534986,5593000
2011-02-17,5.20800256729126,5.178961458299128,10348380
2011-02-18,5.256404399871826,5.208003161486402,6578000
2011-02-21,5.1402411460876465,5.266085203422141,5221500
2011-02-22,5.014395713806152,5.0918385089568465,8343000
2011-02-23,4.830470561981201,4.936954015112956,12887000
2011-02-24,4.549742221832275,4.791749796644478,19509000
2011-02-25,4.811110019683838,4.6465452690166655,11150000
2011-02-28,4.7530293464660645,4.8498327604282725,9729000
2011-03-01,5.004716396331787,4.820790596014034,20017400
2011-03-02,4.995035171508789,4.936953420862492,12370000
2011-03-03,4.985355377197266,4.9950354386930735,6289100
2011-03-04,5.014395713806152,5.014395713806152,6507000
2011-03-07,4.985355377197266,4.985355377197266,4631000
2011-03-08,4.985355377197266,5.043437130950354,5046000
2011-03-09,4.975675106048584,5.024076800756651,5198000
2011-03-10,4.9079132080078125,5.0143961960953005,7439000
2011-03-11,4.965995788574219,4.956315263544174,13532200
2011-03-14,4.917593479156494,4.9466345890664405,4511168
2011-03-15,4.656225204467773,4.801429826719557,19290000
2011-03-16,4.801429748535156,4.743347992898775,10975400
2011-03-17,4.636865139007568,4.714307489802988,11270000
2011-03-18,4.685266017913818,4.665905433608089,13689000
2011-03-21,4.840150356292725,4.743347441485412,7795000
2011-03-22,4.946634769439697,4.9369542452524655,6619000
2011-03-23,4.936954498291016,4.888553259652498,5013500
2011-03-24,4.995035171508789,4.985355110530768,10798000
2011-03-25,5.169281482696533,5.043437444283501,13285000
2011-03-28,5.198322296142578,5.2273634065446615,7431000
2011-03-29,5.062798023223877,5.19832212355083,7598000
2011-03-30,5.169281482696533,5.159600959006557,5913000
2011-03-31,5.130559921264648,5.169281089896683,7358000
2011-04-01,5.014395713806152,5.082157986465741,13215000
2011-04-04,5.3822479248046875,5.004716271267145,29524096
2011-04-06,5.508091449737549,5.372567361899419,25244500
2011-04-07,5.5177717208862305,5.5177717208862305,7322008
2011-04-08,5.566174030303955,5.537132919218928,13316064
2011-04-11,5.4403300285339355,5.566174074923167,14857000
2011-04-12,5.362888336181641,5.420970104325975,11288000
2011-04-13,5.508091449737549,5.362886839114616,8919000
2011-04-14,5.614575386047363,5.50809193401602,14955000
2011-04-15,5.769460201263428,5.604894988492958,19736000
2011-04-18,5.914664268493652,5.80818082413848,26317463
2011-04-19,6.021148681640625,5.895305084699359,19903000
2011-04-20,6.398680686950684,6.021148521395848,35005000
2011-04-21,6.582606315612793,6.582606315612793,38189000
2011-04-26,6.408360004425049,6.553564631076098,23143000
2011-04-27,6.1373114585876465,6.514843097676438,28851000
2011-04-28,6.330917835235596,6.25347548863585,14643000
2011-04-29,6.379319190979004,6.33091749615017,13958750
2011-05-03,6.60196590423584,6.592285381002604,22996000
2011-05-04,6.301877975463867,6.563246158774778,17908000
2011-05-05,6.292196750640869,6.24379505253728,12626700
2011-05-06,6.621326446533203,6.408359552698986,20549167
2011-05-09,6.524524211883545,6.5632458498038355,7229000
2011-05-11,6.60196590423584,6.5826053193621235,7885198
2011-05-12,6.42772102355957,6.563245597080008,29907000
2011-05-13,6.66004753112793,6.505162393515894,14757000
2011-05-16,6.592286586761475,6.601967111765322,5610264
2011-05-17,6.234114646911621,6.3986798574991495,25357065
2011-05-18,6.534204483032227,6.301877434088965,27453200
2011-05-19,6.4761223793029785,6.553564724867108,10189000
2011-05-20,6.582606315612793,6.6116469665221755,16068000
2011-05-23,6.388998985290527,6.485801909299387,9315000
2011-05-24,6.5148444175720215,6.350279180589615,7743000
2011-05-25,6.359959125518799,6.43740147430438,7902400
2011-05-26,6.66004753112793,6.534203501065884,35268260
2011-05-27,6.6503682136535645,6.718130502492268,19151000
2011-05-30,7.105342388153076,6.756851358830848,31721042
2011-05-31,7.153742790222168,7.066620389253801,24011000
2011-06-01,7.2408671379089355,7.066621838641166,25665750
2011-06-02,7.608717441558838,7.047260003818074,34791276
2011-06-03,7.16342306137085,7.628077542692005,43242500
2011-06-07,7.289267539978027,6.96981718926939,20324500
2011-06-08,7.211825370788574,7.337669417437336,12686000
2011-06-09,7.211825370788574,7.2602270692205,16411000
2011-06-10,6.979497909545898,7.211824940329276,16049141
2011-06-13,7.018219947814941,6.921417006370544,23322058
2011-06-14,7.124703407287598,7.008539416074191,15974471
2011-06-15,7.221505641937256,7.26022681468817,10483712
2011-06-16,7.124703407287598,7.298948701718456,35492600
2011-06-17,7.0763020515441895,7.192465586840185,25409000
2011-06-20,6.708449840545654,7.085981991452432,16065400
2011-06-21,6.795572280883789,6.737490521750586,11129000
2011-06-22,6.940776348114014,6.960136932925782,15236000
2011-06-23,6.921416282653809,6.921416282653809,9507000
2011-06-24,7.05694055557251,6.853654164128627,11653000
2011-06-27,7.05694055557251,7.05694055557251,7263924
2011-06-28,7.0763020515441895,7.153744408408186,6385000
2011-06-29,7.43447208404541,7.2118251101715,24747000
2011-06-30,7.599037170410156,7.599037170410156,19156000
2011-07-04,8.024971008300781,7.889446436348175,24400000
2011-07-05,8.024971008300781,8.024971008300781,7284000
2011-07-06,8.073372840881348,7.95720931579065,9929000
2011-07-07,7.986250400543213,8.083053804975586,10338045
2011-07-08,7.889445781707764,7.937847476473596,25792346
2011-07-11,7.976568698883057,7.918487403339433,14116500
2011-07-12,7.540956020355225,7.850725421768998,22848000
2011-07-13,7.860405445098877,7.6474389952078505,14037000
2011-07-14,7.908807754516602,7.937848405500733,7543245
2011-07-15,7.908807754516602,7.918488279239862,6185000
2011-07-18,8.044331550598145,8.03465102681412,11081000
2011-07-19,8.073372840881348,8.015290616743183,12235219
2011-07-20,8.45090389251709,8.179855672889826,21847010
2011-07-21,8.799396514892578,8.421864325207835,27373520
2011-07-22,8.838115692138672,8.905877509610317,17180110
2011-07-25,8.954279899597168,8.905878201989253,13411367
2011-07-26,9.09948444366455,9.080124317736104,9739000
2011-07-27,9.409255981445312,9.051084835283907,18579000
2011-07-28,9.622220039367676,9.302770138671427,28398010
2011-07-29,9.322132110595703,9.535099039903777,14690000
2011-08-01,10.009432792663574,9.612540543426352,33416200
2011-08-02,10.241761207580566,9.95135191288382,31899000
2011-08-03,9.893269538879395,9.593179751374395,58377250
2011-08-04,9.525418281555176,9.873908856544158,28266300
2011-08-05,8.867156982421875,8.886518030638582,61100101
2011-08-08,8.934917449951172,8.596107466205014,51222900
2011-08-09,8.179856300354004,8.044332641737368,77582002
2011-08-10,8.266977310180664,8.692910163080642,33253500
2011-08-11,8.48962688446045,8.01529129615147,26022000
2011-08-12,8.673551559448242,8.712272734674928,24816800
2011-08-15,8.954279899597168,8.876837552698742,20152000
2011-08-16,9.215648651123047,9.147885904180406,23824000
2011-08-17,9.438295364379883,9.215648839938998,23060400
2011-08-18,8.828437805175781,9.506058951807333,23179000
2011-08-19,8.421863555908203,8.392822904950028,25196000
2011-08-22,8.034650802612305,8.51866590008069,41584000
2011-08-23,8.392821311950684,8.034650274163683,33963000
2011-08-24,7.889445781707764,8.538026091287506,31571000
2011-08-25,7.918487071990967,8.228256430422816,11347400
2011-08-26,7.531275272369385,7.80232393554671,23515001
2011-08-29,8.1508150100708,7.841045616702892,22879000
2011-08-30,8.402503967285156,8.373462391283155,25461000
2011-08-31,8.57674789428711,8.421863198174975,26638000
2011-09-01,8.305699348449707,8.644510300218878,22040108
2011-09-02,7.937847137451172,8.228256370457355,24521163
2011-09-05,7.82168436050415,7.78296318736049,16411000
2011-09-06,7.82168436050415,7.647439081357678,20533000
2011-09-07,8.1508150100708,7.91848796504487,17825000
2011-09-08,7.92816686630249,8.199215984756899,11110000
2011-09-09,7.918487071990967,7.947527718547575,6662000
2011-09-12,7.463512420654297,7.511914112319453,16859000
2011-09-14,7.124703407287598,7.608718575632816,27318083
2011-09-15,7.008539199829102,7.211825601189216,13537497
2011-09-16,6.98917818069458,7.163423920585321,9040597
2011-09-19,6.60196590423584,6.950456431962734,10099600
2011-09-20,6.437401294708252,6.7665312678646234,23021000
2011-09-21,6.572925090789795,6.3599586476317365,21708900
2011-09-22,5.721058368682861,6.205073471592552,21012602
2011-09-23,5.64361572265625,5.324165845765179,28010000
2011-09-26,5.2176833152771,5.633936649869966,15685500
2011-09-27,5.65329647064209,5.4209689844659446,16952000
2011-09-28,5.817861557006836,5.672656938845298,30222000
2011-09-30,5.062798023223877,5.6532965813233345,49209947
2011-10-03,4.24965238571167,4.8401509281977715,28670000
2011-10-04,4.210931777954102,4.210931777954102,25097000
2011-10-06,4.859511852264404,4.656225462179032,17900000
2011-10-07,5.295126438140869,5.07247941282421,19273000
2011-10-10,5.043437957763672,5.372568411247717,8180000
2011-10-11,5.769460201263428,5.498411534066281,19286000
2011-10-12,6.030828475952148,5.6823374567068345,20239000
2011-10-13,6.253476142883301,6.292197320234238,20532004
2011-10-14,5.866263389587402,6.195393829589625,9877000
2011-10-17,6.340598106384277,5.972746513118969,12282686
2011-10-18,5.672657012939453,5.992106900111719,16166000
2011-10-19,5.817861557006836,5.875943311952899,11550194
2011-10-20,5.508091449737549,5.614574892406731,9750000
2011-10-21,5.614575386047363,5.50809193401602,6090000
2011-10-24,6.021148681640625,5.904985148344295,11151900
2011-10-25,5.992106914520264,6.069549255646089,8571533
2011-10-26,5.992106914520264,5.866262879394416,6980000
2011-10-27,6.379319190979004,6.001787079136756,20977584
2011-10-28,6.388998985290527,6.640687049306315,18775098
2011-10-31,6.176032543182373,6.388998975681566,6772800
2011-11-01,6.1373114585876465,5.895303914783311,9434000
2011-11-02,6.330917835235596,5.904984467344196,11195000
2011-11-03,6.2244343757629395,6.146992029189341,11333000
2011-11-04,6.48580265045166,6.4761225877409805,17238919
2011-11-07,6.553565502166748,6.505163799651985,8163888
2011-11-08,6.379319190979004,6.611646218334752,4770000
2011-11-09,6.553565502166748,6.505163799651985,4553000
2011-11-10,6.156672477722168,6.1373118913164575,9021000
2011-11-11,5.788820743560791,5.904984259369101,35773000
2011-11-14,5.914664268493652,5.8953036842102335,15800000
2011-11-15,6.0017876625061035,5.914665249575849,8317000
2011-11-16,5.904984951019287,6.050189593583867,8337941
2011-11-17,5.846902847290039,5.78882108595054,10967667
2011-11-18,5.604893684387207,5.740417755656637,14859214
2011-11-21,5.624255657196045,5.556493374003518,9414385
2011-11-22,5.459690570831299,5.420969397119877,16505526
2011-11-23,5.479052543640137,5.440331360134002,10419744
2011-11-24,5.498411178588867,5.420968839137197,5988000
2011-11-25,5.3822479248046875,5.469370791618265,2049000
2011-11-28,5.498411178588867,5.479050593725949,3664000
2011-11-29,5.827541351318359,5.614574926287593,11384000
2011-11-30,5.575854301452637,5.798500809430211,6242684
2011-12-01,6.098590850830078,6.050189152969204,18070093
2011-12-02,6.069550037384033,6.0211483371500325,7442500
2011-12-05,6.069550037384033,6.243795327359356,3170000
2011-12-06,5.992106914520264,5.963065805801698,2723000
2011-12-07,5.992106914520264,5.992106914520264,3693000
2011-12-08,5.798500061035156,5.9824258349060715,4834507
2011-12-09,5.633936405181885,5.575854643676027,6425000
2011-12-12,5.614575386047363,5.856582937832288,2378000
2011-12-13,5.585535049438477,5.585535049438477,5207421
2011-12-14,5.5177717208862305,5.450009905185128,6669000
2011-12-15,5.3822479248046875,5.324166167459895,6835000
2011-12-16,5.459690570831299,5.401608810264166,3487948
2011-12-19,5.479052543640137,5.420970768380935,2609000
2011-12-20,5.4403300285339355,5.46937113985176,1915000
2011-12-21,5.6629767417907715,5.556493287458976,4025000
2011-12-22,5.604893684387207,5.653295369208341,1559492
2011-12-23,5.711379528045654,5.66297782276675,3276000
2011-12-24,5.711379528045654,5.66297782276675,0
2011-12-28,5.633936405181885,5.7500999281936,1976662
2011-12-29,5.633936405181885,5.575854643676027,2040842
2011-12-30,5.585535049438477,5.6339367511284895,973000
2011-12-31,5.585535049438477,5.6339367511284895,0
2012-01-03,5.692018985748291,5.701699049929122,1587900
2012-01-04,5.682336807250977,5.711377914532532,3822200
2012-01-05,5.682336807250977,5.692017330209075,3132600
2012-01-06,5.711379528045654,5.643617232973764,3286616
2012-01-09,5.711379528045654,5.682338412559738,1998695
2012-01-10,5.808182239532471,5.7113792945255,6681000
2012-01-11,5.798500061035156,5.837221689590941,4126000
2012-01-12,5.992106914520264,5.837222232268614,12628107
2012-01-13,6.021148681640625,6.021148681640625,4770000
2012-01-16,5.963066101074219,5.963066101074219,4567900
2012-01-17,6.069550037384033,5.963066573824925,4338000
2012-01-18,6.098590850830078,6.059869677178499,5564000
2012-01-19,6.292196750640869,6.117951468334993,11198000
2012-01-20,6.408360004425049,6.340598183822601,8239000
2012-01-26,6.689088344573975,6.466441386424991,11530495
2012-01-27,6.873013973236084,6.689088189330112,12549000
2012-01-30,6.505161762237549,6.80525148529253,7088250
2012-01-31,6.359959125518799,6.543884934680959,8171000
2012-02-01,6.418041229248047,6.389000116108893,4225000
2012-02-02,6.737490653991699,6.514843675481323,11385000
2012-02-03,6.737490653991699,6.727810129816431,7454200
2012-02-06,6.611647129058838,6.785892885169975,3477020
2012-02-07,6.466442108154297,6.611646742561056,4640462
2012-02-08,6.727810382843018,6.534204507984312,5653604
2012-02-09,6.863335132598877,6.679409315976575,7487000
2012-02-10,6.737490653991699,6.960137632502076,7325485
2012-02-13,6.669727325439453,6.689087909166413,3166563
2012-02-14,6.737490653991699,6.737490653991699,3035053
2012-02-15,6.873013973236084,6.737489881471117,5107030
2012-02-16,6.814932346343994,6.824612869589299,2023000
2012-02-17,6.9988579750061035,6.902055052711342,10715000
2012-02-20,7.027900218963623,7.085981981732808,6194000
2012-02-21,6.9988579750061035,7.0278990824909044,3128000
2012-02-22,7.134382724761963,6.989178097120253,3287875
2012-02-23,7.43447208404541,7.308628503537122,15860496
2012-02-24,7.279587268829346,7.492553715090819,6755000
2012-02-27,7.221505641937256,7.26022681468817,4444000
2012-02-28,7.202145576477051,7.211825639568522,4938000
2012-02-29,7.366710186004639,7.202144972905513,3862400
2012-03-01,7.502233982086182,7.444152226003098,7481004
2012-03-02,7.724880695343018,7.599036663759465,7846375
2012-03-05,7.473193645477295,7.72488174277116,4901500
2012-03-06,7.16342306137085,7.473192407856462,5908000
2012-03-07,7.06662130355835,6.95045731791623,6319600
2012-03-08,7.221505641937256,7.066620950933601,3674000
2012-03-09,7.376391410827637,7.289268990203576,3901500
2012-03-12,7.279587268829346,7.308628378661392,1990000
2012-03-13,7.540956020355225,7.366710732059977,6022000
2012-03-14,7.550635814666748,7.6667993289618614,7579000
2012-03-15,7.473193645477295,7.52159534467775,2615000
2012-03-16,7.637758731842041,7.531275734059624,5525417
2012-03-20,7.608717441558838,7.71520043037673,3523583
2012-03-21,7.589356899261475,7.589356899261475,5282000
2012-03-22,7.569996356964111,7.589356942568919,875000
2012-03-23,7.444151878356934,7.492553108702755,4223708
2012-03-26,7.531275272369385,7.405431233694456,1354000
2012-03-27,7.686160564422607,7.6280788023651445,2738000
2012-03-28,7.6474385261535645,7.686159696486068,2218000
2012-03-29,7.260227680206299,7.599038212964024,10475000
2012-03-30,7.182784557342529,7.231185793078818,6783158
2012-04-02,7.289267539978027,7.2602264311526,3796339
