Date,Close,Open,Volume
2025-02-21,5.333438396453857,5.343170706914528,14669532
2025-02-24,5.323706150054932,5.38210187494912,15750484
2025-02-25,5.226380348205566,5.352903636447267,13321975
2025-02-26,5.304240703582764,5.255578221581786,12848120
2025-02-27,5.343171119689941,5.313973721968114,14134165
2025-02-28,5.158252716064453,5.343170794610291,18801102
2025-03-03,5.129055023193359,5.197183056093477,8582000
2025-03-04,5.138787746429443,5.129054971505684,8605977
2025-03-05,5.23611307144165,5.1582527299321335,11506704
2025-03-06,5.216648578643799,5.236113666232294,18469020
2025-03-07,5.167985439300537,5.206915613058847,13056000
2025-03-10,5.099857330322266,5.187450452069203,16583540
2025-03-11,5.148520469665527,5.041462257350065,6434211
2025-03-12,5.148520469665527,5.167985556987949,8137028
2025-03-13,5.25557804107666,5.177717701281844,11609000
2025-03-14,5.498892307281494,5.275043579102749,33283500
2025-03-17,5.430764198303223,5.567019802796535,15654797
2025-03-18,5.52808952331543,5.469694265374705,15144020
2025-03-19,5.498892307281494,5.537822480522644,12630677
2025-03-20,5.450229167938232,5.508624425756212,17686000
2025-03-21,5.450229167938232,5.528089511695538,23222884
2025-03-24,5.372368812561035,5.450229156149938,13460343
2025-03-25,5.313973903656006,5.333438990830837,10825100
2025-03-26,5.051194667816162,5.313973559710217,32891500
2025-03-27,5.099857330322266,5.070659932462801,20045322
2025-03-28,5.080391883850098,5.060926798627846,14674476
2025-03-31,4.924671649932861,5.041462171887566,17436423
2025-04-01,5.051194667816162,4.944136463241768,12388201
2025-04-02,5.060926914215088,5.090124774757439,9104500
2025-04-03,5.07066011428833,5.0609273385966596,22131404
2025-04-07,4.574299335479736,4.856543311357868,43572704
2025-04-08,4.730020523071289,4.613229543376447,33971500
2025-04-09,4.817613124847412,4.671625213979021,23324500
2025-04-10,4.817613124847412,4.846810985471641,15544211
2025-04-11,4.778683185577393,4.817613358911623,11134452
2025-04-14,4.885741233825684,4.82734597574222,18992950
2025-04-15,4.827346324920654,4.885741587228047,7722050
2025-04-16,4.720287799835205,4.817613230578189,17420500
2025-04-17,4.739752769470215,4.720287683800112,6396700
2025-04-22,4.85654354095459,4.749485796135617,9959808
2025-04-23,4.837078094482422,4.87600872907517,8126412
2025-04-24,4.817613124847412,4.856543296290216,6477537
2025-04-25,4.788415908813477,4.817613306454091,6747500
2025-04-28,4.788415908813477,4.837078392909257,7733500
2025-04-29,4.788415908813477,4.778683133543759,8189502
2025-04-30,4.768950462341309,4.788415547327019,8149385
2025-05-02,4.768950462341309,4.749485377355598,3146000
2025-05-06,4.827346324920654,4.7981484617248125,7210000
2025-05-07,4.817613124847412,4.846810985471641,7311500
2025-05-08,4.817613124847412,4.846810985471641,4568968
2025-05-09,4.768950462341309,4.827345717298439,7692760
2025-05-12,4.876008987426758,4.8370783507713,12560809
2025-05-13,4.817613124847412,4.895473931817271,9611076
2025-05-14,4.817613124847412,4.817613124847412,24612500
2025-05-15,4.817613124847412,4.827345899750238,10116903
2025-05-16,4.817613124847412,4.807880814028836,6199189
2025-05-19,4.905206203460693,4.846810946762858,11426544
2025-05-20,4.914938926696777,4.876008755973512,9070899
2025-05-21,4.983066558837891,4.914938991219921,12239688
2025-05-22,4.924671649932861,4.973334599456129,5483500
2025-05-23,4.953869342803955,4.973334429129768,6794938
2025-05-26,4.905206203460693,4.973334234983626,4568392
2025-05-27,4.963601589202881,4.934404192137008,7233528
2025-05-28,5.0187087059021,5.0187087059021,5496616
2025-05-29,5.087593078613281,5.0285495023854825,8794500
2025-05-30,5.0679121017456055,5.077752463583126,10726542
2025-06-02,4.97934627532959,4.989187105961666,5118926
2025-06-03,5.087593078613281,5.008868310309549,10391752
2025-06-04,5.195839881896973,5.117114644171036,17668250
2025-06-05,5.156477451324463,5.215521501770574,10101261
2025-06-06,5.264724254608154,5.156477454375137,12515700
2025-06-09,5.32376766204834,5.294246107008276,9544492
2025-06-10,5.28440523147583,5.343448810296958,12380100
2025-06-11,5.254883766174316,5.304086514744853,10590215
2025-06-12,5.274564743041992,5.254883550573936,12120000
2025-06-13,5.215521335601807,5.274564914930092,10712671
2025-06-16,5.254883766174316,5.2155213796232225,9765256
2025-06-17,5.185999393463135,5.245042973726643,16851858
2025-06-18,5.195839881896973,5.185999051217492,9567713
2025-06-19,5.00886869430542,5.195840267978936,10189500
2025-06-20,5.04823112487793,5.028549931123962,10164920
2025-06-23,5.0679121017456055,5.048230908833913,4662629
2025-06-24,5.136795997619629,5.107274443127303,4878300
2025-06-25,5.185999393463135,5.166318200041966,7058660
2025-06-26,5.176158905029297,5.205680459822146,7737535
2025-06-27,5.107274532318115,5.195840135815054,7551817
2025-06-30,5.038390159606934,5.146636956998005,12538100
2025-07-02,5.176158905029297,5.0679121092366595,10039220
2025-07-03,5.166317939758301,5.126955554899073,6148184
2025-07-04,5.117115020751953,5.166318239297069,6599500
2025-07-07,5.126955509185791,5.146636701439922,3521204
2025-07-08,5.097433567047119,5.126955590514943,6227700
2025-07-09,5.136795997619629,5.097433612138762,5068900
2025-07-10,5.185999393463135,5.136796175291879,5467500
2025-07-11,5.215521335601807,5.205680504428764,10232407
2025-07-14,5.235202312469482,5.235202312469482,8467400
2025-07-15,5.195839881896973,5.25488345826395,9094500
2025-07-16,5.215521335601807,5.235202528711235,9482798
2025-07-17,5.28440523147583,5.21552129080284,12730250
2025-07-18,5.32376766204834,5.28440527583715,10601000
2025-07-21,5.313927173614502,5.333608366251581,9152500
2025-07-22,5.422173976898193,5.353289567933705,14826500
2025-07-23,5.432014465332031,5.412333272202579,17887590
2025-07-24,5.559942245483398,5.4713766451246215,13992262
2025-07-25,5.491057872772217,5.559942281186567,12109420
2025-07-28,5.510739326477051,5.500898964372395,15860795
2025-07-29,5.540261268615723,5.530420437421205,14502174
2025-07-30,5.530420303344727,5.530420303344727,21781000
2025-07-31,5.402492523193359,5.520580153002885,27106540
2025-08-01,5.264724254608154,5.40249261084502,17414432
2025-08-04,5.215521335601807,5.254883721820664,13051156
2025-08-05,5.2253618240356445,5.245043017621523,13143000
2025-08-06,5.195839881896973,5.24504262758447,8078812
2025-08-07,5.2056803703308105,5.245042755535695,16491000
2025-08-08,5.117115020751953,5.205680626438493,26087595
2025-08-11,5.097433567047119,5.136795952179789,15700000
2025-08-12,5.156477451324463,5.136796257587983,13531107
2025-08-13,5.235202312469482,5.215521120172992,22109192
2025-08-14,5.176158905029297,5.28440523158528,23194798
2025-08-15,5.2056803703308105,5.1761588160454695,19146000
2025-08-18,5.156477451324463,5.126955895338079,26957371
2025-08-19,5.176158905029297,5.1663180739405785,20780500
2025-08-20,5.117115020751953,5.166318239297069,13279000
2025-08-21,5.126955509185791,5.126955509185791,10926000
2025-08-22,5.04823112487793,5.126955899893803,27203528
2025-08-25,5.136795997619629,5.067912057646436,19011000
2025-08-26,5.058071136474609,5.136795906032714,29803102
2025-08-27,4.9301438331604,5.058071354590536,32909700
2025-08-28,4.812056064605713,4.9301436898388635,30635485
2025-08-29,4.802215576171875,4.831737129773674,15408537
2025-09-01,4.831737518310547,4.851418712039925,17971500
2025-09-02,4.831737518310547,4.841578349793571,25085600
2025-09-03,4.812056064605713,4.8514184499378805,13359699
2025-09-04,4.7431721687316895,4.871099687625288,23833151
2025-09-05,4.812056064605713,4.762853317558825,13258250
2025-09-08,4.861259460449219,4.81205624234827,15339000
2025-09-09,4.861259460449219,4.900621847235312,17514500
2025-09-10,4.871099948883057,4.880940780453182,11887751
2025-09-11,4.96999979019165,4.880000114440918,28476446
2025-09-12,5.0,5.0,19955788
2025-09-15,4.989999771118164,5.019999980926514,12918500
2025-09-16,4.980000019073486,4.989999771118164,15791500
2025-09-17,4.96999979019165,5.0,13691000
2025-09-18,4.909999847412109,4.96999979019165,20639210
2025-09-19,4.889999866485596,4.909999847412109,22277500
2025-09-22,4.840000152587891,4.940000057220459,13219000
2025-09-23,4.78000020980835,4.860000133514404,13475051
2025-09-24,4.820000171661377,4.800000190734863,11336900
2025-09-25,4.78000020980835,4.820000171661377,13372600
2025-09-26,4.730000019073486,4.769999980926514,17962928
2025-09-29,4.760000228881836,4.75,10472579
2025-09-30,4.809999942779541,4.760000228881836,15861000
2025-10-02,4.820000171661377,4.809999942779541,7573131
2025-10-03,4.829999923706055,4.820000171661377,7902865
2025-10-06,4.809999942779541,4.829999923706055,3924000
2025-10-08,4.869999885559082,4.809999942779541,12717774
2025-10-09,4.96999979019165,4.860000133514404,22918031
2025-10-10,4.889999866485596,4.96999979019165,15734897
2025-10-13,4.889999866485596,4.800000190734863,27463761
2025-10-14,4.769999980926514,4.869999885559082,13186000
2025-10-15,4.840000152587891,4.769999980926514,8489757
2025-10-16,4.860000133514404,4.849999904632568,9501276
2025-10-17,4.739999771118164,4.860000133514404,16902568
2025-10-20,4.75,4.769999980926514,7627500
2025-10-21,4.789999961853027,4.760000228881836,11168900
2025-10-22,4.869999885559082,4.789999961853027,8892535
2025-10-23,4.909999847412109,4.880000114440918,6988185
2025-10-24,4.889999866485596,4.909999847412109,3884056
2025-10-27,4.940000057220459,4.900000095367432,9213400
2025-10-28,4.989999771118164,4.940000057220459,11369044
2025-10-30,5.0,4.980000019073486,11858452
