Date,Close,Open,Volume
2012-07-04,1.3671798706054688,1.3671798706054688,153723750
2012-07-05,1.3629074096679688,1.358634976798216,67708236
2012-07-06,1.328728199005127,1.3330006330136503,153544717
2012-07-09,1.298821210861206,1.3030936450339259,123358884
2012-07-10,1.298821210861206,1.3030936450339259,87816884
2012-07-11,1.290276050567627,1.290276050567627,77948894
2012-07-12,1.2560964822769165,1.2774586465613196,107089500
2012-07-13,1.251824140548706,1.264641440052405,157683799
2012-07-16,1.2475515604019165,1.26036885839556,80512620
2012-07-17,1.2646416425704956,1.2475519071621686,102858452
2012-07-18,1.260369062423706,1.264641495779874,75131265
2012-07-19,1.298821210861206,1.2689141716521675,115389445
2012-07-20,1.3073657751083374,1.2902760423925959,83963410
2012-07-23,1.2774587869644165,1.2817312202908724,84583881
2012-07-24,1.268913984298706,1.2774588513825074,38582684
2012-07-25,1.281731367111206,1.2689140656636368,75746516
2012-07-26,1.2774587869644165,1.2817312202908724,40845121
2012-07-27,1.3116382360458374,1.2988209362377752,145778949
2012-07-30,1.3372730016708374,1.345817868619424,130090770
2012-07-31,1.3500902652740479,1.3330004299800997,157707882
2012-08-01,1.3543627262115479,1.3372729924324371,136487363
2012-08-02,1.3458181619644165,1.3586354651810555,75136559
2012-08-03,1.3415453433990479,1.3330003751719885,57067063
2012-08-06,1.3629074096679688,1.3714522754074743,100287282
2012-08-07,1.3629074096679688,1.358634976798216,53131186
2012-08-08,1.3671798706054688,1.3714523035629331,49150702
2012-08-09,1.3799972534179688,1.3714523869832875,79661801
2012-08-10,1.358635425567627,1.3757251626915306,98671751
2012-08-13,1.3415453433990479,1.3671799424916995,99106305
2012-08-14,1.358635425567627,1.354362991286651,62796142
2012-08-15,1.3458181619644165,1.3500905963699628,61560231
2012-08-16,1.333000659942627,1.3458180640899933,85370614
2012-08-17,1.333000659942627,1.3372731959003248,99999484
2012-08-20,1.320183277130127,1.333000578632805,72705007
2012-08-21,1.320183277130127,1.320183277130127,115434180
2012-08-22,1.3073657751083374,1.3159106414662083,78614550
2012-08-23,1.324455738067627,1.3116384363026594,113563440
2012-08-24,1.3116382360458374,1.3073658027764834,41407864
2012-08-27,1.290276050567627,1.3073657833916472,70452060
2012-08-28,1.281731367111206,1.2860038009270625,80529550
2012-08-29,1.268913984298706,1.2902761520082096,86447764
2012-08-30,1.2347341775894165,1.2731860689289318,280990266
2012-08-31,1.2219171524047852,1.2347345553016955,198086559
2012-09-03,1.2219171524047852,1.2090998513707285,80780914
2012-09-04,1.2005549669265747,1.2133722677781962,78805789
2012-09-05,1.1791929006576538,1.192010202615982,171182093
2012-09-06,1.1749203205108643,1.1749203205108643,134658493
2012-09-07,1.2133723497390747,1.1962826141158687,180689547
2012-09-10,1.2048274278640747,1.217644729006337,100421745
2012-09-11,1.1920101642608643,1.2005550319581362,149248730
2012-09-12,1.2048274278640747,1.2005549941499871,103174500
2012-09-13,1.1877375841140747,1.2005548840812268,135677406
2012-09-14,1.251824140548706,1.217644573342667,313377073
2012-09-17,1.2646416425704956,1.256096774866332,339208554
2012-09-18,1.2475515604019165,1.256096425731012,86654505
2012-09-19,1.2731865644454956,1.2475519602423182,122151722
2012-09-20,1.2860037088394165,1.2774588418195811,263658996
2012-09-21,1.2945486307144165,1.2988210644053741,252649269
2012-09-24,1.290276050567627,1.286003617361622,81860312
2012-09-25,1.2774587869644165,1.286003653617328,73583613
2012-09-26,1.260369062423706,1.260369062423706,104482383
2012-09-27,1.290276050567627,1.260369018125592,128651854
2012-09-28,1.290276050567627,1.281731184155617,131195665
2012-10-03,1.3030935525894165,1.2902762509805465,79868501
2012-10-04,1.3030935525894165,1.29454868485017,56491127
2012-10-05,1.320183277130127,1.315910843295901,74823816
2012-10-08,1.3030935525894165,1.3159108541982865,59318500
2012-10-09,1.3116382360458374,1.3116382360458374,106554604
2012-10-10,1.324455738067627,1.3030935684593479,56332747
2012-10-11,1.358635425567627,1.3201834151759755,285515919
2012-10-12,1.3757249116897583,1.367180044686822,210208468
2012-10-15,1.3757249116897583,1.3757249116897583,133519069
2012-10-16,1.358635425567627,1.3714527284105547,138304230
2012-10-17,1.3842699527740479,1.3799975187352922,172252366
2012-10-18,1.4056321382522583,1.3928148359966197,168234823
2012-10-19,1.4056321382522583,1.4099045723374712,122519992
2012-10-22,1.4312666654586792,1.4056320623319654,178644680
2012-10-24,1.4269940853118896,1.4269940853118896,124369759
2012-10-25,1.4056321382522583,1.418449440507897,175982002
2012-10-26,1.3842699527740479,1.4141769910453375,133950119
2012-10-29,1.4269940853118896,1.3970870513967277,216009842
2012-10-30,1.4141768217086792,1.4398114228716694,136846233
2012-10-31,1.4355391263961792,1.4440840961291523,123894973
2012-11-01,1.4526288509368896,1.4227217138563943,180696600
2012-11-02,1.4782633781433105,1.473990944755844,220980236
2012-11-05,1.4569014310836792,1.469718733180485,125741111
2012-11-06,1.4782633781433105,1.4697185113683773,120978294
2012-11-07,1.4697184562683105,1.4868081891774791,146399498
2012-11-08,1.4440841674804688,1.4440841674804688,101912929
2012-11-09,1.4227217435836792,1.4227217435836792,135655047
2012-11-12,1.4227217435836792,1.4312666109672623,93020587
2012-11-13,1.3970869779586792,1.431266443493645,128560372
2012-11-14,1.4398114681243896,1.4056319988328219,144308083
2012-11-15,1.4056321382522583,1.4227218745931098,114126789
2012-11-16,1.4099043607711792,1.4056319273270756,68924552
2012-11-19,1.4099043607711792,1.418449227659386,65757357
2012-11-20,1.4056321382522583,1.4269943086783228,73621788
2012-11-21,1.4312666654586792,1.4099044961864178,93174457
2012-11-22,1.4312666654586792,1.426994231604227,99128666
2012-11-23,1.4483565092086792,1.4227218041046055,119478662
2012-11-26,1.4440841674804688,1.4569014699189335,57219212
2012-11-27,1.4526288509368896,1.4483564173343693,71869482
2012-11-28,1.4312666654586792,1.4355390993131316,108992312
2012-11-29,1.4398114681243896,1.4355390344629437,91591696
2012-11-30,1.4526288509368896,1.4440839837318489,116794962
2012-12-03,1.4269940853118896,1.4526287876734476,89673504
2012-12-04,1.4312666654586792,1.4227217977497746,108213000
2012-12-05,1.4654459953308105,1.4312664282959335,279078890
2012-12-06,1.4654459953308105,1.469718428477315,114758918
2012-12-07,1.4782633781433105,1.4697185113683773,159984011
2012-12-10,1.5038982629776,1.4825360919989428,164846216
2012-12-11,1.5081703662872314,1.5209876660623654,140635635
2012-12-12,1.5808017253875732,1.5252599949658572,332483303
2012-12-13,1.5850741863250732,1.6021639184909222,266464391
2012-12-14,1.6235264539718628,1.5722572457814754,261535428
2012-12-17,1.5936193466186523,1.6235263834302622,152150826
2012-12-18,1.6064363718032837,1.614981237994032,98292260
2012-12-19,1.6320711374282837,1.6192538368302298,142880163
2012-12-20,1.640615701675415,1.640615701675415,164458021
2012-12-21,1.6107090711593628,1.653433409175716,199887636
2012-12-24,1.6235264539718628,1.619254019955997,43992861
2012-12-27,1.6363435983657837,1.6448884655742588,60683855
2012-12-28,1.6363435983657837,1.6448884655742588,61342959
2012-12-31,1.6363435983657837,1.632071164761546,25084767
2013-01-02,1.6833405494689941,1.6491609771561213,148432766
2013-01-03,1.6918853521347046,1.6961577857769496,117680388
2013-01-04,1.6876128911972046,1.6918853247703478,92692709
2013-01-07,1.6833405494689941,1.700430284694002,85157058
2013-01-08,1.6491607427597046,1.6705230106175868,96861457
2013-01-09,1.6876128911972046,1.644888453602921,123616721
2013-01-10,1.704702615737915,1.69615774864051,190131197
2013-01-11,1.696157693862915,1.717519860916534,95780772
2013-01-14,1.717519760131836,1.7047024606517884,112539547
2013-01-15,1.7217926979064941,1.713247829587696,71446908
2013-01-16,1.6876128911972046,1.7175199262092073,216481948
2013-01-17,1.6747956275939941,1.696157795933131,135615862
2013-01-18,1.713247537612915,1.6918852685936518,224382748
2013-01-21,1.7346099615097046,1.717520224251539,184849444
2013-01-22,1.7645167112350464,1.7388821110476373,163088063
2013-01-23,1.7773339748382568,1.773061643179394,211306247
2013-01-24,1.7986962795257568,1.7645168106828633,203689364
2013-01-25,1.8029688596725464,1.8157862641174032,220011488
2013-01-28,1.7986962795257568,1.794423744057543,121548940
2013-01-29,1.7773339748382568,1.7944237089251094,133184557
2013-01-30,1.7944236993789673,1.7901513677428325,123790183
2013-01-31,1.8029688596725464,1.781606790565428,154076005
2013-02-01,1.8585106134414673,1.798696534487862,207604923
2013-02-04,1.8713277578353882,1.8627828906011232,159695085
2013-02-05,1.7986962795257568,1.8456931510475874,214150042
2013-02-06,1.8029688596725464,1.8157862641174032,76838461
2013-02-07,1.747426986694336,1.7944236520815755,216909717
2013-02-08,1.751699686050415,1.7303376164956672,132240897
2013-02-14,1.8115135431289673,1.7816066086869575,121498141
2013-02-15,1.8072410821914673,1.8371482182237278,68009822
2013-02-18,1.790151596069336,1.81578620033283,67445265
2013-02-19,1.755971908569336,1.7773339743086864,78451701
2013-02-20,1.790151596069336,1.7559721237180106,77742461
2013-02-21,1.7346099615097046,1.7645171035743632,195369865
2013-02-22,1.7089749574661255,1.7303372259247283,123058687
2013-02-25,1.7089749574661255,1.7217923592864253,66113932
2013-02-26,1.6705232858657837,1.6833405875746843,151608344
2013-02-27,1.6705232858657837,1.6833405875746843,85224000
2013-02-28,1.7089749574661255,1.696157657508671,133393722
2013-03-01,1.696157693862915,1.696157693862915,71938390
2013-03-04,1.6534332036972046,1.6833403384548338,132963257
2013-03-05,1.6619784832000732,1.6619784832000732,114842385
2013-03-06,1.7004303932189941,1.7004303932189941,129900476
2013-03-07,1.6790680885314941,1.6876129560059259,83302143
2013-03-08,1.704702615737915,1.6918853150918076,92763861
2013-03-11,1.696157693862915,1.7089749940950865,92588276
2013-03-12,1.6662508249282837,1.6961578617638169,127631094
2013-03-13,1.6320711374282837,1.6619782740199265,142728199
2013-03-14,1.6363435983657837,1.6277987311573086,207897147
2013-03-15,1.6235264539718628,1.640616190035325,185136205
2013-03-18,1.5893467664718628,1.5808018995980502,218106998
2013-03-19,1.5850741863250732,1.5722568872006863,104166621
2013-03-20,1.6192537546157837,1.5722569881424218,162858340
2013-03-21,1.6277985572814941,1.6448882898729784,140100225
2013-03-22,1.6107090711593628,1.6235263725642686,97846192
2013-03-25,1.6277985572814941,1.6235261241336232,92315575
2013-03-26,1.6149814128875732,1.6149814128875732,116763323
2013-03-27,1.6235264539718628,1.6235264539718628,114734752
2013-03-28,1.5893467664718628,1.6021640667825816,218300600
2013-04-02,1.5594401359558105,1.5893471777533141,185317498
2013-04-03,1.538077473640442,1.5722570432268588,196658116
2013-04-05,1.4996254444122314,1.5423497754188544,148804060
2013-04-08,1.5038982629776,1.4996258287818687,91554103
2013-04-09,1.5124428272247314,1.5209876938978664,113594109
2013-04-10,1.4953533411026,1.5209879453601292,219864760
2013-04-11,1.5081703662872314,1.5038979330288536,200265697
2013-04-12,1.5038982629776,1.5209879997605258,120956315
2013-04-15,1.482535719871521,1.4910805861181593,109055338
2013-04-16,1.4868085384368896,1.4739912357441591,101496562
2013-04-17,1.4526288509368896,1.4868083197570536,274064329
2013-04-18,1.4526288509368896,1.4398114482664763,120494868
2013-04-19,1.5081703662872314,1.456901167186696,185910639
2013-04-22,1.5081703662872314,1.5124427995456096,103587664
2013-04-23,1.4739911556243896,1.5167154956111817,182413079
2013-04-24,1.520987868309021,1.495353265350105,170442310
2013-04-25,1.550895094871521,1.5423501248713103,241676736
2013-04-26,1.5765292644500732,1.5808016973403376,151143625
2013-04-29,1.555167555809021,1.5722572923789775,150493442
2013-04-30,1.5850741863250732,1.5765293202421486,104265581
2013-05-02,1.5808017253875732,1.5808017253875732,87709649
2013-05-03,1.5893467664718628,1.5936191999087692,108816693
2013-05-06,1.6064363718032837,1.614981237994032,61794524
2013-05-07,1.6192537546157837,1.5978915880369828,100399106
2013-05-08,1.640615701675415,1.6363432689313189,128449737
2013-05-09,1.6363435983657837,1.6491608991784965,79960831
2013-05-10,1.6534332036972046,1.640615903885154,128971338
2013-05-13,1.6235264539718628,1.661978461977515,99377310
2013-05-14,1.6064363718032837,1.6363434034709028,98458177
2013-05-15,1.6192537546157837,1.623526187931544,87818565
2013-05-16,1.6021640300750732,1.6149813300921323,77537796
2013-05-20,1.6107090711593628,1.6235263725642686,121809601
2013-05-21,1.5978915691375732,1.5978915691375732,139399621
2013-05-22,1.6064363718032837,1.5978915056125353,64866200
2013-05-23,1.5679844617843628,1.6021639262822762,119225000
2013-05-24,1.5594401359558105,1.563712570498311,79357478
2013-05-27,1.5594401359558105,1.5551677014133098,93919213
2013-05-28,1.5893467664718628,1.5508948655397061,98501366
2013-05-29,1.5679844617843628,1.572256894846602,79706949
2013-05-30,1.5594401359558105,1.5679850050408115,101265230
2013-05-31,1.555167555809021,1.5594399899515101,114346628
2013-06-03,1.546622633934021,1.555167604348568,76324743
2013-06-04,1.5423498153686523,1.5466222485799788,95770651
2013-06-05,1.533805012702942,1.5295325793140195,90518981
2013-06-06,1.5124428272247314,1.516715260561299,94848972
2013-06-07,1.5038982629776,1.5209879997605258,75465123
2013-06-10,1.4996254444122314,1.508170310613556,70205234
2013-06-11,1.4739911556243896,1.482536023621748,95966836
2013-06-13,1.4355391263961792,1.465446265804435,177028938
2013-06-14,1.4398114681243896,1.444084003648689,118701360
2013-06-17,1.4654459953308105,1.4569011290378016,113023317
2013-06-18,1.4654459953308105,1.4654459953308105,101716009
2013-06-19,1.4440841674804688,1.4654463382112433,173554790
2013-06-20,1.401877522468567,1.4200248956765307,255893671
2013-06-21,1.3973407745361328,1.3701198756424713,455571044
2013-06-24,1.3565090894699097,1.3837299816065394,215795553
2013-06-25,1.3655829429626465,1.3474356785776909,239284232
2013-06-26,1.4245615005493164,1.410950945621427,335707101
2013-06-27,1.4336352348327637,1.4381720507462823,169505741
2013-06-28,1.451782464981079,1.4563192807898924,160562100
2013-07-02,1.4290986061096191,1.4744667711873503,153145972
2013-07-03,1.3655829429626465,1.4290984764762191,275785775
2013-07-04,1.3746564388275146,1.383730070120141,144018960
2013-07-05,1.3973407745361328,1.388267141571579,136221985
2013-07-08,1.3746564388275146,1.379193254473828,145695703
2013-07-09,1.3746564388275146,1.3746564388275146,74706294
2013-07-10,1.3973407745361328,1.383730325089302,116654581
2013-07-11,1.4472455978393555,1.4200247039519849,207418364
2013-07-12,1.4290986061096191,1.4517826886484848,150035400
2013-07-15,1.4245615005493164,1.429098316136541,107711174
2013-07-16,1.4245615005493164,1.429098316136541,68525026
2013-07-17,1.4154880046844482,1.4200249292182776,125571455
2013-07-18,1.4154880046844482,1.4245617455858726,147935600
2013-07-19,1.3973407745361328,1.4200249651137544,134690816
2013-07-22,1.388266921043396,1.4018773683281878,98858799
2013-07-23,1.4381719827651978,1.4018773490064402,396334163
2013-07-24,1.451782464981079,1.4427088333634528,251710064
2013-07-25,1.4472455978393555,1.4472455978393555,112856900
2013-07-26,1.4472455978393555,1.4472455978393555,87991645
2013-07-29,1.4245615005493164,1.4427087628982147,90487906
2013-07-30,1.4290986061096191,1.4290986061096191,85162535
2013-07-31,1.4245615005493164,1.4200246849620919,121528870
2013-08-01,1.4154880046844482,1.4200249292182776,119316232
2013-08-02,1.4290986061096191,1.4290986061096191,148271895
2013-08-05,1.4336352348327637,1.429098418919245,60591714
2013-08-06,1.4336352348327637,1.4154878630124659,96708886
2013-08-07,1.410951018333435,1.4200247581417063,96848657
2013-08-08,1.4064141511917114,1.4200247063243525,39442100
2013-08-09,1.4154880046844482,1.4154880046844482,74883254
2013-08-12,1.469929814338684,1.4200248375178353,208772461
2013-08-13,1.5515927076339722,1.4744667214378733,430510764
2013-08-14,1.5515927076339722,1.5515927076339722,0
2013-08-15,1.5606662034988403,1.547055755628157,328745677
2013-08-16,1.5878870487213135,1.5379820747832094,228854516
2013-08-19,1.565203070640564,1.5742767028510762,93879605
2013-08-20,1.52437162399292,1.5515926289061475,162686900
2013-08-21,1.506224513053894,1.5289085959890263,114506120
2013-08-22,1.5334454774856567,1.4744667553517914,112133313
2013-08-23,1.52437162399292,1.542518996657148,100160894
2013-08-26,1.5425188541412354,1.5289082988590093,86629000
2013-08-27,1.515297770500183,1.5243714014243712,88719865
2013-08-28,1.4926140308380127,1.501687663814772,147145198
2013-08-29,1.52437162399292,1.5107611756194204,147582617
