Date,Close,Open,Volume
2022-06-22,14.651909828186035,14.985305827226613,834729
2022-06-23,15.353798866271973,15.002855226872011,2632576
2022-06-24,15.213419914245605,15.66964743731042,520832
2022-06-27,15.459084510803223,15.459084510803223,533268
2022-06-28,15.774928092956543,15.47662564049713,619580
2022-06-29,15.30115795135498,15.739837925058943,673656
2022-06-30,14.809836387634277,15.19587526463912,1097606
2022-07-04,14.739645957946777,14.809834684472953,619573
2022-07-05,14.915119171142578,14.915119171142578,633563
2022-07-06,14.300965309143066,14.827381569418826,1043667
2022-07-07,14.493985176086426,14.318512536078835,933001
2022-07-08,14.757192611694336,14.739645012830147,704156
2022-07-11,14.915119171142578,14.616816653845222,1095884
2022-07-12,14.70455265045166,14.476438867485589,763159
2022-07-13,14.4413423538208,14.651910190820269,812500
2022-07-14,14.213231086730957,14.511533587389522,1327167
2022-07-15,13.80964469909668,14.05530607484668,558000
2022-07-18,14.037758827209473,13.844739409054966,545837
2022-07-19,14.037758827209473,14.037758827209473,492000
2022-07-20,14.353609085083008,14.213231629230517,1427806
2022-07-21,14.213231086730957,14.300965738216597,651500
2022-07-22,14.213231086730957,14.300965738216597,602220
2022-07-25,14.037758827209473,14.02021122705196,345104
2022-07-26,14.037758827209473,14.055306427366986,231000
2022-07-27,13.686814308166504,13.967569198847885,247500
2022-07-28,13.932474136352539,13.686813619369344,504000
2022-07-29,13.844738006591797,13.86228560497175,629064
2022-08-01,13.65172004699707,13.82719185496041,408500
2022-08-02,13.42360782623291,13.651721621248027,534199
2022-08-03,13.493795394897461,13.423606669665702,236000
2022-08-04,13.686814308166504,13.862286114842366,342689
2022-08-05,13.827192306518555,13.66926725583636,377994
2022-08-08,13.844738006591797,13.739454926458711,419127
2022-08-09,13.721907615661621,13.686813257021688,414790
2022-08-10,13.406059265136719,13.616626280612584,501604
2022-08-11,13.669266700744629,13.441152933848342,516500
2022-08-12,13.73945426940918,13.44115180493978,509500
2022-08-15,13.65172004699707,13.73945553262095,760156
2022-08-16,14.599268913269043,13.757004171394884,984191
2022-08-17,14.66945743560791,14.581722781302423,390852
2022-08-18,14.493985176086426,14.56417389740324,696500
2022-08-19,14.599268913269043,14.546627785259728,191212
2022-08-22,14.318514823913574,14.493987491958464,517500
2022-08-23,14.300965309143066,14.213230660289739,320007
2022-08-24,14.283419609069824,14.213230884819678,323548
2022-08-25,14.336060523986816,14.037758031933732,160000
2022-08-26,14.336060523986816,14.336060523986816,417000
2022-08-29,14.336060523986816,14.125494354319551,308500
2022-08-30,14.5115327835083,14.28341902073357,857449
2022-08-31,15.160778999328613,14.61681514924149,2358859
2022-09-01,14.195682525634766,15.160778687494927,852644
2022-09-02,13.80964469909668,14.24832465144447,873500
2022-09-05,13.563984870910645,13.80964542281938,443000
2022-09-06,13.686814308166504,13.827191753507194,401502
2022-09-07,13.616625785827637,13.458700739138138,183503
2022-09-08,13.704360008239746,13.616624530060053,349000
2022-09-09,13.73945426940918,13.493793760846646,324466
2022-09-13,14.168254852294922,13.971722291991615,455000
2022-09-14,13.560789108276367,13.828788206078414,807000
2022-09-15,13.59652328491211,13.542922950607895,411052
2022-09-16,13.935989379882812,13.596522877978538,644513
2022-09-19,13.667990684509277,13.667990684509277,323208
2022-09-20,14.078923225402832,13.70372343206975,447646
2022-09-21,14.078923225402832,14.078923225402832,496500
2022-09-22,13.239190101623535,13.79305626335957,428220
2022-09-23,12.774657249450684,13.257056853323302,580812
2022-09-26,11.899189949035645,12.774656339287974,709000
2022-09-27,12.113591194152832,11.917057771223426,447708
2022-09-28,11.702658653259277,11.970657780383265,358708
2022-09-29,11.113057136535645,11.702657366442304,587732
2022-09-30,11.273858070373535,11.113057918901443,514547
2022-10-03,11.166658401489258,11.506124919128341,161052
2022-10-05,11.702658653259277,11.220259031708272,205934
2022-10-06,11.541857719421387,11.577590990765325,159645
2022-10-07,11.416790008544922,11.577590143803464,253209
2022-10-10,10.451992988586426,11.363192801124752,322214
2022-10-11,10.66639232635498,10.451992677531914,617156
2022-10-12,10.487725257873535,10.63065834762436,544064
2022-10-13,10.416258811950684,10.380525539173517,303500
2022-10-14,11.398923873901367,10.487724237472245,1698364
2022-10-17,11.506124496459961,11.36319141048318,518396
2022-10-18,11.631190299987793,11.506123435318093,694715
2022-10-19,11.756258010864258,11.434658550621672,621000
2022-10-20,12.077857971191406,11.702658185864854,720647
2022-10-21,12.453057289123535,12.077858344159145,971000
2022-10-24,11.506124496459961,12.45305661703033,1896718
2022-10-25,11.577590942382812,11.09519135528138,1958100
2022-10-26,11.613323211669922,11.488256347304391,369000
2022-10-27,11.559723854064941,11.720524000042829,472478
2022-10-28,11.363191604614258,11.559724175215736,356100
2022-10-31,11.130925178527832,11.345324816328906,391108
2022-11-01,11.523990631103516,11.130924647229918,341081
2022-11-02,11.720524787902832,11.416791537060101,367556
2022-11-03,11.041590690612793,11.791990215091515,532520
2022-11-04,11.291725158691406,11.041591399833074,1171500
2022-11-07,11.863456726074219,11.434657485685825,483258
2022-11-08,12.02425765991211,11.970657325355694,481000
2022-11-09,12.095724105834961,12.024257561642752,1018000
2022-11-10,11.863456726074219,11.970656536171317,616000
2022-11-11,12.167191505432129,12.006391343720523,553332
2022-11-14,12.560256958007812,12.327990273339696,924624
2022-11-15,12.63172435760498,12.524524538614717,800448
2022-11-16,12.63172435760498,12.363724384155105,536343
2022-11-17,12.381590843200684,12.381590843200684,367001
2022-11-18,12.345857620239258,12.506657778587458,258017
2022-11-21,11.88132381439209,12.167189975308522,765742
2022-11-22,11.720524787902832,11.774125124147966,422104
2022-11-23,11.559723854064941,11.649057457818964,260000
2022-11-24,11.970657348632812,11.488257744480707,3426676
2022-11-25,11.68479061126709,11.970656777283926,208000
2022-11-28,11.720524787902832,11.523991357601929,369500
2022-11-29,12.23865795135498,11.720525047933345,346500
2022-11-30,12.220791816711426,12.13145820441093,313000
2022-12-01,12.327991485595703,12.292258211513623,462676
2022-12-02,12.059990882873535,12.185057761693653,292637
2022-12-05,12.685323715209961,12.220791170863153,423390
2022-12-06,12.327991485595703,12.631724741267604,485500
2022-12-07,11.863456726074219,12.327990088443338,813055
2022-12-08,12.399458885192871,11.91705922598566,1000653
2022-12-09,12.935456275939941,12.41732341058562,596200
2022-12-12,13.578656196594238,12.98905678012905,1279155
2022-12-13,13.185589790344238,13.578655771705494,976385
2022-12-14,12.917590141296387,13.203456316412172,740042
2022-12-15,13.167722702026367,13.239189243946448,537113
2022-12-16,13.292789459228516,13.274922397931745,1743078
2022-12-19,12.899723052978516,13.453590044054481,375014
2022-12-20,12.453057289123535,12.631724508185599,580000
2022-12-21,12.363724708557129,12.542391078228787,379913
2022-12-22,12.327991485595703,12.578124404170257,533500
2022-12-23,12.18505859375,12.327991692476937,548396
2022-12-28,12.327991485595703,12.238657874416276,1382482
2022-12-29,12.738924026489258,12.506657328772995,780602
2022-12-30,12.542390823364258,12.953323891233037,315312
2023-01-03,12.506657600402832,12.595991209756514,582987
2023-01-04,12.453057289123535,12.613857445500017,1000281
2023-01-05,12.667457580566406,12.506657426741942,1369657
2023-01-06,12.649591445922852,12.756791272352038,655515
2023-01-09,12.81039047241211,12.66745738321646,430841
2023-01-10,12.828256607055664,12.810390396985609,467501
2023-01-11,12.774657249450684,12.935456549442613,464302
2023-01-12,12.703189849853516,12.774656389918789,375500
2023-01-13,12.649591445922852,12.846124887017272,337500
2023-01-16,12.846123695373535,12.88185696753521,318572
2023-01-17,12.703189849853516,12.935455679091474,189583
2023-01-18,12.792523384094238,12.792523384094238,719500
2023-01-19,13.042656898498535,12.774656935826956,670135
2023-01-20,13.721590042114258,13.20345714136954,935302
2023-01-26,13.489323616027832,13.900256677033868,1008657
2023-01-27,13.632256507873535,13.578656173763003,747210
2023-01-30,13.739456176757812,13.828788930052518,802208
2023-01-31,13.685856819152832,13.739457156510584,760953
2023-02-01,13.703723907470703,13.88239027907787,361604
2023-02-02,13.685856819152832,13.703723882254904,480222
2023-02-03,13.59652328491211,13.793055856147928,384250
2023-02-06,13.274922370910645,13.596522658010924,508500
2023-02-07,13.417856216430664,13.310655553473795,178579
2023-02-08,13.59652328491211,13.542922950607895,293490
2023-02-09,13.525055885314941,13.453589345393592,280381
2023-02-10,13.417856216430664,13.507188966296901,178000
2023-02-13,13.131989479064941,13.382122376699481,481500
2023-02-14,13.024789810180664,13.203456167614531,306860
2023-02-15,12.542390823364258,13.096256984065928,582109
2023-02-16,12.560256958007812,12.560256958007812,471082
2023-02-17,12.381590843200684,12.774657706002992,360500
2023-02-20,12.327991485595703,12.506657856006099,257500
2023-02-21,12.113591194152832,12.435190643715888,281922
2023-02-22,11.809858322143555,12.059991235141672,1125000
2023-02-23,11.952791213989258,11.88132466862193,752032
2023-02-24,11.809858322143555,12.077858297758612,284916
2023-02-27,11.970657348632812,11.89919080371757,218000
2023-02-28,11.577590942382812,11.970656925523528,1227921
2023-03-01,12.059990882873535,11.57759128163653,576312
2023-03-02,11.88132381439209,12.05999016496486,166952
2023-03-03,11.988524436950684,11.881324619344301,291008
2023-03-06,11.988524436950684,12.167190799627987,246698
2023-03-07,12.095724105834961,12.0421237717166,240508
2023-03-08,11.631190299987793,12.059989518372515,551661
2023-03-09,11.738391876220703,11.631192055445208,303000
2023-03-10,11.720524787902832,11.720524787902832,264920
2023-03-13,11.84559154510498,11.952791364505895,518050
2023-03-14,11.952791213989258,11.52399108983687,764500
2023-03-15,12.256524085998535,11.952790851426295,495000
2023-03-16,11.774125099182129,12.167191107002038,478769
2023-03-17,11.917057037353516,12.14932371815327,1986824
2023-03-20,11.523990631103516,12.059990551970447,648000
2023-03-21,11.327457427978516,11.595456521388812,489825
2023-03-22,11.363191604614258,11.327458332509588,484441
2023-03-23,11.452523231506348,11.273856888571055,809500
2023-03-24,11.34532356262207,11.47039043015982,356875
2023-03-27,11.48825740814209,11.416790865319152,435500
2023-03-28,11.649056434631348,11.559722838723886,634354
2023-03-29,11.023725509643555,11.613324947594283,2088625
2023-03-30,11.148791313171387,10.934391676829266,1300577
2023-03-31,10.898658752441406,11.20239200627468,744998
2023-04-03,10.898658752441406,10.898658752441406,517140
2023-04-04,10.612792015075684,10.880791981244199,757208
2023-04-06,10.719992637634277,10.612792813491751,722125
2023-04-11,10.64852523803711,10.719991781759635,414500
2023-04-12,10.809325218200684,10.648525071367624,437862
2023-04-13,10.737858772277832,10.84505858714894,521000
2023-04-14,10.737858772277832,10.791458253739188,539794
2023-04-17,10.75572395324707,10.75572395324707,771022
2023-04-18,10.594924926757812,10.75572507644898,897688
2023-04-19,9.862394332885742,10.59492697519972,2770238
2023-04-20,10.023192405700684,9.95172586303905,1454000
2023-04-21,10.05892562866211,10.02319235750312,1964500
2023-04-24,9.969592094421387,10.11252518005564,475000
2023-04-25,9.71945858001709,9.826658387464722,312500
2023-04-26,9.844527244567871,9.773059841278831,229741
2023-04-27,9.898127555847168,9.844528063855316,248500
2023-04-28,9.915992736816406,9.951726008670136,378000
2023-05-02,10.094659805297852,9.951726707840995,677344
2023-05-03,10.05892562866211,10.0946588998211,443000
2023-05-04,10.05892562866211,10.05892562866211,318000
2023-05-05,10.076791763305664,10.076791763305664,299500
2023-05-08,10.076791763305664,10.076791763305664,172189
2023-05-09,9.951725006103516,10.005324482510135,725958
2023-05-10,9.915992736816406,10.13039236793878,669000
2023-05-11,9.773058891296387,9.826659225565864,256500
2023-05-12,9.737325668334961,9.880259609793491,346500
2023-05-15,9.701591491699219,9.701591491699219,450750
2023-05-16,9.397860527038574,9.73732620744553,1312087
2023-05-17,9.290658950805664,9.43359288631284,361500
2023-05-18,9.290658950805664,9.362125492585063,250732
2023-05-19,9.111991882324219,9.308525282791027,822110
2023-05-22,9.165593147277832,9.129859875535846,396276
2023-05-23,9.111991882324219,9.201325478522309,429183
2023-05-24,8.815065383911133,9.408922738870674,815557
2023-05-25,8.685158729553223,8.815065273201721,403957
2023-05-29,8.499579429626465,8.815066149183817,412000
2023-05-30,8.508857727050781,8.53669452722282,450500
2023-05-31,8.4439058303833,8.508858666259535,609495
2023-06-01,8.40678882598877,8.443904854329995,438455
2023-06-02,8.583088874816895,8.54597285021432,529500
2023-06-05,8.453182220458984,8.638763225626075,221738
2023-06-06,8.425346374511719,8.45318317446204,297500
2023-06-07,8.351114273071289,8.527415185028683,341054
2023-06-08,8.583088874816895,8.341834272442242,336243
2023-06-09,8.722274780273438,8.629485150220447,696104
2023-06-12,8.907855033874512,8.675879651585237,326000
2023-06-13,8.907855033874512,8.907855033874512,518000
2023-06-14,8.944971084594727,8.88001737562977,259500
2023-06-15,9.316131591796875,8.93569209522113,1025000
2023-06-16,9.947105407714844,9.260457550630756,1746686
2023-06-19,9.446037292480469,9.891429575428894,691500
2023-06-20,9.316131591796875,9.446038128275665,412608
2023-06-21,9.316131591796875,9.269736336989029,596363
2023-06-23,8.898575782775879,9.464595395501844,461500
2023-06-26,9.00992488861084,9.501712506148845,267000
2023-06-27,9.102715492248535,9.000645745339892,377500
2023-06-28,9.158388137817383,9.121272111434859,180000
2023-06-29,8.425346374511719,8.815065113479893,1187748
2023-06-30,8.583088874816895,8.434624776406594,508601
2023-07-03,8.768670082092285,8.583089936132078,416500
2023-07-04,8.685158729553223,8.815065273201721,457500
2023-07-05,8.397509574890137,8.675880229152003,571500
2023-07-06,8.063464164733887,8.406788520561804,920500
2023-07-07,7.961396217346191,8.072744310990391,757435
2023-07-10,8.035627365112305,8.072743392102268,264511
2023-07-11,8.063464164733887,8.044906593695448,157500
2023-07-12,8.174814224243164,8.06346524345288,296156
2023-07-13,8.202651023864746,8.184092565434751,292613
2023-07-14,8.27688217163086,8.211929344147151,279500
2023-07-18,8.25832462310791,8.332556686940016,318604
2023-07-19,8.202651023864746,8.258324629322722,160727
2023-07-20,8.017069816589355,8.267602778246207,821040
2023-07-21,8.100580215454102,8.21192918167443,404990
2023-07-24,8.044906616210938,8.128417898407351,340625
2023-07-25,8.397509574890137,8.044906864147228,490394
2023-07-26,8.351114273071289,8.397509529349312,226500
2023-07-27,8.629485130310059,8.573810644473973,322500
2023-07-28,8.861459732055664,8.536693844657348,631000
2023-07-31,8.907855033874512,9.037760681610358,650750
2023-08-01,8.944971084594727,8.907855058721548,724156
2023-08-02,8.944971084594727,8.907855058721548,829000
2023-08-03,9.093435287475586,9.00064477932054,513500
2023-08-04,8.731553077697754,9.111992555654956,578092
2023-08-07,8.60164737701416,8.731553021381687,257104
2023-08-08,8.4902982711792,8.629484025491731,353500
2023-08-09,8.555252075195312,8.490298368472144,610104
2023-08-10,8.583088874816895,8.731552973227194,446352
2023-08-11,8.518136978149414,8.722274693177138,265104
2023-08-14,8.360392570495605,8.378950139991138,548500
2023-08-15,8.184091567993164,8.351114133843113,596500
2023-08-16,8.193370819091797,8.184091590981646,256728
2023-08-17,8.14697551727295,8.054185891445158,298000
2023-08-18,8.035627365112305,8.072743392102268,322489
2023-08-21,7.367537975311279,7.979953267198125,1036662
2023-08-22,7.302585124969482,7.5252812855856375,1467916
2023-08-23,7.033493518829346,7.321142939716322,728500
2023-08-24,7.209794998168945,7.219074226013191,685500
2023-08-25,7.117005348205566,7.228353434100333,205500
2023-08-28,7.098447322845459,7.404654779808626,315496
2023-08-29,7.117005348205566,6.977820019608128,862842
2023-08-30,7.061330795288086,7.181957658400083,603000
2023-08-31,6.838634014129639,7.0520513788664205,822748
2023-09-04,7.098447322845459,6.838634680370612,547196
2023-09-05,7.061330795288086,7.098446821239151,339600
2023-09-06,7.079888820648193,7.061330807640198,320500
2023-09-07,6.922145366668701,7.135562733722591,506566
2023-09-11,6.696730136871338,6.856399788472369,1160825
2023-09-12,6.706121921539307,6.6967298266302375,622052
2023-09-13,6.677945137023926,6.7061218693931215,478500
2023-09-14,6.668552875518799,6.687337513844048,1366132
2023-09-15,6.818830490112305,6.668552934324018,1446552
2023-09-18,6.649767875671387,6.950322520396479,1263781
2023-09-19,6.593414306640625,6.6028068497116115,153000
2023-09-20,6.527667999267578,6.537060542555175,338000
2023-09-21,6.255290508270264,6.508883354609298,544590
2023-09-22,6.433744430541992,6.245898054354626,793366
2023-09-25,6.3210368156433105,6.302252177398085,531868
2023-09-26,5.917166709899902,6.321036645213536,798284
2023-09-27,7.185130596160889,5.973520389702273,9104288
2023-09-28,6.54645299911499,7.382370587657473,4250500
2023-09-29,6.574629306793213,6.555844669545389,1835000
2023-10-03,6.762475967407227,6.574629586925231,781500
2023-10-04,6.3304290771484375,6.753084120561664,4822772
2023-10-05,6.386783123016357,6.292859486141131,331500
2023-10-06,6.875184535980225,6.386783478092741,720829
2023-10-09,6.668552875518799,6.875184344957641,430129
2023-10-10,6.377390384674072,6.781260308984035,1143241
2023-10-11,6.471313953399658,6.367998666473865,904000
2023-10-12,6.884575843811035,6.612198387759163,925040
2023-10-13,6.696730136871338,6.940930438014418,935600
2023-10-16,6.865791320800781,6.696729587719148,612250
2023-10-17,6.809437274932861,6.677944818473187,453776
2023-10-18,6.640376091003418,6.734299281908898,353000
2023-10-19,6.480706214904785,6.574629402511301,555496
2023-10-20,6.311644554138184,6.471314210275651,397102
2023-10-24,6.358605861663818,6.339821224099449,316573
2023-10-25,6.396175384521484,6.424352565889907,224000
2023-10-26,6.34921407699585,6.461921907888281,696500
2023-10-27,6.34921407699585,6.2271137029318275,651176
2023-10-30,6.274075031280518,6.349214032543853,434500
2023-10-31,6.227113246917725,6.255289978646885,373000
2023-11-01,6.198936462402344,6.227113643788386,122000
2023-11-02,6.274075031280518,6.339821489438021,197000
2023-11-03,6.499490737915039,6.41495964662794,1017910
2023-11-06,6.461921691894531,6.584022061877272,465500
2023-11-07,6.264682769775391,6.640375974677001,522572
2023-11-08,6.29286003112793,6.189544738195412,597500
2023-11-09,6.396175384521484,6.396175384521484,747500
2023-11-10,6.443137168884277,6.321036796725192,613040
2023-11-13,6.790652751922607,6.443136744390866,1009000
2023-11-14,6.668552875518799,6.790653248563468,863000
2023-11-15,6.837615013122559,6.762476012566886,731500
2023-11-16,6.987891674041748,6.856399215189922,466630
2023-11-17,6.659160614013672,6.83761489757825,338125
2023-11-20,6.903360366821289,6.753083275711935,415760
2023-11-21,6.7812604904174805,6.903360859590005,802134
2023-11-22,6.687337398529053,6.809437769468251,371520
2023-11-23,6.865791320800781,6.715514224728219,335552
2023-11-24,6.7530837059021,6.865791531413916,102000
2023-11-27,6.696730136871338,6.837615149922901,83000
2023-11-28,6.584022521972656,6.696730356973849,181700
2023-11-29,6.471313953399658,6.621591507960902,653000
2023-11-30,6.414959907531738,6.471313821394757,957966
2023-12-01,6.518275737762451,6.433744641772299,833052
2023-12-04,6.386783123016357,6.405567760819184,927000
2023-12-05,6.29286003112793,6.339821853632624,254001
2023-12-06,6.809437274932861,6.2928590956211155,3902200
2023-12-07,6.790652751922607,6.74369093561353,634155
2023-12-08,6.837615013122559,6.828222470105187,371025
2023-12-11,6.668552875518799,6.762476067145043,230100
2023-12-12,7.513862133026123,6.602806546455582,3510500
2023-12-13,7.513862133026123,7.513862133026123,837889
2023-12-14,8.086793899536133,7.60778586330264,1631632
2023-12-15,8.340387344360352,8.086794059238484,2121020
2023-12-18,7.7768473625183105,8.30281812661911,574739
2023-12-19,7.617177486419678,7.823808947820348,533453
2023-12-20,7.720493316650391,7.51386186457245,725532
2023-12-21,7.7017083168029785,7.617177226580695,251620
2023-12-22,7.598393440246582,7.654746906233732,283193
2023-12-27,7.495077610015869,7.457508334606152,330312
2023-12-28,7.692315578460693,7.495077119401115,399000
2023-12-29,7.720493316650391,7.692315689738307,594500
2024-01-02,7.326015949249268,7.682924517330782,666000
2024-01-03,7.57960844039917,7.2320924104631334,539900
2024-01-04,7.46690034866333,7.579608173671882,329500
2024-01-05,8.593979835510254,7.513862464523835,3256468
2024-01-08,8.537625312805176,8.678509858303295,1449735
2024-01-09,8.547019004821777,8.509449727918653,882500
2024-01-10,8.80061149597168,8.481272190951124,1240052
2024-01-11,8.5751953125,8.81000350540836,747500
2024-01-12,8.856966018676758,8.462488151954378,1621699
2024-01-15,8.88514232635498,8.88514232635498,0
2024-01-16,8.856966018676758,8.866357666381772,512712
2024-01-17,8.518840789794922,8.856965154403667,2585500
2024-01-18,8.744257926940918,8.518841369943102,1104500
2024-01-19,8.734865188598633,8.828787930836867,816728
2024-01-22,8.453095436096191,8.593980001742239,1609054
2024-01-23,8.5751953125,8.453094944700991,923032
2024-01-24,8.80061149597168,8.575195832094426,597500
2024-01-25,8.744257926940918,8.800611394398711,370150
2024-01-26,8.547019004821777,8.650334292374815,599260
2024-01-29,8.349780082702637,8.471880456649544,1817750
2024-01-30,8.453095436096191,8.349780147670572,853088
2024-01-31,8.161931991577148,8.387348526476343,1479500
2024-02-01,8.37795639038086,8.124363112221747,1126860
2024-02-02,8.26524829864502,8.377956120060643,886520
2024-02-05,8.453095436096191,8.255856506758391,479500
2024-02-06,8.453095436096191,8.396741072404438,466396
2024-02-07,8.593979835510254,8.575195645124492,419000
2024-02-08,8.462486267089844,8.59397826289503,406312
2024-02-09,8.66911792755127,8.66911792755127,0
2024-02-14,7.994592666625977,8.082445106900854,318446
2024-02-15,7.985805988311768,7.994592127468986,415236
2024-02-16,8.082444190979004,8.064873704915158,673617
2024-02-19,8.038517951965332,8.064873680982892,337467
2024-02-20,8.293425559997559,8.500057026990508,695000
2024-02-21,8.359170913696289,8.265248178410634,503071
2024-02-22,8.406132698059082,8.359170882729163,352527
2024-02-23,8.593979835510254,8.330994900054137,225554
2024-02-26,8.4906644821167,8.4906644821167,204000
2024-02-27,8.443702697753906,8.434310154735275,300328
2024-02-28,8.274641036987305,8.443702325253387,377500
2024-02-29,8.26524829864502,8.302817572450227,887492
2024-03-01,8.180717468261719,8.124363107904472,265455
2024-03-04,8.068009376525879,8.218286471547199,267020
2024-03-05,8.12436294555664,8.105578756294367,432124
2024-03-06,8.180717468261719,8.124363107904472,212500
2024-03-07,8.208892822265625,8.218285363368475,168388
2024-03-08,7.945909023284912,8.26524829848403,381398
2024-03-11,7.98347806930542,7.964692985078085,338338
2024-03-12,8.246463775634766,7.98347884108364,423728
2024-03-13,8.105578422546387,8.161931883735,288500
2024-03-14,8.246463775634766,8.171325222905873,613248
2024-03-15,7.9928717613220215,8.124363786942137,3120566
2024-03-18,8.26524829864502,8.086793576278675,856583
2024-03-19,8.15254020690918,8.265248024587661,139901
2024-03-20,8.086793899536133,8.07740225250102,196604
2024-03-21,8.180717468261719,8.068009643269397,184000
2024-03-22,8.0116548538208,8.180717030115671,409500
2024-03-25,8.021047592163086,7.983478318258988,352335
2024-03-26,7.9271240234375,7.945909108402036,213673
2024-03-27,8.068009376525879,7.945909012890521,794691
2024-03-28,8.002263069152832,8.124362532454562,213124
2024-04-02,8.255855560302734,8.0774017378943,282805
2024-04-03,8.302817344665527,8.237071341240666,420035
2024-04-05,7.98347806930542,8.096185887503077,122000
2024-04-08,7.88955545425415,8.049225107832443,1771212
2024-04-09,7.974085807800293,7.889554717246867,269000
2024-04-10,7.98347806930542,7.98347806930542,263212
2024-04-11,7.974085807800293,7.983478350244485,455500
2024-04-12,7.88955545425415,7.88955545425415,329500
2024-04-15,7.917731761932373,7.8425932193524055,200000
2024-04-16,7.767455101013184,7.870770378772965,494248
2024-04-17,7.448115825653076,7.748670478157039,771500
2024-04-18,7.2508769035339355,7.448115824223509,1393500
2024-04-19,7.006676197052002,7.19452256378487,429768
2024-04-22,7.044245719909668,6.88457607860061,772500
2024-04-23,7.044245719909668,7.034853177309802,151552
2024-04-24,7.081814765930176,7.044245492465909,269520
2024-04-25,7.185130596160889,7.03485305226187,444500
2024-04-26,7.044245719909668,7.138168906602914,560500
2024-04-29,7.006676197052002,7.41993865172538,1093065
2024-04-30,6.903360366821289,7.053637905791702,435959
2024-05-02,7.016068458557129,7.194522735134065,1925500
2024-05-03,7.166346073150635,7.081814981354125,613124
2024-05-06,7.119384288787842,7.175738200958329,538474
2024-05-07,7.3448004722595215,7.1663461910103585,1445886
2024-05-08,7.185130596160889,7.316623055194091,493052
2024-05-09,7.607786178588867,7.1569539604992425,1557575
2024-05-10,7.9271240234375,7.607785640539749,686500
2024-05-13,7.9271240234375,7.776846926609817,405604
2024-05-14,8.237071990966797,7.936516889341336,883500
2024-05-16,8.37795639038086,7.776847094380209,2335631
2024-05-17,8.434309959411621,8.453095045013855,1402721
2024-05-20,8.819396018981934,8.453094916794203,1689297
2024-05-21,8.744257926940918,8.92271176818688,1350104
2024-05-22,8.88514232635498,8.659726669264222,957060
2024-05-23,8.856966018676758,8.903926944368559,542750
2024-05-24,8.676015853881836,8.856965108311462,439537
2024-05-27,9.10457992553711,8.761729069227277,777656
2024-05-28,9.04743766784668,9.04743766784668,651456
2024-05-29,8.914106369018555,9.047437351695232,713000
2024-05-30,8.723634719848633,8.99981963012356,858307
2024-05-31,8.542685508728027,9.018866403623234,542957
2024-06-03,8.818870544433594,8.571256256813982,394732
2024-06-04,8.742681503295898,8.87601157232237,470906
2024-06-05,8.752204895019531,8.790299332224723,458500
2024-06-06,8.790299415588379,8.895059800078434,312482
2024-06-07,8.609350204467773,8.647444638230079,312392
2024-06-11,8.142693519592285,8.609350580630625,583000
2024-06-12,8.123645782470703,8.037933076388628,376188
2024-06-13,8.104598999023438,8.171264033259147,360000
2024-06-14,8.180788040161133,7.7617483378628,393900
2024-06-17,7.999838352203369,8.095074890685076,188500
2024-06-18,8.152216911315918,8.009362105067197,590234
2024-06-19,7.942698001861572,7.82841468845444,196378
2024-06-20,7.895079612731934,7.904603449104785,233000
2024-06-21,7.742702007293701,7.799843210104199,919875
2024-06-24,7.523658275604248,7.742701506743714,262581
2024-06-25,7.304615497589111,7.618894836954022,514886
2024-06-26,7.218902587890625,7.266520860967659,1095500
2024-06-27,7.028429985046387,7.285567645273865,787826
2024-06-28,7.1617608070373535,6.999859226361375,1054269
2024-07-02,6.990335941314697,7.161760906343114,1730775
2024-07-03,7.0474772453308105,7.161760549657976,452500
2024-07-04,7.085571765899658,7.114142365266645,377500
2024-07-05,7.028429985046387,7.142713288676048,457348
2024-07-08,6.933194160461426,7.06652468639679,505000
2024-07-09,6.818910598754883,6.904623309292571,285768
2024-07-10,6.7522454261779785,6.904623171541391,358000
2024-07-11,6.818910598754883,6.676056686687418,282624
2024-07-12,6.942717552185059,6.761768753956898,568651
2024-07-15,6.7522454261779785,6.933194225857782,536552
2024-07-16,6.676056861877441,6.752245738078472,304099
2024-07-17,6.657009124755859,6.6760567977446605,453500
2024-07-18,6.618914604187012,6.637961822815923,404000
2024-07-19,6.504631042480469,6.77129254716057,325250
2024-07-22,6.504631042480469,6.523678260377512,250040
2024-07-23,6.37130069732666,6.447489571068798,343029
2024-07-24,6.276064395904541,6.409394920508033,567955
2024-07-25,6.218923091888428,6.218923091888428,304060
2024-07-26,6.199875831604004,6.218923050347364,464081
2024-07-29,6.37130069732666,6.257017386713453,526000
2024-07-30,6.304635047912598,6.361776701788729,453500
2024-07-31,6.514155387878418,6.352253796032552,936997
2024-08-01,6.4474897384643555,6.666532983220756,1337962
2024-08-02,6.47606086730957,6.447489811529948,1179500
2024-08-05,6.523678302764893,6.466536648702487,839962
2024-08-06,6.809387683868408,6.5236789318822765,1064500
2024-08-07,6.990335941314697,6.818910522164774,1576000
2024-08-08,6.914146900177002,6.904623064179127,1315231
2024-08-09,7.066524505615234,6.866528494767898,556000
2024-08-12,7.066524505615234,6.971288418097809,231000
2024-08-13,7.133189678192139,7.076048024573203,318500
2024-08-14,7.085571765899658,6.971288460188734,270292
2024-08-15,7.018906593322754,7.133189904181275,422377
2024-08-16,7.190331935882568,7.0284303535251444,895264
2024-08-19,7.304615497589111,7.1903321840239665,259000
2024-08-20,7.266520977020264,7.276044359314862,261500
2024-08-21,7.276043891906738,7.218902239445342,188948
