Date,Close,Open,Volume
2021-04-27,2.7731845378875732,2.8017746076029066,868398
2021-04-28,2.766038179397583,2.773185008607177,781876
2021-04-29,2.787479877471924,2.7731848410515267,941781
2021-04-30,2.7946274280548096,2.7946274280548096,1049241
2021-05-03,2.7731845378875732,2.7946270901740733,1191488
2021-05-04,2.766038179397583,2.787480045891279,1322733
2021-05-05,2.780332565307617,2.7874800840475067,1028898
2021-05-06,2.8017752170562744,2.7874801790890937,1398919
2021-05-07,2.830364227294922,2.8017748445936688,1528397
2021-05-10,2.851806402206421,2.8303645352059528,1944006
2021-05-11,2.8375120162963867,2.851806364295852,1955288
2021-05-12,2.8089218139648438,2.8375118875312975,1172693
2021-05-13,2.8160693645477295,2.808921846074411,1111284
2021-05-14,2.7946274280548096,2.8160692935013696,1046850
2021-05-17,2.7946274280548096,2.7946274280548096,1275969
2021-05-18,2.823216676712036,2.7946272943403963,2025531
2021-05-20,2.8375120162963867,2.823216978864457,1200707
2021-05-21,2.8375120162963867,2.8375120162963867,1204636
2021-05-24,2.844658851623535,2.8232169848625506,1348031
2021-05-25,2.844658851623535,2.830364503593701,1477907
2021-05-26,2.8589541912078857,2.8518064997941956,1488606
2021-05-27,3.001901149749756,2.8589535580274275,7332431
2021-05-28,2.9661645889282227,2.987606280746493,3007468
2021-05-31,2.937575340270996,2.9661647236151256,1368025
2021-06-01,2.916132688522339,2.930427725279205,894121
2021-06-02,2.951869487762451,2.9161324162809166,1663835
2021-06-03,2.9661645889282227,2.9518695531890566,2029562
2021-06-04,2.9661645889282227,2.97331193443971,1285697
2021-06-07,2.959017276763916,2.973312314329509,1289916
2021-06-08,2.951869487762451,2.9661645231847755,1160148
2021-06-09,2.959017276763916,2.959017276763916,1152255
2021-06-10,2.9733121395111084,2.9733121395111084,1462928
2021-06-11,2.9876067638397217,2.9804601066050096,1767134
2021-06-15,2.959017276763916,2.987606662462632,1355981
2021-06-16,2.951869487762451,2.9590168331155215,1241776
2021-06-17,2.9733121395111084,2.951869756781559,1587557
2021-06-18,2.9876067638397217,2.9804601066050096,2547842
2021-06-21,2.944722890853882,2.9876066241355783,1818589
2021-06-22,2.901838541030884,2.944722964822254,1885398
2021-06-23,2.901838541030884,2.9232802358522094,1228968
2021-06-24,2.873249053955078,2.9161327868061435,1502682
2021-06-25,2.873249053955078,2.8875434017612815,1414007
2021-06-28,2.8875434398651123,2.880395921151465,683740
2021-06-29,2.8803954124450684,2.8875429298963935,2142251
2021-06-30,2.8589541912078857,2.880396058942087,1327123
2021-07-02,2.8589541912078857,2.880396058942087,1755341
2021-07-05,2.901838541030884,2.858954117239513,1211525
2021-07-06,2.9232802391052246,2.9018385442600385,1144194
2021-07-07,2.901838541030884,2.9232802358522094,1700521
2021-07-08,2.8803954124450684,2.8946902749896326,1962980
2021-07-09,2.8375120162963867,2.8803959220853628,2582119
2021-07-12,2.844658851623535,2.851806370354685,1442378
2021-07-13,2.89469051361084,2.837511748151445,2683756
2021-07-14,2.8875434398651123,2.8946907862206435,961849
2021-07-15,2.8875434398651123,2.8732490918702815,692320
2021-07-16,2.873249053955078,2.8875434017612815,980816
2021-07-19,2.8589541912078857,2.8589541912078857,1362698
2021-07-20,2.830364227294922,2.8589537823542748,1627641
2021-07-21,2.844658851623535,2.8375120223248507,1164245
2021-07-22,2.8375120162963867,2.830364497580422,724519
2021-07-23,2.830364227294922,2.8375117453283347,1462016
2021-07-26,2.787479877471924,2.8232167790905005,2869483
2021-07-27,2.780332565307617,2.7874800840475067,2235304
2021-07-28,2.766038179397583,2.7517431421134813,2094712
2021-07-29,2.7731845378875732,2.76603770989108,3522880
2021-07-30,2.7731845378875732,2.7731845378875732,814463
2021-08-02,2.780332565307617,2.7731850465677277,1163735
2021-08-03,2.7731845378875732,2.78747957274524,724602
2021-08-04,2.8017752170562744,2.7731851411219135,4948624
2021-08-05,2.823216676712036,2.801774812291404,1508071
2021-08-06,2.8160693645477295,2.8232168830210482,1319576
2021-08-09,2.8375120162963867,2.8160694601484924,992232
2021-08-10,2.8661012649536133,2.844658538760375,1861054
2021-08-11,2.844658851623535,2.8661015801751017,1967412
2021-08-12,2.8589541912078857,2.8518064997941956,1395440
2021-08-13,2.8803954124450684,2.858953549523436,1360559
2021-08-16,2.89469051361084,2.873248821279766,1873650
2021-08-17,2.8589541912078857,2.880396058942087,1812639
2021-08-18,2.9232802391052246,2.8589541204209463,1963300
2021-08-19,2.901838541030884,2.930427927080971,1386320
2021-08-20,2.8803954124450684,2.8946902749896326,3221898
2021-08-23,2.873249053955078,2.8803958831419525,1034713
2021-08-24,2.8661012649536133,2.8732487828986604,945705
2021-08-25,2.8803954124450684,2.866101066974761,2096451
2021-08-26,2.8661012649536133,2.858953747008566,614961
2021-08-27,2.873249053955078,2.866101535335749,530311
2021-08-30,2.89469051361084,2.873248821279766,1014824
2021-08-31,2.9089853763580322,2.8946903411287632,1306852
2021-09-01,2.89469051361084,2.880395649887891,952836
2021-09-02,2.89469051361084,2.89469051361084,1495934
2021-09-03,2.8803954124450684,2.8946902749896326,686527
2021-09-06,2.89469051361084,2.880395649887891,1229111
2021-09-07,2.8875434398651123,2.8946907862206435,1266168
2021-09-08,2.873249053955078,2.8875434017612815,1614324
2021-09-09,2.8661012649536133,2.8732487828986604,1564446
2021-09-10,2.8803954124450684,2.866101066974761,1805240
2021-09-13,2.8823864459991455,2.9339888145591795,1344252
2021-09-14,2.8528993129730225,2.882386482680079,1434614
2021-09-15,2.845527172088623,2.852899141843813,1592318
2021-09-16,2.742321491241455,2.8381551404940497,4591983
2021-09-17,2.6686034202575684,2.7496929587127066,6158719
2021-09-20,2.602257251739502,2.6907187651327447,5195927
2021-09-21,2.6980903148651123,2.5875127292877917,4109777
2021-09-23,2.734949827194214,2.705462656604116,1960598
2021-09-24,2.6833462715148926,2.7275773751308234,1475727
2021-09-27,2.631744146347046,2.6833465126338187,1784197
2021-09-28,2.6538593769073486,2.6538593769073486,1276616
2021-09-29,2.6464877128601074,2.6833468553797664,1999648
2021-09-30,2.6980903148651123,2.675975117736745,1271593
2021-10-04,2.705462694168091,2.698090723647576,1344971
2021-10-05,2.6833462715148926,2.7275773751308234,1075093
2021-10-06,2.69071888923645,2.698090860129874,1223349
2021-10-07,2.705462694168091,2.698090723647576,1078484
2021-10-08,2.6980903148651123,2.720205511993479,962823
2021-10-11,2.712833881378174,2.6980906518122216,1095095
2021-10-12,2.720205783843994,2.7128338137036563,1783042
2021-10-15,2.734949827194214,2.6907187157677988,1331467
2021-10-18,2.7275776863098145,2.734949656267245,1118019
2021-10-19,2.712833881378174,2.712833881378174,1265645
2021-10-20,2.6833462715148926,2.712833436898043,2620715
2021-10-21,2.712833881378174,2.690718681487982,1489891
2021-10-22,2.705462694168091,2.7128339536060597,1695190
2021-10-25,2.5211665630340576,2.5875128690861606,24712420
2021-10-26,2.4179608821868896,2.5211665014141595,18403253
2021-10-27,2.454820394515991,2.417961076753289,7403737
2021-10-28,2.454820394515991,2.454820394515991,2276172
2021-10-29,2.4990508556365967,2.4548204554148594,5581470
2021-11-01,2.447448492050171,2.4695636922245905,3910912
2021-11-02,2.4400761127471924,2.4400761127471924,3335458
2021-11-03,2.506422758102417,2.4695636181949463,5488470
2021-11-04,2.4695634841918945,2.491679393585836,4790256
2021-11-05,2.4621920585632324,2.469564029990493,3340148
2021-11-08,2.4843075275421143,2.4621916172245273,2339809
2021-11-09,2.4843075275421143,2.4916794976479766,1978614
2021-11-10,2.4621920585632324,2.484307972845014,3542097
2021-11-11,2.4695634841918945,2.4695634841918945,2843283
2021-11-12,2.454820394515991,2.469563623863311,2491650
2021-11-15,2.454820394515991,2.462191653648393,2855096
2021-11-16,2.447448492050171,2.4621917218056053,3751792
2021-11-17,2.476935863494873,2.454820661527162,3415666
2021-11-18,2.4695634841918945,2.4695634841918945,1771150
2021-11-19,2.454820394515991,2.454820394515991,2295949
2021-11-22,2.4621920585632324,2.4621920585632324,1331258
2021-11-23,2.4621920585632324,2.4548207982186048,2006716
2021-11-24,2.4621920585632324,2.4621920585632324,3190600
2021-11-25,2.506422758102417,2.4621916479969492,3173955
2021-11-26,2.4621920585632324,2.499051204616902,2826628
2021-11-29,2.476935863494873,2.462191921461337,3962861
2021-11-30,2.4695634841918945,2.476935453989875,7309200
2021-12-01,2.4621920585632324,2.469564029990493,3166689
2021-12-02,2.454820394515991,2.476935594078229,1565052
2021-12-03,2.447448492050171,2.454820462469156,1802426
2021-12-06,2.454820394515991,2.4474484243010735,1815801
2021-12-07,2.454820394515991,2.462191653648393,2790673
2021-12-08,2.4705965518951416,2.4780382466874844,1848526
2021-12-09,2.4854793548583984,2.463154807659039,3109549
2021-12-10,2.521465301513672,2.483831525862363,4361658
2021-12-13,2.468777656555176,2.5214649348044347,2640433
2021-12-14,2.446197509765625,2.4687777729369165,2825873
2021-12-15,2.423617362976074,2.4461976272316663,2737157
2021-12-16,2.4386706352233887,2.423617127184205,2395351
2021-12-17,2.4537241458892822,2.438670637833984,4042414
2021-12-20,2.423617362976074,2.4461976272316663,2803361
2021-12-21,2.4311442375183105,2.4236174823955787,2801990
2021-12-22,2.423617362976074,2.4311441177279383,1013362
2021-12-23,2.423617362976074,2.4311441177279383,2416630
2021-12-24,2.423617362976074,2.423617362976074,1192090
2021-12-28,2.416090726852417,2.423617481973839,3595312
2021-12-29,2.4311442375183105,2.4236174823955787,3781266
2021-12-30,2.4311442375183105,2.4311442375183105,4210301
2021-12-31,2.4311442375183105,2.4311442375183105,3750052
2022-01-03,2.4311442375183105,2.4236174823955787,2487948
2022-01-04,2.468777656555176,2.4386706404127425,4677400
2022-01-05,2.446197509765625,2.446197509765625,1055499
2022-01-06,2.446197509765625,2.446197509765625,3016850
2022-01-07,2.4386706352233887,2.4612508972821643,2845183
2022-01-10,2.4838314056396484,2.453724386575845,3630879
2022-01-11,2.4913580417633057,2.4838312873557906,2658372
2022-01-12,2.476304531097412,2.483831285499302,2281500
2022-01-13,2.446197509765625,2.4687777729369165,2786696
2022-01-14,2.446197509765625,2.446197509765625,2558000
2022-01-17,2.4537241458892822,2.446197391861633,1063874
2022-01-18,2.446197509765625,2.461251018546486,2906902
2022-01-19,2.4537241458892822,2.446197391861633,1558000
2022-01-20,2.5064120292663574,2.453724738351249,4364000
2022-01-21,2.5064120292663574,2.4913585175763266,1267365
2022-01-24,2.5139384269714355,2.506411672198694,1709000
2022-01-25,2.5365188121795654,2.498885036522242,4117720
2022-01-26,2.5440456867218018,2.5365187523159807,6208784
2022-01-27,2.5064120292663574,2.5440459879434494,2309766
2022-01-28,2.476304531097412,2.5064115487049707,3751200
2022-01-31,2.468777656555176,2.468777656555176,0
2022-02-04,2.4838314056396484,2.476304650873698,2914280
2022-02-07,2.476304531097412,2.476304531097412,2143820
2022-02-08,2.4913580417633057,2.4838312873557906,5443202
2022-02-09,2.498884916305542,2.498884916305542,3690318
2022-02-10,2.4913580417633057,2.498884796170821,6363126
2022-02-11,2.4913580417633057,2.4838312873557906,12180992
2022-02-14,2.468777656555176,2.4838311646263924,5058780
2022-02-15,2.468777656555176,2.468777656555176,5025244
2022-02-16,2.476304531097412,2.468777776695523,1680736
2022-02-17,2.476304531097412,2.476304531097412,1945000
2022-02-18,2.476304531097412,2.468777776695523,1051986
2022-02-21,2.476304531097412,2.461251022293633,1646150
2022-02-22,2.4537241458892822,2.468777653944581,4315530
2022-02-23,2.4537241458892822,2.446197391861633,1548093
2022-02-24,2.416090726852417,2.446197747338105,7978174
2022-02-25,2.4010372161865234,2.416090726426715,3004100
2022-02-28,2.393510341644287,2.4085638511333967,6617420
2022-03-01,2.3709301948547363,2.3859837050895223,2033010
2022-03-02,2.340822696685791,2.34834945084419,3765370
2022-03-03,2.3784568309783936,2.355876566755901,2148683
2022-03-04,2.3709301948547363,2.3784569499721293,2304382
2022-03-07,2.3257694244384766,2.3709301334247326,3921681
2022-03-08,2.446197509765625,2.3634032114708905,9710111
2022-03-09,2.446197509765625,2.446197509765625,5343038
2022-03-10,2.5064120292663574,2.46877825004128,4726340
2022-03-11,2.521465301513672,2.5064117912531483,3742145
2022-03-14,2.4386706352233887,2.521464929438899,7149610
2022-03-15,2.3709301948547363,2.4160907255590938,8498335
2022-03-16,2.416090726852417,2.401037216609573,5275076
2022-03-17,2.5064120292663574,2.4461979825062334,8750700
2022-03-18,2.4913580417633057,2.506411550578336,7243521
2022-03-21,2.521465301513672,2.5289920566439337,2841711
2022-03-22,2.551572561264038,2.521465360585653,3994710
2022-03-23,2.5440456867218018,2.55157244167563,4121566
2022-03-24,2.551572561264038,2.551572561264038,1796112
2022-03-25,2.5590994358062744,2.5515726801489858,3053815
2022-03-28,2.5365188121795654,2.559099257025957,1487200
2022-03-29,2.5440456867218018,2.5365187523159807,1400700
2022-03-30,2.5440456867218018,2.5440456867218018,1566000
2022-03-31,2.5365188121795654,2.5440457467630275,3003140
2022-04-01,2.574152946472168,2.5365189887431985,5385610
2022-04-04,2.604259967803955,2.5741529451972984,5728546
2022-04-06,2.5892064571380615,2.604259968445096,6406105
2022-04-07,2.5967328548431396,2.589206100227153,3868035
2022-04-08,2.5967328548431396,2.5967328548431396,8588283
2022-04-11,2.5353386402130127,2.5899458819246424,4184823
2022-04-12,2.496333599090576,2.550940843679394,6642762
2022-04-13,2.488532304763794,2.4963333388919335,4246944
2022-04-14,2.5197367668151855,2.5041346965431877,1214805
2022-04-19,2.5119357109069824,2.5275377810499604,1642176
2022-04-20,2.488532304763794,2.511935407148213,1951229
2022-04-21,2.488532304763794,2.4963333388919335,1738410
2022-04-22,2.488532304763794,2.488532304763794,1620700
2022-04-25,2.426124095916748,2.465129456570803,4029848
2022-04-26,2.418323040008545,2.4417263305945234,3435891
2022-04-27,2.426124095916748,2.4339251308492904,2339919
2022-04-28,2.433925151824951,2.4105220468256356,1500477
2022-04-29,2.4495275020599365,2.4495275020599365,1845080
2022-05-03,2.4573283195495605,2.449527284941109,2333003
2022-05-04,2.496333599090576,2.457328424384278,1284390
2022-05-05,2.488532304763794,2.5041343730200736,2214805
2022-05-06,2.4495275020599365,2.4885326785594963,919112
2022-05-10,2.410521984100342,2.4183230188971194,3584366
2022-05-11,2.4027211666107178,2.4105222021130372,1286729
2022-05-12,2.3871188163757324,2.4027208855553384,2239514
2022-05-13,2.410521984100342,2.402720949303564,2144382
2022-05-16,2.3949196338653564,2.418322735513267,1816750
2022-05-17,2.4027211666107178,2.3949201311083983,1728082
2022-05-18,2.418323040008545,2.402720970278787,1198898
2022-05-19,2.410521984100342,2.402720949303564,765100
2022-05-20,2.4027211666107178,2.4105222021130372,926170
2022-05-23,2.3949196338653564,2.3949196338653564,845801
2022-05-24,2.410521984100342,2.394919914506787,2242823
2022-05-25,2.4027211666107178,2.4105222021130372,1590726
2022-05-26,2.4027211666107178,2.4105222021130372,2039231
2022-05-27,2.4027211666107178,2.4183232376153567,1598876
2022-05-30,2.410521984100342,2.402720949303564,2786756
2022-05-31,2.426124095916748,2.4105220260516638,2743250
2022-06-01,2.433925151824951,2.4417263728160683,988004
2022-06-02,2.426124095916748,2.4339251308492904,1502007
2022-06-06,2.426124095916748,2.426124095916748,1141157
2022-06-07,2.410521984100342,2.402720949303564,843001
2022-06-08,2.418323040008545,2.418323040008545,1667414
2022-06-09,2.418323040008545,2.418323040008545,1403462
2022-06-10,2.410521984100342,2.4183230188971194,1732200
2022-06-13,2.3949196338653564,2.41052170163063,2647526
2022-06-14,2.3871188163757324,2.394919850965535,2369043
2022-06-15,2.3715169429779053,2.4027210839131907,3524637
2022-06-16,2.355914831161499,2.3793179364522143,2276011
2022-06-17,2.340312957763672,2.340312957763672,2890070
2022-06-20,2.340312957763672,2.340312957763672,3642795
2022-06-21,2.363715648651123,2.348113579893663,1426200
2022-06-22,2.363715648651123,2.363715648651123,1137232
2022-06-23,2.363715648651123,2.3793177174085827,988979
2022-06-24,2.3715169429779053,2.3793179782117266,1663606
2022-06-27,2.3871188163757324,2.3715167471961265,2156017
2022-06-28,2.3871188163757324,2.3871188163757324,2498223
2022-06-29,2.3871188163757324,2.4027208855553384,1185018
2022-06-30,2.3871188163757324,2.3871188163757324,1824180
2022-07-04,2.3871188163757324,2.3871188163757324,1681000
2022-07-05,2.3793177604675293,2.3793177604675293,1016719
2022-07-06,2.363715648651123,2.3793177174085827,976622
2022-07-07,2.3715169429779053,2.363715907744084,1374370
2022-07-08,2.3715169429779053,2.3793179782117266,578387
2022-07-11,2.363715648651123,2.3949197861660423,451287
2022-07-12,2.363715648651123,2.363715648651123,1259741
2022-07-13,2.363715648651123,2.3793177174085827,734934
2022-07-14,2.348113536834717,2.355914571070394,2424923
2022-07-15,2.3247106075286865,2.340312677163805,3148151
2022-07-18,2.348113536834717,2.324710434127686,2229936
2022-07-19,2.3325116634368896,2.3715168378773708,669145
2022-07-20,2.3325116634368896,2.3559147681011785,726190
2022-07-21,2.3247106075286865,2.340312677163805,1550360
2022-07-22,2.3247106075286865,2.340312677163805,2087177
2022-07-25,2.3325116634368896,2.3247106285487935,1264739
2022-07-26,2.3793177604675293,2.3325115533480894,2297065
2022-07-27,2.348113536834717,2.3715166395417477,1594486
2022-07-28,2.363715648651123,2.363715648651123,2043420
2022-07-29,2.3793177604675293,2.3793177604675293,1800791
2022-08-01,2.355914831161499,2.3793179364522143,781007
2022-08-02,2.348113536834717,2.3403125025990397,1719569
2022-08-03,2.3169093132019043,2.3481134489770703,726433
2022-08-04,2.355914831161499,2.3325117258707837,1665247
2022-08-05,2.1764907836914062,2.1998938883987895,16949632
2022-08-08,2.0594751834869385,2.176490702667748,12799011
2022-08-09,1.9814646244049072,2.059475155454964,14794670
2022-08-10,1.9892656803131104,1.9814646457233074,4882211
2022-08-11,2.0126686096191406,1.9892655078783739,5288741
2022-08-12,2.0048677921295166,2.0126688268852213,2816398
2022-08-15,1.9658626317977905,2.0048678058431153,4402774
2022-08-16,1.9580613374710083,1.97366340502127,7661599
2022-08-17,1.9658626317977905,1.9580615969887254,3120145
2022-08-18,1.9580613374710083,1.9580613374710083,2251462
2022-08-19,1.9580613374710083,1.9502603036958774,4395493
2022-08-22,1.9814646244049072,1.9580615208872902,2508100
2022-08-23,1.9502604007720947,1.9892655715892715,2803200
2022-08-24,1.8878520727157593,1.9502603442133646,4995659
2022-08-25,1.8800512552261353,1.8878522900614578,3059480
2022-08-26,1.903454303741455,1.8800511999238967,2224086
2022-08-29,1.903454303741455,1.8956532691356023,609165
2022-08-30,1.903454303741455,1.8956532691356023,559050
2022-08-31,1.8800512552261353,1.9190564294027477,3566846
2022-09-01,1.864449143409729,1.8800512127276903,3824200
2022-09-02,1.8878520727157593,1.8644489709041574,913415
2022-09-05,1.8800512552261353,1.872250220390813,1188318
2022-09-06,1.8800512552261353,1.872250220390813,1397930
2022-09-07,1.8878520727157593,1.8800510387785587,1828999
2022-09-08,1.903454303741455,1.8878522345297495,1131000
2022-09-09,1.903454303741455,1.903454303741455,2150041
2022-09-13,1.8991707563400269,1.8991707563400269,2297885
2022-09-14,1.8668447732925415,1.8991710596851605,1818803
2022-09-15,1.874926209449768,1.8668446384354098,820020
2022-09-16,1.8506816625595093,1.883007949519172,1804467
2022-09-19,1.7537026405334473,1.850681492501085,6337382
2022-09-20,1.6971315145492554,1.7617842776333192,7286636
2022-09-21,1.6324788331985474,1.697131399208836,8337295
2022-09-22,1.5759079456329346,1.6324789447578498,6653899
2022-09-23,1.5516630411148071,1.5759078498924797,9662620
2022-09-26,1.503173589706421,1.5193367310462875,4566376
2022-09-27,1.4061946868896484,1.5031736341351387,17200092
2022-09-28,1.3253787755966187,1.4142761448326007,23454054
2022-09-29,1.309215784072876,1.3496236399881172,6418610
2022-09-30,1.3738683462142944,1.30113411471497,12289098
2022-10-03,1.3415420055389404,1.3738683850865732,3260644
2022-10-05,1.4223577976226807,1.3577051354253142,5262818
2022-10-06,1.3981131315231323,1.422357844519043,3772653
2022-10-07,1.3657867908477783,1.3981130735007694,2437375
2022-10-10,1.317297339439392,1.365786862295405,3500455
2022-10-11,1.284970998764038,1.3253788524226873,6109772
2022-10-12,1.284970998764038,1.293052569495768,4056226
2022-10-13,1.244563102722168,1.2849710544725832,4905257
2022-10-14,1.2203184366226196,1.2607262935942571,6839161
2022-10-17,1.252644658088684,1.2203183741658563,6300300
2022-10-18,1.3253787755966187,1.2526445468871938,3098920
2022-10-19,1.252644658088684,1.3172973222742652,3798210
2022-10-20,1.2364815473556519,1.2526446897252796,6225000
2022-10-21,1.2364815473556519,1.2526446897252796,3076890
2022-10-24,1.2041552066802979,1.2526446315367228,6632161
2022-10-25,1.1718289852142334,1.204155270155891,5770585
2022-10-26,1.1960736513137817,1.1718289385725382,4358570
2022-10-27,1.2122368812561035,1.1960737382537445,3712787
2022-10-28,1.1637474298477173,1.2041552865757923,3715490
2022-10-31,1.0910131931304932,1.1718290030549612,13756604
2022-11-01,1.1395025253295898,1.091013101261911,6467947
2022-11-02,1.1960736513137817,1.1314209876638741,8503118
2022-11-03,1.1314210891723633,1.1637474720675278,4020292
2022-11-04,1.1960736513137817,1.1314209876638741,9799683
2022-11-07,1.2768895626068115,1.2122368935991479,12302833
2022-11-08,1.244563102722168,1.2768894833904856,9493111
2022-11-09,1.252644658088684,1.2364815161272702,5067609
2022-11-10,1.244563102722168,1.2526446738042658,2484901
2022-11-11,1.3334604501724243,1.2768894539040978,7269757
2022-11-14,1.4304394721984863,1.349623662669886,11997800
2022-11-15,1.5516630411148071,1.4546840950238864,13657610
2022-11-16,1.5193367004394531,1.5516629824679777,7018840
2022-11-17,1.4627656936645508,1.495092073869793,5254901
2022-11-18,1.4466025829315186,1.4789289638339607,4101149
2022-11-21,1.4223577976226807,1.462765651283583,1640721
2022-11-22,1.4223577976226807,1.430439368354861,3225100
2022-11-23,1.3981131315231323,1.422357844519043,2322675
2022-11-24,1.4708473682403564,1.414276274856528,2767493
2022-11-25,1.4789289236068726,1.5031736363692987,1759031
2022-11-28,1.4546840190887451,1.4789288266008285,4010100
2022-11-29,1.4950921535491943,1.4627657716211506,2485361
2022-11-30,1.5355000495910645,1.4950921915781152,5266404
2022-12-01,1.4789289236068726,1.5678263000756936,7170627
2022-12-02,1.4789289236068726,1.49509206544849,3018990
2022-12-05,1.5759079456329346,1.495092136257412,9478800
2022-12-06,1.5516630411148071,1.5678262790798967,3892800
2022-12-07,1.543581485748291,1.5597446275351958,7049456
2022-12-08,1.5759079456329346,1.5597447066858867,3610485
2022-12-09,1.6728867292404175,1.5678263068180938,7239427
2022-12-12,1.640560507774353,1.6728867928252986,3347090
2022-12-13,1.6243973970413208,1.6243973970413208,5287091
2022-12-14,1.640560507774353,1.640560507774353,4553285
2022-12-15,1.5759079456329346,1.6486420873649683,6976452
2022-12-16,1.608234167098999,1.583989454149348,3264150
2022-12-19,1.5678263902664185,1.6001526758092541,3165086
2022-12-20,1.5193367004394531,1.5678262198221598,4448580
2022-12-21,1.5355000495910645,1.5355000495910645,2464261
2022-12-22,1.543581485748291,1.5516630566417435,3699400
2022-12-23,1.5355000495910645,1.5355000495910645,1702197
2022-12-28,1.5839893817901611,1.5435814323800505,5769001
2022-12-29,1.5759079456329346,1.583989516936494,1683014
2022-12-30,1.5920711755752563,1.5920711755752563,1559000
2023-01-03,1.6001527309417725,1.5920711592776167,2238742
2023-01-04,1.6648051738739014,1.6082341766552335,7377090
2023-01-05,1.6971315145492554,1.6809683719482043,8707620
2023-01-06,1.7132946252822876,1.6971314829818778,7641536
2023-01-09,1.7537026405334473,1.7132945928670802,5962020
2023-01-10,1.8102736473083496,1.753702650021172,5551290
2023-01-11,1.8830077648162842,1.8345183391330835,9407164
2023-01-12,1.8021920919418335,1.9072525163889227,8753420
2023-01-13,1.834518313407898,1.818355171740151,3953229
2023-01-16,1.874926209449768,1.8264367833636188,5318473
2023-01-17,1.8587632179260254,1.9072526479383876,2252060
2023-01-18,1.8668447732925415,1.8668447732925413,2602000
2023-01-19,1.8830077648162842,1.8830077648162842,2616000
2023-01-20,1.9719051122665405,1.9072523561287302,5240100
2023-01-26,2.036557912826538,1.9880684845877776,6420571
2023-01-27,2.0203945636749268,2.060802416412457,4890484
2023-01-30,2.036557912826538,2.0203947700802845,6511605
2023-01-31,2.0688838958740234,2.0446391852989176,5247400
2023-02-01,2.1092920303344727,2.0688841739448964,6197710
2023-02-02,2.1739447116851807,2.1092919512073576,5685655
2023-02-03,2.141618490219116,2.1739447750604852,5450488
2023-02-06,2.076965808868408,2.1416185737527784,5699000
2023-02-07,2.0850470066070557,2.060802296376721,3282307
2023-02-08,2.141618490219116,2.0850472990668645,3783425
2023-02-09,2.101210355758667,2.141618402841596,2486690
2023-02-10,2.125455379486084,2.1012104728137424,4388000
2023-02-13,2.1092920303344727,2.117373601612388,5533735
2023-02-14,2.1092920303344727,2.1092920303344727,3401976
2023-02-15,2.101210355758667,2.109291926639283,3608511
2023-02-16,2.101210355758667,2.101210355758667,2512135
2023-02-17,2.0284762382507324,2.101210376908382,3905000
2023-02-20,2.044639825820923,2.0284766803741086,1906779
2023-02-21,2.0123131275177,2.0284762696921512,2415083
2023-02-22,1.996150016784668,2.0042315879991865,1607857
2023-02-23,1.9719051122665405,1.9719051122665405,2228971
2023-02-24,1.9314974546432495,1.9476605971356735,4470000
2023-02-27,1.9153343439102173,1.9314976809765214,2928250
2023-02-28,1.9153343439102173,1.9153343439102173,4653750
2023-03-01,2.0284762382507324,1.915334052103427,5223960
2023-03-02,2.0203945636749268,2.0042314225799145,1752000
2023-03-03,2.0123131275177,2.0608025540410537,2376305
2023-03-06,2.0123131275177,2.0123131275177,1829805
2023-03-07,2.0123131275177,1.996149985343249,3406162
2023-03-08,1.9880683422088623,1.9880683422088625,2286732
2023-03-09,1.9153343439102173,1.9880686863290071,3498722
2023-03-10,1.6324788331985474,1.7213763041425394,31751022
2023-03-13,1.543581485748291,1.6243972910227402,17658938
2023-03-14,1.503173589706421,1.5435814430560875,8214760
2023-03-15,1.5355000495910645,1.5274184779884745,3867593
2023-03-16,1.5274184942245483,1.5355000659130433,4509842
2023-03-17,1.5516630411148071,1.5274183286770577,3774050
2023-03-20,1.5355000495910645,1.5355000495910645,2710289
2023-03-21,1.5193367004394531,1.5274182709465844,6181056
2023-03-22,1.543581485748291,1.5193367730679335,4387420
2023-03-23,1.5597447156906128,1.5597447156906128,2983799
2023-03-24,1.5516630411148071,1.5516630411148071,1747050
2023-03-27,1.5759079456329346,1.5597447066858867,4556951
2023-03-28,1.5920711755752563,1.5759080320814869,2165290
2023-03-29,1.640560507774353,1.5920710801979343,5647696
2023-03-30,1.6243973970413208,1.640560539883136,2440181
2023-03-31,1.6163157224655151,1.6243972933706488,1914261
2023-04-03,1.6486420631408691,1.6163157784016138,2157880
2023-04-04,1.640560507774353,1.6243973652488801,1321505
2023-04-06,1.6243973970413208,1.640560539883136,3033041
2023-04-11,1.6283650398254395,1.653162452971331,2379010
2023-04-12,1.6614283323287964,1.611833503798941,2634618
2023-04-13,1.6614283323287964,1.6531625275738204,1965609
2023-04-14,1.6614283323287964,1.6531625275738204,1268914
2023-04-17,1.669693946838379,1.669693946838379,1457175
2023-04-18,1.669693946838379,1.669693946838379,2607379
2023-04-19,1.6862256526947021,1.677959848400015,2657800
2023-04-20,1.7192888259887695,1.686225609653957,3750378
2023-04-21,1.6779597997665405,1.7110230159869944,2772060
2023-04-24,1.6944915056228638,1.6531624829632476,2405290
2023-04-25,1.6944915056228638,1.6944915056228638,2295259
2023-04-26,1.6614283323287964,1.6614283323287964,1813878
2023-04-27,1.669693946838379,1.6614281430252111,1255750
2023-04-28,1.7027571201324463,1.686225512913475,1643181
2023-05-02,1.6614283323287964,1.7027573561036757,1840051
2023-05-03,1.6448966264724731,1.6531624307432968,2940607
