Date,Close,Open,Volume
2011-02-02,18.49604606628418,18.67877320149049,1071775
2011-02-07,17.704225540161133,18.51634662580391,2035312
2011-02-08,17.562108993530273,17.866654257681628,1561173
2011-02-09,16.79058837890625,17.56210212683258,4315428
2011-02-10,16.181503295898438,16.648472049017798,3576036
2011-02-11,16.262718200683594,16.161201866599992,2393366
2011-02-14,16.973318099975586,16.24240963836712,1746159
2011-02-15,16.831201553344727,17.09514142059515,742648
2011-02-16,16.77029037475586,16.77029037475586,757060
2011-02-17,16.810895919799805,16.77028865181036,1240017
2011-02-18,16.810895919799805,16.851501328992764,712222
2011-02-21,16.810895919799805,16.668774199429723,510319
2011-02-22,16.364233016967773,16.79059642437212,1091400
2011-02-23,16.05967903137207,16.22210247903988,1506834
2011-02-24,15.755138397216797,16.20180532914802,1206535
2011-02-25,15.714536666870117,15.856656560318296,1786387
2011-02-28,16.79058837890625,15.83634754393452,2681889
2011-03-01,16.567262649536133,17.054535080404843,1930875
2011-03-02,17.05453109741211,16.323622621808735,1942282
2011-03-03,17.237258911132812,17.257560685964783,637155
2011-03-04,17.35907745361328,17.663622672097727,1451697
2011-03-07,17.25756072998047,17.25756072998047,1301564
2011-03-08,17.176349639892578,17.237258681168793,1525418
2011-03-09,17.501197814941406,17.1763508118349,1703330
2011-03-10,17.60271453857422,17.60271453857422,1339864
2011-03-11,17.135746002197266,17.31847316472399,1799847
2011-03-14,16.993623733520508,16.790592961788793,1067050
2011-03-15,16.607864379882812,16.64846978717761,919903
2011-03-16,16.465749740600586,16.607871515389036,1248201
2011-03-17,15.917563438415527,15.978472486926803,1624039
2011-03-18,16.05967903137207,16.05967903137207,1322395
2011-03-21,16.526657104492188,16.100293682849074,1765543
2011-03-22,16.709383010864258,16.567263120353253,1532203
2011-03-23,16.668773651123047,16.52665193542795,912957
2011-03-24,16.526657104492188,16.831202405665838,1046205
2011-03-25,16.38453483581543,16.64847281949939,1263901
2011-03-28,16.34392738342285,16.486049121479326,891102
2011-03-29,16.4454402923584,16.384531254238553,966786
2011-03-30,16.831201553344727,16.668778020542803,1005060
2011-03-31,16.607864379882812,17.31846923092198,2157748
2011-04-01,17.0139217376709,16.729680207298067,1651798
2011-04-04,17.115440368652344,16.973318654651923,904210
2011-04-06,17.988473892211914,17.237263415989823,2367045
2011-04-07,18.029077529907227,18.475742625909923,2018632
2011-04-08,18.11028480529785,18.171193839079788,755240
2011-04-11,18.089988708496094,18.06968507126698,627016
2011-04-12,17.724533081054688,17.62301676120942,804379
2011-04-13,17.988473892211914,17.562110486162695,887400
2011-04-14,17.58241081237793,18.069683184626708,2094045
2011-04-15,17.58241081237793,17.460592719315734,877497
2011-04-18,17.84634780883789,17.724529735057427,817573
2011-04-19,17.744831085205078,17.56210397888972,411236
2011-04-20,18.191499710083008,17.744832787746475,1212987
2011-04-21,18.029077529907227,18.272713712743812,679200
2011-04-26,17.946748733520508,17.86442356707813,1051221
2011-04-27,18.04965591430664,18.111399325380116,1712479
2011-04-28,17.596874237060547,18.070239816520672,1951322
2011-04-29,17.51454734802246,17.59687252593788,706915
2011-05-03,17.576292037963867,17.514548621104204,1119986
2011-05-04,17.308734893798828,17.69977712337097,1412545
2011-05-05,17.020599365234375,17.288154769515707,1707672
2011-05-06,17.041181564331055,17.082343210554573,1259401
2011-05-09,17.349895477294922,17.16466527646971,1339773
2011-05-11,17.18524932861328,17.288156276910748,1822767
2011-05-12,16.814786911010742,16.711881858759448,1811271
2011-05-13,16.444326400756836,16.608976744858897,3150742
2011-05-16,16.259098052978516,16.547235246275715,1425259
2011-05-17,16.012123107910156,16.094448282855645,2215546
2011-05-18,16.135610580444336,16.115030699070577,2093025
2011-05-19,15.66224479675293,16.03270526672285,3773461
2011-05-20,15.41527271270752,15.60050296646873,2153404
2011-05-23,15.127137184143066,15.415272502421178,1928151
2011-05-24,15.312369346618652,15.003652222694889,1192701
2011-05-25,15.497597694396973,15.312367443069519,1933320
2011-05-26,15.497597694396973,15.90921984703813,1579101
2011-05-27,15.682826042175293,15.43585240371584,1482901
2011-05-30,15.538759231567383,15.60050264822826,1244197
2011-05-31,16.11503028869629,15.579920412065444,1394400
2011-06-01,16.259098052978516,16.053287925491365,1379785
2011-06-02,15.765151977539062,15.64166514496792,1215754
2011-06-03,15.929805755615234,15.847480549980153,674293
2011-06-07,15.826894760131836,15.72398969240363,2498526
2011-06-08,15.785731315612793,15.76515049283242,2160130
2011-06-09,15.538759231567383,15.559340998540856,834943
2011-06-10,15.66224479675293,15.62108315039829,1162772
2011-06-13,15.579919815063477,15.60050063725422,690594
2011-06-14,15.518176078796387,15.723987122748397,875468
2011-06-15,15.518176078796387,15.559338664438641,494305
2011-06-16,15.065390586853027,15.477012652396507,2261130
2011-06-17,14.983070373535156,14.94190871865026,1397037
2011-06-20,14.983070373535156,14.900746121635477,1461213
2011-06-21,14.715514183044434,14.921325260568832,1640805
2011-06-22,14.406795501708984,14.900742786820489,2558890
2011-06-23,14.345053672790527,14.200986012790981,1591704
2011-06-24,14.77725887298584,14.427379163149382,1193284
2011-06-27,14.159819602966309,14.447955787413747,2769578
2011-06-28,14.015755653381348,14.324472738257588,1532475
2011-06-29,14.427374839782715,14.242144626928475,1911808
2011-06-30,14.81842041015625,14.756676991780598,4762410
2011-07-04,14.6126070022583,15.003649242987802,2837739
2011-07-05,14.509699821472168,14.530280641927519,1996200
2011-07-06,14.468538284301758,14.5714442782763,3763876
2011-07-07,14.633188247680664,14.592025660085595,1724924
2011-07-08,15.929805755615234,14.797842186238064,7013719
2011-07-11,15.806315422058105,15.600503395246847,2901960
2011-07-12,15.497597694396973,15.785733012819827,1818878
2011-07-13,15.641658782958984,15.950374796691486,1683346
2011-07-14,15.477012634277344,15.641662025579725,1048945
2011-07-15,15.518176078796387,15.518176078796387,1942564
2011-07-18,15.374106407165527,15.27120042774642,1081561
2011-07-19,15.332947731018066,15.230041725397225,2013753
2011-07-20,15.456430435180664,15.353524457028152,1453177
2011-07-21,15.723989486694336,15.43585417026916,686254
2011-07-22,15.682826042175293,15.97096132562488,1234677
2011-07-25,15.806315422058105,15.641665989035062,747350
2011-07-26,15.950380325317383,15.68282679367178,707163
2011-07-27,15.621085166931152,15.765152832029537,998518
2011-07-28,15.55933952331543,15.518176935400998,841839
2011-07-29,15.250626564025879,15.4564376745983,1158776
2011-08-01,15.435853958129883,15.374110542297363,966211
2011-08-02,15.168295860290527,15.415269480182689,859386
2011-08-03,15.024230003356934,14.756675530925918,2027852
2011-08-04,14.509699821472168,14.592024045423146,1819654
2011-08-05,13.418903350830078,13.665877037913637,3919671
2011-08-08,12.801467895507812,13.007278967470205,1592180
2011-08-09,12.20461368560791,12.142870274240149,1504952
2011-08-10,12.57507610321045,12.328102419453389,1302252
2011-08-11,12.410425186157227,12.307519190636752,831906
2011-08-12,12.431008338928223,12.472170933279353,1751502
2011-08-15,13.295412063598633,12.657397232584696,925986
2011-08-16,12.57507610321045,13.398322343820542,1768710
2011-08-17,12.904369354248047,12.698557412696882,1420998
2011-08-18,12.554494857788086,13.110185627688818,2485850
2011-08-19,11.854732513427734,11.957637549520467,2378996
2011-08-22,11.401949882507324,11.772410368411094,2692610
2011-08-23,11.401949882507324,11.484275063016874,1627330
2011-08-24,11.360787391662598,11.546017620874489,756434
2011-08-25,10.846259117126465,11.60776185256187,3692914
2011-08-26,11.093233108520508,11.01090886793217,1527681
2011-08-29,11.83415412902832,11.278463383911625,1184383
2011-08-30,12.163450241088867,12.18403106112536,1241211
2011-08-31,12.431008338928223,12.204615483191757,1500930
2011-09-01,12.595654487609863,12.719141296311921,2029797
2011-09-02,12.32810115814209,12.595656582924695,783922
2011-09-05,11.813572883605957,12.184033367155932,709483
2011-09-06,11.196136474609375,11.546016063297948,2138461
2011-09-07,11.669506072998047,11.40195063195036,1336390
2011-09-08,11.546015739440918,11.854732737821692,794002
2011-09-09,11.134393692016602,11.463691537117501,1457325
2011-09-12,10.619866371154785,10.949164239162878,1059498
2011-09-14,10.118139266967773,10.78710749246605,2406830
2011-09-15,10.306288719177246,10.118141454788818,1534122
2011-09-16,10.53624439239502,10.410812911533174,915556
2011-09-19,9.992709159851074,10.682582408390228,2084857
2011-09-20,9.720941543579102,9.84637304736722,1551770
2011-09-21,9.720941543579102,9.679130723327585,1754802
2011-09-22,9.093785285949707,9.365553262862798,1886475
2011-09-23,9.010163307189941,8.84292192298354,1933383
2011-09-26,7.935633182525635,8.852119995518889,2916994
2011-09-27,8.592059135437012,8.245031482895795,2748538
2011-09-28,9.198307037353516,8.403908376097828,2472103
2011-09-30,8.88473129272461,9.281931711133653,4032676
2011-10-03,8.362099647521973,8.571151827695944,1674280
2011-10-04,8.102874755859375,8.36209972977555,3148254
2011-10-06,8.571152687072754,8.675679266123174,3394874
2011-10-07,9.825468063354492,8.673171282520451,8692528
2011-10-10,9.679129600524902,9.825466018980181,989824
2011-10-11,10.306288719177246,10.285383786567357,1617036
2011-10-12,10.076330184936523,10.306288261294744,3241675
2011-10-13,10.578055381774902,10.07632940455344,3169809
2011-10-14,10.431722640991211,10.870733026080554,1369117
2011-10-17,10.724393844604492,10.766203708945003,740071
2011-10-18,9.992709159851074,10.389908590021182,1723680
2011-10-19,10.327193260192871,9.909088882050233,1625934
2011-10-20,9.92999267578125,10.055424166241503,1184599
2011-10-21,9.88818073272705,10.076327946968785,1246047
2011-10-24,9.950900077819824,10.118142425645614,920221
2011-10-25,10.118139266967773,9.992707784497238,1404121
2011-10-26,10.222667694091797,9.992709615113188,881962
2011-10-27,10.703486442565918,10.264476230278003,1647212
2011-10-28,11.184308052062988,11.247023799938045,3293572
2011-10-31,11.288835525512695,11.247024704577537,1536678
2011-11-01,11.017065048217773,11.184307351057704,1476886
2011-11-02,11.30974006652832,10.78710912925478,1444963
2011-11-03,11.226119041442871,11.33064465152341,2100600
2011-11-04,11.30974006652832,11.497887318782764,1022876
2011-11-07,10.996161460876465,11.456076653593048,632586
2011-11-08,10.243571281433105,11.163402519643434,2781559
2011-11-09,10.661678314208984,10.348099540261662,2385710
2011-11-10,10.118139266967773,10.369002231908844,1333914
2011-11-11,10.243571281433105,10.327191955100838,1310750
2011-11-14,10.118139266967773,10.452622901233779,1233402
2011-11-15,9.867279052734375,10.222668671128506,1617834
2011-11-16,9.741846084594727,10.076329762295494,499010
2011-11-17,9.574603080749512,9.532793222138732,1091492
2011-11-18,9.365550994873047,9.616413976494345,798769
2011-11-21,9.240119934082031,9.386456361182598,654696
2011-11-22,8.717490196228027,9.051973913545304,2615577
2011-11-23,8.46662425994873,8.550244921305177,1118868
2011-11-24,8.654772758483887,8.345375021194437,2252104
2011-11-25,8.780203819274902,8.550245781209897,1995000
2011-11-28,8.345373153686523,8.842918013516641,3502735
2011-11-29,8.571152687072754,8.466627064988824,1992042
2011-11-30,8.46662425994873,8.612960656564058,3620077
2011-12-01,9.156497955322266,9.19830781029145,2841763
2011-12-02,9.428269386291504,9.281932924932338,1468959
2011-12-05,9.428269386291504,9.616416675310402,1043827
2011-12-06,9.449172973632812,9.449172973632812,1367026
2011-12-07,9.84637451171875,9.490984879143442,1386112
2011-12-08,10.055425643920898,9.658226184749047,1169086
2011-12-09,9.490983009338379,9.720941074167701,1801112
2011-12-12,9.449172973632812,9.637320235810897,1674430
2011-12-13,9.428269386291504,9.261027032619172,1266172
2011-12-14,9.261025428771973,9.177404744900741,3407331
2011-12-15,9.051973342895508,9.051973342895508,1560930
2011-12-16,8.780203819274902,8.989255972173643,4538584
2011-12-19,8.738395690917969,8.571153343031375,3687436
2011-12-20,8.801109313964844,8.633867006701411,1043050
2011-12-21,9.13559341430664,9.03106780454642,1739370
2011-12-22,9.407362937927246,9.114689105314028,871302
2011-12-23,9.449172973632812,9.574604481751535,617821
2011-12-24,9.449172973632812,9.574604481751535,0
2011-12-28,9.323739051818848,9.281929197913827,1242262
2011-12-29,9.449172973632812,9.240120779090429,983587
2011-12-30,9.616415977478027,9.511889394397153,1613479
2011-12-31,9.616415977478027,9.511889394397153,0
2012-01-03,9.658225059509277,9.74184573670672,1830531
2012-01-04,9.909088134765625,9.574603509116635,1805748
2012-01-05,10.159952163696289,9.846373393211836,2829639
2012-01-06,9.783658027648926,10.243573256968373,1456154
2012-01-09,9.700034141540527,10.557149602684976,2600206
2012-01-10,9.720941543579102,9.741846475221644,1536866
2012-01-11,9.637319564819336,9.637319564819336,2563633
2012-01-12,9.511889457702637,9.679131800351795,2688736
2012-01-13,9.574603080749512,9.51188733586702,3161071
2012-01-16,9.449172973632812,9.449172973632812,1863954
2012-01-17,9.658225059509277,9.51188767820581,3247855
2012-01-18,9.616415977478027,9.616415977478027,1743738
2012-01-19,10.139042854309082,9.616412065447976,2651049
2012-01-20,10.912537574768066,10.515337293264595,5590758
2012-01-26,11.476981163024902,11.121591627694743,3537040
2012-01-27,11.53969669342041,11.476980950521387,1573422
2012-01-30,10.766203880310059,11.665130332435997,1979390
2012-01-31,11.184308052062988,10.849824382384808,2886343
2012-02-01,11.247024536132812,11.393360971764542,1734115
2012-02-02,11.288835525512695,11.414267031351725,2085186
2012-02-03,11.497886657714844,11.351550233363763,1666736
2012-02-06,11.456075668334961,11.560602230994476,1655938
2012-02-07,11.121593475341797,11.37245649325903,1021504
2012-02-08,12.355000495910645,11.267927056262511,6242925
2012-02-09,12.68948745727539,11.978709218779896,3338344
2012-02-10,12.5431489944458,12.919443464279176,1940846
2012-02-13,12.396814346313477,12.543151754763407,1073355
2012-02-14,11.999613761901855,12.501339786189966,1898226
2012-02-15,12.522241592407227,11.999610766555199,2671028
2012-02-16,12.459529876708984,12.501340700780665,909246
2012-02-17,12.73129653930664,12.522243412998916,2477524
2012-02-20,12.459529876708984,12.919446070597916,1669200
2012-02-21,12.271380424499512,12.543149297250844,1041000
2012-02-22,12.459529876708984,12.396814119084723,1804927
2012-02-23,12.14594841003418,13.003063894201054,1125301
2012-02-24,12.33409595489502,12.3131910254213,400423
2012-02-27,12.271380424499512,12.334096170985765,648314
2012-02-28,12.041422843933105,12.271379933877899,1170847
2012-02-29,12.041422843933105,12.041422843933105,1843293
2012-03-01,11.978713035583496,11.999617974946371,657103
2012-03-02,12.06233024597168,11.97870955584467,577584
2012-03-05,12.271380424499512,12.417717804278336,1888800
2012-03-06,12.10413932800293,12.522243675448596,1131352
2012-03-07,11.560603141784668,11.915992717252948,2108382
2012-03-08,11.60241413116455,11.623319062862523,1078495
2012-03-09,11.978713035583496,11.853281485472673,1046415
2012-03-12,11.811469078063965,11.957805548065116,397605
2012-03-13,11.748750686645508,11.97870876553108,1654200
2012-03-14,11.832372665405273,11.832372665405273,1155985
2012-03-15,11.53969669342041,11.832369522304994,998548
2012-03-16,10.954351425170898,11.706940498211639,3171292
2012-03-20,10.473527908325195,10.598959380281185,2164875
2012-03-21,10.557150840759277,10.452624272664062,769098
2012-03-22,10.452621459960938,10.703484390311457,750571
2012-03-23,10.578055381774902,10.452623887469537,992559
2012-03-26,10.703486442565918,10.51533920872824,1541036
2012-03-27,11.26793098449707,10.76620490112157,1533000
2012-03-28,11.163406372070312,11.100690605935085,1702232
2012-03-29,10.808014869689941,11.03797295865066,1399693
2012-03-30,11.35155200958252,10.954351577531058,4312969
