Date,Close,Open,Volume
2011-01-11,5.847398281097412,5.776167735981526,1988221
2011-01-12,5.8409247398376465,5.892728898357132,1135000
2011-01-13,5.963957786560059,5.92510436980786,1204000
2011-01-14,6.002811908721924,5.963958487403936,833000
2011-01-17,5.957481384277344,6.022236865079264,237000
2011-01-18,5.808545112609863,5.9445311392446785,1291000
2011-01-19,5.821496963500977,5.802070560959932,2493000
2011-01-20,5.789118766784668,5.763216692880532,1448000
2011-01-21,5.776167869567871,5.763216524217753,1135600
2011-01-24,5.691986560821533,5.756742059100593,1226000
2011-01-25,5.607804298400879,5.691986193712602,1105100
2011-01-26,5.556000232696533,5.65960853075688,200000
2011-01-27,5.795593738555908,5.627229969768924,2191000
2011-01-28,5.827972412109375,5.776168262294959,1825000
2011-01-31,5.633707046508789,5.827972934503071,313000
2011-02-01,5.7632155418396,5.633705198184986,134642
2011-02-02,6.002811908721924,5.821496765976887,429000
2011-02-07,6.015763759613037,6.0028130284607215,1237000
2011-02-08,5.827972412109375,6.022238282690523,1763000
2011-02-09,5.717889785766602,5.827973784432449,845384
2011-02-10,5.407064437866211,5.672560904116956,2776000
2011-02-11,5.420014381408691,5.420014381408691,1311000
2011-02-14,5.342308044433594,5.452392017177772,1490000
2011-02-15,5.3293561935424805,5.3746852835033145,985000
2011-02-16,5.497721195220947,5.329357378068841,2634000
2011-02-17,5.439441204071045,5.394112722929296,1534000
2011-02-18,5.685511112213135,5.484770171210951,1636000
2011-02-21,5.866825103759766,5.763216199459601,1683000
2011-02-22,5.827972412109375,5.866825833247276,2301816
2011-02-23,5.847398281097412,5.827971881075647,1252000
2011-02-24,5.827972412109375,5.827972412109375,4372905
2011-02-25,5.3293561935424805,5.827971860232822,3057000
2011-02-28,5.653132438659668,5.335831894983544,3068000
2011-03-01,5.497721195220947,5.640182934161519,569000
2011-03-02,5.53657341003418,5.504195664964739,3531400
2011-03-03,5.698461055755615,5.549523687534736,1090358
2011-03-04,5.756741046905518,5.659607816565649,1010751
2011-03-07,5.640182018280029,5.743790314301727,362000
2011-03-08,5.653132438659668,5.659608111196926,225000
2011-03-09,5.750266075134277,5.737314729156413,871000
2011-03-10,5.782644271850586,5.75026652194426,302000
2011-03-11,5.724363803863525,5.763216605352581,1034000
2011-03-14,5.983384609222412,5.847398567305805,2051500
2011-03-15,5.81502103805542,6.00928690770706,806000
2011-03-16,5.640182018280029,5.698461839180774,3217000
2011-03-17,5.588377952575684,5.549524532218229,1278202
2011-03-18,5.743790149688721,5.653132584490839,539000
2011-03-21,5.8409247398376465,5.782644907114655,860000
2011-03-22,5.905679225921631,5.866826418462346,864000
2011-03-23,5.873301982879639,5.879777657201266,313000
2011-03-24,6.086992263793945,5.879775695085617,3362000
2011-03-25,6.52733039855957,6.093470091205243,5664000
2011-03-28,6.475523948669434,6.475523948669434,1024000
2011-03-29,6.36544132232666,6.410769801822349,390000
2011-03-30,6.397818565368652,6.378392163917639,3311000
2011-03-31,6.475523948669434,6.397817735391891,3346000
2011-04-01,6.747496604919434,6.423720378647116,8307000
2011-04-04,6.915858268737793,6.734543193020881,3980714
2011-04-06,6.838153839111328,6.902908710694272,1391000
2011-04-07,6.7993011474609375,6.7993011474609375,1857000
2011-04-08,7.123077392578125,6.928811521996977,7088000
2011-04-11,7.097175121307373,7.252587566450693,1370000
2011-04-12,7.123077392578125,7.187832888623234,3262000
2011-04-13,7.291440963745117,7.1230771732551785,1758000
2011-04-14,7.161932468414307,7.395051196439105,1798600
2011-04-15,7.3173418045043945,7.252586321367786,1669000
2011-04-18,7.498657703399658,7.317343181082951,1348000
2011-04-19,7.356196880340576,7.395050305775677,1334000
2011-04-20,7.187831878662109,7.31734223500067,3021000
2011-04-21,7.485705852508545,7.2525865983567614,1994000
2011-04-26,7.446854591369629,7.395050434920964,879700
2011-04-27,7.576364040374756,7.446853665357633,1327000
2011-04-28,7.550461292266846,7.602265437655486,948000
2011-04-29,7.563616752624512,7.563616752624513,754000
2011-05-03,7.2084550857543945,7.563616167668474,1425000
2011-05-04,7.734621047973633,7.247918863127635,3411889
2011-05-05,7.6030778884887695,7.668848079728782,2164000
2011-05-06,7.418919563293457,7.43207397737948,1370000
2011-05-09,7.418919563293457,7.510998580184657,393000
2011-05-11,7.484691619873047,7.432075209281508,1509000
2011-05-12,7.326839923858643,7.537305495438809,411000
2011-05-13,7.379458904266357,7.497845516172509,900000
2011-05-16,7.2347636222839355,7.261071828548211,674000
2011-05-17,7.2347636222839355,7.168992793004691,962942
2011-05-18,7.287380695343018,7.234764278045298,339000
2011-05-19,7.432073593139648,7.2216073693033405,1668000
2011-05-20,7.103221416473389,7.234762426044987,509000
2011-05-23,6.721752166748047,7.103221407650356,1782000
2011-05-24,6.78752326965332,6.840139680484967,3066000
2011-05-25,6.682290554046631,6.919065033784051,1176000
2011-05-26,6.51128625869751,6.577057080396289,598000
2011-05-27,6.682290554046631,6.5770577307131575,588000
2011-05-30,6.840141296386719,6.682292026601773,648250
2011-05-31,6.840141296386719,6.853295715820751,1455000
2011-06-01,6.866446018218994,6.787521423439112,369239
2011-06-02,6.590211391448975,6.774368811162432,809000
2011-06-03,6.51128625869751,6.853293527951896,1836000
2011-06-07,6.655981063842773,6.511285646061827,770000
2011-06-08,6.8269853591918945,6.708598130431125,1278259
2011-06-09,6.708597183227539,6.826984395272922,946000
2011-06-10,7.037450790405273,6.721752358805281,816000
2011-06-13,6.708597183227539,6.905908994224193,2146000
2011-06-14,6.577057838439941,6.603366044704217,1302979
2011-06-15,6.840141296386719,6.669138234404982,3530500
2011-06-16,6.616519927978516,6.826985561123306,3642350
2011-06-17,6.616519927978516,6.570480100300295,2401000
2011-06-20,6.590211391448975,6.603365179238564,1235000
2011-06-21,6.570481777191162,6.590213405762108,459000
2011-06-22,6.517864227294922,6.590212265057837,2007000
2011-06-23,6.471825122833252,6.445516916124056,2477938
2011-06-24,6.616519927978516,6.484978280025958,1500367
2011-06-27,6.682290554046631,6.616520353081762,277000
2011-06-28,6.708597183227539,6.774367995972075,1024000
2011-06-29,6.655981063842773,6.813830268383635,682000
2011-06-30,6.629674911499023,6.655983120384449,1987000
2011-07-04,6.721752166748047,6.669135762984763,1392000
2011-07-05,6.577057838439941,6.682290663497042,1684642
2011-07-06,6.570481777191162,6.655983619286922,4252000
2011-07-07,6.129816055297852,6.570478862078648,4711000
2011-07-08,5.932506084442139,6.248204539024309,3729000
2011-07-11,6.077201843261719,6.0640480525553535,2125000
2011-07-12,5.886466026306152,6.077200658647792,1481006
2011-07-13,6.044315338134766,5.978545141962103,1717000
2011-07-14,6.136394500732422,6.050892679309795,1075000
2011-07-15,6.077201843261719,6.156126469211423,998000
2011-07-18,5.9851226806640625,5.9851226806640625,597712
2011-07-19,5.689153671264648,6.031160913323712,1820000
2011-07-20,6.129816055297852,5.662845049331795,2083994
2011-07-21,6.044315338134766,6.0706235420512416,2089700
2011-07-22,5.893043041229248,6.037738469484047,593700
2011-07-25,5.965391635894775,5.952237845549583,529000
2011-07-26,5.919351577758789,5.965390778203275,1772006
2011-07-27,6.2547807693481445,6.215318155074845,2227000
2011-07-28,6.215319633483887,6.215319633483887,707000
2011-07-29,6.208741664886475,6.300820690662353,778000
2011-08-01,6.353437423706055,6.313975430088857,836000
2011-08-02,6.2021660804748535,6.313976120002608,3066000
2011-08-03,6.004854679107666,6.070624889882973,2216000
2011-08-04,5.689153671264648,5.998275505089265,3295871
2011-08-05,5.130104064941406,5.5904978827819365,3151000
2011-08-08,4.735479354858398,5.064332096546299,1438400
2011-08-09,4.571054458618164,4.79467449546275,4747000
2011-08-10,4.551324367523193,4.748635927213791,5896000
2011-08-11,4.413204669952393,4.5447456665575485,2652000
2011-08-12,4.432936668395996,4.544746697687514,2123000
2011-08-15,4.432936668395996,4.432936668395996,1915001
2011-08-16,4.7289042472839355,4.511861406060341,2616000
2011-08-17,5.0314483642578125,4.76836603740161,2677900
2011-08-18,4.932792663574219,4.991986275895033,2439600
2011-08-19,4.952523708343506,4.788097294985227,2265000
2011-08-22,4.630247592926025,4.952523513511556,2290000
2011-08-23,4.9196391105651855,4.761789564659356,6182000
2011-08-24,5.018293857574463,5.057756156367293,2103000
2011-08-25,4.801252365112305,4.926216188516511,847201
2011-08-26,4.590786457061768,4.735481593825152,1882000
2011-08-29,4.761789321899414,4.6039400976594145,2748000
2011-08-30,4.847291469573975,4.801252266200435,1328000
2011-08-31,4.761789321899414,4.807828835778679,1653667
2011-09-01,4.814405918121338,4.8472910155049975,1772000
2011-09-02,4.847291469573975,4.86044557248335,3051000
2011-09-05,4.834137439727783,4.788098235658407,2940000
2011-09-06,4.742058277130127,4.735481069378198,1492000
2011-09-07,5.051468849182129,4.842952548888979,2880000
2011-09-08,5.0380167961120605,5.138911725747915,1070000
2011-09-09,5.071647644042969,5.0447423770243915,936000
2011-09-12,4.809321403503418,5.112005835028598,1056600
2011-09-14,4.728605270385742,4.890036870489729,1318000
2011-09-15,4.816048622131348,4.72860664044116,386601
2011-09-16,4.910216808319092,4.87658505892858,512400
2011-09-19,4.674794673919678,4.869858028497062,1494200
2011-09-20,4.3788371086120605,4.674795084436442,2908400
2011-09-21,4.129962921142578,4.378837157418488,1558000
2011-09-22,4.055974006652832,4.10305807511088,2756000
2011-09-23,4.035795211791992,3.9012688330267338,841000
2011-09-26,4.008889198303223,4.089605010708652,1589000
2011-09-27,4.1097846031188965,4.116510761235129,1509000
2011-09-28,4.1097846031188965,4.129963398203761,978000
2011-09-30,4.10305643081665,4.089603799400308,847000
2011-10-03,3.8340041637420654,3.69275134837657,1402000
2011-10-04,3.7062041759490967,3.8541831427814963,769648
2011-10-06,4.062700271606445,4.2375848754420895,1699426
2011-10-07,4.230857849121094,4.109784130331665,2557000
2011-10-10,4.298120498657227,4.230857329808148,619058
2011-10-11,4.560447692871094,4.452826293608361,1458000
2011-10-12,4.466278553009033,4.466278553009033,1052112
2011-10-13,4.694974422454834,4.50663719899639,1428000
2011-10-14,4.594078540802002,4.620983807044257,153000
2011-10-17,4.620984077453613,4.594078809636924,334000
2011-10-18,4.190499782562256,4.170320669834515,34000
2011-10-19,4.156867980957031,4.27794201427927,398000
2011-10-20,3.955077886581421,4.143414745521833,795000
2011-10-21,3.9012680053710938,3.981983815506356,325000
2011-10-24,3.9685308933258057,4.049246697620571,316900
2011-10-25,4.076152801513672,4.0290684123192575,2361000
2011-10-26,4.002162456512451,3.9685310305943937,1465000
2011-10-27,4.291393756866455,4.029066953027878,3942000
2011-10-28,4.762237071990967,4.499910540597866,7782000
2011-10-31,4.694974422454834,4.721879694272307,2776006
2011-11-01,4.4393744468688965,4.506637632888573,1615293
2011-11-02,4.338479042053223,4.3990160633448,4698300
2011-11-03,4.560447692871094,4.3384787373057705,2983200
2011-11-04,4.76896333694458,4.634436678090824,2236000
2011-11-07,4.715153217315674,4.7487846444414945,1955000
2011-11-08,4.755511283874512,4.762237441233746,374000
2011-11-09,5.064921855926514,4.977479571390175,2987000
2011-11-10,4.775689601898193,4.809321347559149,1078000
2011-11-11,4.76896333694458,4.775689493482418,3018000
2011-11-14,4.782416343688965,4.876584787714583,697000
2011-11-15,4.802596092224121,4.782417296281633,3708000
2011-11-16,4.782416343688965,4.782416343688965,572000
2011-11-17,4.802596092224121,4.7017011503031405,1320000
2011-11-18,4.7891411781311035,4.742057129489584,1767660
2011-11-21,4.721879482269287,4.748784752878766,1175600
2011-11-22,4.40574312210083,4.674795872767237,1264000
2011-11-23,4.708426475524902,4.446099947408909,4284000
2011-11-24,4.694974422454834,4.70842705836357,1533000
2011-11-25,4.4393744468688965,4.5873537768483565,1420000
2011-11-28,4.237583160400391,4.479730531305069,2042000
2011-11-29,4.304847240447998,4.183773208343429,4102000
2011-11-30,4.351931571960449,4.439373862646698,1204000
2011-12-01,4.466278553009033,4.60080521059572,2308227
2011-12-02,4.587353706359863,4.5335428376347995,1011000
2011-12-05,4.540268421173096,4.694973876501772,695000
2011-12-06,4.600805282592773,4.573900014801619,601000
2011-12-07,4.600805282592773,4.607531439172516,1490000
2011-12-08,4.587353706359863,4.520090200637575,9296000
2011-12-09,4.526815414428711,4.506636304204098,1092000
2011-12-12,4.573899269104004,4.399014736237397,1734000
2011-12-13,4.479731559753418,4.546995054516318,249000
2011-12-14,4.419195652008057,4.412469173037126,184000
2011-12-15,4.358659744262695,4.425922947575835,2533000
2011-12-16,4.3788371086120605,4.399015901141115,1809000
2011-12-19,4.399016857147217,4.351932463120042,6600000
2011-12-20,4.40574312210083,4.473006309767432,5481612
2011-12-21,4.479731559753418,4.459552767913439,1097000
2011-12-22,4.486458778381348,4.425921751392592,7608000
2011-12-23,4.573899269104004,4.513362266075403,406000
2011-12-24,4.573899269104004,4.513362266075403,0
2011-12-28,4.466278553009033,4.499910297589726,301000
2011-12-29,4.40574312210083,4.479732468166002,113000
2011-12-30,4.4931840896606445,4.513363201765634,243400
2011-12-31,4.4931840896606445,4.513363201765634,0
2012-01-03,4.4999098777771,4.5133625102071155,156000
2012-01-04,4.553722381591797,4.540269743329897,142000
2012-01-05,4.540268421173096,4.607531592895107,237000
2012-01-06,4.4999098777771,4.540267775067147,544000
2012-01-09,4.345205307006836,4.459552865728509,2123000
2012-01-10,4.304847240447998,4.08960476616796,2089000
2012-01-11,4.553722381591797,4.405743360710897,2212000
2012-01-12,4.721879482269287,4.513363474677764,2171000
2012-01-13,4.842952728271484,4.755510767676253,2169000
2012-01-16,4.795869827270508,4.836227738995018,1285000
2012-01-17,4.950573444366455,4.83622591067433,1487000
2012-01-18,4.950573444366455,5.011110128699423,438000
2012-01-19,4.970752716064453,4.964026559699894,1269000
2012-01-20,4.9976582527160645,5.071647901135889,570000
2012-01-26,5.333974361419678,5.098553105653954,673750
2012-01-27,5.515585899353027,5.333975152735544,1527000
2012-01-30,5.307070255279541,5.502133972419531,4327000
2012-01-31,5.468502521514893,5.367607578317136,566000
2012-02-01,5.307070255279541,5.3877863978236,393000
2012-02-02,5.044743061065674,5.32052224576837,2391000
2012-02-03,5.179269313812256,4.9909324228024206,3405000
2012-02-06,5.091826915740967,5.179268875949287,5407497
2012-02-07,5.138911247253418,5.091827186347281,2816059
2012-02-08,5.179269313812256,5.239806332004905,835000
2012-02-09,5.381058692932129,5.219627086097489,3255000
2012-02-10,5.300343036651611,5.434869379414911,2020000
2012-02-13,5.320522308349609,5.313796150971859,2329000
2012-02-14,5.239806652069092,5.381059489322704,242000
2012-02-15,5.23307991027832,5.26671133589035,2471000
2012-02-16,5.239806652069092,5.253259287962953,606564
2012-02-17,5.28016471862793,5.333975263822504,1059000
2012-02-20,5.367606163024902,5.374332319738617,938000
2012-02-21,5.381058692932129,5.2667111443895465,1137000
2012-02-22,5.381058692932129,5.381058692932129,831200
2012-02-23,5.461775302886963,5.3877859658631655,1181000
2012-02-24,5.569396018981934,6.006607458102739,1584000
2012-02-27,5.354154109954834,5.515585737437549,2342000
2012-02-28,5.414690971374512,5.381059222936708,1259000
2012-02-29,5.488680839538574,5.421417977581591,3363000
2012-03-01,5.5492167472839355,5.529037956906023,2289000
2012-03-02,5.60975456237793,5.549217541112053,1325000
2012-03-05,5.650112152099609,5.616481043797139,2067000
2012-03-06,5.636659145355225,5.616480354555582,918000
2012-03-07,5.670291900634766,5.636660148998883,1589000
2012-03-08,6.188216686248779,5.7779112370840275,10190000
2012-03-09,6.181492328643799,6.147861217170459,1818000
2012-03-12,6.235302925109863,6.174765903860677,1132143
2012-03-13,6.336196422576904,6.322743468446787,2959000
2012-03-14,6.403460502624512,6.457271041178313,2083000
2012-03-15,6.336196422576904,6.403459910283169,1873000
2012-03-16,6.1344075202941895,6.275660352469185,960000
2012-03-20,6.282385349273682,5.9931532750460335,1953000
2012-03-21,6.26220703125,6.659059551694952,7239000
2012-03-22,6.22857666015625,6.309292477428424,2572000
2012-03-23,6.053690433502197,6.120953917129959,656000
2012-03-26,6.053690433502197,6.289111984727241,1174000
2012-03-27,6.154585838317871,6.120954733490681,846000
2012-03-28,6.242027759552002,6.235301923860544,516000
2012-03-29,5.851901531219482,6.242028257202634,2417000
2012-03-30,5.858627796173096,5.851901318717456,1694000
2012-04-02,5.92588996887207,5.919163492913528,519000
2012-04-03,6.006606578826904,5.9931536250668485,699006
2012-04-05,5.885533809661865,5.986428418381443,1343000
2012-04-10,5.72410249710083,5.872081179246927,6430950
2012-04-11,5.58284854888916,5.717374888560861,3030050
2012-04-12,5.710648536682129,5.582848671554074,908000
2012-04-13,5.777912616729736,5.878807223599982,1053000
2012-04-16,5.858627796173096,5.8048172594723715,524000
2012-04-17,6.03351354598999,5.919165972678424,1576000
