Price,Close,High,Low,Open,Volume
2023-07-18,1.8734296560287476,1.921221182378874,1.8638713507587223,1.8638713507587223,1758000
2023-07-19,2.055037498474121,2.1792954557637634,1.8734294868551526,1.8734294868551526,3731684
2023-07-20,2.389578342437744,2.4086949509462103,2.0359208571431737,2.05503746565164,8715000
2023-07-21,2.4182534217834473,2.5520699184486975,2.3895785070454574,2.4182534217834473,6094000
2023-07-24,2.3800201416015625,2.5233949395330137,2.3704618369319963,2.408695055610261,1465000
2023-07-25,2.523395299911499,2.523395299911499,2.4086953996078897,2.4564869297810636,2926000
2023-07-26,2.485161542892456,2.504278152615632,2.408695103999754,2.5329532950883586,1346000
2023-07-27,2.5329532623291016,2.657211223922686,2.4851615107513005,2.561628176543006,4502000
2023-07-28,2.6189780235290527,2.628536328334752,2.5520698898891614,2.56162819469486,2082000
2023-07-31,2.6954445838928223,2.7336778048449517,2.5425117000843045,2.714561194368887,3967000
2023-08-01,2.6954445838928223,2.7241194996069193,2.6476530577026605,2.6954445838928223,2557000
2023-08-02,2.6189780235290527,2.762352823502497,2.5807448043062577,2.695444461974643,2119000
2023-08-03,2.6858863830566406,2.724119605494916,2.5807450213513836,2.724119605494916,1778000
2023-08-04,2.60942006111145,2.752794879897439,2.60942006111145,2.685886509590382,614032
2023-08-07,2.5998616218566895,2.6858863719883077,2.5425117884356108,2.666769760847948,1709000
2023-08-08,2.647653102874756,2.647653102874756,2.542511743462564,2.618978186671431,1000000
2023-08-09,2.6189780235290527,2.6572112427518477,2.56162819469486,2.5998614139176555,1617000
2023-08-10,2.60942006111145,2.6189783671713167,2.561628530812118,2.5711868368719846,1587000
2023-08-11,2.580744504928589,2.6189777197161637,2.4373697215872476,2.5711862012316953,3236000
2023-08-14,2.5425117015838623,2.5807449225585413,2.3800202845535035,2.513836785852853,2479000
2023-08-15,2.5042784214019775,2.6189783199398327,2.4756035037395105,2.5042784214019775,2395000
2023-08-16,2.5329532623291016,2.5329532623291016,2.418253377585524,2.4947198154892685,1290000
2023-08-17,2.4756031036376953,2.5807446792952993,2.427811581924217,2.5807446792952993,1214000
2023-08-18,2.4947195053100586,2.513836340297077,2.408694773364171,2.456486291111886,2060000
2023-08-21,2.370461940765381,2.4756032967361175,2.3417870255006346,2.4660449916478684,1347000
2023-08-22,2.485161542892456,2.485161542892456,2.293995445660701,2.3895784942765785,2349000
2023-08-23,2.4182534217834473,2.4756032512594266,2.3417869824821413,2.4756032512594266,1840000
2023-08-24,2.4469285011291504,2.475603417796135,2.351345445572535,2.389578667795181,1539000
2023-08-25,2.389578342437744,2.437369863708909,2.380020038183511,2.389578342437744,885000
2023-08-28,2.399136781692505,2.4756032200291704,2.3704618673162554,2.446928305652921,1797000
2023-08-29,2.485161542892456,2.504278152615632,2.3991367991381662,2.3991367991381662,2719110
2023-08-30,2.4660449028015137,2.5233949591527747,2.418253379082097,2.418253379082097,1458000
2023-08-31,2.427811861038208,2.494719999129188,2.4086952501550707,2.4182535555966393,1870000
2023-09-04,2.4469285011291504,2.7527947346862796,2.3704620566838583,2.7527947346862796,1252000
2023-09-05,2.389578342437744,2.4660447764716085,2.3609034296750453,2.4564864722173754,5379000
2023-09-06,2.303553581237793,2.408694926988588,2.246203528394867,2.408694926988588,1638000
2023-09-07,2.3226704597473145,2.3417870702894343,2.217528873877681,2.3131121544762543,642000
2023-09-11,2.2557621002197266,2.313112159867733,2.207970573753032,2.217528879046371,785009
2023-09-12,2.341787099838257,2.4182535429715957,2.2748789620965857,2.3322287944465896,1006000
2023-09-13,2.3513455390930176,2.3895787628363205,2.274879091606412,2.341787233157192,1801000
2023-09-14,2.2844371795654297,2.389578534827117,2.2844371795654297,2.341787009708168,464000
2023-09-15,2.2939953804016113,2.3609035125293376,2.236645324975603,2.3035536849912863,1061000
2023-09-18,2.3131120204925537,2.351345239362189,2.2653202690175487,2.2653202690175487,318000
2023-09-19,2.332228899002075,2.408695345563459,2.293995675721383,2.389578733923113,1504263
2023-09-20,2.341787099838257,2.341787099838257,2.2557621234252747,2.29399557287992,984000
2023-09-21,2.341787099838257,2.351345405229924,2.284437267488253,2.29399557287992,877000
2023-09-22,2.360903739929199,2.3895786564601638,2.293995601356949,2.293995601356949,1054000
2023-09-25,2.2844371795654297,2.3131120946367987,2.2653203416298826,2.303553789613009,651358
2023-09-26,2.2939953804016113,2.341786903349987,2.236645324975603,2.2462036295652785,697000
2023-09-27,2.3131120204925537,2.34178693464478,2.2653202690175487,2.2653202690175487,582000
2023-09-28,2.3226704597473145,2.360903680831554,2.246203789690861,2.3035538492051946,2090061
2023-09-29,2.4182534217834473,2.4182534217834473,2.2748788480934987,2.3226703726568148,823000
2023-10-03,2.236645460128784,2.341787044856531,2.2270871549615316,2.322670434522026,780000
2023-10-04,2.2175285816192627,2.2366451896419157,2.179295365573956,2.2175285816192627,490000
2023-10-05,2.20797061920166,2.236645535671918,2.1506207862611446,2.2270872301818323,411000
2023-10-06,2.20797061920166,2.246203841162004,2.1888540082214885,2.217528924691746,240000
2023-10-09,2.1888539791107178,2.2079705898366475,2.141062452295894,2.1984122844736826,847000
2023-10-10,2.1888539791107178,2.284437260628341,2.1888539791107178,2.284437260628341,83000
2023-10-11,2.179295539855957,2.2462036732860016,2.150620625528795,2.2366453685102807,869435
2023-10-12,2.2557621002197266,2.313112159867733,2.1888539631663546,2.313112159867733,363000
2023-10-13,2.20797061920166,2.2748789855202407,2.1792957027314026,2.2748789855202407,293000
2023-10-16,2.274878978729248,2.274878978729248,2.179295696225746,2.179295696225746,389304
2023-10-17,2.246203899383545,2.246203899383545,2.1984123706943604,2.2175289821700344,577000
2023-10-18,2.1984121799468994,2.217528789763901,2.1792955701298973,2.1984121799468994,1942304
2023-10-19,2.1410624980926514,2.255762164901624,2.1410624980926514,2.1984123314971376,567000
2023-10-20,2.236645460128784,2.236645460128784,2.1028291877872514,2.1601790187907657,1165382
2023-10-24,2.1601788997650146,2.217528727608556,2.1028290719214735,2.179295509046195,2089375
2023-10-25,2.179295539855957,2.255761978061722,2.150620625528795,2.2462036732860016,1843000
2023-10-26,2.1601788997650146,2.3895784390271384,2.141062290483834,2.3895784390271384,938000
2023-10-27,2.1984121799468994,2.2079704848554003,2.112387435770391,2.1219457406788917,714000
2023-10-30,2.1410624980926514,2.255762164901624,2.1410624980926514,2.1984123314971376,2115000
2023-10-31,2.1315040588378906,2.1410623638058106,2.1028291439341302,2.1410623638058106,420300
2023-11-01,2.0454792976379395,2.1315040416557727,2.0454792976379395,2.1315040416557727,1964000
2023-11-02,2.0454792976379395,2.05503760252881,2.0263624599682344,2.0454792976379395,454500
2023-11-03,1.9785710573196411,2.0454794235627434,1.9690127518403375,2.007245973757551,1569079
2023-11-06,2.055037498474121,2.055037498474121,1.9307793132965259,1.9881291397378993,799000
2023-11-07,2.0741541385650635,2.083712443116093,2.045479224911974,2.0550375294630037,387000
2023-11-08,1.9785710573196411,2.0837126454799573,1.9594544463610342,2.074154340000654,416000
2023-11-09,1.921221137046814,1.997687577402757,1.921221137046814,1.988129272358264,379000
2023-11-10,1.9403376579284668,2.0072457901638048,1.8925461349032253,2.0072457901638048,362000
2023-11-13,1.9785710573196411,1.9785710573196411,1.873429697047303,1.9498961408817308,588000
2023-11-14,1.949895977973938,2.0072458060583576,1.949895977973938,1.9785708920161478,536000
2023-11-15,2.083712577819824,2.1028291881576964,1.9498960775667469,1.9498960775667469,1548000
2023-11-16,2.121945858001709,2.141062468875672,2.055037719942838,2.1028292471277457,395000
2023-11-17,2.150620698928833,2.24620374994826,2.121945783623005,2.121945783623005,1346500
2023-11-20,2.1315040588378906,2.2366454134850122,2.09327083896621,2.2366454134850122,1299000
2023-11-21,2.1984121799468994,2.2748788471028716,2.1315040455873926,2.141062350495894,1312000
2023-11-22,2.4086949825286865,2.4086949825286865,2.227086971429091,2.227086971429091,1512000
2023-11-23,2.4086949825286865,2.5233948629713607,2.4086949825286865,2.4086949825286865,1042000
2023-11-24,2.6858863830566406,2.6858863830566406,2.4086952924911627,2.4086952924911627,3594000
2023-11-27,3.039543867111206,3.2115933522754165,2.705002745738209,2.705002745738209,17737085
2023-11-28,3.096893787384033,3.2211517525782494,3.0108690422495763,3.0395439572943954,4723968
2023-11-29,3.0204272270202637,3.1542434919021476,2.9152856481536826,3.096893664095626,3038304
2023-11-30,3.0204272270202637,3.1160102733644663,2.8292609064439,3.0204272270202637,4522000
2023-12-01,3.07777738571167,3.1638021366697786,2.9726357955415543,3.0395441630636215,2230150
2023-12-04,3.1542437076568604,3.2020352340979694,3.010869128333533,3.0968938759275293,2271000
2023-12-05,3.0299856662750244,3.335851656053863,2.9917524460386655,3.307176740876594,2566000
2023-12-06,3.039543867111206,3.2880600180141375,2.89616906825307,3.2880600180141375,1582000
2023-12-07,3.07777738571167,3.106452302697706,2.934402572893506,2.963077489879542,18050000
2023-12-08,3.0204272270202637,3.0777770548267855,2.972635475960204,3.0777770548267855,1482595
2023-12-11,3.0013108253479004,3.0204274359390104,2.8770526286177125,3.0204274359390104,1771000
2023-12-12,2.9917523860931396,3.0586605201661343,2.9439606338673228,2.9630772436024637,1509000
2023-12-13,2.9917523860931396,3.106452044503987,2.915285719264611,2.9726355484700346,3399000
2023-12-14,3.010869026184082,3.0968937708595257,2.9821938834043014,3.0491022460398347,3857000
2023-12-15,3.096893787384033,3.1255687024288523,2.9821938993167896,3.0108690422495763,4052000
2023-12-18,3.07777738571167,3.221151970641851,3.0108692460775854,3.221151970641851,2352477
2023-12-19,3.010869026184082,3.077777160931649,2.963077273476425,3.068218855967711,2836000
2023-12-20,2.9344022274017334,3.0299855006560175,2.791027659352242,2.791027659352242,3567000
2023-12-21,3.0586605072021484,3.0586605072021484,2.8770524876000794,2.9057274020812542,2684000
2023-12-22,2.7145612239837646,3.0968938934521146,2.647653086587595,3.058660672082875,7473667
2023-12-27,2.9630775451660156,2.991752690575069,2.7145613654287883,2.7336779771094992,6722000
2023-12-28,3.039543867111206,3.058660476573896,2.89616906825307,2.943960591909795,2651000
2023-12-29,3.0873355865478516,3.116010502560274,2.9630773892727116,3.0299857545230062,2844000
2024-01-02,2.972635507583618,3.192476744401952,2.924843983903102,3.192476744401952,2316000
2024-01-03,2.8770525455474854,2.9630772907236542,2.829261020449614,2.8961691555866342,2605000
2024-01-04,2.8961689472198486,2.924843860215536,2.867494034224161,2.8961689472198486,1232000
2024-01-05,2.924844264984131,2.9535191819481343,2.8579361254014564,2.9057276536747954,1797998
2024-01-08,2.943960666656494,2.943960666656494,2.867494226864263,2.943960666656494,2566000
2024-01-09,2.886610984802246,2.982194039442859,2.829261152017878,2.982194039442859,1499000
2024-01-10,2.91528582572937,2.9439607413792754,2.8197027735630193,2.9439607413792754,1288000
2024-01-11,2.943960666656494,2.963077276604552,2.886610836812321,2.9248440567084364,1217000
2024-01-12,3.0013108253479004,3.010869130643455,2.9248441550954873,2.963077376277707,2087000
2024-01-15,3.0013108253479004,3.0013108253479004,3.0013108253479004,3.0013108253479004,0
2024-01-16,2.953518867492676,3.010868923202715,2.9057273443076084,2.9630771721296894,2723260
2024-01-17,2.9057273864746094,2.963077215128933,2.867494167371727,2.963077215128933,3627000
2024-01-18,2.924844264984131,2.963077487602802,2.8674944310561243,2.9152859593294633,2004334
2024-01-19,2.968797445297241,2.997714276669683,2.9302416701339857,2.9495195577156137,1837329
2024-01-22,2.901325225830078,2.978436786444115,2.8724083905998143,2.978436786444115,2591000
2024-01-23,2.882047176361084,2.9398808436246484,2.737462778391607,2.9013250654489386,3323000
2024-01-24,2.891686201095581,2.910964090718039,2.7856578081720613,2.882047256284352,3747000
2024-01-25,2.8242135047912598,2.882047171966642,2.8049356157327994,2.853130338378951,2124000
2024-01-26,2.7952966690063477,2.843491391614616,2.7663796056308216,2.814574558049655,1518400
2024-01-29,2.872408151626587,2.910963928725914,2.776018708878269,2.9013249844510827,898487
2024-01-30,2.872408151626587,2.910963928725914,2.8049355417027644,2.8242134302524278,1598000
2024-01-31,2.910964012145996,2.910964012145996,2.843491400288597,2.8724082339417683,1661000
2024-02-01,2.86276912689209,2.9206027909156345,2.8338522948803173,2.9206027909156345,988800
2024-02-02,2.7856576442718506,2.910963919445162,2.660351139287981,2.8627691982246577,3332000
2024-02-05,2.71818470954895,2.8434912101439958,2.4675719381694097,2.756740485174949,5675000
2024-02-06,2.7567405700683594,2.804935520895564,2.573600630205099,2.804935520895564,4584954
2024-02-07,2.7374627590179443,2.8338524335856117,2.6796290921636823,2.7663795924450754,2393000
2024-02-08,2.891686201095581,2.891686201095581,2.7471017991165736,2.7471017991165736,1464000
2024-02-09,2.920603036880493,2.920603036880493,2.920603036880493,2.920603036880493,0
2024-02-14,2.959158420562744,2.959158420562744,2.8242132111825895,2.8338521547097435,1119000
2024-02-15,3.103743076324463,3.142298853824925,2.9398807921369396,2.968797625262286,2979000
2024-02-16,3.7688310146331787,3.7688310146331787,3.0844652587714223,3.1519378709546673,13682869
2024-02-19,3.58569073677063,3.8555814077347987,3.5760517924437156,3.83630351908097,6704000
2024-02-20,3.604968547821045,3.682080100776397,3.518218050746274,3.595329603701626,3887000
2024-02-21,3.6917190551757812,3.7109969434683006,3.576051725420666,3.653163278590743,3085000
2024-02-22,3.778470039367676,3.8363037081798983,3.6628024719326597,3.710997195942845,4623000
2024-02-23,3.7688310146331787,3.84594257141403,3.682080283444154,3.84594257141403,5112000
2024-02-26,4.125472068786621,4.1929444453437785,3.768830689793376,3.768830689793376,8925000
2024-02-27,4.395362377166748,4.433918151206897,4.067637838204398,4.125471958885703,6653000
2024-02-28,4.732726097106934,4.944783334885977,4.3953628111360485,4.3953628111360485,21014000
2024-02-29,4.530307769775391,4.858032322009909,4.376084667369076,4.7327258214942285,17370000
2024-03-01,4.337529182434082,4.472474406082559,4.19294478442872,4.395362849712001,6350036
2024-03-04,4.414640426635742,4.4339183143652,4.212222375665886,4.212222375665886,5777000
2024-03-05,4.414640426635742,4.655614253064515,4.231500263395343,4.414640426635742,5419000
2024-03-06,4.530307769775391,4.597780606888703,4.347168065478442,4.347168065478442,2888000
2024-03-07,4.4435577392578125,4.530308009134266,4.337529120940898,4.530308009134266,2286000
2024-03-08,4.231500148773193,4.462835254881421,4.202583547772844,4.414640307052723,2268000
2024-03-11,4.019443511962891,4.30861182888257,4.019443511962891,4.231500277703989,3970000
2024-03-12,4.2411394119262695,4.298973074771766,4.009804300923188,4.009804300923188,4925868
2024-03-13,4.270056247711182,4.405001928038946,4.173666804349293,4.395362753892197,2731000
2024-03-14,4.125472068786621,4.298973056589289,4.029082171497378,4.260417281522029,2482500
2024-03-15,3.9519705772399902,4.231500173167284,3.894136915284801,4.1254720227266475,41845000
2024-03-18,4.183305740356445,4.221861515506368,3.913414854685893,3.913414854685893,4159000
2024-03-19,4.144750118255615,4.270056162309368,4.135110944301651,4.202583783116065,2044000
2024-03-20,4.000166416168213,4.173667440671792,4.000166416168213,4.173667440671792,1027000
2024-03-21,4.086915493011475,4.115832551709099,3.9905260633878186,3.9905260633878186,2025000
2024-03-22,4.038721561431885,4.144750178357423,3.990526610205426,4.086916053037225,1382000
2024-03-25,4.000166416168213,4.0483609153863895,3.9712493489403538,3.980888524556704,7865000
2024-03-26,3.9423320293426514,4.125472196387194,3.9423320293426514,4.029082296116618,5678000
2024-03-27,3.807386875152588,4.05799966990688,3.807386875152588,3.9519710472355034,10970000
2024-03-28,3.932692766189575,3.932692766189575,3.6724410525335327,3.85558121542054,4457000
2024-04-02,3.87485933303833,4.029082443727657,3.8073867221117497,3.9134151107106616,8750000
2024-04-03,3.836303472518921,3.87485924935862,3.7206359121892683,3.8555813609387704,1383000
2024-04-05,3.7206361293792725,3.8459426412335462,3.71099718460668,3.836303696460954,1508000
2024-04-08,4.048360824584961,4.096555782343355,3.730275390318866,3.7399145657190167,3383000
2024-04-09,4.260417461395264,4.28933406410601,4.009804453256195,4.0579994039355896,4314000
2024-04-10,4.2411394119262695,4.27005601353847,4.135110800232312,4.260417299541435,2493000
2024-04-11,4.260417461395264,4.433918456523079,4.241139573047729,4.241139573047729,2870000
2024-04-12,4.2796950340271,4.3375286948032805,4.231500086903076,4.318250807877887,1372300
2024-04-15,4.096555233001709,4.289334118941577,4.029082393112196,4.289334118941577,1595278
2024-04-16,3.932692766189575,4.115832929076583,3.8941369908050576,4.077277153692065,1746000
2024-04-17,3.9808883666992188,4.067638645700432,3.874859737229766,3.942332585005085,2382390
2024-04-18,4.125472068786621,4.2796951690556595,3.9134148462955993,4.2796951690556595,1858000
2024-04-19,4.029082775115967,4.077277730980934,3.923054607606899,4.000166169293917,1729000
2024-04-22,4.086915493011475,4.135110437633831,3.9808873502359803,4.135110437633831,1499000
2024-04-23,4.318251132965088,4.356806909718436,3.971248682563835,3.971248682563835,3277000
2024-04-24,4.308611869812012,4.337528931589226,4.173666653967589,4.308611869812012,2534000
2024-04-25,4.318251132965088,4.395362686471786,4.260417467835064,4.3086119589661935,2283000
2024-04-26,4.607419967651367,4.607419967651367,4.289334116593066,4.298973290695341,3143800
2024-04-29,5.079728126525879,5.166478849134411,4.645975432725391,4.645975432725391,12931900
2024-04-30,5.3978142738342285,5.54239867912699,5.070090142741279,5.108645922869861,12833814
2024-05-02,5.253229141235352,5.397813526510499,5.070089440790733,5.397813526510499,3874000
2024-05-03,5.224312782287598,5.35925800031412,5.1472012291295846,5.35925800031412,2524000
2024-05-06,4.992977142333984,5.156839405511499,4.867671111334471,5.156839405511499,5646000
2024-05-07,4.877310752868652,5.0700901119624175,4.829116257811075,4.877310752868652,3499000
2024-05-08,4.925505638122559,4.96406141747364,4.723087566718814,4.800199125420975,2917000
2024-05-09,5.070089817047119,5.108645594698943,4.858032580340967,4.92550542104222,4064000
2024-05-10,5.2146735191345215,5.368897082433642,5.118284079335761,5.1568398552552654,4813000
2024-05-13,5.349619388580322,5.426730943217258,5.185757105166273,5.330341499921088,4251589
2024-05-14,5.4363694190979,5.4363694190979,5.205034765341909,5.397813643471902,3391939
2024-05-16,5.272507190704346,5.532758908351158,5.253229302716474,5.436369468411803,2884551
2024-05-17,5.089367866516113,5.291785475766822,5.07972869198834,5.1568402497259695,2323428
2024-05-20,5.002616882324219,5.127923387148134,4.9447832169334385,5.079728436178592,1411556
2024-05-21,4.800199031829834,5.002617099286964,4.800199031829834,5.002617099286964,1854000
2024-05-22,4.858032703399658,4.886949767181585,4.655614635789577,4.80019903545694,1484000
2024-05-23,4.780921459197998,4.819477240351114,4.68453200631521,4.819477240351114,1187000
2024-05-24,4.761643409729004,4.819477079528812,4.665253960062658,4.780921299662273,1782000
2024-05-27,4.819477081298828,4.848394146019928,4.723087631597082,4.76164341147778,860300
2024-05-28,4.732726097106934,4.877310493843349,4.723087382455773,4.877310493843349,2499000
2024-05-29,4.732726097106934,4.780921049226114,4.636336652489699,4.732726097106934,1324000
2024-05-30,4.6459760665893555,4.819477075856578,4.63633689181949,4.665253956507936,1931000
2024-05-31,4.954422473907471,4.954422473907471,4.655614940189164,4.655614940189164,9912124
2024-06-03,4.7520036697387695,5.012255382693609,4.732725782098452,4.964060893403363,2395000
2024-06-04,4.74236536026001,4.829116091851955,4.703809581690508,4.800199028114261,2470000
2024-06-05,4.482113361358643,4.83875452195081,4.42427969690757,4.83875452195081,3487473
2024-06-06,4.366446018218994,4.578502787181481,4.356806844364692,4.482113346743987,8337000
2024-06-07,4.231500148773193,4.433918194259985,4.202583547772844,4.366445818845111,5192000
2024-06-11,4.327889442443848,4.3568065021140585,4.231500009578263,4.231500009578263,1438000
2024-06-12,4.472474575042725,4.511030354684555,4.27969567683357,4.366446410838264,1783000
2024-06-13,4.655614376068115,4.7038093264756435,4.511029984466642,4.530307872705431,2448000
2024-06-14,4.723087310791016,4.78092097668383,4.520669250355606,4.674892359403111,2736000
2024-06-17,4.501391410827637,4.761643139994789,4.501391410827637,4.723087362312332,1951000
2024-06-18,4.327889442443848,4.5688632544183445,4.289333669297614,4.5688632544183445,4421000
2024-06-19,4.327889442443848,4.491751708125877,4.260417069248474,4.491751708125877,2226000
2024-06-20,4.231500148773193,4.462835254881421,4.154388599944146,4.462835254881421,2782000
2024-06-21,4.231500148773193,4.366445818845111,4.154388599944146,4.298972983809152,2191430
2024-06-24,4.260417461395264,4.356806903132939,4.202583796352658,4.3086119524535444,1897000
2024-06-25,4.376084327697754,4.385723500660507,4.173666291690588,4.260417009871106,2182000
2024-06-26,4.376084327697754,4.462835045878272,4.347167728051624,4.395362214002195,1595000
2024-06-27,4.154388427734375,4.433918010463015,4.115832654918084,4.376084351238579,2239000
2024-06-28,4.345248699188232,4.413447836464681,4.150394684924972,4.150394684924972,1923390
2024-07-02,4.364734172821045,4.423190378067073,4.257564230919015,4.257564230919015,1599000
2024-07-03,4.384219646453857,4.501132058862822,4.247821831976732,4.296535104862818,2865000
2024-07-04,4.637530326843262,4.715471934929933,4.316020496632797,4.325763429927946,4043000
2024-07-05,4.530360221862793,4.676500964097453,4.423190282281561,4.637530161444026,1044000
2024-07-08,4.413447856903076,4.598558939026104,4.384219522343925,4.530360266002446,1821000
2024-07-09,4.286792278289795,4.38421928049826,4.199107744017881,4.3744763479931175,1770982
2024-07-10,4.228336334228516,4.3744766141485005,4.150394727719558,4.3744766141485005,1620000
2024-07-11,4.316020488739014,4.316020488739014,4.228336412086192,4.228336412086192,1332000
2024-07-12,4.40370512008667,4.491389663102671,4.384219717701852,4.432933455948216,2126230
2024-07-15,4.471904277801514,4.481646746746822,4.325763527072768,4.384219734450538,1051000
2024-07-16,4.452418804168701,4.530360412759803,4.354991328861192,4.432933402020926,1165000
2024-07-17,4.413447856903076,4.520617332959857,4.374476589301335,4.481646529926733,1350000
2024-07-18,4.481646537780762,4.549845675492554,4.306277923824376,4.481646537780762,4258000
2024-07-19,4.08219575881958,4.432933467205644,4.033482020449507,4.413448064771343,5692000
2024-07-22,4.052967548370361,4.160137497361497,3.9555405331823534,4.082195885211091,2560000
2024-07-23,4.004254341125488,4.17962297144484,3.9945114071567493,4.140652164707206,1442000
2024-07-24,3.9360547065734863,4.091937914099216,3.7996568999884732,3.91656930563277,2490000
2024-07-25,3.838628053665161,3.955540470024024,3.799657248212207,3.955540470024024,1369000
2024-07-26,3.867856025695801,3.9165695308487827,3.799657118481626,3.9165695308487827,777000
2024-07-29,4.072453022003174,4.101681359350571,3.8191427781232674,3.897084391624777,1338290
2024-07-30,3.9945108890533447,4.277049433539186,3.877598484004431,4.277049433539186,2014290
2024-07-31,4.140651702880859,4.150394635762924,3.9457976909256742,3.9945109616301657,2058236
2024-08-01,4.013996601104736,4.12116654632622,3.8678560834631477,4.072452808161372,3523000
2024-08-02,3.760686159133911,3.9263125446164757,3.692487250522295,3.8873415074112323,2258000
2024-08-05,3.6924872398376465,3.858113392556632,3.565832124211137,3.8093998865464362,3422000
2024-08-06,3.828885316848755,3.848370719394809,3.7022299680150828,3.7022299680150828,1586000
2024-08-07,4.072453022003174,4.130909232129306,3.828885479810956,3.828885479810956,2070000
2024-08-08,3.916569471359253,4.101681020413205,3.877598667828803,4.101681020413205,1705000
2024-08-09,4.043225288391113,4.111423970267983,3.9847690762529346,3.9945115459916254,1641000
2024-08-12,4.023739814758301,4.072453091746661,4.004254411049223,4.052967688037583,561000
2024-08-13,4.033482074737549,4.082195813763278,3.984768800280466,4.02373960567359,452000
2024-08-14,3.8581135272979736,4.043225088885902,3.799657318044205,4.043225088885902,2562251
2024-08-15,4.043225288391113,4.072453162175863,3.721715657062453,3.7801721014849705,2714712
2024-08-16,4.160137176513672,4.238078782652884,4.101680971909263,4.101680971909263,2162000
2024-08-19,4.150394439697266,4.228336040797359,4.08219530645039,4.189365240247312,7200000
2024-08-20,4.121166229248047,4.160137030954099,4.043224625835944,4.140651630101073,3054000
2024-08-21,4.101681232452393,4.121166635224929,4.023739621362247,4.052967493236729,1187000
2024-08-22,4.062710285186768,4.160137295650878,3.926312470537013,4.160137295650878,1000000
2024-08-23,3.9847686290740967,4.0627102365115695,3.9457978253553603,4.0627102365115695,685000
2024-08-26,4.033482074737549,4.091938282827235,3.9945112693444242,4.052967477434112,660000
2024-08-27,3.965283155441284,4.013996426923659,3.8678559156236085,3.916569419390292,526000
2024-08-28,3.9263124465942383,4.023739456464235,3.8970841113489247,3.9068270446202384,960000
2024-08-29,4.091938495635986,4.3549916780044615,3.897084458536623,4.013996880796241,1588000
2024-08-30,4.218593120574951,4.2770493215690655,4.091937786136741,4.091937786136741,2846894
2024-09-02,4.247821807861328,4.316020482428404,4.179622668725625,4.306278013733947,1448000
2024-09-03,4.179622650146484,4.296535061372027,4.140651846404636,4.140651846404636,610000
2024-09-04,4.364734172821045,4.393962507728371,4.1406518204269585,4.1406518204269585,2005000
2024-09-05,4.296535015106201,4.452418692963636,4.277049613445099,4.364734153204368,3223000
2024-09-09,4.013996601104736,4.316020569848338,3.8678560834631477,4.316020569848338,5705562
2024-09-10,4.043225288391113,4.257564732897768,3.79965750553103,4.033482354083745,18068000
2024-09-11,3.6632590293884277,4.052967298388031,3.5560893192917225,4.052967298388031,6498000
2024-09-12,3.351492404937744,3.6535163690292607,3.020240105483796,3.6535163690292607,38825000
2024-09-13,3.507375478744507,3.653516220477322,3.273550431342586,3.3612349692959973,11883000
2024-09-16,3.507375478744507,3.507375478744507,3.312521466146494,3.3709776699258978,2319000
2024-09-17,3.546346664428711,3.546346664428711,3.409948617522704,3.409948617522704,875000
2024-09-19,3.71197247505188,3.7606859788679854,3.507375526739928,3.546346562077121,5729563
2024-09-20,3.721715211868286,3.7606860152986905,3.6535163058650784,3.6535163058650784,5151000
2024-09-23,3.71197247505188,3.8288851164948423,3.6535162704725535,3.7509432781047645,3863000
2024-09-24,3.7704288959503174,3.789914530879009,3.585317570828808,3.789914530879009,5330000
2024-09-25,3.906826972961426,4.07245265441821,3.7606859962683115,3.848370535827318,7158000
2024-09-26,4.393962383270264,4.423190252781093,3.7022297116482075,3.7022297116482075,10002136
2024-09-27,4.6277875900268555,4.9005836944807495,4.579073850620166,4.773928343678276,14198782
2024-09-30,5.046723365783691,5.134407900154629,4.43293301889291,4.627787023529889,18774000
2024-10-02,5.105179786682129,5.153893522220214,4.968781977571549,5.153893522220214,4791900
2024-10-03,5.036981105804443,5.202607248868591,4.832384160203862,5.105179777958896,6086000
2024-10-04,5.348747730255127,5.348747730255127,4.910325952701589,4.988267560749451,5982000
2024-10-07,5.6507720947265625,5.660514563338635,5.339005201473631,5.348747670085704,6128000
2024-10-08,4.968782424926758,5.826141088521202,4.842127072779445,5.826141088521202,30289400
2024-10-09,4.764185428619385,4.978525325365497,4.5303605935167,4.968782391618559,9937548
2024-10-10,4.686243534088135,5.036981230142628,4.608301927091275,5.036981230142628,9748000
2024-10-14,4.657015800476074,4.67650120279737,4.393962636854262,4.637530398154778,3660000
2024-10-15,4.189365386962891,4.705728744618842,4.189365386962891,4.618044208026147,4582000
2024-10-16,4.316020488739014,4.432933365223823,4.101681066892683,4.150394804142072,7012613
2024-10-17,4.247821807861328,4.657015713538292,4.218593472640705,4.47190416265735,7097665
2024-10-18,4.734957218170166,4.851869627367301,4.2867925183458615,4.462161132141565,11624369
2024-10-21,4.657015800476074,4.803156085601475,4.549845855424629,4.803156085601475,7712948
2024-10-22,4.734957218170166,4.8908404304330135,4.569331072856581,4.871355028900157,2208000
2024-10-23,4.5888166427612305,4.83238440314317,4.501132100361769,4.83238440314317,3492708
2024-10-24,4.432933330535889,4.5888165452043355,4.393962526868777,4.5888165452043355,2263000
2024-10-25,4.5888166427612305,4.62778744725685,4.471904229274372,4.471904229274372,1951000
2024-10-28,4.715472221374512,4.754443027785156,4.49138985222898,4.49138985222898,2261000
2024-10-29,4.6277875900268555,4.920069097329695,4.55958844777122,4.842127021365262,6356328
