Price,Close,High,Low,Open,Volume
2021-01-11,37.97213363647461,39.215919944805705,37.679476392757685,38.4476981687817,9952609
2021-01-12,38.44769287109375,38.85009443251806,37.64288974824512,37.78921834994103,11803927
2021-01-13,38.26478576660156,38.7769345165265,37.789221263160385,38.44769583507575,12277185
2021-01-14,37.71605682373047,38.4111156653968,37.24049230436968,38.4111156653968,14868261
2021-01-15,37.313655853271484,37.64289455135055,36.94783569784725,37.313655853271484,9378719
2021-01-18,36.9112548828125,37.38681941854775,36.655179094967664,37.09416496370752,6710251
2021-01-19,37.533145904541016,37.6794745191232,36.39910402575494,36.911252781299474,12655015
2021-01-20,37.02099609375,37.423400470127405,36.76492311876992,37.38681622428502,10224710
2021-01-21,36.39910888671875,37.02100209301179,36.32594596515012,36.83809199810365,10710726
2021-01-22,35.484554290771484,36.65517764582513,35.41139137770047,36.325941746019325,10674416
2021-01-25,35.447975158691406,35.850376788941425,34.972407819586394,35.26506507303354,10225660
2021-01-26,34.935821533203125,35.41138880659402,34.899240079323675,35.374804561728546,8823856
2021-01-27,35.00898361206055,35.26505936512567,34.71632919696807,34.935820706033915,7842868
2021-01-28,34.24076461791992,34.716331917316026,34.05785454753468,34.679750461436214,10427819
2021-01-29,33.618873596191406,34.42367683979237,33.545707888872734,34.27734821614138,10438325
2021-02-01,33.72861862182617,33.87494724830207,33.39938270098842,33.655455704081426,8793699
2021-02-02,34.1676025390625,34.1676025390625,33.58229085775884,34.02127392099002,13438717
2021-02-03,33.801780700683594,34.167600832095786,33.54570493410339,34.02127222133368,7688188
2021-02-04,33.32621383666992,33.728615428136294,32.92381224520356,33.65545251731919,9865974
2021-02-05,33.362796783447266,33.65545402177021,32.70432218370004,32.92381371694912,11105261
2021-02-08,33.54570770263672,34.240766567880435,33.289634705908874,33.39938187078443,9612107
2021-02-09,33.362796783447266,33.54570685965254,33.03356087906679,33.435962488521135,6307787
2021-02-10,33.43595886230469,33.911523334270434,33.216467352860036,33.911523334270434,7162900
2021-02-11,33.618873596191406,33.618873596191406,33.618873596191406,33.618873596191406,0
2021-02-16,34.570003509521484,34.71633212490189,33.765200311408584,33.874944679704235,8379998
2021-02-17,35.11873245239258,35.37480542679683,34.13101921856347,34.38709219296773,10254793
2021-02-18,34.38709259033203,35.08215140301469,34.20418252336218,34.78949417946848,14475298
2021-02-19,37.67947769165039,38.228207949295786,34.02127597401443,34.02127597401443,46576344
2021-02-22,37.6063117980957,39.215918193706415,37.386817479615885,38.59402506731011,30694715
2021-02-23,36.069862365722656,37.38681420637041,35.92353376320936,36.65517398478989,20971991
2021-02-24,37.05758285522461,37.825804623301224,36.033285303798266,36.033285303798266,25388873
2021-02-25,37.75263977050781,38.66719017958975,36.911255068744246,37.789224019660175,24233553
2021-02-26,36.508853912353516,37.27707570757822,36.362525286837766,37.16732854069481,14547496
2021-03-01,36.65517807006836,37.13074538349282,36.106447842726105,36.94783530771207,6492982
2021-03-02,37.24049377441406,38.55744580530197,36.17961474167596,37.05758369259668,16308014
2021-03-03,37.75263977050781,37.789224019660175,36.874673610578235,37.64289539600979,8817590
2021-03-04,37.13074493408203,37.89896668486579,37.02099777354739,37.60631224175048,7310035
2021-03-05,36.36252212524414,36.94783378542996,35.77721046505832,36.94783378542996,11744818
2021-03-08,36.65517807006836,37.53314699201323,36.25277646154796,36.472267994287606,9945827
2021-03-09,36.58201217651367,37.24048951208533,35.8503719329834,37.24048951208533,10054893
2021-03-10,36.83808898925781,36.911254695837,36.25277729155594,36.87467323804057,5475309
2021-03-11,37.313655853271484,38.08187762146511,36.50885262773269,36.50885262773269,14272385
2021-03-12,37.35023498535156,38.00871234051572,37.02099630776948,37.02099630776948,10547346
2021-03-15,38.00871276855469,38.301367203378646,37.459982563400345,37.86238415564963,13362152
2021-03-16,38.081878662109375,38.411117369185376,37.56972987232296,38.37453591084057,7320487
2021-03-17,38.19162368774414,38.30136805662812,37.64289347036559,38.30136805662812,6185263
2021-03-18,38.26478576660156,38.52086153705711,37.93554708515081,38.33795146858293,7893381
2021-03-19,37.67947769165039,38.19162649031671,37.277076060907724,38.04529786341399,8210862
2021-03-22,37.935550689697266,38.045297857604155,37.31365751418869,37.67947768589642,4822457
2021-03-23,36.9112548828125,38.59402706884943,36.838089175862684,37.93554966123281,7093903
2021-03-24,36.14303207397461,37.13074536633989,35.96012199827835,36.83808812883137,8293917
2021-03-25,36.47226333618164,36.618591936314935,35.81378882206068,36.2893532837615,7569538
2021-03-26,36.21619415283203,37.13074451022678,35.923536922071236,37.05758159802968,7173103
2021-03-29,37.24049377441406,37.606313938048835,36.28935911617458,36.28935911617458,11443891
2021-03-30,37.898963928222656,38.22820259489262,37.4233994461314,37.533143807697364,10356213
2021-03-31,36.984413146972656,37.93554488979862,36.87466878683081,37.898963436418,11640165
2021-04-01,37.02099609375,37.057580339592384,36.58201305350241,36.65517596321497,5958285
2021-04-07,36.65517807006836,36.91125385075318,36.362523623410915,36.61859661310946,9561427
2021-04-08,36.87467575073242,37.24049593559688,36.36252693372487,36.36252693372487,6145309
2021-04-09,36.65517807006836,37.24049254535578,36.472267994287606,37.16732684045172,4904265
2021-04-12,36.069862365722656,36.80150258730318,35.85037085744569,36.80150258730318,6030792
2021-04-13,35.594303131103516,36.143033377990086,35.52113742359349,35.630884589365344,7589327
2021-04-14,35.52113723754883,35.99670456542091,35.33822715621131,35.850375942153626,9456927
2021-04-15,34.972408294677734,35.37480993039428,34.67975382824136,35.33822847096304,14683582
2021-04-16,35.37480163574219,35.48454877928894,34.82607149997999,35.11872868878081,8644300
2021-04-19,35.37480163574219,35.777205968089774,35.11872868878081,35.41138587758164,8884108
2021-04-20,35.630882263183594,35.886955245284916,35.19189641974195,35.228480666601726,7370289
2021-04-21,35.0821533203125,35.301644854474674,34.82607753796807,35.118734777508486,9605205
2021-04-22,35.15531921386719,35.3382293063337,34.89924620080867,34.89924620080867,4560022
2021-04-23,34.89924621582031,35.265066400910705,34.606588951353395,35.15531922898898,7356473
2021-04-26,34.49684143066406,35.04557165835658,34.387094268731055,34.75291442052607,7586861
2021-04-27,34.38709259033203,34.53342120210514,34.09443536678582,34.38709259033203,6945755
2021-04-28,34.42367935180664,34.78949954213612,34.2407692566419,34.53342652530011,7550585
2021-04-29,34.313926696777344,34.789491154962974,34.057850950690415,34.496836747845485,15657157
2021-04-30,33.98469161987305,34.27734605776079,33.98469161987305,34.27734605776079,8458057
2021-05-03,34.643165588378906,34.716331289802206,33.765199499188334,34.13101963334645,5346265
2021-05-04,34.67974853515625,34.89924004922969,34.49683847493071,34.75291144285205,6369506
2021-05-05,34.570003509521484,34.89924219638083,34.53342205342294,34.570003509521484,4406850
2021-05-06,34.716331481933594,34.78949439277567,34.313929890329874,34.60658432468433,6199219
2021-05-07,35.15531921386719,35.52113939880022,34.57000747617164,34.57000747617164,15200600
2021-05-10,35.447975158691406,35.923539706810004,35.15531790524425,35.630885244349265,11846659
2021-05-11,34.78949737548828,35.15531754303492,34.38709574938425,35.04557316736276,9062081
2021-05-12,34.313926696777344,34.86265684998176,34.16759809772565,34.716328250930076,7028574
2021-05-13,33.50912094116211,34.2041796963984,33.43595803681551,33.9846881923727,11899545
2021-05-14,33.91152572631836,34.021272884275,33.54570558777777,33.69203420139124,6184310
2021-05-17,34.35051345825195,34.533423537591965,34.021274757242665,34.09443767258414,4456848
2021-05-18,34.313926696777344,34.533418199861934,34.16759809772565,34.277342453775006,3723198
2021-05-20,33.91152572631836,34.2041829535453,33.50912413212094,33.87494427066153,8853295
2021-05-21,34.13101577758789,34.38708872617572,33.80177713584224,33.87494003801424,6136401
2021-05-24,34.20418167114258,34.46025464212569,34.057853063015344,34.057853063015344,5509092
2021-05-25,34.49684143066406,34.606585801610805,34.09443703090054,34.204184192833544,5377877
2021-05-26,34.716331481933594,35.08215161811627,34.57000286926329,34.57000286926329,8324903
2021-05-27,35.19189453125,35.557714652327384,34.75291150235155,34.75291150235155,12120882
2021-05-28,35.11873245239258,35.52113403687902,35.04556954284453,35.191895361940624,7232419
2021-05-31,35.484554290771484,35.59430145136424,34.89924261324467,35.118734143443945,6233963
2021-06-01,35.532894134521484,35.919121244679324,35.18528914604363,35.84187700131936,6522899
2021-06-02,34.87630844116211,35.53289333498482,34.72181701123943,35.53289333498482,7422081
2021-06-03,34.374210357666016,34.992173100602905,34.25834105419338,34.72181532140514,8268026
2021-06-04,33.48589324951172,34.296972634527464,33.21553541895938,34.14248118277783,17304563
2021-06-07,33.13829040527344,34.14248039856187,33.06104320783323,33.60176180319755,10224387
2021-06-08,32.90654754638672,33.37002183164841,32.82930330551589,33.099661095242695,11721790
2021-06-09,33.09965896606445,33.29277250249815,32.98379261221147,33.06103684811346,6298762
2021-06-10,33.37002182006836,33.75624891764628,33.21553039170141,33.29277463254543,8221358
2021-06-11,33.17690658569336,33.52451154518885,33.09965940209505,33.370020124670994,7892234
2021-06-15,32.94517517089844,33.679004356172136,32.906550100785815,33.215532981612,12661931
2021-06-16,32.63618850708008,33.13828489355283,32.55894426916679,33.13828489355283,9406050
2021-06-17,31.863737106323242,32.597569216895586,31.70924567041132,32.5203220256001,15822186
2021-06-18,31.55475616455078,32.21134407066699,31.091284775145766,31.902361179944158,16683800
2021-06-21,31.12990379333496,31.55475301567334,30.975412363390387,31.55475301567334,11806867
2021-06-22,31.32301902770996,31.74786827288401,31.207152659032907,31.245774781925256,12165282
2021-06-23,31.825109481811523,31.97960089101362,31.36163525420524,31.67061807260943,5346654
2021-06-24,32.05685043334961,32.13409467740896,31.554754006926736,31.825114754492525,5446095
2021-06-25,32.75205993652344,32.82930417945055,31.786492166539595,31.786492166539595,8592079
2021-06-28,32.52032470703125,33.21553475261823,31.709248284965966,33.21553475261823,6233063
2021-06-29,32.01823043823242,32.983798286510364,31.940983242362652,32.44307970213887,7621604
2021-06-30,31.825109481811523,32.36582794067959,31.74786230387121,32.01822300664451,5589206
2021-07-02,31.438888549804688,31.863737797772497,31.207152864247618,31.747868481654404,6399760
2021-07-05,31.12990379333496,31.400264532407704,30.898168121757568,31.245773102463126,8150669
2021-07-06,30.859548568725586,31.207153578354923,30.70505712592597,31.091284259585418,8978664
2021-07-07,30.705053329467773,30.85954475316564,30.280204124307755,30.666431210213013,7382902
2021-07-08,29.932601928710938,30.78230041769303,29.739488367880544,30.66643404920225,12201857
2021-07-09,29.62362289428711,30.202963651906902,29.54637863860959,29.932605810356122,8551589
2021-07-12,30.357450485229492,30.55056404168347,29.85535700645656,29.932601250366545,7063983
2021-07-13,30.202959060668945,30.511941929768593,30.12571481673355,30.39607261718647,3578643
2021-07-14,29.971223831176758,30.357450949997794,29.778110271766238,30.202959513133564,6309845
2021-07-15,30.782299041748047,30.93679047284253,29.73948703854845,30.087092021841304,7152691
2021-07-16,30.47332191467285,30.89817117904893,30.241586220165832,30.89817117904893,4577886
2021-07-19,29.700862884521484,30.434694921982757,29.391880043481336,30.357447738383346,8521273
2021-07-20,30.00984764099121,30.16433908654154,29.507754126301688,29.584998375737236,6730304
2021-07-21,30.04846954345703,30.55056300519545,29.62361737632901,29.778108805586566,6329088
2021-07-22,30.782299041748047,31.091281903937016,29.855356348539054,30.125714142945185,8193966
2021-07-23,30.55056381225586,31.361640153935767,30.39607237891707,30.89816880059839,7050680
2021-07-26,29.739484786987305,30.434694700939023,29.469127013049825,30.434694700939023,6569209
2021-07-27,28.387691497802734,30.16433554642468,27.962842282409493,29.77810845121648,12161327
2021-07-28,28.23320198059082,28.851164785398403,28.040088419921005,28.464937664058777,10100389
2021-07-29,28.271827697753906,28.735302070293155,27.885600527310935,28.503566357363262,7438158
2021-07-30,28.696678161621094,28.735300286932546,27.84697667137276,28.27182594315729,7903459
2021-08-02,31.052658081054688,31.361637979631677,27.692480688943498,28.696673462685403,17891012
2021-08-03,32.211341857910156,32.36583329265879,30.782299769834093,31.284396196097394,20568035
2021-08-04,32.44308090209961,32.75206380364848,31.709248720930535,32.17272307325384,10759103
2021-08-05,32.44308090209961,32.82930805569603,31.709248720930535,32.05685374850319,10926205
2021-08-06,31.78649139404297,32.21134061317509,31.477508536485654,32.21134061317509,6208529
2021-08-09,33.37002182006836,33.910740346013235,31.593377760545692,31.670622001389713,14397555
2021-08-10,33.717628479003906,33.717628479003906,32.82930493159501,33.601759165279596,8655520
2021-08-11,33.48589324951172,33.949367604760624,33.331404744441436,33.910745478493055,6229454
2021-08-12,33.13829040527344,33.37002610423549,32.86792963425163,33.25415678141482,5866794
2021-08-13,32.98379898071289,33.60176182728105,32.713438209497305,32.945176855304744,4705220
2021-08-16,33.254154205322266,34.49008274850863,33.1769099605452,33.44726776394397,14703896
2021-08-17,33.79487228393555,34.10385515206028,33.44726729396498,33.83349440578138,10139479
2021-08-18,33.949363708496094,34.25834362985533,33.254153728749536,33.833494396312,7791200
2021-08-19,32.75205993652344,33.79487194943439,32.55894638252667,33.679002638364736,7927188
2021-08-20,32.63618850708008,33.099659827917385,31.59337656185673,32.63618850708008,8734002
2021-08-23,33.02241516113281,33.60175577799479,32.63618808322482,33.5245115410847,7569620
2021-08-24,32.75205993652344,33.60175839543762,32.40445494999346,33.60175839543762,4757980
2021-08-25,32.67481231689453,33.21553085030505,32.21134097207348,33.21553085030505,5811950
2021-08-26,31.979604721069336,32.674811725722826,31.554752558211277,32.674811725722826,6472530
2021-08-27,31.709245681762695,32.28858635663051,31.284396442862107,32.056850676019195,6855380
2021-08-30,30.89816665649414,31.709242941891354,29.623616103242238,31.554751519273122,16733249
2021-08-31,32.52032470703125,32.63619403018885,30.74368041425032,30.898171862900682,16184563
2021-09-01,34.25834655761719,34.760443024419395,32.28858870890261,32.28858870890261,21139998
2021-09-02,34.644569396972656,34.95355225301897,33.98798451122286,34.52870303596446,11154711
2021-09-03,35.76462936401367,35.76462936401367,34.37421237416957,34.60594804803043,25061633
2021-09-06,37.42540740966797,37.734387328515744,35.76462966414985,35.803251785670945,24104425
2021-09-07,37.27091979980469,37.42541124841435,36.652956952045336,37.2322976743221,11060752
2021-09-08,36.15085983276367,36.80744774091619,35.7260105667116,36.65295629507564,10599980
2021-09-09,36.846065521240234,37.19367049672606,35.494270686212296,35.494270686212296,11577084
2021-09-10,37.54127502441406,38.777203581000464,36.846067973845855,36.846067973845855,21031175
2021-09-13,37.579898834228516,38.42959729422316,37.270915968769195,37.270915968769195,14655026
2021-09-14,36.76881790161133,37.65714138999559,36.45983799667509,37.34815853838049,9528578
2021-09-15,35.95774459838867,36.84606816086017,35.45565110598752,36.80744603785686,15059835
2021-09-16,35.45565414428711,36.57571054075936,35.06942698779893,35.532898396913005,8722915
2021-09-17,36.11223602294922,36.22810533859289,34.79906321459706,35.57151746107726,14253000
2021-09-20,35.10804748535156,36.4212203458255,34.296971083690345,36.189481705340114,10649725
2021-09-21,35.146671295166016,35.37840700008398,34.103859149695474,34.76044413807628,7639871
2021-09-23,36.03498840332031,36.5370818485182,35.4170227066478,35.5328920114436,13127888
2021-09-24,33.83349609375,36.03499250894459,33.67900465197999,35.91912319094729,14510674
2021-09-27,32.55894470214844,33.83349232473988,32.32720609196924,33.67900090018002,12242904
2021-09-28,33.13829040527344,33.37002610423549,32.48170248708844,33.099665333213686,12654942
2021-09-29,32.44308090209961,32.98379950647047,32.17272307325384,32.75206380364848,5873500
2021-09-30,32.44308090209961,32.481703028123384,31.78649591965742,32.09547587452696,7215454
2021-10-04,33.21553421020508,33.21553421020508,31.86373921327813,32.52032417597095,5982919
2021-10-05,32.79068374633789,32.90655011669437,31.36164160517484,32.52032298881449,4145185
2021-10-06,32.249961853027344,32.90654672405817,32.172717614086835,32.90654672405817,3218346
2021-10-07,33.254154205322266,33.408645641555445,32.288586412213725,32.443077848446904,4425808
2021-10-08,33.21553421020508,33.601761352184205,32.48170205110888,33.601761352184205,6134507
2021-10-11,33.13829040527344,34.181102523942336,32.94517683169184,33.21553465603436,6130060
2021-10-12,33.60175704956055,33.949362022167634,32.98379429085843,33.13828571720367,6427518
2021-10-15,32.71343231201172,33.0996593898238,32.288583115754186,32.90654585091776,6775306
2021-10-18,32.86792755126953,32.86792755126953,31.747868306143403,32.79068330540391,4945657
2021-10-19,32.59756851196289,32.94517349857789,32.249963525347894,32.5203213223379,5539278
2021-10-20,32.71343231201172,32.945170916041974,32.249960997308726,32.945170916041974,3163336
2021-10-21,32.44308090209961,32.71343873094537,32.17272307325384,32.71343873094537,5080235
2021-10-22,32.94517517089844,33.75625154971825,32.327209409246066,32.327209409246066,6217851
2021-10-25,32.05685043334961,32.558946859772476,31.63200119766512,32.558946859772476,8538641
2021-10-26,31.55475616455078,32.134096874646666,31.323020469848274,31.67062548524165,5295520
2021-10-27,30.705053329467773,31.43888538202352,30.550561905769907,31.245771839070894,5817550
2021-10-28,30.280208587646484,30.898171426847586,30.164339266124106,30.511944284011992,6053450
2021-10-29,29.893978118896484,30.473318768694174,29.893978118896484,30.125713789479775,7992042
2021-11-01,29.353260040283203,30.009844941460056,28.967032934490003,29.816731388563454,9611691
2021-11-02,29.12152671813965,29.932603116476063,28.88979102528342,29.4691317307636,4368064
2021-11-03,29.19877052307129,29.50775340663615,28.580807702620728,28.580807702620728,4229456
2021-11-04,29.237390518188477,29.739486930755934,28.967032724762273,29.739486930755934,3361141
2021-11-05,28.889789581298828,29.50775238025451,28.77392026732255,29.27601669898101,4621948
2021-11-08,29.082902908325195,29.391882832000682,28.73529791584612,28.88978935102338,4277029
2021-11-09,28.889789581298828,29.4691302578221,28.77392026732255,29.430505188710637,3111852
2021-11-10,28.619428634643555,29.044277871844553,28.194579397442556,28.967033627509476,8617570
2021-11-11,29.893978118896484,30.241583098110883,28.194578290154148,28.194578290154148,12021056
2021-11-12,29.507753372192383,30.47332119885654,29.39188405432102,30.47332119885654,6294050
2021-11-15,29.27601432800293,29.77810777231926,29.121522904106047,29.77810777231926,4615652
2021-11-16,28.696678161621094,29.507754579878693,28.426317391082375,29.276018881330703,8096244
2021-11-17,28.81254005432129,28.851162173623138,28.542182272529548,28.773917935019444,3931012
2021-11-18,29.00565528869629,29.198768843143906,28.040087516458204,28.619428179801055,13077807
2021-11-19,29.12152671813965,29.35326241099588,28.542186012659467,28.542186012659467,6744887
2021-11-22,28.81254005432129,29.276014325979904,28.7352958157176,28.81254005432129,3344527
2021-11-23,29.082902908325195,29.276016465627013,28.58080648066886,28.812542160095234,4920201
2021-11-24,29.12152671813965,29.198770966865325,28.773921705515697,28.812543829878535,3176776
2021-11-25,28.696678161621094,29.082905308094166,28.58080883900746,28.92841386016908,2417599
2021-11-26,28.42631721496582,28.928413680941766,28.19458151785356,28.928413680941766,6991242
2021-11-29,28.117334365844727,28.31044791795443,27.885595745969916,28.233200729103174,3933741
2021-11-30,27.38350486755371,28.387694844132767,27.11314410103062,28.07871195287187,14047959
2021-12-01,27.769733428955078,28.155960589450476,27.537997721993715,27.653864102134705,4479927
2021-12-02,28.54218292236328,29.044276378076326,27.53799306425831,27.576615184439483,7126287
2021-12-03,28.696678161621094,29.044280236103436,28.464939516393827,28.8511666628669,3613277
2021-12-06,29.12152671813965,29.35326241099588,28.50356388829663,28.696677456790024,6530878
2021-12-07,30.164335250854492,30.357448796566334,29.50775037410576,29.50775037410576,8337417
2021-12-08,30.00984764099121,30.357452656809638,29.778111946005335,30.357452656809638,3631500
2021-12-09,30.43470001220703,30.589188511886654,29.816734226771544,29.816734226771544,6111927
2021-12-10,29.662240982055664,30.28020372195708,29.353258138765568,29.893976641183848,4349274
2021-12-13,30.666433334350586,31.863736794253395,30.280206221692968,30.58918614381165,12960026
2021-12-14,30.04846954345703,30.82092374306591,29.89397811419947,30.66643231380835,6136202
2021-12-15,30.125713348388672,30.47331832251355,29.893977681198383,30.280204775408492,4203420
2021-12-16,30.43470001220703,30.589188511886654,29.66224572709192,30.125717119489288,3589274
2021-12-17,30.51194190979004,30.743677588123525,29.971223362559222,30.125714797007888,5214615
2021-12-20,29.932601928710938,30.550564734032374,29.855357683050414,30.048471243880808,3196556
2021-12-21,30.396076202392578,30.975416940278176,30.280209822823085,30.511945528641448,6689025
2021-12-22,30.705053329467773,30.820922633910875,30.473317667260382,30.511939786515146,2331105
2021-12-23,30.859548568725586,30.97541494081591,30.627812877865754,30.743679249956077,3816991
2021-12-24,30.89816665649414,30.97541089446386,30.511939573287965,30.97541089446386,851128
2021-12-28,30.97540855407715,30.97540855407715,30.666428678864854,30.666428678864854,1838983
2021-12-29,30.55056381225586,31.28439591060587,30.241583892257275,31.28439591060587,2607765
2021-12-30,30.164335250854492,30.82092307428208,29.816730279237397,30.55056234227818,4815751
2021-12-31,30.087093353271484,30.35745115964163,29.855357669714344,30.35745115964163,1253652
2022-01-03,30.47332191467285,30.782301858455806,30.396074718717692,30.434699790034887,1763304
2022-01-04,30.43470001220703,30.666435708405714,30.241586440928256,30.35745281568797,3198557
2022-01-05,30.280208587646484,30.782302105325208,30.00984781965402,30.434700034116574,6141276
2022-01-06,31.09128189086914,31.168526133044438,30.318827682400343,30.35744980348799,7608119
2022-01-07,32.3658332824707,32.52032177049168,31.12990475154972,31.28439618624972,11245785
2022-01-10,32.211341857910156,32.67481321547702,31.78649262236069,32.55894684942482,8847226
2022-01-11,32.82930374145508,33.21553084429573,32.13409377767034,32.13409377767034,10120074
2022-01-12,32.32720947265625,32.829305918313885,31.863738097187007,32.59757023057926,8739664
2022-01-13,31.51613426208496,32.597571440560316,31.09128499435509,32.597571440560316,9843256
2022-01-14,31.36163902282715,31.593377637816808,30.89816768620562,31.01403699370045,4404802
2022-01-17,30.859548568725586,31.207153578354923,30.35745211629663,31.207153578354923,5288458
2022-01-18,30.936790466308594,31.47750900168561,30.43469699870626,30.859546224117146,6844614
2022-01-19,32.2885856628418,32.63619064962927,30.93679078386307,30.93679078386307,17804052
2022-01-20,32.63618850708008,32.63618850708008,32.13409212060733,32.59756638812343,8289430
2022-01-21,32.71343231201172,32.829301614026846,32.365830299323854,32.636188075120806,6671752
2022-01-24,32.90654754638672,33.06103897480728,32.52032044867477,32.71343399753074,7827906
2022-01-25,32.71343231201172,33.061037271378346,32.32720523419964,32.829301614026846,12599846
2022-01-26,32.3658332824707,32.98379607459168,32.018228291065455,32.98379607459168,7462314
2022-01-27,32.01823043823242,32.17272188329274,31.5161339784562,32.17272188329274,4226140
2022-01-28,31.747867584228516,32.40445544587256,31.43888766111282,32.24996401097519,4918189
2022-01-31,31.63199806213379,31.63199806213379,31.63199806213379,31.63199806213379,0
2022-02-04,32.09547424316406,32.44307925306849,31.90236067618151,32.44307925306849,5880229
2022-02-07,33.17690658569336,33.52451154518885,32.13409170720688,32.365830311323045,7341000
2022-02-08,33.60175704956055,33.833492715738984,32.75205862467999,33.447265623215294,8445453
2022-02-09,33.98798751831055,34.25834533126181,33.331402574469394,33.717629705359286,10251287
2022-02-10,34.76043701171875,34.83768124862885,33.67900001490489,33.98798285590278,7671902
2022-02-11,34.953556060791016,35.22391387927461,34.45145960168807,34.76044249139438,6665428
2022-02-14,33.717628479003906,34.72181839345806,33.56313704293118,34.45145764366102,5899897
2022-02-15,33.67900085449219,34.296966551893306,33.17690740870232,33.83349227884247,3813885
2022-02-16,34.02660369873047,34.14247299643053,33.601754518294655,33.83349016701613,3587514
2022-02-17,34.06523132324219,34.21972276292683,33.25415494824673,33.40864638793137,4407645
2022-02-18,34.45145797729492,34.76044085243262,33.8334951736986,34.026608733989896,5134470
2022-02-21,34.10385513305664,34.528704366482145,33.75625014327977,34.451457176154506,1907218
2022-02-22,34.52870178222656,34.52870178222656,33.64037831335763,34.026605396052155,4154090
2022-02-23,34.06523132324219,34.45145844911423,33.71762926730065,34.33559207936009,4749528
2022-02-24,32.63618850708008,33.94936117835752,32.32720566206934,33.94936117835752,6945484
2022-02-25,32.1727180480957,33.061038594610295,31.786490954825304,32.59756726135737,6026454
2022-02-28,32.3658332824707,32.48169964848643,31.593379055649724,32.211341847770704,7952373
2022-03-01,32.44308090209961,32.82930805569603,32.21134519927762,32.36583665005205,2718203
2022-03-02,32.134098052978516,32.75206385708449,31.67062664657837,32.75206385708449,3469987
2022-03-03,32.67481231689453,33.13828660839452,32.17271885111822,32.17271885111822,4371397
2022-03-04,31.863737106323242,32.36583353636723,31.786492861706808,32.36583353636723,3380450
2022-03-07,31.168527603149414,31.67062404100776,30.89816979610513,31.67062404100776,6206606
2022-03-08,30.00984764099121,31.168529062599816,29.778111946005335,31.168529062599816,7181119
2022-03-09,29.932601928710938,30.511942611202116,28.735298440898315,30.28020692754146,6403858
2022-03-10,30.24158477783203,30.55056470687858,29.893979779310463,30.511942584082647,4725515
2022-03-11,29.855356216430664,29.971222579229607,29.04427694344334,29.816731148818736,4970294
2022-03-14,29.16014862060547,29.81673356981498,28.96703505358159,29.81673356981498,6822916
2022-03-15,27.306257247924805,28.928412981868746,26.8814079890392,28.580807971260818,10457341
2022-03-16,28.155956268310547,28.271822630669337,26.30206500378055,27.731107046303777,16443134
2022-03-17,30.8209285736084,30.8209285736084,28.928414898618517,29.121528478787294,16339928
2022-03-18,30.859548568725586,31.0140400115252,29.778111415807462,30.820926444695477,12487323
2022-03-21,29.27601432800293,30.936789031527628,29.121522904106047,30.936789031527628,12549109
2022-03-22,29.778106689453125,30.087089526010878,29.082899727216255,29.19876608091638,4994359
2022-03-23,29.971223831176758,30.43469814176944,29.46913034471685,29.46913034471685,5812525
2022-03-24,29.546377182006836,29.855360082843344,29.276019353784385,29.73949075835982,4366289
2022-03-25,29.391883850097656,29.816733101542077,29.16014816264426,29.35326172663528,3267220
2022-03-28,29.893978118896484,30.009844480848667,29.121523919166233,29.662242448313194,3708274
2022-03-29,30.04846954345703,30.28020521400391,29.50775101439503,29.971222355488788,4419973
2022-03-30,31.09128189086914,31.28439544298634,29.855356335990646,29.855356335990646,7999268
2022-03-31,31.12990379333496,31.670622324801506,30.666432450180174,31.28439522327954,5310314
2022-04-01,31.78649139404297,31.979604943346562,30.936790009099813,31.129903558403406,5205908
2022-04-04,32.67481231689453,32.98379517789453,31.86373599011822,32.134093783484005,7763083
2022-04-06,32.90654754638672,33.17690828279243,31.90235768167143,32.55894551578909,7633374
2022-04-07,32.67481231689453,33.601757953215575,32.52032088639453,32.67481231689453,9202208
2022-04-08,33.254154205322266,33.44726776394397,32.52032209322397,32.63619140706861,6984012
2022-04-11,32.55894470214844,33.67900090018002,32.44307539705884,33.37002099773915,6165931
2022-04-12,32.44308090209961,32.75206380364848,31.902362297728747,32.674816604921595,5205644
2022-04-13,32.32720947265625,32.67481447759776,31.940982344205498,32.44307878986313,3942216
2022-04-14,32.67481231689453,32.94517305693927,31.940980232028746,32.443076644484,3453852
2022-04-19,31.863737106323242,32.36583353636723,31.593379303486667,32.018228542235164,6710996
2022-04-20,30.74367904663086,31.86373831617151,30.550565481078305,31.82511619239683,8454165
2022-04-21,30.396076202392578,30.820928434185515,30.00984904380218,30.820928434185515,4594925
2022-04-22,30.627809524536133,30.782298003742174,29.662241796104084,30.125713127079923,4435524
2022-04-25,29.739484786987305,30.589183173658306,29.739484786987305,30.125711862142985,3845814
2022-04-26,30.202959060668945,30.666433364318415,29.623618391116377,29.778109825666203,5137708
2022-04-27,32.211341857910156,32.40445541467619,30.357450534284627,30.66643340378189,13469170
2022-04-28,33.21553421020508,33.21553421020508,32.05685278426769,32.443079926246824,10341441
2022-04-29,33.13829040527344,33.37002610423549,31.902361766343656,32.327211038887306,11339725
2022-05-03,32.82930374145508,33.3314001538195,32.40445451766615,33.21553084429573,3232699
2022-05-04,33.061038970947266,33.061038970947266,32.24996265518264,32.24996265518264,2208601
2022-05-05,33.09965896606445,33.60175533946356,32.52031835676336,33.60175533946356,4894448
2022-05-06,32.44308090209961,32.98379950647047,32.32721157734895,32.98379950647047,6779935
