Price,Close,High,Low,Open,Volume
2015-03-13,1.9119943380355835,1.9263702215697618,1.897618454501405,1.9024104156794646,11798000
2015-03-16,1.9167864322662354,1.9263703552876166,1.897618586223473,1.897618586223473,12130570
2015-03-17,2.0126254558563232,2.0557532192742545,1.9359540795566463,1.9359540795566463,47583772
2015-03-18,2.055753231048584,2.0701292284364747,2.007833620586826,2.012625467383639,50475132
2015-03-19,2.0270016193389893,2.0749212334548206,2.0030416980317014,2.0701293862926096,22537293
2015-03-20,2.0270016193389893,2.0365855421621557,2.007833773692657,2.0317934665012003,12044696
2015-03-23,2.0174179077148438,2.036585755367816,2.0030419077257307,2.036585755367816,8318586
2015-03-24,2.0174179077148438,2.031793679205189,1.9982500600618716,2.02700183154133,23203200
2015-03-25,2.0126254558563232,2.0317932999312425,2.007833609086956,2.0270014531618754,28912838
2015-03-26,2.00783371925354,2.012625566285828,1.9838737985958863,2.012625566285828,13775349
2015-03-27,2.0030417442321777,2.007833820003663,1.9742899750995146,1.9790820508709999,14903063
2015-03-30,2.07012939453125,2.13242477888038,2.027001627405991,2.027001627405991,57442514
2015-03-31,2.0461695194244385,2.11804905675994,2.0413776721347388,2.1036730578933396,45988817
2015-04-01,2.0605456829071045,2.103673225954845,2.0365857590482066,2.046169682892012,30859844
2015-04-02,2.103672981262207,2.1180489796051285,2.060545443230926,2.0892972114180273,35446900
2015-04-08,2.3336875438690186,2.376815313884676,2.1420088452979136,2.1468009212991026,93084226
2015-04-09,2.434319257736206,2.688293615357742,2.3863996322884065,2.395983557377966,62709549
2015-04-10,2.482238292694092,2.539742058050905,2.4199429086805555,2.453486524265057,46148327
2015-04-13,2.592453718185425,2.6068297177524493,2.5205744058465864,2.539742252936778,65840166
2015-04-14,2.506197929382324,2.6595409054234227,2.4774461642181276,2.6068292217063704,81720500
2015-04-15,2.6020374298095703,2.6164134282057527,2.4822382810034416,2.487030356635083,68058271
2015-04-16,2.6691253185272217,2.678709242013008,2.5732858551705986,2.611621549113744,60025394
2015-04-17,2.6068294048309326,2.7074607042241268,2.5972454824362825,2.6787089370401764,53467980
2015-04-20,2.4582786560058594,2.697876960213087,2.439110809949181,2.6499573450713916,46446005
2015-04-21,2.510990619659424,2.5205747730997126,2.4534870700104587,2.4918227697764355,20591000
2015-04-22,2.506197929382324,2.515781851103723,2.4726540891080693,2.4726540891080693,25399320
2015-04-23,2.482238292694092,2.582869596445085,2.467862522728946,2.510990061123126,32447377
2015-04-24,2.520573854446411,2.520573854446411,2.4247344114625067,2.5014057830506613,28727904
2015-04-27,2.5684940814971924,2.5780780052584267,2.496614539038553,2.510990310431021,32043581
2015-04-28,2.6164133548736572,2.7074607328343143,2.5157820544170755,2.5684937423940317,51396156
2015-04-29,2.592453718185425,2.6116215652756165,2.539742252936778,2.5876618706622576,10866944
2015-04-30,2.5253660678863525,2.60682952628571,2.477446453680479,2.5876616806033605,19606071
2015-05-04,2.4918224811553955,2.5493262526426492,2.477446709657658,2.5253663288147292,13572086
2015-05-05,2.3959829807281494,2.5157821297645566,2.3816069823043335,2.5157821297645566,18701890
2015-05-06,2.295351982116699,2.429527147397506,2.280976210282297,2.395983298952611,46555732
2015-05-07,2.2665998935699463,2.3049355844423673,2.257015970851841,2.2761838162880514,27821000
2015-05-08,2.3336875438690186,2.343271467372636,2.2713919268461265,2.2713919268461265,26894769
2015-05-11,2.386399269104004,2.4151510399969722,2.3097278800560885,2.3336875748841805,23884508
2015-05-12,2.3768150806427,2.4199428464261374,2.3672311580795737,2.3959829257689527,10874675
2015-05-13,2.343271017074585,2.4391104621923922,2.242639725375181,2.429526540530483,19565358
2015-05-14,2.3336875438690186,2.3863992373882934,2.3288956963665903,2.376815313884676,16583460
2015-05-15,2.3768150806427,2.3768150806427,2.2665998569173786,2.3768150806427,18718500
2015-05-18,2.3288955688476562,2.3768151837418983,2.3145195701300096,2.3768151837418983,16818000
2015-05-19,2.3624391555786133,2.3911909241567946,2.309727694101321,2.35285523271922,17078255
2015-05-20,2.4630703926086426,2.4726543152063907,2.3816069362784145,2.3816069362784145,21207975
2015-05-21,2.4295270442962646,2.4774466625420093,2.424734968222308,2.4774466625420093,21699356
2015-05-22,2.4918224811553955,2.5014064049868097,2.439111014332001,2.439111014332001,19327270
2015-05-26,2.560082197189331,2.62533925303956,2.540003139906375,2.62533925303956,29373200
2015-05-27,2.5550620555877686,2.5651015822765513,2.5149039488326377,2.5500421725627787,17058405
2015-05-28,2.504864454269409,2.5600819767229983,2.4496471711770433,2.555062332515157,25477793
2015-05-29,2.4697258472442627,2.4998444259470967,2.4295677423071504,2.4847850169150867,43466026
2015-06-01,2.5249440670013428,2.575141712204289,2.4345880662747867,2.4345880662747867,19577886
2015-06-02,2.5500428676605225,2.5801614559366786,2.5098847499589807,2.5149046343523045,15796101
2015-06-03,2.5349833965301514,2.5600820974756453,2.514904340029263,2.55506245303104,9087149
2015-06-04,2.605260133743286,2.660477659637688,2.5249439065232386,2.540003079446379,55807941
2015-06-05,2.5651018619537354,2.6353785564375953,2.5149042230366927,2.625339028654187,22388084
2015-06-08,2.6002399921417236,2.6203190469566238,2.519923772882122,2.550042355104473,48148309
2015-06-09,2.514904260635376,2.635378595837412,2.5048644933406465,2.615299539970406,30085346
2015-06-10,2.4496471881866455,2.5098843552663435,2.419528604646796,2.4847854159691902,15398239
2015-06-11,2.4647066593170166,2.504864775575837,2.444627601187606,2.4847857174464267,18744129
2015-06-12,2.514904260635376,2.524943788568879,2.4596867373204967,2.4697262652539993,16461469
2015-06-15,2.439607620239258,2.489805258647222,2.4345877367178512,2.4697262032840364,13740734
2015-06-16,2.339212656021118,2.4898058461400963,2.3341930106765,2.4596872559885563,16828000
2015-06-17,2.369330644607544,2.4094889939748043,2.339212062103011,2.3843900555404187,22854429
2015-06-18,2.3643112182617188,2.379370391220144,2.3191332206639665,2.3693308627941145,15536978
2015-06-19,2.35427188873291,2.389410360873255,2.3341928301845014,2.379370592237792,21899141
2015-06-22,2.309093713760376,2.3843902973380358,2.3040740691811936,2.35427171177922,20449321
2015-06-23,2.35427188873291,2.3693310629635875,2.314113771636092,2.3241533009102966,28018934
2015-06-24,2.3592910766601562,2.409488952668374,2.354271432676062,2.374350487334864,15864900
2015-06-25,2.399449586868286,2.4596867548998174,2.3693307634912917,2.394429703185044,39629000
2015-06-26,2.324152946472168,2.399449524226447,2.2890144796905116,2.3743505851879463,12998200
2015-06-29,2.268935441970825,2.369330720188516,2.21873780286198,2.354271548136474,18679224
2015-06-30,2.3341922760009766,2.3492514466563086,2.238816650859469,2.283994641547868,24964924
2015-07-02,2.3191330432891846,2.3693306815800548,2.2890144603146623,2.349251626263707,27526853
2015-07-03,2.253875732421875,2.3291723008057588,2.2488560888555855,2.3241526572394693,11508683
2015-07-06,2.1434412002563477,2.324152938363927,2.108302733597278,2.2789749439967264,26790000
2015-07-07,2.078184127807617,2.1835992872739154,2.0631249560902707,2.158500587957932,24645438
2015-07-08,1.9024921655654907,2.0631248372523068,1.8723735845044387,2.0279863730004766,44927966
2015-07-09,1.9928481578826904,2.0681446154265037,1.8874329976407416,1.9024922891495044,29959032
2015-07-10,2.13340163230896,2.2839947844517265,1.9677493085686473,1.9677493085686473,42166510
2015-07-13,2.1986587047576904,2.2137178765189076,2.1334016554958315,2.1534807107516003,22930700
2015-07-14,2.1484615802764893,2.2237579358070074,2.138422050248335,2.168540640332798,18534400
2015-07-15,2.1283817291259766,2.1635201947963334,2.108302674274691,2.1484610233384767,13812675
2015-07-16,2.103282928466797,2.1635200901058393,2.088223518376435,2.1283816261357966,14634967
2015-07-17,2.1434412002563477,2.1735597833807403,2.1183422613054095,2.1434412002563477,15328400
2015-07-20,2.1434412002563477,2.1785796669154167,2.1334016725482163,2.1635202556726094,10027385
2015-07-21,2.1685402393341064,2.1735598837393306,2.1183423591144708,2.1183423591144708,12210303
2015-07-22,2.1384215354919434,2.153480707228524,2.113322596782684,2.153480707228524,12062038
2015-07-23,2.193639039993286,2.193639039993286,2.1233623395907277,2.1585008094726286,18190000
2015-07-24,2.2036783695220947,2.223757424965846,2.178579669898016,2.1835993140783434,24007000
2015-07-27,2.118342161178589,2.203678262344766,2.108302633944992,2.203678262344766,37713700
2015-07-28,2.1233620643615723,2.138421475033606,2.048065489723829,2.1083026536895386,47786234
2015-07-29,2.1886188983917236,2.1986584247409944,2.098262921887098,2.098262921887098,32466662
2015-07-30,2.1384215354919434,2.2137178728972837,2.113322596782684,2.2137178728972837,13949200
2015-07-31,2.1685402393341064,2.1735598837393306,2.113322714709247,2.1283818872861517,18523006
2015-08-03,2.1283817291259766,2.1986586604666902,2.073164447965549,2.168540078189762,9001288
2015-08-04,2.088224172592163,2.1384220623789685,2.0781846425070576,2.123362647570671,15401204
2015-08-05,2.103282928466797,2.118342099195956,2.088223518376435,2.103282928466797,5635609
2015-08-06,2.1083028316497803,2.1233622435929673,2.0781842471246383,2.1032831872428726,11660900
2015-08-07,2.1283817291259766,2.1484610233384767,2.093243502816834,2.1233620850937625,7053300
2015-08-10,2.13340163230896,2.1484610432677234,2.11332257727142,2.1484610432677234,8442000
2015-08-11,2.1384215354919434,2.1735597624514438,2.123362124394144,2.143441179617064,10139000
2015-08-12,2.088224172592163,2.148461592464074,2.0731649971451436,2.148461592464074,7375784
2015-08-13,2.088224172592163,2.1083032327623736,2.0781846425070576,2.1083032327623736,9114921
2015-08-14,2.0681445598602295,2.0882236146657682,2.053085388436682,2.0882236146657682,10990000
2015-08-17,2.017947196960449,2.073164724856931,2.0129275522578127,2.073164724856931,11422000
2015-08-18,1.962729811668396,2.0480658071805005,1.9426506342202172,2.0179472205291695,12689700
2015-08-19,1.977789044380188,1.9978681015323732,1.9426505746832425,1.9677495158040952,8995975
2015-08-20,1.9175517559051514,1.9878285757159864,1.9075122273151208,1.9476704613558642,12145350
2015-08-21,1.8372353315353394,1.8874329691398806,1.807116629292006,1.8773934416189721,19893430
2015-08-24,1.7017018795013428,1.7870378779306444,1.6665634075262958,1.766958819476691,27591156
2015-08-25,1.7167609930038452,1.756919105693324,1.6715829965475653,1.6715829965475653,14513074
2015-08-26,1.6715829372406006,1.7569190433586752,1.6665631733325148,1.706721404277815,14975238
2015-08-27,1.7719781398773193,1.7870374299426075,1.7017014529059733,1.7017014529059733,27410877
2015-08-28,1.756919026374817,1.832215603948839,1.7368399709365738,1.8221760762297174,17761276
2015-08-31,1.7769981622695923,1.797077218616948,1.6966819368801702,1.78703769044327,17846372
2015-09-01,1.6916621923446655,1.7920576020250853,1.681622663344686,1.7368401925251988,18041143
2015-09-02,1.6916621923446655,1.7418599570251885,1.6565238408447376,1.701701841025271,14715742
2015-09-04,1.6866424083709717,1.7418599369139516,1.6163657061825196,1.7418599369139516,8498758
2015-09-07,1.6264052391052246,1.7167611189667995,1.6213854746507272,1.7017018256033078,15086900
2015-09-08,1.6766027212142944,1.6916620131187825,1.631424845500831,1.631424845500831,14477000
2015-09-09,1.7820180654525757,1.7970773588885518,1.6916621851560947,1.7067215982726962,18915000
2015-09-10,1.721780776977539,1.761938890130866,1.716761012833373,1.7318203052658707,17051000
2015-09-11,1.721780776977539,1.7669586542750317,1.6866423082877602,1.7368400694100365,18915621
2015-09-14,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-15,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-16,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-17,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-18,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-21,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-22,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-23,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-24,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-25,1.721780776977539,1.7217807769775388,1.7217807769775388,1.7217807769775388,0
2015-09-29,1.6766027212142944,1.7569190643855102,1.631424845500831,1.7569190643855102,24822745
2015-09-30,1.6916621923446655,1.71676113452524,1.6364447828447788,1.6966820765252812,17812000
2015-10-02,1.7368401288986206,1.7468796575308165,1.6715830731087244,1.6866423660570184,13861778
2015-10-05,1.7970772981643677,1.8171563554005203,1.7669587123101385,1.782018005237253,6520030
2015-10-06,1.7820180654525757,1.8221763009624705,1.7468797141019654,1.8221763009624705,16328700
2015-10-07,1.8573144674301147,1.8573144674301145,1.766958596127943,1.776998124085894,14362000
2015-10-08,1.7970772981643677,1.8472750609353707,1.7920575338553293,1.8472750609353707,17209700
2015-10-09,1.832215666770935,1.8573144869293148,1.8171562549952924,1.8171562549952924,11471575
2015-10-12,1.867353916168213,1.887432971232289,1.8322155698060796,1.8422550973381178,31016570
2015-10-13,1.8723735809326172,1.882413107933816,1.8522945269302196,1.8773933444332167,12293000
2015-10-14,1.817156434059143,1.8623344344767125,1.802097140480162,1.8472751408977317,16004583
2015-10-15,1.8573144674301147,1.8723737593670409,1.8171562359176974,1.8221761195772865,13579221
2015-10-16,1.912531852722168,1.917551616652648,1.877393505208806,1.897472560930727,16119996
2015-10-19,1.9526901245117188,1.9577098885467363,1.9024923644809268,1.91755165658598,16328350
2015-10-20,1.962729811668396,1.9677495761102846,1.9326111053364403,1.9476705183427305,18170383
2015-10-22,1.962729811668396,1.9677495761102846,1.9376308697783289,1.962729811668396,12411132
2015-10-23,1.9828087091445923,1.9878284731806801,1.9376307131391854,1.9828087091445923,8265560
2015-10-26,1.972769021987915,1.9828085492505014,1.9426503205195504,1.9828085492505014,23572255
2015-10-27,1.962729811668396,1.9777891049940615,1.9376308697783289,1.972769340552173,9687000
2015-10-28,1.912531852722168,1.9677493756380633,1.9024923248612073,1.937630672374569,14373750
2015-10-29,1.9024921655654907,1.9326107466265428,1.8924526385451401,1.9075119290756661,7635244
2015-10-30,1.912531852722168,1.932610908444089,1.8824132691392863,1.8874330330697666,10729344
2015-11-02,1.897472620010376,1.9125319122707025,1.8824133277500497,1.8874330918368252,9385000
2015-11-03,1.897472620010376,1.9225714404442535,1.8874330918368252,1.9225714404442535,6329763
2015-11-04,1.9426504373550415,1.9577098488352342,1.8974725619563007,1.9075120898226874,15112888
2015-11-05,1.962729811668396,1.9777891049940615,1.9326111053364403,1.9326111053364403,11258000
2015-11-06,1.9376306533813477,1.9777888841121594,1.9275911256187974,1.9426504172626227,13675000
2015-11-09,1.9978677034378052,2.0079072300134246,1.9326106610156824,1.9326106610156824,23934000
2015-11-10,1.9577100276947021,2.007907671612772,1.9376308504468507,1.987828614045544,11840721
2015-11-11,1.9175517559051514,1.9577099899458947,1.9075122273151208,1.9326110487901973,11448000
2015-11-12,1.977789044380188,1.9777890443801878,1.8924529318027792,1.8924529318027792,11026140
2015-11-13,1.897472620010376,1.9476703805587472,1.8874330918368252,1.9476703805587472,9622483
2015-11-16,1.8573144674301147,1.8874330513039672,1.8472749394721637,1.8824132873249917,10675300
2015-11-17,1.8874332904815674,1.9125321135569948,1.872373996636311,1.872373996636311,11808000
2015-11-18,1.867353916168213,1.9075120262963652,1.862334152402194,1.88241320746627,9467575
2015-11-19,1.877393364906311,1.9024921826830123,1.8673538377956305,1.9024921826830123,14074000
2015-11-20,1.8924529552459717,1.9024924839464314,1.867354133494823,1.8824134265455124,7787000
2015-11-23,1.862334132194519,1.9024922418869268,1.857314368482968,1.9024922418869268,6715502
2015-11-24,1.8221763372421265,1.8623344538709465,1.817156452982896,1.8573146892923442,13589380
2015-11-25,1.817156434059143,1.8271960827924238,1.807116905006489,1.817156434059143,22345694
2015-11-26,1.8121365308761597,1.8372354712679617,1.802097002591686,1.832215707125725,12362021
2015-11-27,1.7669587135314941,1.8221762406497028,1.761938949218986,1.8221762406497028,12124359
