Price,Close,High,Low,Open,Volume
2018-01-29,8.93018627166748,9.219956503232927,8.758958016823014,9.088242461044876,3570401
2018-01-30,8.758956909179688,8.996042155136768,8.693100557662016,8.824813921945545,2474818
2018-01-31,8.719444274902344,8.745787082764386,8.627244447385197,8.732615678833366,1798466
2018-02-01,8.60090160369873,8.890671827725992,8.5613880533185,8.732615642460328,2096400
2018-02-02,8.627243995666504,8.706272415114736,8.482359221259626,8.574559043949233,5821379
2018-02-05,8.57455825805664,8.627243204945126,8.311130878621588,8.495529845851678,2718726
2018-02-06,8.074047088623047,8.390159445695053,7.981847265415583,8.390159445695053,2614630
2018-02-07,7.876477241516113,8.54821621177692,7.836962367605854,8.54821621177692,5736309
2018-02-08,7.942332744598389,8.284788556145244,7.88964713339915,8.284788556145244,3778232
2018-02-09,7.705249309539795,7.823791281072044,7.389136283373401,7.823791281072044,4686204
2018-02-12,7.639391899108887,7.718420316905089,7.520849272414582,7.718420316905089,3081250
2018-02-13,7.77110481262207,7.863304627987185,7.678904997256956,7.678904997256956,2277299
2018-02-14,7.850134372711182,7.902819327940451,7.665735376288086,7.771105947994886,2639266
2018-02-15,7.810620307922363,7.95550509472468,7.7711060948176565,7.902819477251738,485360
2018-02-20,7.7579345703125,7.9423335673639786,7.731591761983965,7.850134399462371,1640329
2018-02-21,7.836960792541504,7.863304256936615,7.744761642775211,7.757933044348701,779314
2018-02-22,7.823791027069092,7.90281878510884,7.757934010995789,7.850133833498414,1612113
2018-02-23,7.889647006988525,7.9423326173436175,7.744762239760208,7.823790655292846,4753586
2018-02-26,7.850134372711182,7.942333540298598,7.823791564472416,7.889647923821068,4269278
2018-02-27,7.77110481262207,7.915989575519086,7.71841986509017,7.876476030182202,5095344
2018-02-28,7.692077159881592,7.744762773870094,7.5998779966499415,7.744762773870094,1783516
2018-03-01,7.7579345703125,7.771105974476767,7.613049124505559,7.6393925940823575,2738023
2018-03-02,7.692077159881592,7.75793417736722,7.613048738898837,7.744762773870094,1623905
2018-03-05,7.678905963897705,7.718420836705155,7.5471925866152825,7.639392413586752,1516093
2018-03-06,7.731592178344727,7.757934988091871,7.599878790857304,7.69207796372401,9666993
2018-03-07,7.665736198425293,7.8237924035608835,7.613049915048986,7.62622132058098,1730242
2018-03-08,7.77110481262207,7.889646771129054,7.71841986509017,7.71841986509017,693191
2018-03-09,7.876477241516113,7.876477241516112,7.797448816192127,7.8633058372954485,744991
2018-03-12,7.968676567077637,7.995020037287131,7.810620374558629,7.915990949155208,1152231
2018-03-13,7.915990829467773,8.02136206371945,7.902819425186314,8.02136206371945,174561
2018-03-14,7.850134372711182,7.915990732059833,7.7579345438755025,7.889647923821068,1202978
2018-03-15,7.836960792541504,7.850132855363126,7.78427584749568,7.823790052216148,576115
2018-03-16,7.836960792541504,7.863304256936615,7.731590241201722,7.78427584749568,2195623
2018-03-19,7.810620307922363,7.863305925395305,7.705249734224752,7.7711060948176565,401975
2018-03-20,7.705249309539795,7.784277070145214,7.613048822795623,7.718420713182071,748571
2018-03-21,7.678905963897705,7.784277194722242,7.678905963897706,7.718420836705155,604542
2018-03-22,7.678905963897705,7.771105790869176,7.639392413586752,7.731591579309974,271212
2018-03-23,7.507678985595703,7.573536010216666,7.454993365898934,7.573536010216666,1563334
2018-03-26,7.507678985595703,7.573536010216666,7.389137002526274,7.494508241919813,704983
2018-03-27,7.599878311157227,7.678906074162173,7.534021290946224,7.573535503072826,915341
2018-03-28,7.4418230056762695,7.599879211662405,7.4418230056762695,7.57353640045666,825791
2018-03-29,7.402306079864502,7.560362242126389,7.244249917602614,7.534020099456202,1443026
2018-04-03,7.375964641571045,7.494507270523948,7.323279028703087,7.323279028703087,733199
2018-04-04,7.375964641571045,7.494507270523948,7.349621835137066,7.44182165765599,537613
2018-04-06,7.310107231140137,7.4286498536982215,7.257421621114321,7.4286498536982215,175011
2018-04-09,7.494505882263184,7.507676621792247,7.244249267497206,7.402305415574993,2966027
2018-04-10,7.560363292694092,7.586706761521202,7.389136365927955,7.415478512258575,606368
2018-04-11,7.639391899108887,7.6525633020749195,7.415478048686311,7.520849272414582,3705987
2018-04-12,7.639391899108887,7.639391899108886,7.586706287244751,7.626219834894648,297954
2018-04-13,7.52085018157959,7.639392822604033,7.41547894511342,7.626220756797478,1007360
2018-04-16,7.323277950286865,7.520848308199538,7.310106549009479,7.520848308199538,702246
2018-04-17,7.296936511993408,7.441821953132955,7.257422300773532,7.428650549392996,707949
2018-04-18,7.336450576782227,7.389136190690489,7.283765624122193,7.3496219802592915,839326
2018-04-19,7.362793445587158,7.402306995102058,7.362793445587158,7.402306995102058,797187
2018-04-20,7.270593643188477,7.375964872219376,7.244250835930751,7.362793468590513,696956
2018-04-23,7.1125383377075195,7.323280160500842,7.1125383377075195,7.283766605991353,1684553
2018-04-24,7.204736232757568,7.257421844404369,7.1125370736238684,7.244250441492669,906076
2018-04-25,7.178394317626953,7.310108363086989,7.165223574329232,7.20473712671896,464724
2018-04-26,7.033508777618408,7.152051405870875,6.967651761922594,7.112537196453386,136448
2018-04-27,7.152050495147705,7.204735439747383,7.046679283452093,7.099364889299899,282793
2018-04-30,7.270593643188477,7.3101078540750635,7.12570820327099,7.12570820327099,374180
2018-05-02,7.178394317626953,7.283766215243265,7.138880765237225,7.283766215243265,877228
2018-05-03,7.3496222496032715,7.389136461482559,7.178393998126362,7.244251017925174,3054602
2018-05-04,7.336450576782227,7.428650401121685,7.296936366351029,7.296936366351029,396921
2018-05-07,7.389134883880615,7.428649087323504,7.296935075847208,7.375963482732986,264263
2018-05-08,7.626219749450684,7.652563216335803,7.323278807122456,7.323278807122456,1696568
2018-05-09,7.560363292694092,7.692077330588419,7.494507596243417,7.599878165310634,838909
2018-05-10,7.573535919189453,7.626220877004694,7.481336085828267,7.560363853175275,1043999
2018-05-11,7.639391899108887,7.718420316905089,7.573534884278717,7.573534884278717,1546011
2018-05-14,7.652563571929932,7.71842058908244,7.560363086668194,7.626220103820702,1043161
2018-05-15,7.652563571929932,7.7052491856519385,7.520849537624916,7.665734975360434,1444921
2018-05-16,7.626219749450684,7.652563216335803,7.573534799425033,7.652563216335803,376569
2018-05-17,7.586706638336182,7.639392252638459,7.520849620458335,7.639392252638459,1545362
2018-05-18,7.586706638336182,7.718420674091874,7.468164006156058,7.468164006156058,479464
2018-05-21,7.639391899108887,7.692076849724818,7.586706287244751,7.586706287244751,552110
2018-05-23,7.626219749450684,7.6920767635429925,7.534020590969647,7.626219749450684,740359
2018-05-24,7.613048076629639,7.652562944931796,7.547191726121172,7.6393915425804675,546425
2018-05-25,7.4418230056762695,7.678906984031305,7.362794572059034,7.678906984031305,1114960
2018-05-28,7.4418230056762695,7.560364333605452,7.375965977661907,7.38913738326478,133500
2018-05-29,7.4418230056762695,7.481336561236552,7.296937544044671,7.4418230056762695,253103
2018-05-30,7.178394317626953,7.428651004001023,7.165223574329232,7.428651004001023,1061265
2018-05-31,7.362793445587158,7.37596484917487,7.283765685309125,7.310107831236313,434613
2018-06-01,7.639391899108887,7.705248913939055,7.3101074862062445,7.375964501036414,1723297
2018-06-04,7.613048076629639,7.692076490737606,7.534020323769845,7.692076490737606,561797
2018-06-05,7.560363292694092,7.613048907851822,7.547192550152904,7.547192550152904,366810
2018-06-06,7.4418230056762695,7.665736239676768,7.4286516000733975,7.547193589250915,843958
2018-06-07,7.573535919189453,7.678906496068229,7.481336085828267,7.639392943018872,1040840
2018-06-08,7.428650379180908,7.547192348876152,7.415478314494518,7.507678138561662,234573
2018-06-11,7.389134883880615,7.520848234108799,7.362792081585356,7.613047380894094,420294
2018-06-12,7.375964641571045,7.481335206058742,7.375964641571044,7.389136044788033,279635
2018-06-13,7.283766746520996,7.428651545846646,7.165224096960466,7.375965923819744,1745497
2018-06-14,7.283766746520996,7.336451707299568,7.112538474933563,7.244251868752488,785210
2018-06-15,7.547192573547363,7.547192573547364,7.191565331378565,7.283765819438639,2917733
2018-06-19,7.270593643188477,7.5340210545174875,7.152051671776952,7.5340210545174875,1548521
2018-06-20,7.165223121643066,7.270593690105685,7.152051717929209,7.217908736498496,718249
2018-06-21,7.12570858001709,7.31010824057063,7.099366432614856,7.244251218944366,635496
2018-06-22,6.99399471282959,7.138879475410088,6.980822649415185,7.059851062412637,4105433
2018-06-25,6.92813777923584,7.099365348057731,6.92813777923584,6.993994790801248,573588
2018-06-26,6.888624668121338,6.980823837731546,6.796424837262854,6.9149668156897715,2417959
2018-06-27,6.638367652893066,6.967651391363487,6.598853445577053,6.967651391363487,1888589
2018-06-28,6.598854064941406,6.756910247792337,6.519826304140061,6.6251968722912675,566640
2018-06-29,7.007166862487793,7.1783937864183045,6.59885401302554,6.59885401302554,2298987
2018-07-03,6.79642391204834,6.967651484799031,6.743738301587146,6.967651484799031,988830
2018-07-04,6.783254623413086,6.8491116505938106,6.717397596232362,6.783254623413086,1606742
2018-07-05,6.677881717681885,7.217907883645171,6.664710315524333,7.217907883645171,719723
2018-07-06,6.743738174438477,6.862280795741119,6.598853409650086,6.664710421484888,1407651
2018-07-09,7.047336101531982,7.170973939981689,6.88248633993575,7.418248927211059,1827524
2018-07-10,7.033598899841309,7.239661973765438,6.951174359941733,7.074812204296211,467041
2018-07-11,6.9099626541137695,7.019862974663251,6.868750033907714,6.992387204855713,310821
2018-07-12,6.937438011169434,7.157237971371875,6.923700470552394,7.129762890137795,417978
2018-07-13,6.964912414550781,7.019862571670974,6.937437335990684,6.99238680344075,681947
2018-07-16,6.868749618530273,7.074812707099191,6.841274540054418,7.074812707099191,350807
2018-07-17,6.868749618530273,6.992386782001498,6.779455958318805,6.923699775481985,590644
2018-07-18,6.9099626541137695,7.019862974663251,6.806931448433715,6.868750033907714,424927
2018-07-19,6.855012893676758,6.909962361958048,6.834405549939764,6.909962361958048,425348
2018-07-20,6.855012893676758,6.909962361958048,6.765718542170618,6.786325196237473,1616535
2018-07-23,6.8824872970581055,6.937437455121915,6.806931174555437,6.855012907696341,890999
2018-07-24,6.964912414550781,7.047336960560943,6.855012789980523,6.855012789980523,1170340
2018-07-25,7.102287292480469,7.2259251490438405,6.923699967114631,6.978649435917096,2898476
2018-07-26,6.964912414550781,7.14350042519141,6.937437335990684,7.14350042519141,754888
2018-07-27,7.006125450134277,7.006125450134277,6.923700209539345,6.937437749638501,208041
2018-07-30,6.9786481857299805,7.1022860201443025,6.9236987267714145,7.006123949714295,118971
2018-07-31,6.8824872970581055,6.96491253415382,6.855012907696341,6.909962376090011,198355
2018-08-01,6.80006217956543,6.909961796809735,6.772587102836833,6.896224258445437,810057
2018-08-02,6.70389986038208,6.882487181418702,6.690161631426817,6.800062635378023,795317
2018-08-03,6.621474742889404,6.703899980071811,6.573393699368071,6.703899980071811,783104
2018-08-06,6.401674747467041,6.662686588939975,6.401674747467041,6.621473975127387,920711
2018-08-07,6.559656143188477,6.580262107596707,6.470361791632438,6.525311949614573,353965
2018-08-08,6.559656143188477,6.648949805074375,6.525311949614573,6.635212265578842,181088
2018-08-09,6.662687301635742,6.717637459263779,6.580262065193686,6.587131179732258,142344
2018-08-10,6.662687301635742,6.697031494988332,6.662687301635742,6.662687301635742,53694
2018-08-13,6.621474742889404,6.655818936550478,6.55965615983767,6.593999663828602,218149
2018-08-14,6.600868225097656,6.648949264588499,6.504705456445888,6.6214741878308505,66329
2018-08-15,6.387937545776367,6.6077374984071335,6.387937545776367,6.6077374984071335,483886
2018-08-16,6.3673319816589355,6.525312668763269,6.305512702280919,6.3535944406494,634653
2018-08-17,6.271168231964111,6.566524973496577,6.271168231964111,6.525311667124024,225308
2018-08-20,6.346724987030029,6.401675837809513,6.291774825920724,6.291774825920724,230993
2018-08-21,6.463492393493652,6.559655155482892,6.31924859534481,6.31924859534481,144239
2018-08-22,6.5321807861328125,6.621474444217622,6.39480539702533,6.463493091579071,78120
2018-08-23,6.587131500244141,6.587131500244141,6.463493639565175,6.463493639565175,30111
2018-08-24,6.600868225097656,6.676424341346147,6.442886878576221,6.628343301855304,337752
2018-08-27,6.662687301635742,6.717637459263779,6.607737144007705,6.607737144007705,211200
2018-08-28,6.628343105316162,6.765717795360978,6.614604877674612,6.7313742952672895,339015
2018-08-29,6.552787780761719,6.731375106236485,6.518443586860316,6.731375106236485,234362
2018-08-30,6.429149627685547,6.580261866939717,6.37419947171308,6.580261866939717,1078953
2018-08-31,6.243693828582764,6.3604625770175565,6.236824713555326,6.332988185918356,1101063
2018-09-03,6.17500638961792,6.250563209786357,6.133794456379043,6.243694094466402,1631064
2018-09-04,6.17500638961792,6.271169176405795,6.133794456379043,6.181875504937874,1071794
2018-09-05,6.209349632263184,6.271168212287836,6.181874554547759,6.264299787694033,431876
2018-09-06,6.133793830871582,6.188743989146702,6.1063187517340225,6.1063187517340225,591908
2018-09-07,6.12692403793335,6.188743303983849,6.065105461552917,6.1818741901248755,384708
2018-09-10,6.010155200958252,6.113187079294044,5.92772997415764,6.113187079294044,600752
2018-09-11,5.9895501136779785,6.099449742456115,5.90712487484176,5.90712487484176,391447
2018-09-12,6.037631034851074,6.181874855033334,5.941468258172855,6.0238934953256145,963351
2018-09-13,6.051368713378906,6.12692483766942,5.975812589088392,6.12692483766942,615281
2018-09-14,6.078842639923096,6.113186827845728,5.989548992730296,5.989548992730296,2466390
2018-09-17,6.12692403793335,6.374199033125148,5.99641777131351,5.99641777131351,813005
2018-09-18,6.14066219329834,6.250562508729604,6.078843610703322,6.126924653869432,881229
2018-09-19,6.2780375480651855,6.284905972901333,6.168137233325779,6.2162182761892035,919131
2018-09-20,6.209349632263184,6.264299787694033,6.154399476832334,6.250562248836321,210568
2018-09-21,6.387937545776367,6.683293624362995,6.17500601838242,6.1818751332894095,1003928
2018-09-24,6.312381267547607,6.525312100134876,6.312381267547608,6.525312100134876,509154
2018-09-26,6.497837543487549,6.552787701327559,6.326118645072584,6.449755810542471,579274
2018-09-27,6.497837543487549,6.635212248417438,6.4566249251075405,6.635212248417438,667502
2018-09-28,6.484099864959717,6.642081220526371,6.374199551636784,6.374199551636784,498626
2018-10-02,6.518444538116455,6.6077382138847325,6.449756829959994,6.484101028873347,34112
2018-10-03,6.4154133796691895,6.580263191089284,6.381069180440241,6.511576171971892,328908
2018-10-04,6.360462188720703,6.415412346904846,6.346724649174668,6.415412346904846,79805
2018-10-05,6.2780375480651855,6.394805597970608,6.26430000872276,6.26430000872276,210779
2018-10-08,6.229955673217773,6.3467244101259235,6.154399553395462,6.3467244101259235,324696
2018-10-09,6.223087787628174,6.497837902331187,6.223087787628174,6.229956212902416,515650
2018-10-10,6.243693828582764,6.497837980864479,6.243693828582765,6.490968865837041,111607
2018-10-11,5.810963153839111,6.1887444879222455,5.66671932157681,6.1887444879222455,1149915
2018-10-12,5.762880802154541,6.085711939111109,5.666718717346696,5.756012377384034,332698
