Price,Close,High,Low,Open,Volume
2016-09-28,7.997091293334961,8.006189443923056,7.551292326287057,7.660467530402009,4604000
2016-09-29,8.006187438964844,8.033481016246709,7.9061095428527075,8.006187438964844,3307500
2016-09-30,7.987991809844971,8.006188107984867,7.906110203509934,8.006188107984867,3428048
2016-10-03,7.933404922485352,8.03348196274126,7.878816893842951,8.03348196274126,1702000
2016-10-04,8.088069915771484,8.151755225552849,7.960698428561482,8.051678186232522,2817000
2016-10-05,8.097166061401367,8.188145806308096,7.997089036121687,8.160852229894937,4371152
2016-10-06,7.978894233703613,8.097166696655279,7.915208060213618,8.097166696655279,1681048
2016-10-07,7.924307823181152,8.078972912574665,7.815132619076448,8.078972912574665,1896500
2016-10-11,7.924307823181152,8.260931586082506,7.915209672593912,8.23363800196818,5533500
2016-10-12,7.442115783691406,7.878816521609639,7.2783525731484495,7.878816521609639,10482312
2016-10-13,7.187373638153076,7.505801493538464,7.096394312874914,7.505801493538464,7108360
2016-10-14,7.114590167999268,7.369332712246168,7.10549201857233,7.369332712246168,4193000
2016-10-17,7.296548843383789,7.305646124653826,7.060002177418102,7.178275076577328,6773000
2016-10-18,7.505801677703857,7.505801677703857,7.196471530344613,7.3056467233571745,7241250
2016-10-19,7.505801677703857,7.560389708033791,7.296549441341608,7.478508096362543,7565000
2016-10-20,7.342038154602051,7.496703221967037,7.342038154602051,7.496703221967037,1814465
2016-10-21,7.342038154602051,7.342038154602051,7.342038154602051,7.342038154602051,0
2016-10-24,7.332941055297852,7.387528217109161,7.278353025839248,7.287451175356898,2857000
2016-10-25,7.187373638153076,7.278352963431238,7.160079623657806,7.278352963431238,4087400
2016-10-26,7.023610591888428,7.205569680751813,7.0145128760482685,7.205569680751813,2886000
2016-10-27,7.132785797119141,7.1964711057068005,6.959924868137326,7.069100054707852,2329500
2016-10-28,6.950827121734619,7.09639447941963,6.923533540422442,7.09639447941963,1916866
2016-10-31,7.050904273986816,7.050904273986816,6.8234557490195,6.978120815409056,2995767
2016-11-01,7.050904273986816,7.2328629204312165,7.0054143954639,7.050904273986816,3054000
2016-11-02,6.941729545593262,7.087296472383857,6.914435529908194,6.959925411442086,1396830
2016-11-03,6.896239280700684,7.032708483892439,6.85074983551919,6.88714156519384,2765778
2016-11-04,7.123688220977783,7.123688220977783,6.823456216848246,6.841652082740229,2212804
2016-11-07,7.3056464195251465,7.378429878506553,6.978120854108812,7.060002462374713,4856717
2016-11-08,7.642271041870117,7.642271041870117,7.323843587919831,7.405725205910508,9376500
2016-11-09,7.423919677734375,7.687759930626744,7.2510587475939206,7.687759930626744,5670323
2016-11-10,7.287451267242432,7.596781413564428,7.2692549679777,7.4239200411386985,4292500
2016-11-11,7.169178485870361,7.451214205361352,7.169178485870361,7.29654998774694,3775500
2016-11-14,6.987218856811523,7.169177945568945,6.987218856811523,7.150982080075568,5564500
2016-11-15,7.096394062042236,7.214666963811493,7.005414306156247,7.005414306156247,2644500
2016-11-16,7.078198432922363,7.178275473605896,7.014512688449863,7.178275473605896,1153500
2016-11-17,7.150981426239014,7.150981426239014,7.105491549753026,7.105491549753026,1444500
2016-11-18,7.442115783691406,7.460311213947713,7.05090405523756,7.187373252748817,3550641
2016-11-21,7.460312366485596,7.505802250624918,7.287451847933017,7.48760594991024,2169143
2016-11-22,7.3966264724731445,7.523997964601054,7.342038442233382,7.460311784713446,3814900
2016-11-23,7.478507995605469,7.514899726119354,7.342038355442926,7.514899726119354,1698977
2016-11-24,7.423919677734375,7.514899434309921,7.351136219532843,7.505801285122915,1764000
2016-11-25,7.724152088165283,7.724152088165283,7.323843045852799,7.423920089519092,4529500
2016-11-28,7.715054035186768,7.89701356071164,7.605878840460236,7.7787402161794015,5060000
2016-11-29,7.5239973068237305,7.70595594563656,7.505801009118833,7.70595594563656,1714500
2016-11-30,7.505801677703857,7.7059566320505395,7.4148219163697355,7.7059566320505395,3072390
2016-12-01,7.378429889678955,7.614976565550344,7.360234458729687,7.551291255756998,2658500
2016-12-02,7.132785797119141,7.469409505956746,7.1236876479931155,7.469409505956746,2831000
2016-12-05,7.141883373260498,7.278352570726341,7.09639392998763,7.278352570726341,1503920
2016-12-06,7.096394062042236,7.296549004403059,7.060002333217292,7.269254557048909,2171500
2016-12-07,7.114590167999268,7.241961223210897,7.096394302969035,7.178275478693261,1700300
2016-12-08,7.132785797119141,7.205569254832825,6.978120732565746,7.1236876479931155,3063438
2016-12-09,6.959925174713135,7.141883827012392,6.9053375790233575,7.0781985156194756,3399572
2016-12-12,6.823455810546875,7.04180618824903,6.805259945738363,6.959925013522541,2473000
2016-12-13,6.796162128448486,6.878043740998935,6.777966262751015,6.8234561439065216,1864392
2016-12-14,6.577811241149902,6.923533097002405,6.523223648197974,6.923533097002405,4487514
2016-12-15,6.750672817230225,6.8325544314316495,6.596007738771385,6.596007738771385,10209000
2016-12-16,6.686986446380615,6.841651510436574,6.686986446380615,6.750672188587076,2285120
2016-12-19,6.550517559051514,6.7324766452507285,6.550517559051514,6.7324766452507285,4115561
2016-12-20,6.641496658325195,6.686986099981689,6.586908634219637,6.586908634219637,2554048
2016-12-21,6.832554340362549,6.887141937828028,6.686986979964277,6.686986979964277,5264000
2016-12-22,6.696084976196289,6.8325541836415695,6.623301514578446,6.71428084160075,2859396
2016-12-23,6.659692764282227,6.805259677001962,6.659692764282227,6.723378071685301,1502500
2016-12-28,6.677889347076416,6.741574661333588,6.632399465043864,6.650595331092152,3055697
2016-12-29,6.741574287414551,6.823455897002143,6.605105516533422,6.650594962219251,1662558
2016-12-30,6.868945598602295,6.896239178542145,6.677888803728815,6.759769977371998,2285000
2017-01-03,6.868945598602295,6.941729056873405,6.78706399113548,6.914435043109923,1108000
2017-01-04,6.978121280670166,6.987218996687153,6.8689460855243505,6.923533683097258,3476500
2017-01-05,7.060002326965332,7.060002326965332,6.950826706763551,7.005414299952628,2990682
2017-01-06,7.041806697845459,7.11459059617032,6.996317249444047,7.041806697845459,2486607
2017-01-09,7.005414962768555,7.1327864594179236,6.959925514385495,7.041806695004469,1634000
2017-01-10,7.060002326965332,7.123687635440775,6.987218435556269,7.03270831345898,3422000
2017-01-11,7.132785797119141,7.17827524127838,6.987218447868143,7.032708325851011,2416500
2017-01-12,7.032708168029785,7.178275080190483,6.923532983909261,7.1327856370520735,2231122
2017-01-13,6.7233781814575195,7.069100038635094,6.68698645268342,7.069100038635094,5703456
2017-01-16,6.623301029205322,6.823455533986535,6.5960070161869835,6.814357385039216,4013000
2017-01-17,6.75977087020874,6.805260754548345,6.5960080674688015,6.650595668382114,3252630
2017-01-18,6.905337333679199,6.905337333679199,6.750672267808201,6.823455726141934,2432000
2017-01-19,6.932631015777588,6.996316759669671,6.823455826668565,6.996316759669671,1412622
2017-01-20,6.88714075088501,6.932630190688008,6.759769278260007,6.868944888199094,5401776
2017-01-23,7.114590167999268,7.141883748632796,6.914435218843066,6.914435218843066,4578500
2017-01-24,7.087296485900879,7.114590501638002,6.996317156483239,7.078198769870946,1449327
2017-01-25,7.014512538909912,7.078198282024719,6.914435066536255,7.078198282024719,1761500
2017-01-26,6.950827121734619,7.132786210384969,6.950827121734619,7.09639447941963,2427000
2017-01-27,6.905337333679199,6.978120792012932,6.859847455308801,6.887141469095766,1126611
2017-02-01,6.705183029174805,7.169178271057273,6.668791296535827,7.169178271057273,3265500
2017-02-02,6.641496658325195,6.796161280545598,6.623300794897877,6.732475975461786,3177024
2017-02-03,7.150981426239014,7.150981426239014,6.6051050775252325,6.668790384017278,5596630
2017-02-06,7.187373638153076,7.187373638153076,6.868945782767688,7.187373638153076,4408000
2017-02-07,7.105491638183594,7.132785651179594,7.060002194955087,7.09639392306734,3716000
2017-02-08,7.132785797119141,7.187373390404404,7.023610176724985,7.141883512421537,3579366
2017-02-09,7.278352737426758,7.323842615565127,7.087295943363415,7.132785821501784,3439200
2017-02-10,7.278352737426758,7.351136195389245,7.241961008445514,7.351136195389245,2775500
2017-02-13,7.342038154602051,7.342038154602051,7.150981791542308,7.314744574375074,2275500
2017-02-14,7.114590167999268,7.369332712246168,7.041806274054695,7.342038263965356,4786166
2017-02-15,7.060002326965332,7.141883499837134,7.03270831345898,7.114589920154409,2410122
2017-02-16,7.187373638153076,7.2692548139916005,7.041806283884374,7.096394312874914,4394200
2017-02-17,7.114590167999268,7.1873736281201985,7.050904423481632,7.1873736281201985,2750445
2017-02-20,7.096394062042236,7.141883506161603,7.050904184099242,7.141883506161603,3885500
2017-02-21,6.941729545593262,7.169178085615397,6.89623966405937,7.0963946222200995,6195020
2017-02-22,6.941729545593262,7.014513008988559,6.89623966405937,7.014513008988559,4131189
2017-02-23,8.288224220275879,8.351910399440039,6.896239442918304,6.959925188258816,77414756
2017-02-24,8.215439796447754,8.734022980296318,8.097166469171666,8.288223248979623,32938124
2017-02-27,8.242734909057617,8.515672444320362,8.197245030631406,8.260930339839744,9580819
2017-02-28,8.597554206848145,8.643044086093884,8.206343327688256,8.242735057555391,12943760
2017-03-01,8.661240577697754,8.797709350826235,8.361007715049956,8.533869086503152,10915296
2017-03-02,8.542966842651367,8.715827338496444,8.206343132476132,8.715827338496444,9453000
2017-03-03,8.37010669708252,8.479281899972817,8.251833343706187,8.37010669708252,4462750
2017-03-06,8.433792114257812,8.488379276904688,8.224539010385309,8.370105934306716,6805169
2017-03-07,8.39739990234375,8.506575967959844,8.324616437031251,8.406498052419648,6497359
2017-03-08,8.470183372497559,8.679435597043904,8.260930280303956,8.488378803148551,5718900
2017-03-09,8.451987266540527,8.552064306516582,8.315518496787064,8.47018356525287,6722800
2017-03-10,8.37010669708252,8.451988316162089,8.233637910381496,8.44289016567605,9139880
2017-03-13,8.552063941955566,8.715827152796578,8.188146659694699,8.370105300825132,11166500
2017-03-14,8.970569610595703,9.025157638950455,8.579358733367863,8.63394589407534,14330230
2017-03-15,8.734024047851562,8.925080851012293,8.661240586423409,8.925080851012293,4655500
2017-03-16,8.91598129272461,8.952373017688908,8.497476021811602,8.806806117831716,9866625
2017-03-17,8.91598129272461,8.988764742653204,8.643042921668794,8.91598129272461,5940603
2017-03-20,9.034255027770996,9.425465872066294,8.934177128819826,9.207115512322797,20482582
2017-03-21,8.961471557617188,9.352682401174459,8.688533174629118,8.93417711196534,79940538
2017-03-22,8.825002670288086,8.99786403661647,8.779512791378128,8.943276008395067,18962438
2017-03-23,8.78861141204834,8.870493024948358,8.697632516996237,8.834101293398051,10034760
2017-03-24,8.715827941894531,8.806807704520331,8.633946329060775,8.788611404936242,12916355
2017-03-27,8.461085319519043,8.788610883784978,8.406497291651085,8.652142115585988,8707500
2017-03-28,8.76131820678711,8.76131820678711,8.424694458569622,8.424694458569622,12770150
2017-03-29,8.670337677001953,8.943276085157112,8.570260636658883,8.943276085157112,6865000
2017-03-30,8.770415306091309,8.770415306091309,8.43379159820865,8.770415306091309,6251238
2017-03-31,8.734024047851562,8.752219479384951,8.533869095100487,8.724925898261219,4938300
2017-04-03,8.724925994873047,8.743121426607916,8.461085727362637,8.734024144564136,3607000
2017-04-05,8.852295875549316,8.906883901458109,8.624847358282617,8.74312069137897,4262500
2017-04-06,8.825002670288086,8.952374157706512,8.734023780115445,8.906884278796555,5661500
2017-04-07,8.752219200134277,8.870492538093194,8.5520642537694,8.861394388793137,7410000
2017-04-10,8.825002670288086,8.861394399886597,8.752219211091063,8.806807239312468,6677086
2017-04-11,8.734024047851562,8.843199239993794,8.679436017956796,8.825002940813105,7611383
2017-04-12,8.825002670288086,8.915982428108,8.715827481492552,8.64304402229553,8584622
2017-04-13,8.906885147094727,8.906885147094727,8.752220064311528,8.752220064311528,6620500
2017-04-18,9.20711612701416,9.279899585121209,8.897785996235577,8.9341777252891,16385460
2017-04-19,9.097941398620605,9.370879814108685,8.915982744177654,9.225312890554324,8509500
2017-04-20,9.370879173278809,9.389074603655152,9.170724233255555,9.170724233255555,13200061
2017-04-21,9.261704444885254,9.552838286444036,9.152529254300712,9.370879635469798,8027386
2017-04-24,9.298095703125,9.516446073211004,9.134332491736876,9.334487431472667,3692940
2017-04-25,9.352683067321777,9.352683067321777,9.097940963290867,9.2980959074245,5053000
2017-04-26,9.516446113586426,9.516446113586426,9.352682901503503,9.352682901503503,4004000
2017-04-27,9.443662643432617,9.516446100335404,9.389074616931904,9.46185807383469,2182263
2017-04-28,9.443662643432617,9.643817583738903,9.425466345383297,9.46185807383469,4579036
2017-05-02,9.352683067321777,9.607426038999952,9.188920719982681,9.534641713058143,4440500
2017-05-04,9.370879173278809,9.425466332055086,8.643043737632905,9.298095716478942,7090400
2017-05-05,9.188921928405762,9.389076031214136,9.15253019447266,9.389076031214136,6336686
2017-05-08,9.188921928405762,9.298097130205068,9.116138460539558,9.15253019447266,6878307
2017-05-09,9.170724868774414,9.243508330618075,9.116137706215321,9.134333137852584,7589600
2017-05-10,9.188921928405762,9.334488864138171,9.13433389368242,9.170725627615523,6685000
2017-05-11,9.443662643432617,9.534641530737478,9.188920544272865,9.279899431577725,19698500
2017-05-12,9.334487915039062,9.498250267263533,9.279899885866046,9.443663105737805,4451456
2017-05-15,9.243508338928223,9.46185872465551,9.116137714410959,9.334488100138245,2144000
2017-05-16,9.443662643432617,9.498249802286084,9.225312272724258,9.316291160029119,4408329
2017-05-17,9.953146934509277,10.007734961518718,9.60742594482276,9.643817673613302,17428203
2017-05-18,9.77118968963623,10.007736394468122,9.734797955634969,9.825777724461814,8575500
2017-05-19,9.7529935836792,9.843972478582767,9.680210120697419,9.7529935836792,5652151
2017-05-22,9.862168312072754,9.971343501385883,9.734796824050463,9.880363743134636,2597500
2017-05-23,9.898560523986816,9.971343987074068,9.734797298216838,9.916755955934969,6359910
2017-05-24,9.862168312072754,9.989538932447765,9.716601392988581,9.953147202676723,5349500
2017-05-25,10.062323570251465,10.317065686512414,9.862168616508496,9.862168616508496,6024930
2017-05-26,10.025930404663086,10.17149730741039,9.971342382309258,10.080517559369735,2298000
2017-05-29,10.025930404663086,10.080517559369735,9.771187457208125,10.007734107996084,2706927
2017-05-31,9.843972206115723,10.298869270984616,9.82577677469756,10.007735427115659,6660328
2017-06-01,10.025930404663086,10.116909285056561,9.752992028188302,9.843970908581777,5296500
2017-06-02,9.989538192749023,10.08051794426346,9.880363011520025,10.044126217187129,5445329
2017-06-05,9.934951782226562,9.989538943117793,9.862168322606735,9.989538943117793,4880709
2017-06-06,10.080517768859863,10.11690949530297,9.91675456604228,9.953146292485389,6121048
2017-06-07,10.044126510620117,10.189693423178095,9.989538484587257,10.09871453665298,2629000
2017-06-08,10.007735252380371,10.226085631469687,9.880363764087964,10.04412698222859,4820000
2017-06-09,9.934951782226562,10.18969389089596,9.82577659279682,10.18969389089596,3272500
2017-06-12,9.662013053894043,9.916755154101898,9.62562132529292,9.862167995023839,4509500
2017-06-13,9.316291809082031,9.625621956293092,9.225312915438801,9.607426524623367,13357669
