Price,Close,High,Low,Open,Volume
2010-04-16,6.638827800750732,6.738785361973851,6.538870636722076,6.555530164060186,1043000
2010-04-19,6.555529594421387,6.572189120311877,6.33062579630256,6.572189120311877,5206816
2010-04-20,6.513880252838135,6.6638159691541246,6.355614575907398,6.6638159691541246,13813000
2010-04-21,6.480562210083008,6.597178896419263,6.430583233030167,6.597178896419263,4253000
2010-04-22,6.472231388092041,6.580518495325693,6.422252814875215,6.505550436903258,5205000
2010-04-23,6.263988018035889,6.46390273629797,6.205679475793938,6.46390273629797,5729000
2010-04-26,6.363945007324219,6.4639025623627555,6.363945007324219,6.372274969075113,4891000
2010-04-27,6.322297096252441,6.388935208924252,6.288978039916537,6.322297096252441,1986000
2010-04-28,6.380603790283203,6.4389123241631285,6.33062521718372,6.363944265916708,9970000
2010-04-29,6.438913345336914,6.4972218884642325,6.3806048022095965,6.388934764311123,3649000
2010-04-30,6.447362899780273,6.5403127942510695,6.33751258493857,6.523412776808361,4722184
2010-05-03,6.413563251495361,6.548763399186701,6.388213022339124,6.447363288418196,2598000
2010-05-04,6.379763126373291,6.514963272195509,6.337512879339739,6.506513061617511,3253000
2010-05-05,6.667062759399414,6.683962775911486,6.193861894133202,6.253012153389545,9331000
2010-05-06,6.59946346282959,6.667063536759854,6.422013067298532,6.667063536759854,9827000
2010-05-07,6.852963447570801,6.912114114127458,6.591013373735654,6.591013373735654,12998000
2010-05-10,6.760013103485107,7.005063546252188,6.743113086843522,6.971263512969017,7337000
2010-05-11,6.912114143371582,6.97126400432208,6.69241350861771,6.760013579948684,7930036
2010-05-12,7.114913463592529,7.267014007908631,6.971263128595392,7.0980130449546,14109034
2010-05-13,7.038863182067871,7.182513516873853,6.937463087944174,7.182513516873853,5771952
2010-05-14,7.157164573669434,7.182514398849105,6.93746393982851,6.93746393982851,6055720
2010-05-17,7.047313213348389,7.165612917242758,6.937462912691979,7.140263095816292,7194000
2010-05-18,6.760013103485107,7.089564032388296,6.658613003635594,7.036751430017318,7223648
2010-05-19,6.5910139083862305,6.717763850413157,6.548763659091762,6.717763850413157,7404662
2010-05-20,6.46426248550415,6.633262648644477,6.3966624202480205,6.603265049174639,8493630
2010-05-24,6.46426248550415,6.489612308511114,6.33751216168482,6.454967335506573,7430000
2010-05-25,6.523413181304932,6.6163634844674855,6.447363299561227,6.4896131443236795,5905000
2010-05-26,6.540312767028809,6.667063098785656,6.33751255856041,6.540312767028809,10701068
2010-05-27,6.692413330078125,6.76001339960567,6.633263067777424,6.633263067777424,6413000
2010-05-28,6.7262139320373535,6.760013969651352,6.633263627134743,6.760013969651352,4995000
2010-05-31,6.802263259887695,6.945913600975059,6.734662791254449,6.7769134367123804,2482400
2010-06-01,6.751562118530273,6.937462683172015,6.683962059725325,6.819162177335222,1456000
2010-06-02,6.785363674163818,6.878314380320214,6.717763600153593,6.768464058589486,2539000
2010-06-03,6.692413330078125,6.954363398033264,6.633263067777424,6.7515631894506285,2692368
2010-06-04,6.734663486480713,6.743113697030258,6.5572134971506415,6.633263377455467,1056814
2010-06-07,6.692413330078125,6.717763154686856,6.506512735949179,6.717763154686856,2271000
2010-06-08,7.038863182067871,7.0473133913755905,6.819162575205038,6.844513203128197,5909600
2010-06-09,7.1233649253845215,7.165614367695266,6.97971456512991,7.055764850659582,5016800
2010-06-10,7.047313213348389,7.140263095816292,6.929012703597725,7.140263095816292,1836800
2010-06-11,7.114913463592529,7.174063317112651,7.0050631600149345,7.174063317112651,2886000
2010-06-14,7.064214706420898,7.1825152476672915,7.013515050069951,7.1825152476672915,932000
2010-06-15,7.089565753936768,7.140265413244666,7.0135154591183655,7.064215118426263,2048600
2010-06-17,7.267014980316162,7.283914595359133,7.089564590154643,7.1064642051976135,8265556
2010-06-18,7.647266387939453,7.765566123213116,7.351515438042281,7.351515438042281,13215800
2010-06-21,7.76556396484375,7.926114712172224,7.6050140233715595,7.6050140233715595,6033000
2010-06-22,7.74021577835083,7.74021577835083,7.554315170658258,7.605015629431306,3934000
2010-06-23,7.8500657081604,7.8500657081604,7.605015249036804,7.605015249036804,2213000
2010-06-24,7.757114887237549,8.019064929977912,7.757114887237549,8.019064929977912,3036800
2010-06-25,7.807815074920654,7.8585155286424335,7.765564831128567,7.8585155286424335,1922000
2010-06-28,7.731764793395996,7.883865348628826,7.723315389326906,7.883865348628826,2712200
2010-06-29,7.689514636993408,7.79936413233488,7.605014157347034,7.79936413233488,5306072
2010-06-30,7.757114887237549,7.757114887237549,7.6895148242170475,7.6895148242170475,1386132
2010-07-02,7.5796661376953125,7.689516465007591,7.444465982805274,7.689516465007591,3519912
2010-07-05,7.528964996337891,7.605015278055472,7.512065381431992,7.579665452768417,654000
2010-07-06,7.512065410614014,7.545865446413528,7.461364953986532,7.520514815171578,1508000
2010-07-07,7.309264659881592,7.52896530361989,7.309264659881592,7.512065688024262,4717000
2010-07-08,7.571216106414795,7.723316687207683,7.393765697441928,7.393765697441928,1013000
2010-07-09,7.605016231536865,7.672616311348672,7.554315768749752,7.672616311348672,1330000
2010-07-12,7.841615200042725,7.858515620098793,7.6050149602524355,7.6050149602524355,2303000
2010-07-13,7.554315090179443,7.774015732761347,7.436015364063375,7.774015732761347,4941000
2010-07-14,7.714865684509277,7.731765299610282,7.5796655402755455,7.681065648450844,1396600
2010-07-15,7.503614902496338,7.613465215950587,7.48671448233889,7.5627647613346305,1062000
2010-07-16,7.571216106414795,7.689516647682209,7.4191155256219075,7.4191155256219075,926200
2010-07-19,7.486714839935303,7.512065471382326,7.351514695643552,7.486714839935303,1141200
2010-07-20,7.402215003967285,7.486714689523779,7.351514547948261,7.486714689523779,2484488
2010-07-21,7.571216106414795,7.706416264516692,7.402215908787424,7.402215908787424,2604400
2010-07-22,7.478264808654785,7.571214698602354,7.461364389106304,7.571214698602354,2120000
2010-07-23,7.571216106414795,7.60501614594027,7.545866278234817,7.562765895069299,1267372
2010-07-26,7.469814300537109,7.562764186772273,7.410664446192581,7.554313977335532,1498804
2010-07-27,7.3599653244018555,7.486715265414621,7.3599653244018555,7.469815649345939,1711804
2010-07-28,7.148714065551758,7.2923644120136455,7.11491403143463,7.275463992026892,10124600
2010-07-29,7.0980143547058105,7.258565137966287,7.047314701149371,7.258565137966287,4755350
2010-07-30,7.0980143547058105,7.233215311188067,7.089564949684046,7.089564949684046,2753000
2010-08-02,7.0980143547058105,7.267015348844515,7.089564949684046,7.199415273531619,5537000
2010-08-03,7.224764823913574,7.224764823913574,7.13181411952199,7.15716475118684,2394538
2010-08-04,7.503614902496338,7.520514516797398,7.26701466128678,7.26701466128678,7883000
2010-08-05,7.562765598297119,7.605015847510138,7.4698156947136605,7.520515349084102,6261010
2010-08-06,7.554315090179443,7.630365374600598,7.4698154009331725,7.630365374600598,3001000
2010-08-09,7.74021577835083,7.765565604809128,7.4022154060520196,7.545865765743128,9213000
2010-08-10,7.74021577835083,7.816266063582176,7.655716088204354,7.816266063582176,5468040
2010-08-11,7.647266387939453,7.748666506398239,7.478266190508144,7.689516638761408,3417200
2010-08-12,7.562765598297119,7.605015847510138,7.452915272685862,7.452915272685862,1590128
2010-08-13,7.959915637969971,7.976815251989414,7.621915299017341,7.621915299017341,7528000
2010-08-16,8.044418334960938,8.086667784541154,7.7317669282424895,7.943017399569952,5454820
2010-08-17,8.061314582824707,8.112015029320071,7.959914495690239,8.112015029320071,2218820
2010-08-18,7.757114887237549,8.095115202340056,7.706414437044014,7.909214626105518,2762000
2010-08-19,8.086666107177734,8.128916353850858,7.900766311186276,7.926116136847579,4153000
2010-08-20,8.01061725616455,8.11201818864714,7.841617045121187,8.11201818864714,1061000
2010-08-23,7.926115989685059,7.985265850415352,7.816265672717076,7.985265850415352,966000
2010-08-24,7.959915637969971,8.010615285884677,7.8078150825131,7.8078150825131,1443400
2010-08-25,7.926115989685059,7.94301560452668,7.782465637177421,7.94301560452668,2047000
2010-08-26,8.095114707946777,8.112015125597901,7.9176643518913155,7.9176643518913155,3884392
2010-08-27,7.951466083526611,8.002166541477283,7.8669663947507456,7.926116257479496,1889776
2010-08-30,8.213417053222656,8.221866458084083,7.943015951245774,8.069766694444564,3841436
2010-08-31,8.597894668579102,8.788019616432866,8.1542681785404,8.221868267447066,7282000
2010-09-01,8.935894966125488,9.12602071670849,8.788019471878332,8.788019471878332,6652000
2010-09-02,8.91476821899414,9.147143367353113,8.576767050823493,8.872517972240756,6411558
2010-09-03,8.6190185546875,8.957019772156675,8.597893831157915,8.91476951924096,4676774
2010-09-06,8.766891479492188,8.935891635997882,8.640141563576993,8.640141563576993,1720600
2010-09-07,8.661269187927246,8.914769910696434,8.619018933156285,8.83026940115451,2279000
2010-09-08,8.80914306640625,8.872518034049603,8.682392325263109,8.766892819358535,2281800
2010-09-09,8.766891479492188,8.872516678040286,8.619016040353587,8.872516678040286,1899000
2010-09-10,8.597894668579102,8.766894890845768,8.471143897486632,8.766894890845768,1716200
2010-09-13,8.661269187927246,8.74576969746917,8.513393699157172,8.576768678385323,4367000
2010-09-14,8.766891479492188,8.809141720082689,8.682390998311183,8.745766762125092,2153000
2010-09-15,9.126019477844238,9.295019674389103,8.91476903069903,9.295019674389103,5846894
2010-09-16,8.999267578125,9.168268558969135,8.8725176483483,9.041517823336035,2009894
2010-09-17,9.252768516540527,9.295018762998167,9.04151809010875,9.126018583024031,3492000
2010-09-20,9.67526912689209,9.67526912689209,9.210518039219949,9.316143249788325,5519000
2010-09-21,9.506269454956055,9.759770134926171,9.295019022623698,9.654144918759993,6940358
2010-09-22,9.717520713806152,9.759770965037482,9.54852051473735,9.696395991118745,4050000
2010-09-24,9.86539363861084,9.928768596138333,9.717518200475816,9.928768596138333,2251970
2010-09-27,9.949894905090332,9.949894905090332,9.759770002092736,9.928770184487188,3021076
2010-09-28,9.654145240783691,9.992145621447225,9.633019713331924,9.992145621447225,2715000
2010-09-29,9.949894905090332,10.09777036688164,9.802020249155458,9.802020249155458,5548000
2010-09-30,10.097769737243652,10.26676990910024,9.759769393530476,9.759769393530476,5942720
2010-10-04,10.456894874572754,10.689269993887395,10.224519755258113,10.224519755258113,5975118
2010-10-05,10.604769706726074,10.604769706726074,10.45689427300724,10.562519467684082,2559896
2010-10-06,10.921647071838379,10.985022037808298,10.731521368072208,10.731521368072208,3889380
2010-10-07,11.048397064208984,11.069522590218781,10.647021740299843,10.963897377739046,4807270
2010-10-08,10.668145179748535,10.942770538055946,10.647020462131167,10.794895097165396,6370176
2010-10-11,10.985021591186523,11.407522421616774,10.8582716644,10.963896872007563,4918306
2010-10-12,11.006147384643555,11.111772602560889,10.858272724244456,10.879397445485338,5141610
2010-10-13,10.985021591186523,11.069522079615126,10.87939638357896,11.006146310365484,4827000
2010-10-14,11.132896423339844,11.280771866930808,10.98502097974888,11.090646181477235,8924674
2010-10-15,10.900521278381348,11.238522431685071,10.879396558862037,11.238522431685071,2726288
2010-10-18,10.22452163696289,10.816022708868802,10.118896416770532,10.816022708868802,10957000
2010-10-19,10.41464614868164,10.6470221076689,10.351271180178369,10.41464614868164,6530600
2010-10-20,10.097769737243652,10.224520470528383,9.823144357244649,10.097769737243652,9063000
2010-10-21,10.245646476745605,10.330146976215998,10.076646283661304,10.330146976215998,3723000
2010-10-22,10.14001750946045,10.182267743587772,9.907642430544456,10.097767275333126,4217004
2010-10-25,10.520272254943848,10.583647228809383,10.01327165816305,10.140021605894121,5455400
2010-10-26,10.393519401550293,10.773769944295342,10.287894206017986,10.562519553230727,4744600
2010-10-27,9.907645225524902,10.372395514464527,9.82314473343238,10.055519877902192,7768000
2010-10-28,9.992145538330078,10.013271065606117,9.738644852012873,9.84427007082367,2369000
2010-10-29,10.182270050048828,10.245645012667248,9.738643700007145,9.844268906323302,1937000
2010-11-01,10.752646446228027,10.752646446228027,10.351270335371087,10.435770823716668,6226600
2010-11-02,10.752646446228027,10.773771165386233,10.541396031220454,10.583645469536865,4209716
2010-11-03,10.668145179748535,10.773770379548026,10.583644697566415,10.773770379548026,3224526
2010-11-04,10.837145805358887,10.942771009711032,10.68927035809461,10.942771009711032,2893918
2010-11-05,11.280774116516113,11.87227520297938,11.06952367093234,11.830024952691327,7257600
2010-11-08,11.70327377319336,11.70327377319336,11.449773104061409,11.618773281530572,8573100
2010-11-09,12.33702564239502,12.33702564239502,11.914524775269935,12.252525146627422,9169800
2010-11-10,12.294774055480957,12.569399428031378,11.999023158361203,12.337024298763259,8063000
2010-11-11,12.14689826965332,12.37927339246937,12.083523309417702,12.168022987779747,8458000
2010-11-12,11.682147979736328,12.379274199487204,11.32302210718091,12.379274199487204,11930108
2010-11-15,11.428646087646484,11.639896483394894,11.280771455307642,11.555396808609315,6234786
2010-11-16,11.365272521972656,11.534272698097196,11.006146644047757,11.534272698097196,7963158
2010-11-17,10.647021293640137,11.238522297540948,10.562520804858714,11.238522297540948,7127000
2010-11-18,11.492022514343262,11.618772436765434,10.985021212941865,11.154021378123547,7225434
2010-11-19,11.682147979736328,11.787773188966957,11.40752259690797,11.61877301536923,8254000
2010-11-22,11.830021858215332,11.830021858215332,11.49202155603741,11.49202155603741,2349020
2010-11-23,11.724398612976074,11.872274071968677,11.57652315398347,11.872274071968677,4987000
2010-11-24,11.95677375793457,12.041274250455777,11.724398612285887,12.041274250455777,5825000
2010-11-25,12.231398582458496,12.442648984187615,11.977897939212287,12.168022817254696,7170000
2010-11-26,11.745524406433105,12.463776240967023,11.618774461918411,12.146900573823794,6341000
2010-11-29,12.083524703979492,12.252524886064265,11.72439881338908,11.830024027924118,4844100
2010-11-30,12.844024658203125,13.160900270523216,12.083523510977445,12.33702416200479,50026226
2010-12-01,12.44265079498291,12.67502594836027,11.830024218469585,12.4637755158876,24904526
2010-12-02,12.991898536682129,13.034148774395437,12.590522487190096,12.590522487190096,7234226
2010-12-03,13.41440200805664,13.520027220718504,12.970776437219383,12.970776437219383,7387200
2010-12-06,13.60452651977539,13.942526848300748,13.456651073849415,13.942526848300748,5194250
2010-12-07,13.921401977539062,13.942526695644473,13.625651088925279,13.77352572737583,5314714
2010-12-08,13.266524314880371,13.879149961630132,13.160899120007349,13.879149961630132,5938800
2010-12-09,13.477778434753418,13.477778434753418,12.928527591744857,13.203153013249137,3883000
2010-12-10,13.118651390075684,13.435527035303178,13.013026174999853,13.414402314630587,3335400
2010-12-13,13.308774948120117,13.35102518849176,12.865149438858637,13.118649269375878,2318052
2010-12-14,13.731277465820312,13.7735269056454,13.245401655124105,13.689028025995224,3034286
2010-12-15,13.731277465820312,13.7735269056454,13.435526551906234,13.52002704326923,2876104
2010-12-16,13.266524314880371,13.689025900228746,12.738398340515259,13.689025900228746,8030300
2010-12-17,13.477778434753418,13.646778632151705,13.245403264062835,13.435528183939718,5633768
2010-12-20,13.520026206970215,13.731276616454124,13.351026040554359,13.477775963902161,3555400
