Price,Close,High,Low,Open,Volume
2021-09-30,18.501087188720703,18.579815519634607,18.30426711224495,18.501087188720703,10474303
2021-10-04,18.382991790771484,18.579811828142446,18.225535160227626,18.382991790771484,7719473
2021-10-05,18.579811096191406,18.619174501467793,18.186171036956917,18.46171937874459,5384202
2021-10-06,18.855358123779297,18.894721526312093,18.264898076082044,18.619173203729865,10097172
2021-10-07,19.012815475463867,19.130907198592418,18.855360345165042,18.973452068293593,8159615
2021-10-08,19.130905151367188,19.209633458900637,18.815993422850962,19.130905151367188,10728893
2021-10-11,19.367090225219727,19.406453628485085,19.170270205657772,19.28836191707143,11814220
2021-10-12,19.367090225219727,19.52454533989874,19.01281358936118,19.24899851380607,9339221
2021-10-15,19.760730743408203,19.99691417196137,19.28836238468425,19.524545813237417,22490262
2021-10-18,19.839460372924805,20.075643817185785,19.682003742339006,19.800095464469496,11352343
2021-10-19,19.800092697143555,19.9575493057227,19.72136439285398,19.91818440276916,6277098
2021-10-20,19.56391143798828,19.918186593836555,19.406454812088377,19.839459782504274,11721939
2021-10-21,19.682004928588867,19.72136833779892,19.367093150055005,19.563913199340895,7411239
2021-10-22,19.64263916015625,19.760730875220556,19.485182538992092,19.682002564638477,5685838
2021-10-25,19.603273391723633,19.7607300059614,19.524545084604753,19.642638296091857,4322107
2021-10-26,19.760730743408203,19.95755076774172,19.524545813237417,19.603274123294348,7963347
2021-10-27,19.603273391723633,19.721365101593175,19.406453374735207,19.721365101593175,7244916
2021-10-28,19.406455993652344,19.603276037201795,19.288364267846227,19.445820903332894,7145473
2021-10-29,19.445817947387695,19.52454475154606,19.288361335835898,19.40645304369098,8794953
2021-11-01,19.682004928588867,19.760733248626785,19.249001420807033,19.367093150055005,8821940
2021-11-02,19.603273391723633,19.9181851185816,19.48518168185409,19.87882171583094,4030520
2021-11-03,19.64263916015625,19.760730875220556,19.485182538992092,19.64263916015625,5744522
2021-11-04,19.56391143798828,19.72136656227051,19.406454812088377,19.642639750938233,4838531
2021-11-05,19.248998641967773,19.563910375040095,19.091542024622814,19.563910375040095,7818077
2021-11-08,19.485185623168945,19.64264226925584,19.288365566369258,19.367093889412708,5898371
2021-11-09,19.209638595581055,19.36709525275205,19.091546853511794,19.32773033765032,5413242
2021-11-10,19.209638595581055,19.288366924166553,18.815998454271533,19.288366924166553,6535417
2021-11-11,19.445817947387695,19.52454475154606,19.01281301642902,19.05217792012574,6840955
2021-11-12,19.327726364135742,19.524546394327015,19.170271240953323,19.485182988935826,6883216
2021-11-15,19.209638595581055,19.24900351068279,18.973455111442533,19.130910266995556,6265798
2021-11-16,19.170270919799805,19.248999230880937,19.012814297637544,19.091542608718676,7779989
2021-11-17,19.209638595581055,19.24900351068279,19.012818524926296,19.170275182097292,4404022
2021-11-18,19.170270919799805,19.248999230880937,18.9734508929058,19.012814297637544,4864567
2021-11-19,19.248998641967773,19.40645375769514,19.052178621095372,19.170270333295296,5885838
2021-11-22,19.327726364135742,19.367091271144595,19.170271240953323,19.327726364135742,4854720
2021-11-23,19.445817947387695,19.563909655242778,19.20963303006,19.3670896416118,8247037
2021-11-24,19.56391143798828,19.56391143798828,19.406454812088377,19.524546530704466,28138708
2021-11-25,19.327726364135742,19.563911301335864,19.288362958744553,19.563911301335864,13990975
2021-11-26,18.894723892211914,19.327727380761342,18.81599557567082,19.327727380761342,9796754
2021-11-29,18.894723892211914,19.09154393275579,18.77663216820914,19.09154393275579,7341025
2021-11-30,18.540447235107422,18.89472390904919,18.264900379394646,18.77663218494118,19391650
2021-12-01,18.737268447875977,18.934088500906682,18.501084984886266,18.658541627957966,8899759
2021-12-02,18.855358123779297,18.894721526312093,18.57980980119707,18.65853810788021,8684553
2021-12-03,19.091543197631836,19.170271511141483,18.579811412245654,18.855359758720578,10175498
2021-12-06,19.445817947387695,19.52454475154606,19.01281301642902,19.09154132220492,15390448
2021-12-07,19.603273391723633,19.682001698842516,19.248998262115006,19.44581827910343,12337234
2021-12-08,19.603273391723633,19.7607300059614,19.367089971984548,19.7607300059614,5824992
2021-12-09,19.603273391723633,19.7607300059614,19.48518168185409,19.682001698842516,4893025
2021-12-10,19.524545669555664,19.682002288510795,19.445818861695706,19.682002288510795,5683493
2021-12-13,19.406455993652344,19.721367763007915,19.36709258558956,19.445820903332894,6209931
2021-12-14,19.28836441040039,19.563912773729665,19.2096360920752,19.36709272872558,7047749
2021-12-15,19.603273391723633,19.682001698842516,19.170269954996122,19.406453374735207,6962347
2021-12-16,19.485185623168945,19.603277356925183,19.32772897708205,19.603277356925183,7475254
2021-12-17,19.603273391723633,19.80009340871206,19.327725067616328,19.603273391723633,15269857
2021-12-20,19.367090225219727,19.52454533989874,19.130905300774835,19.52454533989874,8963057
2021-12-21,19.406455993652344,19.603276037201795,19.209635950102893,19.485184311395678,7355036
2021-12-22,19.445817947387695,19.485181349466878,19.288361335835898,19.40645304369098,4568470
2021-12-23,19.64263916015625,19.64263916015625,19.406454228410013,19.406454228410013,4417951
2021-12-24,19.72136688232422,19.760731790246876,19.563911755486682,19.642640069714297,2704772
2021-12-28,20.15437126159668,20.193734666733356,19.68200289186831,19.721366297004987,12534205
2021-12-29,20.193737030029297,20.233101941390547,20.036281889437788,20.193737030029297,7177980
2021-12-30,20.15437126159668,20.27246297862436,20.115006354842354,20.193734666733356,6176815
2021-12-31,20.115009307861328,20.233102543843543,20.03628248603035,20.154374220394693,1974917
2022-01-03,20.429920196533203,20.508647009096027,20.115006939811128,20.115006939811128,7737514
2022-01-04,20.862924575805664,21.059744618973642,20.587376215046945,20.902287983792156,15076156
2022-01-05,21.650205612182617,21.68956902173946,21.059745459123093,21.256565510142934,29877896
2022-01-06,21.847026824951172,21.88639023660122,21.138474903924983,21.532115026897078,23150864
2022-01-07,21.96511459350586,22.083206308740557,21.4140194218714,22.043842904201533,15540409
2022-01-10,22.594942092895508,22.594942092895508,21.6895686715286,21.965117038830797,27498084
2022-01-11,22.16193389892578,22.634302246124946,22.083205590789657,22.594938842865677,19299000
2022-01-12,22.122573852539062,22.2013021726214,21.728933753745192,22.161937261771328,14656035
2022-01-13,22.555578231811523,22.555578231811523,22.083209794689306,22.122574707059915,12967340
2022-01-14,22.90985107421875,22.949214478337847,22.3587544068457,22.476846120820607,21559239
2022-01-17,22.90985107421875,22.949214478337847,22.713031050388036,22.83112276436294,9904961
2022-01-18,22.870487213134766,22.949215526586638,22.673667180313924,22.909852120669544,13595690
2022-01-19,23.14603614807129,23.18540105660722,22.752396072418318,22.909852703326596,16250841
2022-01-20,23.264129638671875,23.264129638671875,22.791762713279464,23.224766228761787,16469323
2022-01-21,23.579044342041016,23.6577711665944,23.14603929890777,23.539679428146396,22842507
2022-01-24,23.6184024810791,23.73649419316098,23.303490748321565,23.382219056915346,12380727
2022-01-25,23.460948944091797,23.657768990608062,23.106673761333187,23.342857216505593,16908243
2022-01-26,23.697132110595703,23.697132110595703,23.34285545298443,23.57904039193117,16945873
2022-01-27,23.81522560119629,23.854589009807352,23.539677236065504,23.539677236065504,14033809
2022-01-28,23.264129638671875,23.854589797030226,23.185402818851696,23.854589797030226,16780457
2022-01-31,23.6184024810791,23.6184024810791,23.6184024810791,23.6184024810791,0
2022-02-04,24.48441505432129,24.681235108613876,23.61840651511034,23.815226569402927,23896619
2022-02-07,25.114233016967773,25.153597920002998,24.3663178787086,24.405681280126316,21958467
2022-02-08,25.192964553833008,25.42914799587811,25.03550792472447,25.192964553833008,19571394
2022-02-09,25.586605072021484,25.586605072021484,25.03550836213085,25.507878257709447,18740461
2022-02-10,25.271690368652344,25.586603614431773,25.23232696373874,25.586603614431773,14829153
2022-02-11,25.547243118286133,25.586606527681592,25.074874697451524,25.232329836651182,21414462
2022-02-14,25.035507202148438,25.783423916401027,24.996143796816263,25.54724048117266,17619344
2022-02-15,24.012046813964844,24.799327037373526,23.854590168635966,24.720598714709087,30446560
2022-02-16,25.271690368652344,25.50787680460456,24.16950001489492,24.16950001489492,25589948
2022-02-17,24.838685989379883,25.350419244034253,24.523774256866293,25.153599223511062,14141801
2022-02-18,24.681232452392578,24.799324171935403,24.405684105714204,24.641867544799847,11173930
2022-02-21,24.9567813873291,24.9567813873291,24.248228050135435,24.484412996405897,7454403
2022-02-22,24.012046813964844,24.91741877056126,23.815226758112672,24.445050336192477,22458603
2022-02-23,23.264129638671875,23.972683029996166,22.870489533099644,23.972683029996166,29754010
2022-02-24,22.79176139831543,23.53967665478122,22.51621303998898,22.87048821359349,24328499
2022-02-25,22.20130157470703,22.752396797205943,22.004481530610757,22.713033389033797,21024358
2022-02-28,22.122573852539062,22.280028991085928,21.650205433662858,22.122573852539062,27375744
2022-03-01,21.88638687133789,22.161935215373468,21.650203434517497,22.08320690256078,17133949
2022-03-02,20.981016159057617,21.49274796749946,20.82356102656199,21.414021152060524,29632317
2022-03-03,21.768293380737305,21.925749993543896,21.295925043935082,21.3352899479455,17588410
2022-03-04,21.61083984375,21.728931561148343,21.256563189937317,21.414019814213546,15783231
2022-03-07,21.0203800201416,21.099106831654556,20.548011642975492,21.05974342589808,15030493
2022-03-08,21.217201232910156,21.29592804880431,20.862924554915434,21.020381189939258,17721336
2022-03-09,21.0203800201416,21.571475208820665,20.626739956106125,21.217200052159342,19036410
2022-03-10,22.083208084106445,22.280028125860042,21.414021143438415,21.453384551142037,21329824
2022-03-11,21.925752639770508,22.24066440177295,21.689567692055377,21.886387731009123,16616512
2022-03-14,22.280027389526367,22.555575739198343,21.72893219180012,21.9651156334517,23948354
2022-03-15,21.571474075317383,22.280025853025865,21.335290649953755,22.280025853025865,31344569
2022-03-16,21.68956756591797,22.004480827706736,20.98101573012868,21.96511591917428,22872164
2022-03-17,22.555578231811523,22.59494314418213,21.847026326937133,22.398123087182697,21553630
2022-03-18,22.398120880126953,22.75239604684581,22.12257252715603,22.398120880126953,25230240
2022-03-21,22.35875701904297,22.949217159519197,22.201301882553317,22.437485338096693,12221412
2022-03-22,22.437484741210938,22.831124824390077,22.35875642425156,22.35875642425156,10513802
2022-03-23,22.79176139831543,22.949216530489295,22.201301274023503,22.437484723093174,14949924
2022-03-24,22.555578231811523,22.752398288810955,22.20130303018326,22.752398288810955,12171637
2022-03-25,22.555578231811523,22.8311266119343,22.35875817481209,22.437486497935435,10655803
2022-03-28,22.516212463378906,22.594940778258586,22.1619357972292,22.39812074186824,10037447
2022-03-29,22.398120880126953,22.75239604684581,22.24066424939565,22.516212602366572,10359671
2022-03-30,23.539676666259766,23.893953341654772,22.43748473403426,22.43748473403426,26930941
2022-03-31,23.38222312927246,23.61840659457103,23.3428582173108,23.539678272265558,12127572
2022-04-01,23.50031089782715,23.57903920685252,23.18539916334325,23.421582588801773,10541149
2022-04-04,23.421585083007812,24.012045211150866,23.185401632397692,23.933316893741573,12070701
2022-04-06,23.460948944091797,23.736497309538127,23.303493807849456,23.736497309538127,8726375
2022-04-07,23.736494064331055,23.854585775771987,23.264125716949735,23.38221893000825,13040656
2022-04-08,23.736494064331055,23.89395068066402,23.460945736557154,23.89395068066402,11037429
2022-04-11,23.50031089782715,23.81522263231105,23.3428542797764,23.77585922860716,9053733
2022-04-12,23.81522560119629,23.93331732864726,23.421585508614534,23.61840555490541,13495905
2022-04-13,23.50031089782715,23.81522263231105,23.382219185097885,23.77585922860716,8933798
2022-04-14,23.30349349975586,23.500313543669982,23.224765181866655,23.421585225780778,7906919
2022-04-19,23.185401916503906,23.224765324882018,22.59494178112555,22.949216961381897,10848084
2022-04-20,23.50031089782715,23.6577660142603,23.106670854317873,23.18539916334325,11406264
2022-04-21,23.539676666259766,23.697133300128158,23.303493217074923,23.50031325860154,12095902
2022-04-22,23.224763870239258,23.46094730895055,23.10667215088361,23.46094730895055,9886209
2022-04-25,22.90985107421875,23.14603450216856,22.43748271670151,22.594939336413127,17227010
2022-04-26,22.555578231811523,22.90985493505765,22.437486497935435,22.870490022687044,11402934
2022-04-27,22.437484741210938,22.555576465841128,22.201301291950553,22.35875642425156,10554974
2022-04-28,22.79176139831543,22.87048821359349,22.201301274023503,22.201301274023503,8232779
2022-04-29,22.555578231811523,23.067310079686475,22.437486497935435,22.67366996568761,12244296
2022-05-03,23.6184024810791,24.01204252243042,22.555574069107024,22.87048580186456,19939558
2022-05-04,23.81522560119629,24.01204564748717,23.421585508614534,24.01204564748717,10139039
2022-05-05,23.775861740112305,24.09077350786114,23.69713342277066,23.81522514797425,9331064
2022-05-06,23.38222312927246,23.697134916876507,23.224766484661515,23.697134916876507,12302599
2022-05-10,23.067306518554688,23.303491451462488,22.752394776295255,23.185399735817406,14158014
2022-05-11,23.067306518554688,23.50031147807684,22.791759682588708,23.264126545169038,8335243
2022-05-12,22.75239372253418,23.10667035467899,22.71303031968145,23.10667035467899,9086144
2022-05-13,23.38222312927246,23.539678272265558,22.949218107401283,23.146038162356042,11941426
2022-05-16,23.14603614807129,23.421584501351916,23.067307832617153,23.382221094433707,4908164
2022-05-17,23.264129638671875,23.460949691457994,23.146037907323773,23.460949691457994,6864499
2022-05-18,23.264129638671875,23.421586281547903,22.98858276606558,23.264129638671875,6813731
2022-05-19,22.79176139831543,23.106673164280906,22.673668172162845,22.713033081419624,10448589
2022-05-20,23.30349349975586,23.342856907891576,22.831125094038406,23.027945137952532,11565863
2022-05-23,23.067306518554688,23.303491451462488,23.067306518554688,23.303491451462488,4736248
2022-05-24,23.106672286987305,23.264127413183054,22.949215659173866,23.22476400703854,6644352
2022-05-25,23.421585083007812,23.736496851027223,23.22476504029346,23.421585083007812,11710631
2022-05-26,23.81522560119629,23.81522560119629,23.421585508614534,23.61840555490541,10071130
2022-05-27,24.2875919342041,24.405683651549356,23.854586968447954,23.893951875308144,13374749
2022-05-30,23.775861740112305,24.405685275609976,23.775861740112305,24.32695695826833,9896981
2022-05-31,23.736494064331055,24.012042392104956,23.61840235289012,23.972678988830502,13694192
2022-06-01,23.893953323364258,24.01204504786628,23.697133281988304,23.93331673099235,11135857
2022-06-02,23.775861740112305,24.05140859838144,23.657768513290954,23.854588555836198,6866567
2022-06-06,24.13013458251953,24.13013458251953,23.342854488462663,23.854586249276103,7669745
2022-06-07,23.93331527709961,24.16950021337372,23.73649524768001,24.16950021337372,8000915
2022-06-08,23.38222312927246,24.169503349091496,23.224766484661515,24.01204670448055,21646577
2022-06-09,23.342853546142578,23.50031015924468,23.02794182155592,23.224761837124777,11149474
2022-06-10,23.224763870239258,23.38222049712524,23.067307243353273,23.10667215088361,9048425
2022-06-13,22.9492130279541,23.14603303934585,22.713029614931013,22.831121321442556,11443912
2022-06-14,24.051406860351562,24.169500078639125,22.909851597052167,23.18539993702707,18278495
2022-06-15,23.6184024810791,24.248225946594175,23.579039077591005,23.6184024810791,14889005
2022-06-16,23.736494064331055,23.972678988830502,23.500310641449186,23.775858969223087,6815035
2022-06-17,24.051406860351562,24.20886348365655,23.539675087036823,23.65776680370674,17450229
2022-06-20,24.2875919342041,24.366320246306824,23.81522356320542,23.81522356320542,8564677
2022-06-21,24.917415618896484,24.917415618896484,24.366320433186072,24.405683838730507,12099332
2022-06-22,24.56314468383789,24.91741989945162,24.484416357606644,24.91741989945162,5779432
2022-06-23,24.445049285888672,24.68123424373409,24.248229238493053,24.563142515620275,8297949
2022-06-24,24.405683517456055,24.75996016916296,24.090771772393055,24.445046922482312,10938943
2022-06-27,24.75996208190918,25.074873851299614,24.445048810900985,25.035508941614708,19104962
2022-06-28,24.838685989379883,24.956779202987867,24.48441085340869,24.68123087393188,8278344
2022-06-29,24.32695770263672,24.799326119522615,24.169502564753287,24.799326119522615,9347089
2022-06-30,24.405683517456055,24.641866950848893,24.090771772393055,24.366320112429797,15229612
2022-07-04,23.989492416381836,24.27124851409867,23.788238280219414,24.110246126437055,13518574
2022-07-05,24.110244750976562,24.593253421853547,24.069993004772066,24.311498875657676,6378988
2022-07-06,23.264976501464844,24.110244746227302,23.18447454451883,23.989491043084723,17779287
2022-07-07,23.50648307800293,23.50648307800293,22.822218726589853,23.18447524055172,12073235
2022-07-08,23.425981521606445,23.747987829149544,23.2649776001113,23.747987829149544,8375929
2022-07-11,23.345476150512695,23.506480048488122,23.18447225253727,23.30522594374232,6676571
2022-07-12,23.18447494506836,23.46623103152364,23.10397452217869,23.305228650297156,9769507
2022-07-13,22.98322105407715,23.305228890746694,22.942970842217036,23.26497714343942,7748582
2022-07-14,22.822219848632812,23.345480307046124,22.62096570805483,23.184476380404842,15241412
2022-07-15,22.137954711914062,22.942971246892757,21.815948405012023,22.781967325718142,17298373
2022-07-18,22.419708251953125,22.45995845993745,21.976948286890483,22.13795218972181,14408824
2022-07-19,22.178205490112305,22.298959201796535,21.976951351234888,21.976951351234888,7577028
2022-07-20,22.701465606689453,22.781966027241385,22.29895736214139,22.379457782693326,12363043
2022-07-21,22.419708251953125,22.58071061933744,22.13795218972181,22.540460411353116,6793791
2022-07-22,22.822219848632812,22.942972025890157,22.500213530797488,22.54046374473419,9411904
2022-07-25,23.18447494506836,23.305228650297156,22.781966688831428,22.983220816949895,7756904
2022-07-26,23.385726928710938,23.58698103837436,23.2247245622484,23.2247245622484,7349194
2022-07-27,23.385726928710938,23.58698103837436,23.184472819047514,23.30522651320317,6191089
2022-07-28,23.2247257232666,23.54673200773597,23.103973558521474,23.54673200773597,5550721
2022-07-29,22.822219848632812,23.305230093109422,22.62096570805483,23.224728129788783,8703367
2022-08-01,22.862468719482422,23.063722848237454,22.339208291808763,22.983220889646013,10135492
2022-08-02,22.419708251953125,22.540460411353116,22.2587043491218,22.419708251953125,8697848
2022-08-03,22.419708251953125,22.540460411353116,22.178202397706134,22.21845414113747,5067847
2022-08-04,22.540462493896484,22.78196683500937,22.298958152783598,22.459960535043137,6187024
2022-08-05,22.580711364746094,22.701465063579278,22.33920703797385,22.54046115543307,5011057
2022-08-08,22.781965255737305,22.822217000097258,22.419708769180012,22.580711140278684,5958625
2022-08-09,22.781965255737305,23.063721324468787,22.500210722452874,22.701464837911494,4495173
2022-08-10,22.500213623046875,22.741717978551712,22.339209695745485,22.741717978551712,4950617
2022-08-11,22.701465606689453,22.781966027241385,22.500211484415424,22.661213860966384,4251271
2022-08-12,22.4599609375,22.741717030811884,22.339208764779816,22.741717030811884,7206572
2022-08-15,22.137954711914062,22.540462979403408,22.017202538756695,22.459961018816102,8025334
2022-08-16,22.218454360961914,22.540460634363416,22.0172002481551,22.218454360961914,5292090
2022-08-17,22.258705139160156,22.419709047706068,22.09770276606131,22.137952975474256,3516146
2022-08-18,21.77569580078125,22.419709924710084,21.735445589793816,22.419709924710084,11048904
2022-08-19,21.93669891357422,22.097702822531573,21.4939404671121,21.4939404671121,7666558
2022-08-22,21.815946578979492,22.2184548127782,21.735444625130338,21.936698742029694,5409700
2022-08-23,21.654939651489258,21.93669568294675,21.493937301689865,21.85619374032363,6271591
2022-08-24,21.654939651489258,21.775691797700514,21.493937301689865,21.69519139052424,5413397
2022-08-25,21.735445022583008,21.85619718784127,21.332936781424063,21.6549430672618,4409934
2022-08-26,21.93669891357422,22.017200868052896,21.695194585585256,21.976949123090023,5214303
2022-08-29,22.057449340820312,22.097701082613867,21.654941135566485,21.775693290053244,5272831
2022-08-30,21.93669891357422,22.0574510775687,21.574440886143705,22.0574510775687,6425634
2022-08-31,21.815946578979492,21.896448532828646,21.493940299029937,21.574440717432033,11033694
2022-09-01,21.45368766784668,21.614691568891793,21.252433559263793,21.574439825907017,7978013
2022-09-02,21.45368766784668,21.493939410831455,21.292685302248564,21.493939410831455,5684438
2022-09-05,21.534191131591797,21.574441341957986,21.171933096507672,21.292686798500448,7435499
2022-09-06,21.534191131591797,21.69519504395076,21.37318721923283,21.413438965046122,6243884
2022-09-07,21.373188018798828,21.574442149052857,20.970679758290775,21.091433464800918,5116493
2022-09-08,21.171932220458984,21.57444044925438,21.091431803057535,21.57444044925438,5622458
2022-09-09,21.45368766784668,21.65494177642957,21.131681401203455,21.131681401203455,6090968
2022-09-13,21.6951961517334,21.856198536866234,21.413440058441953,21.413440058441953,7869563
2022-09-14,21.332937240600586,21.493941154708494,21.292687029797168,21.493941154708494,6988517
2022-09-15,21.289539337158203,21.49424644616934,21.16671538410978,21.289539337158203,5699491
2022-09-16,21.16671371459961,21.33047845181691,20.9210642660869,20.9210642660869,12164170
2022-09-19,21.453304290771484,21.57612823604333,21.084830893164746,21.166714043943045,7318678
2022-09-20,21.82177734375,21.90366049909553,21.535187080936286,21.617070236281815,8482878
2022-09-21,21.903661727905273,22.06742804778373,21.698954608952885,21.821778567966042,8542806
2022-09-22,21.739892959594727,21.821776110311955,21.494245069234243,21.494245069234243,8150855
2022-09-23,22.5587215423584,22.76342864006325,21.698952356714496,21.90365945441935,16825645
2022-09-26,22.845314025878906,23.09096350422509,22.47684215104667,22.640606908152765,24833271
2022-09-27,22.190250396728516,22.927195659127946,22.067426446627152,22.88625486302458,10155742
2022-09-28,21.494245529174805,22.394957082755614,21.330479224236026,22.19024998247776,9999830
2022-09-29,21.289539337158203,21.78083671114319,21.043891431061358,21.576129602132053,7475618
2022-09-30,21.412364959716797,21.617072084688836,21.28954099709186,21.453307321786056,7448722
2022-10-03,21.08483123779297,21.371421489305682,20.634476243838154,21.371421489305682,6548294
2022-10-05,21.862722396850586,22.108370331371457,21.53518973510079,21.903663198673573,12002635
2022-10-06,21.862722396850586,22.23119429863189,21.739896867798674,22.026487165934007,7037192
2022-10-07,21.698951721191406,21.90365881290076,21.57612777852403,21.61706857214943,3899694
2022-10-10,21.535186767578125,21.65801227970483,21.248598070725848,21.45330517521534,5865672
2022-10-11,21.453304290771484,21.90365927736532,21.33047878370844,21.61706903053688,7626979
2022-10-12,21.125774383544922,21.739895750064154,21.084833583826867,21.535188627891074,9268848
2022-10-13,21.04389190673828,21.330480616398894,21.002949546935813,21.207656660574155,8982258
2022-10-14,21.125774383544922,21.90366207251917,21.084833583826867,21.49424782817302,12568562
2022-10-17,21.248600006103516,21.453307129238265,21.043892882968766,21.166716844491333,8478871
2022-10-18,21.698951721191406,21.78083487023338,21.330478331398105,21.494244629482054,5675360
2022-10-19,21.535186767578125,21.90366018037572,21.45330517521534,21.73989387206762,7682898
2022-10-20,21.65801239013672,21.78083634109843,21.28953897546032,21.28953897546032,7542312
2022-10-21,21.535186767578125,21.73989387206762,21.330479663088635,21.73989387206762,7057644
2022-10-24,20.962007522583008,21.576128827570063,20.79824121653663,21.4533048789309,12109682
2022-10-25,20.266000747680664,20.96200512612084,20.143176813083237,20.96200512612084,11115333
2022-10-26,20.306943893432617,20.593534148587324,20.225062302066625,20.388827046589853,11630478
2022-10-27,19.77470588684082,20.470710351137754,19.651881937092245,20.470710351137754,15116985
2022-10-28,19.52906036376953,20.143181749034035,19.283410872588863,19.897532257853367,12800171
2022-10-31,19.979415893554688,20.42977252379565,19.570001627040078,19.692825594636165,17986480
2022-11-01,19.856590270996094,20.388828460746996,19.529059197441025,20.22506370486514,12535453
2022-11-02,19.979415893554688,20.184123026811992,19.733767958362513,19.8565919259586,8935477
2022-11-03,20.102235794067383,20.388826035002985,19.897528702226406,20.102235794067383,10615841
2022-11-04,20.634477615356445,20.880125526242768,20.020356276349304,20.102237872117193,15312025
2022-11-07,21.125774383544922,21.371423867227453,20.42977141758958,20.42977141758958,8968874
2022-11-08,21.08483123779297,21.371421489305682,20.962007290513586,21.28953833718902,8857900
2022-11-09,20.962007522583008,21.412362521523686,20.757300420920657,21.16671462424536,8447839
2022-11-10,20.716358184814453,20.880124491819736,20.593534235456115,20.83918369596404,8689488
2022-11-11,20.839183807373047,21.453305119239154,20.757300653432647,21.289538811358355,23524883
2022-11-14,19.897531509399414,21.207657394374383,19.73376674989716,21.207657394374383,45463339
2022-11-15,20.593534469604492,20.716358420359335,19.89752999960535,20.02035551215146,29310668
2022-11-16,20.225061416625977,20.79824034005073,20.184119060944166,20.59353324701521,30468989
2022-11-17,19.65188217163086,20.266003489494324,19.56999901689081,20.102237180014225,28235047
2022-11-18,19.65188217163086,19.938472432325398,19.529058220416424,19.73376532637091,18656169
2022-11-21,19.61094093322754,19.856588830120785,19.406233831886087,19.52905778033271,16097831
2022-11-22,19.897531509399414,20.061297830693057,19.65188358925034,19.69282438867806,7915868
2022-11-23,19.979415893554688,20.184123026811992,19.815651124023734,19.89753272789347,10246122
2022-11-24,20.388826370239258,20.552592671121175,19.93847138550077,20.184119275032455,12753705
2022-11-25,20.552593231201172,20.593534026641734,20.347886130415883,20.511650873969373,5935766
2022-11-28,19.77470588684082,20.30694404361215,19.610941141106473,20.30694404361215,10222774
2022-11-29,20.42976951599121,20.511651107805804,19.938472156147398,20.06129610566054,15185044
2022-11-30,20.266000747680664,20.51164861687552,20.10223446035672,20.30694153861612,50931295
2022-12-01,20.18412208557129,20.511653171151014,20.06129812370282,20.42977157109964,22551942
2022-12-02,20.020357131958008,20.3069458529762,19.8565908098407,20.26600505334257,16237606
2022-12-05,19.65188217163086,20.30694428596871,19.65188217163086,20.102237180014225,45687341
2022-12-06,19.979415893554688,20.184123026811992,19.651884792701296,19.651884792701296,22516700
2022-12-07,20.061298370361328,20.470712622817683,19.93847440698271,20.020357569832264,25728006
2022-12-08,20.593534469604492,20.593534469604492,20.061296308472652,20.061296308472652,21502464
2022-12-09,20.388826370239258,20.75729976632798,20.3069432197983,20.470709520680217,13753369
2022-12-12,20.593534469604492,20.83918393290545,20.388827364415995,20.388827364415995,13066192
2022-12-13,21.207658767700195,21.33048273572834,20.63447972963837,20.757303697666515,18551032
2022-12-14,21.494245529174805,21.69895262945266,21.330479224236026,21.412362376705413,17511372
2022-12-15,21.207658767700195,21.69895620160425,21.125775601750938,21.57613223357611,8740467
2022-12-16,21.412364959716797,21.494248122063897,21.002950709772723,21.453307321786056,12129618
2022-12-19,21.453304290771484,21.57612823604333,21.28953798921489,21.49424508526503,5771563
2022-12-20,21.698951721191406,21.78083487023338,21.289537537772702,21.330478331398105,15066307
2022-12-21,21.494245529174805,21.903659729730514,21.371421581366338,21.821776577261126,10128058
2022-12-22,21.576129913330078,21.821777822969963,21.412363599042607,21.739894665826228,7105098
2022-12-23,21.617067337036133,21.739891272685842,21.371419465736718,21.371419465736718,3867505
2022-12-28,22.026485443115234,22.23119255980179,21.78083752780791,21.903661485461573,9437790
2022-12-29,21.903661727905273,22.026485686918427,21.780837768892116,21.821778567966042,3839999
2022-12-30,21.780834197998047,22.108365222265984,21.61706790496852,22.108365222265984,5362254
2023-01-03,21.944602966308594,22.27213561262269,21.166716835791124,21.412364758735293,9484810
2023-01-04,22.313074111938477,22.722488315827256,22.108367009994087,22.149307805666467,16743742
2023-01-05,22.51778221130371,22.84531327656441,22.435899054540705,22.84531327656441,14244392
2023-01-06,22.599666595458984,22.804373717588522,22.313076312119357,22.804373717588522,9775214
2023-01-09,22.476839065551758,23.05001797942733,22.313072769135225,23.05001797942733,8490044
2023-01-10,22.5587215423584,22.681547050414277,22.39495680126924,22.5587215423584,9787710
2023-01-11,22.599666595458984,22.722490556378425,22.39495947332945,22.51778343424889,13450249
2023-01-12,22.681547164916992,22.845311906832876,22.354014557502783,22.763428754979326,11522502
2023-01-13,22.640605926513672,22.804372238310638,22.435898817663112,22.722489082412157,9106198
2023-01-16,22.640605926513672,22.722489082412157,22.313074864711034,22.640605926513672,11088362
2023-01-17,22.149307250976562,22.517780649965204,22.026483305244085,22.435897498879815,10673961
2023-01-18,22.026485443115234,22.190251761181024,21.862720686840802,22.026485443115234,10806315
2023-01-19,22.067426681518555,22.067426681518555,21.821777216909815,21.821777216909815,10002640
2023-01-20,22.27213478088379,22.27213478088379,21.903661348436543,21.98554450695719,6626994
2023-01-26,22.5587215423584,22.599663898974093,22.313073649829057,22.435897596093728,10188448
2023-01-27,22.640605926513672,22.763429879465747,22.435898817663112,22.681548285358563,8915026
