Price,Close,High,Low,Open,Volume
2023-09-05,5.0623087882995605,5.156345393821769,5.0387994500848805,5.0623087882995605,4143897
2023-09-06,4.905580997467041,5.0231265647809975,4.897744427023047,4.960435495902022,4257376
2023-09-07,4.913417339324951,4.960435642372527,4.8037079655472725,4.921253910000342,4640757
2023-09-11,4.882071018218994,4.976107609179505,4.701834032043916,4.850725487898823,6906324
2023-09-12,4.874235153198242,4.90558106171652,4.803707886619806,4.8820717237448745,7917723
2023-09-13,4.827216625213623,4.936926365727193,4.811543858521432,4.91341702885479,4473114
2023-09-14,4.850726127624512,4.929089963759753,4.701834652133431,4.835053360397463,5754423
2023-09-15,4.866398334503174,4.9525987311603945,4.725343445701705,4.764525172423568,8125272
2023-09-18,4.897744178771973,4.897744178771973,4.788034813794584,4.788034813794584,2548664
2023-09-19,4.780198574066162,4.8585624116079185,4.686161969016054,4.8585624116079185,3768464
2023-09-20,4.788034915924072,4.81154387922942,4.599961341140114,4.717507278671558,3309000
2023-09-21,4.819380283355713,4.874234778289928,4.748852648533754,4.835053049575235,3964751
2023-09-22,4.913417339324951,4.952599445365393,4.662652682736287,4.76452585950683,3368582
2023-09-25,4.889907360076904,4.976107757867166,4.835052867211634,4.858561828820119,2399953
2023-09-26,4.584289073944092,4.897744816963405,4.5607801080769015,4.8742354774279395,6042187
2023-09-27,4.2708330154418945,4.552943200686859,4.153287447452386,4.552943200686859,15841037
2023-09-28,4.545106887817383,4.576452421636683,4.255160139486499,4.341360544323694,10900438
2023-09-29,4.662652492523193,4.7175073640083545,4.427560986875878,4.5451069265336566,5211000
2023-10-03,4.709671497344971,4.748853230864344,4.568616210404075,4.639143853874523,4446000
2023-10-04,4.513761043548584,4.701834233529002,4.443233410471821,4.701834233529002,3461831
2023-10-05,4.4902520179748535,4.5686158525436165,4.474579251061101,4.537270318716111,2289747
2023-10-06,4.4980878829956055,4.5921248512138915,4.4667423514789135,4.4667423514789135,2153104
2023-10-09,4.5372700691223145,4.615633899380308,4.466742435056012,4.490251770967519,848978
2023-10-10,4.4902520179748535,4.62347072357587,4.458906484147349,4.505924784888606,1264303
2023-10-11,4.576452732086182,4.654816571950343,4.262996998961273,4.47457955342864,3504092
2023-10-12,4.725344181060791,4.8428897531870465,4.623471003127659,4.686162074573199,5079000
2023-10-13,4.560779571533203,4.709671041293047,4.5294340382856815,4.709671041293047,2706000
2023-10-16,4.4980878829956055,4.631306578775652,4.4667423514789135,4.552942749983922,4007000
2023-10-17,4.482415676116943,4.717507565472235,4.38837906984213,4.717507565472235,8609098
2023-10-18,4.639143466949463,4.693997964035132,4.388378823933625,4.482415424938975,4258652
2023-10-19,4.748852729797363,4.9290897312402375,4.482415325837925,4.6783250937685175,8003000
2023-10-20,4.827216625213623,4.905580832342811,4.64697962141931,4.709671061856307,8321000
2023-10-24,4.827216625213623,4.936926365727193,4.75668936193288,4.827216625213623,6340000
2023-10-25,5.030962944030762,5.16418164716993,4.897744240891593,4.960435307388089,11004130
2023-10-26,5.0701446533203125,5.148508859793294,4.897744221149859,4.897744221149859,8458485
2023-10-27,5.0701446533203125,5.179854392915194,5.046635690313002,5.117163326671394,8130000
2023-10-30,5.13283634185791,5.179854643818246,5.077981469403396,5.1014908072176866,4236000
2023-10-31,5.156345367431641,5.195527473032821,5.117163635498712,5.132836403005534,7114180
2023-11-01,5.172017574310303,5.289563504704034,5.117163080816583,5.289563504704034,8126000
2023-11-02,4.976108074188232,5.250381676954217,4.936926344460653,5.250381676954217,5689000
2023-11-03,5.077981472015381,5.148509111826285,4.936926566061821,4.936926566061821,4890608
2023-11-06,4.921253681182861,5.156345185489983,4.882071576964222,5.156345185489983,11562297
2023-11-07,4.936926364898682,4.960435328098907,4.842889391093085,4.929089794719785,5779000
2023-11-08,4.936926364898682,5.015290198346486,4.83505319458242,4.889907691161767,6157000
2023-11-09,5.0701446533203125,5.093653989995853,4.9525990909473,4.9525990909473,4517226
2023-11-10,5.0701446533203125,5.140672289678704,4.9369263243863495,4.9369263243863495,4842904
2023-11-13,5.172017574310303,5.219035871734153,5.093653745270552,5.093653745270552,4195726
2023-11-14,5.1093268394470215,5.17201790670788,4.97610813468358,5.17201790670788,4775825
2023-11-15,5.195527076721191,5.250381571976674,5.046635609929608,5.046635609929608,15762542
2023-11-16,5.234708786010742,5.27389088847602,5.077981123486076,5.27389088847602,5028811
2023-11-17,5.148508548736572,5.266054104007852,5.09365368225329,5.09365368225329,4183000
2023-11-20,5.2817277908325195,5.305237130188073,5.093654570661185,5.093654570661185,4345000
2023-11-21,5.250381946563721,5.454128296815237,5.195527447394658,5.414946191407407,6033000
2023-11-22,5.203362941741943,5.250381237682203,5.093653584548005,5.250381237682203,3256813
2023-11-23,5.22687292098999,5.22687292098999,4.936926540108879,4.936926540108879,1340000
2023-11-24,5.179854393005371,5.2268726926890405,5.109326756645752,5.109326756645752,1816000
2023-11-27,5.164181232452393,5.211199528548887,5.09365360147355,5.211199528548887,1888000
2023-11-28,5.093654155731201,5.2738911638807275,5.054472051219818,5.179854561455299,3950815
2023-11-29,4.960434913635254,5.132835706483898,4.897743852115093,5.132835706483898,4714000
2023-11-30,4.976108074188232,5.015290177584044,4.7880348746920935,5.015290177584044,10300095
2023-12-01,4.910818576812744,4.9913237238663,4.854465165814665,4.951071342278932,2888345
2023-12-04,4.9188690185546875,5.055727953114684,4.75785834923989,4.830313169625489,4687021
2023-12-05,4.910818576812744,4.951071342278932,4.749808282705633,4.749808282705633,2757000
2023-12-06,5.047677516937256,5.063778546342206,4.862515486840914,4.975222692675568,7324390
2023-12-07,4.870565891265869,4.999374118512967,4.773959336951748,4.999374118512967,4494990
2023-12-08,4.6290507316589355,4.870566575557899,4.6290507316589355,4.741757946334988,4500893
2023-12-11,4.604898452758789,4.653201922967231,4.371433343559481,4.59684813030992,6880768
2023-12-12,4.741757869720459,4.8464147593109494,4.435838291971185,4.822263021759742,5475000
2023-12-13,4.637101173400879,4.6612525260805,4.4841411988742355,4.4841411988742355,5141558
2023-12-14,4.717606544494629,4.733707574999572,4.6048989470811765,4.685404483484741,5606519
2023-12-15,4.934970378875732,4.967172438127872,4.733707316610446,4.782010405488656,7718423
2023-12-18,4.9188690185546875,5.007424483605084,4.765909055451091,4.926919340887086,4288291
2023-12-19,4.765909671783447,4.862515855538256,4.701505549280241,4.862515855538256,2531039
2023-12-20,4.830313205718994,4.878616291710728,4.757858384791992,4.7659090910633495,3250000
2023-12-21,4.910818576812744,4.967172371689643,4.814212400348477,4.902768254046799,2078806
2023-12-22,4.822262287139893,4.910818132831994,4.717605797371539,4.773959203274779,4616000
2023-12-27,4.886667251586914,4.9430206628957905,4.749808308901658,4.910818603896769,2882832
2023-12-28,4.870565891265869,5.055727909872972,4.725656251734086,4.991323412370624,1669000
2023-12-29,4.894716739654541,4.910817766408191,4.773958847062791,4.854464364709797,2509935
2024-01-02,4.878616809844971,4.918869577719202,4.814212688349277,4.814212688349277,1047820
2024-01-03,4.7578582763671875,4.8383638017309405,4.701504869267114,4.830313095643048,2099564
2024-01-04,4.741757869720459,4.790060960944029,4.653202394416671,4.74980857686381,2889000
2024-01-05,4.798111438751221,4.814212468389494,4.459989432468665,4.645151465248215,3331800
2024-01-08,4.733706951141357,4.7981110646732725,4.653201809226463,4.7981110646732725,3100128
2024-01-09,4.806161880493164,4.8866674145543545,4.629050550091985,4.701505377195522,5427000
2024-01-10,4.773959636688232,4.822262724938638,4.701505196252034,4.709555519021024,5297886
2024-01-11,4.709555625915527,4.7739597450445395,4.685404273181563,4.7739597450445395,1996756
2024-01-12,4.717606544494629,4.749808605504516,4.661252745787903,4.709555837302733,1820211
2024-01-15,4.717606544494629,4.717606544494629,4.717606544494629,4.717606544494629,0
2024-01-16,4.765909671783447,4.894717916789859,4.717606579906043,4.854465532164781,2661476
2024-01-17,4.427786827087402,4.709555002944481,4.403635093669354,4.709555002944481,6330146
2024-01-18,4.508292198181152,4.5968480467824415,4.282877799405434,4.282877799405434,5272100
2024-01-19,4.371433734893799,4.5082926836855615,4.290928583804186,4.451939269862253,4408755
2024-01-22,3.9528064727783203,4.4680401954432805,3.8159475271916534,4.323130542996772,13247729
2024-01-23,4.105766296386719,4.21847350110511,3.9769580624228427,4.146019061439839,14435201
2024-01-24,4.3070292472839355,4.315079953646809,4.073564137063901,4.073564137063901,10222735
2024-01-25,4.2828779220581055,4.427787182563822,4.210423099865841,4.266776893113025,8781994
2024-01-26,4.250676155090332,4.363383365419733,4.234575125043275,4.347282335372676,7260770
2024-01-29,4.258726119995117,4.298978883666728,4.12991789045205,4.2104230339164666,4238689
2024-01-30,4.049412727355957,4.266776805595498,4.041362021109143,4.137968192798094,3127796
2024-01-31,4.065514087677002,4.146019237319561,3.9689075242270966,4.065514087677002,7746495
2024-02-01,4.234574794769287,4.2828778811430785,4.025261036604049,4.258726146016779,4637000
2024-02-02,4.331181049346924,4.500242046788709,4.234574874774137,4.234574874774137,6200259
2024-02-05,4.2667765617370605,4.347281700210089,4.146018662088129,4.226523800561156,6777451
2024-02-06,4.516343116760254,4.532444146001445,4.242625235781203,4.266776971582397,7177064
2024-02-07,4.355331897735596,4.4921908211706265,4.323129843266032,4.427786712231499,5914955
2024-02-08,4.476090431213379,4.484141137916363,4.274827370184654,4.427787342631944,4345430
2024-02-09,4.2426252365112305,4.2426252365112305,4.2426252365112305,4.2426252365112305,0
2024-02-14,4.2667765617370605,4.290927911339579,4.17822071747734,4.290927911339579,3070975
2024-02-15,4.331181049346924,4.363383107537853,4.154069345418,4.194322110096068,2150312
2024-02-16,4.540494441986084,4.548545148498753,4.2748272691290685,4.371433444008199,3233159
2024-02-19,4.331181049346924,4.532444104979638,4.250675903869601,4.532444104979638,3104758
2024-02-20,4.226524829864502,4.443888948616665,4.154069995654157,4.443888948616665,5060940
2024-02-21,4.3070292472839355,4.347282011340689,4.121867223604721,4.234574809412109,4726285
2024-02-22,4.379483699798584,4.379483699798584,4.234574452393479,4.339230939135556,5062486
2024-02-23,4.3231306076049805,4.492191615399931,4.282878224340701,4.379484404829577,3404298
2024-02-26,4.427786827087402,4.459988882392281,4.274826872449839,4.331180661172766,2686879
2024-02-27,4.290928363800049,4.395585246790006,4.258726305015265,4.298979070435655,5090456
2024-02-28,4.154069900512695,4.331181628108477,4.12186783801871,4.307029889298556,3180801
2024-02-29,4.2828779220581055,4.331181008893345,4.202372393453897,4.202372393453897,6739710
2024-03-01,4.226524829864502,4.290928956327532,4.146019671785715,4.290928956327532,10224397
2024-03-04,4.2667765617370605,4.274826883644973,4.170170011690646,4.258725855950368,5979700
2024-03-05,4.210422992706299,4.266776784519221,4.170170229428668,4.266776784519221,4643418
2024-03-06,4.371433734893799,4.427787532595948,4.1782213722787285,4.1782213722787285,4740826
2024-03-07,4.1621198654174805,4.435837731655008,4.1379681309170175,4.4277870255285885,3774807
2024-03-08,4.105766296386719,4.250675943474897,4.105766296386719,4.226524207667261,5216000
2024-03-11,4.178221225738525,4.242625344351409,4.097716077472421,4.097716077472421,7551832
2024-03-12,4.435837745666504,4.468039802516307,4.1057660871378285,4.210422963839087,8155529
2024-03-13,4.290928363800049,4.451939041602788,4.242625275622873,4.379484217397614,3629707
2024-03-14,4.427786827087402,4.548544726420087,4.3472816888252055,4.371433038364475,4133000
2024-03-15,4.468040466308594,4.484141497125537,4.403635959161965,4.427787697326808,6993856
2024-03-18,4.612949371337891,4.6612524598900515,4.484141135198794,4.516343194233568,5738195
2024-03-19,4.3070292472839355,4.5163430061729635,4.266776867105989,4.37948406903457,8400657
2024-03-20,4.435837745666504,4.50024185936611,4.2345746984158374,4.2345746984158374,2906268
2024-03-21,4.451938629150391,4.492191006962755,4.411685867459241,4.484140684951797,2428660
2024-03-22,4.290928363800049,4.459989364359574,4.258726305015265,4.459989364359574,2834039
2024-03-25,4.258726119995117,4.290928177380884,4.1782209765306995,4.290928177380884,2144148
2024-03-26,4.2023725509643555,4.290928405420889,4.16212016903235,4.258726346323754,2053000
2024-03-27,4.1862711906433105,4.226523953273625,4.121867077537844,4.170170162366944,1301779
2024-03-28,4.218473434448242,4.282877934291331,4.186271376466103,4.186271376466103,10599616
2024-04-02,4.403635501861572,4.459989295808179,4.202372445610738,4.202372445610738,2725859
2024-04-03,4.3070292472839355,4.37948406903457,4.226524103049235,4.355332333824755,2525000
2024-04-05,4.1862711906433105,4.274827038102725,4.1862711906433105,4.266776715903939,2429795
2024-04-08,4.218473434448242,4.2989789632824,4.154069318483965,4.2989789632824,3946606
2024-04-09,4.3070292472839355,4.355332333824755,4.226524103049235,4.242625131896175,2927047
2024-04-10,4.411686420440674,4.435838157258413,4.2909285041096465,4.2909285041096465,3568000
2024-04-11,4.459989070892334,4.532443890329981,4.371433223121742,4.4116859858935005,3060000
2024-04-12,4.411686420440674,4.484141247015057,4.347282300765149,4.347282300765149,3055547
2024-04-15,4.379483699798584,4.435837487951068,4.266776507372391,4.266776507372391,4059920
2024-04-16,4.178221225738525,4.323130492617514,4.146019166432083,4.282878110423876,8088641
2024-04-17,4.081614971160889,4.210423205967461,4.033311883108424,4.178221147265818,8362000
2024-04-18,4.210422992706299,4.258726078312175,4.033311678818086,4.033311678818086,4084402
2024-04-19,4.1621198654174805,4.218473272787232,4.1057660741689315,4.20237224441319,5181099
2024-04-22,4.2828779220581055,4.315079979948265,4.154069306618657,4.226524128810921,2107095
2024-04-23,4.1621198654174805,4.282877770162202,4.089665045794889,4.15406915929106,6222270
2024-04-24,4.210422992706299,4.258726078312175,4.097715792959254,4.162119907100422,4085505
2024-04-25,4.226524829864502,4.298979664074848,4.146019671785715,4.210423798248745,5805443
2024-04-26,4.379483699798584,4.411685754777496,4.242624774198819,4.250675479882935,4610710
2024-04-29,4.3633832931518555,4.443888442053788,4.282878144249923,4.3794843229322415,2591000
2024-04-30,4.395585536956787,4.41168656741206,4.315080384680423,4.363383476046241,2878425
2024-05-02,4.3472819328308105,4.411686047055462,4.073564063497239,4.411686047055462,19033099
2024-05-03,4.3633832931518555,4.443888442053788,4.266777114469536,4.3633832931518555,12819101
2024-05-06,4.427786827087402,4.451938560505451,4.290927900102278,4.290927900102278,13373928
2024-05-07,4.427786827087402,4.443887854739842,4.323129955407157,4.387534066016914,7211693
2024-05-08,4.435837745666504,4.572696295338766,4.395584982664851,4.443888067939556,9325215
2024-05-09,4.4438886642456055,4.540494847758176,4.39558557248932,4.435838340892316,5315562
2024-05-10,4.669302940368652,4.717606026580614,4.459989182904678,4.468039889212742,10637344
2024-05-13,4.701505184173584,4.773959624423642,4.6129493306692675,4.669303125422709,6857000
2024-05-14,4.653201580047607,4.717605690407501,4.612948819133285,4.661251901903205,4351517
2024-05-16,4.6290507316589355,4.701505561604395,4.572696932381484,4.653202469600373,21863664
2024-05-17,4.580747127532959,4.693454329608484,4.540494363423725,4.629050214136756,5121874
2024-05-20,4.645151615142822,4.749808503108187,4.5887978176509705,4.5887978176509705,4482182
2024-05-21,4.5485453605651855,4.645151539948377,4.524393623779971,4.620999803163162,5485258
2024-05-22,4.588797569274902,4.677353422289201,4.548545187998453,4.548545187998453,3364842
2024-05-23,4.419736385345459,4.685403933299173,4.4036353567311854,4.604898406349004,5966327
2024-05-24,4.089665412902832,4.411686393168633,4.089665412902832,4.411686393168633,17941390
2024-05-27,4.290928363800049,4.34728215861283,4.065513952306563,4.08966530445574,9589735
2024-05-28,4.29897928237915,4.395585463496272,4.242625484788077,4.290928575346637,6810784
2024-05-29,4.258726119995117,4.290928177380884,4.1701702702448555,4.242625091302234,5539000
2024-05-30,4.137968063354492,4.234574615900207,4.137968063354492,4.146018769349465,4524000
2024-05-31,4.105766296386719,4.266776972720381,4.065513915212416,4.234574914229412,16263877
2024-06-03,4.1621198654174805,4.282877770162202,4.065513695173222,4.065513695173222,5890858
2024-06-04,4.1621198654174805,4.218473272787232,4.1379681309170175,4.170170187665104,7755092
2024-06-05,4.137968063354492,4.202372175799108,4.129917741238311,4.170170119576801,5569410
2024-06-06,4.105766296386719,4.178221119930807,4.105766296386719,4.162120090685323,6351000
2024-06-07,4.146019458770752,4.162120489559268,4.081615335616689,4.113817397193721,2914960
2024-06-11,4.113816738128662,4.154069116711784,4.041361919248733,4.146018794546677,5418365
2024-06-12,4.1218671798706055,4.178220972176371,4.081614800119748,4.178220972176371,3267000
2024-06-13,4.03331184387207,4.178221106619777,3.9608570205588087,4.089665254112326,5089830
2024-06-14,3.9447555541992188,4.017209985604125,3.9286545267893764,4.001108958194282,2043539
2024-06-17,3.8964529037475586,3.968907343181362,3.83204878697137,3.9125539329416057,2589000
2024-06-18,3.8320486545562744,3.944755855020046,3.8320486545562744,3.9045030914864403,4054712
2024-06-19,3.880352020263672,3.97695819905559,3.864250990465019,3.8723013134249302,2603956
2024-06-20,3.7193410396575928,3.8803517085904353,3.687138982646784,3.848149651579627,9810271
2024-06-21,3.58248233795166,3.719341281070147,3.58248233795166,3.719341281070147,14533898
2024-06-24,3.5663809776306152,3.6066337397129096,3.485875837344816,3.5824820056877753,11148644
2024-06-25,3.7112908363342285,3.7676442459705246,3.5019770751742376,3.558330868689346,7357333
2024-06-26,3.58248233795166,3.71129095823432,3.534179249300222,3.703240251519668,8156703
2024-06-27,3.5422298908233643,3.6307857436606232,3.5261288615692097,3.6066340078399826,3005400
2024-06-28,3.3409669399261475,3.5180782673792415,3.3168152033340377,3.4295227955921095,21226200
2024-07-02,3.10750150680542,3.3329161069728084,2.656672306470643,3.3329161069728084,43860507
2024-07-03,3.2202088832855225,3.300714028591898,3.0994509733865527,3.0994509733865527,16136000
2024-07-04,3.212158441543579,3.2685120445350355,3.188006897404384,3.2202089562566445,18204440
2024-07-05,3.043097496032715,3.1558048960069995,2.9625923474363787,3.1075016149097836,16248987
2024-07-08,3.0189459323883057,3.0994510804762285,2.938440784300383,3.0994510804762285,16735100
2024-07-09,3.0591986179351807,3.075299648139622,2.9706429518107527,3.018946042424077,16107322
2024-07-10,2.9947943687438965,3.083350031072337,2.9867438539867655,3.018945913015289,10174830
2024-07-11,3.1236026287078857,3.15580468600353,2.9947942075859086,3.0269962648815523,13253226
2024-07-12,3.2041079998016357,3.2363100593872742,3.0994511142088967,3.0994511142088967,15595000
2024-07-15,3.1558051109313965,3.2524112958263114,3.1316535647076678,3.220209234194673,7307323
2024-07-16,3.10750150680542,3.147754271642681,3.035046875589283,3.13165324248354,12189000
2024-07-17,3.1397037506103516,3.188006837988503,3.0994509858558184,3.0994509858558184,7880521
2024-07-18,3.131653308868408,3.1880069121199885,3.115552087428545,3.179956397369763,7948900
2024-07-19,3.051147699356079,3.1397035457095024,3.0269961572431625,3.1316530316718634,11739230
2024-07-22,3.00284481048584,3.2202088955825063,2.94649120855618,3.2121583810211263,13813000
2024-07-23,2.946491241455078,3.0430974172702894,2.938440726803811,3.010895358665219,11009269
2024-07-24,2.890137195587158,2.986743554939442,2.825733083978564,2.9625920130862196,23961700
2024-07-25,2.8498847484588623,2.898187834243731,2.8176826912689497,2.898187834243731,13657180
2024-07-26,2.865985631942749,2.970642504450361,2.8579351180528856,2.9303899350010454,11777599
2024-07-29,2.8096323013305664,2.938440727730897,2.777430242715336,2.890137447868642,14256470
2024-07-30,2.7854807376861572,2.817682796073839,2.7452281647015555,2.801581766879998,11913474
2024-07-31,2.8096323013305664,2.874036418561027,2.777430242715336,2.785480757369144,21402000
2024-08-01,2.7606775760650635,2.829265772804162,2.666368601139853,2.8121187236193874,14605347
2024-08-02,2.6663684844970703,2.7606774552966464,2.640647911845079,2.7606774552966464,18668737
2024-08-05,2.649221420288086,2.7092362938609926,2.5977802752904005,2.657794944454367,16975587
2024-08-06,2.649221420288086,2.657794944454367,2.5892067511241197,2.623500847789243,11414034
2024-08-07,2.7606775760650635,2.769251100657451,2.666368601139853,2.7092364285107395,21551255
2024-08-08,2.9835894107818604,2.9835894107818604,2.6749421175787993,2.7606775676502937,15329747
2024-08-09,2.8978540897369385,3.0350304792286176,2.7006628254337057,3.0350304792286176,31795000
2024-08-12,2.743530511856079,2.8892804291285032,2.6749421110836367,2.8892804291285032,22900124
2024-08-13,2.7263834476470947,2.9750158624950123,2.6749420962507737,2.8292657416218407,31796220
2024-08-14,2.649221420288086,2.760677438858678,2.640647896121805,2.743530390526116,14710280
2024-08-15,2.520618200302124,2.649221044556981,2.4948976314511526,2.6320739986563333,24924000
2024-08-16,2.5892066955566406,2.623500791485772,2.5034714557338122,2.5377655516629436,16624000
2024-08-19,2.6235008239746094,2.6235008239746094,2.537765583090055,2.5892067276207875,26050000
2024-08-20,2.6749420166015625,2.726383366466163,2.640647919631123,2.6577949681163426,16469000
2024-08-21,2.554912567138672,2.6835156296465046,2.537765519392152,2.640647805871272,14860587
2024-08-22,2.554912567138672,2.572059614885192,2.469177328406072,2.554912567138672,14954952
2024-08-23,2.4348831176757812,2.5549126607061448,2.383441972552314,2.5549126607061448,24120570
2024-08-26,2.512044906616211,2.537765477814597,2.3920153699481457,2.3920153699481457,14894000
2024-08-27,2.5034713745117188,2.5720595641447206,2.3920153619491615,2.5720595641447206,10125900
2024-08-28,2.4606034755706787,2.512044820615264,2.4177358583742934,2.512044820615264,18067800
2024-08-29,2.4520299434661865,2.4606034668751655,2.374868232785374,2.374868232785374,18049696
2024-08-30,2.4948978424072266,2.554912508134033,2.460603543297266,2.469177271381452,31459650
2024-09-02,2.289133071899414,2.477750797337655,2.271986024533113,2.477750797337655,15492234
2024-09-03,2.3920154571533203,2.4263095533347543,2.2891331686090184,2.2891331686090184,25627482
2024-09-04,2.323427200317383,2.366294819354636,2.280559581280129,2.366294819354636,19321668
2024-09-05,2.3062801361083984,2.323427183599924,2.2548389936338222,2.323427183599924,15647000
2024-09-09,2.2719860076904297,2.306280102168803,2.2033976143247562,2.306280102168803,21904344
2024-09-10,2.280559539794922,2.2977065870979048,2.2119711461740628,2.2719860161434307,20139839
2024-09-11,1.9118976593017578,2.0405007215327555,1.8090151686351734,1.9890593739949969,76787825
2024-09-12,2.014779806137085,2.057647626853595,1.8690299106912724,1.9376180967834196,79031652
2024-09-13,1.989059329032898,2.074794770051849,1.9033240924228743,1.920471139744879,38466000
2024-09-16,2.006206512451172,2.0233535609363913,1.903324221539854,1.9633388912381227,11152000
2024-09-17,2.0319268703460693,2.040500598091132,1.9890592536653566,1.9890592536653566,10123297
2024-09-19,2.023353338241577,2.057647635846451,1.9719121984476458,2.031926861540566,27338836
2024-09-20,2.0747947692871094,2.1005153402606362,1.997632851957601,1.997632851957601,34952745
2024-09-23,1.9547653198242188,2.057647812661776,1.9204712236813453,2.057647812661776,24643282
2024-09-24,2.1348094940185547,2.1348094940185547,1.9633388117036596,1.9719123355989578,30618000
2024-09-25,2.091942071914673,2.19482436836509,2.07479502250627,2.1433832201398815,21040242
2024-09-26,2.477750778198242,2.5034713490490152,2.0662212357680225,2.0662212357680225,61664702
2024-09-27,3.0350303649902344,3.0350303649902344,2.589206707105168,2.657794899269352,111917100
2024-09-30,2.957868814468384,3.2579423764019952,2.5549127541173684,3.215074753898472,135856605
2024-10-02,3.4036924839019775,3.420839532835775,2.9492952783384467,2.9578688028053457,54069208
2024-10-03,3.0007362365722656,3.4722806658464833,2.83783907752877,3.4036922700124705,37429628
2024-10-04,2.9407217502593994,3.0350305192794447,2.880706874655878,2.9492952747157672,25891010
2024-10-07,3.146486520767212,3.146486520767212,2.9407217307691855,3.017883450365091,21861302
2024-10-08,2.7178099155426025,3.1293394991076955,2.606353892972956,3.077898147855348,58996100
2024-10-09,2.5892066955566406,2.8206920474872126,2.4863244077692466,2.7178097596998185,41500370
2024-10-10,2.683515787124634,2.7949716040176322,2.6406479608337663,2.649221485210151,31150600
2024-10-14,2.477750778198242,2.683515549413352,2.409162384853921,2.683515549413352,32924205
2024-10-15,2.3491477966308594,2.486324383412499,2.323427224935977,2.4434565595120947,23893974
2024-10-16,2.3148536682128906,2.3662948108732165,2.280559573106007,2.3405742395430535,20539730
2024-10-17,2.280559539794922,2.426309441870276,2.2719860161434307,2.3320006817038705,16365538
2024-10-18,2.374868392944336,2.4005889649058454,2.254839057123958,2.2891331530726373,19483000
2024-10-21,2.332000732421875,2.400588923125511,2.314853684745966,2.400588923125511,13842000
2024-10-22,2.3662948608398438,2.4005889566708807,2.2891331452200103,2.3234272410510473,12790858
2024-10-23,2.4348831176757812,2.4691774188337,2.357721399990581,2.3748684483650697,23893915
2024-10-24,2.3662948608398438,2.443456576459677,2.3062801931355286,2.443456576459677,19294000
2024-10-25,2.4091622829437256,2.460603422469255,2.357721143418196,2.374868189926706,10553000
2024-10-28,2.4606034755706787,2.4691772034188784,2.3577211942993532,2.409162334935016,9792000
2024-10-29,2.3491477966308594,2.452030083410389,2.340574272732565,2.434883035613801,19430000
2024-10-30,2.246265172958374,2.34914765807886,2.2291181261731134,2.34914765807886,33843699
2024-10-31,2.2119712829589844,2.263412632457915,2.2119712829589844,2.2462653796856444,18168033
2024-11-01,2.194823980331421,2.2376915962736526,2.1519563643891892,2.2376915962736526,20121000
2024-11-04,2.2977066040039062,2.30628012771848,2.2033976387346694,2.2205446861638163,24986914
2024-11-05,2.323427200317383,2.3577212955471856,2.2634125336652278,2.280559581280129,45377168
2024-11-06,2.2205448150634766,2.3234273100194787,2.186250718214456,2.3234273100194787,26480000
2024-11-07,2.340574264526367,2.349147788394602,2.1862506304892073,2.2033976782256772,35762250
2024-11-08,2.340574264526367,2.443456550945185,2.306280169053428,2.3577213122628367,49215300
2024-11-11,2.289133071899414,2.306280119265715,2.2291182017084314,2.306280119265715,14157600
2024-11-12,2.2205448150634766,2.3234273100194787,2.2119712908512215,2.2891332131704583,19561660
2024-11-13,2.2205448150634766,2.2291183392757317,2.160530145577691,2.2291183392757317,13777000
2024-11-14,2.091942071914673,2.211971417773493,2.0833685472104717,2.1862508436608885,16608506
2024-11-15,2.100515365600586,2.1433829844069385,2.0747947943167744,2.1090888893618565,10300000
2024-11-18,2.1176624298095703,2.169103572782532,2.1005153821519165,2.134809477467224,17915416
2024-11-19,2.1176624298095703,2.1862506204401857,2.1005153821519165,2.1176624298095703,19875950
2024-11-20,2.143383026123047,2.1519565500511817,2.091941882554238,2.1176624543386424,16687000
2024-11-21,2.0833683013916016,2.143382967239816,2.049074206621193,2.143382967239816,24189533
2024-11-22,1.963338851928711,2.0747948692600393,1.9376182797158514,2.0747948692600393,48822971
2024-11-25,1.9719122648239136,1.9890593119990752,1.9376181704735904,1.9633387412363328,176728140
2024-11-26,2.1262359619140625,2.1776771050872417,1.9719123279855924,1.980485851847789,78175149
2024-11-27,2.143383026123047,2.2119712175481254,2.0576477868416987,2.143383026123047,24771500
2024-11-28,2.0747947692871094,2.1433829585498474,2.0662212456292672,2.1433829585498474,19829400
2024-11-29,2.091942071914673,2.13480969543568,2.0662214978020685,2.091942071914673,36691000
2024-12-02,2.1474087238311768,2.156546624950532,2.0286160092795607,2.1017192182344013,31092925
2024-12-03,2.165684700012207,2.2022365252901257,2.092581485185901,2.1474088963056306,26595269
2024-12-04,2.1382710933685303,2.1748229203373324,2.1108573865405105,2.1748229203373324,21814672
2024-12-05,2.1382710933685303,2.1565468979205438,2.0834436797124907,2.1382710933685303,24563000
2024-12-06,2.1839606761932373,2.2205122828467205,2.1291330483482516,2.1291330483482516,30226000
2024-12-09,2.2753398418426514,2.2844777441044783,2.138271090050473,2.1839608192243825,23513532
2024-12-10,2.3393049240112305,2.467235760763061,2.3210291213130767,2.403270451319522,40115764
2024-12-11,2.348442792892456,2.4215462205391503,2.321029089224227,2.339304891669713,16414000
2024-12-12,2.531201124191284,2.558614828823186,2.330167072359245,2.375856580079082,49472000
2024-12-13,2.5037875175476074,2.558614928957137,2.4672359099412544,2.5312012232523724,31912000
