Price,Close,High,Low,Open,Volume
2014-08-19,3.554835796356201,3.6152921286183415,3.4943794640940617,3.6152921286183415,38432500
2014-08-20,3.572972536087036,3.6152921126225577,3.5548357806279056,3.566927047026836,16865500
2014-08-21,3.5427448749542236,3.6032012131045903,3.5427448749542236,3.5790186778444437,10301500
2014-08-22,3.5427448749542236,3.6032012131045903,3.5185623396940766,3.56692741021437,6590000
2014-08-25,3.512516975402832,3.5608820516189974,3.4641518991866667,3.542745292177232,11029000
2014-08-26,3.476242780685425,3.554836164913863,3.4701970026931317,3.536699119215546,12173076
2014-08-27,3.391603946685791,3.4822885996882365,3.3855581686222975,3.458105775712828,17454500
2014-08-28,3.325101852416992,3.427877773979906,3.294873538447229,3.421831995874527,15057000
2014-08-29,3.4218318462371826,3.4460143810440593,3.3130104396062365,3.3432387522541096,15703500
2014-09-01,3.494379997253418,3.5246080238573008,3.3916040725873504,3.3976495625966967,12107500
2014-09-02,3.548790216445923,3.5669272612729785,3.4943796585218516,3.5185621927722273,15211634
2014-09-03,3.6636576652526855,3.699931469271595,3.5487904750535213,3.5487904750535213,29239000
2014-09-04,3.6999311447143555,3.712022411660015,3.639474809986057,3.675748610823036,16904500
2014-09-05,3.7724781036376953,3.7845696568017524,3.6878392494387517,3.7059762909063436,25190180
2014-09-08,3.7724781036376953,3.796660921687316,3.736204308981005,3.748295573866568,9570500
2014-09-10,3.6636576652526855,3.7482965412968077,3.6576121753888184,3.7482965412968077,16912136
2014-09-11,3.6817944049835205,3.6999311613442565,3.6455206039835035,3.6999311613442565,8869500
2014-09-12,3.6999311447143555,3.7059769223264567,3.645520587598159,3.693885655380797,10256000
2014-09-15,3.572972536087036,3.627383379021488,3.548790003289175,3.6032008462236274,12499376
2014-09-16,3.4157867431640625,3.5729732371940948,3.397649695867458,3.554836478176077,16834500
2014-09-17,3.5064713954925537,3.53065393298324,3.476243079489903,3.500425616980589,16265500
2014-09-18,3.518561840057373,3.5548356377967045,3.4701964881264127,3.518561840057373,7474500
2014-09-19,3.5427448749542236,3.5850641675202004,3.4762427588495397,3.5185623396940766,11836500
2014-09-22,3.3492839336395264,3.500424906414879,3.343238444633347,3.482288151117812,28257000
2014-09-23,3.3371925354003906,3.4278771731357547,3.3251012695875763,3.3432383124460556,14537000
2014-09-24,3.4520602226257324,3.4883340255058264,3.2404628950192365,3.337193036032821,29726000
2014-09-25,3.4278781414031982,3.5608821029135775,3.4157868721749822,3.5125170260007126,12685000
2014-09-26,3.4036951065063477,3.4278776414356757,3.349284258776081,3.3976493286347376,18716500
2014-09-29,3.3311474323272705,3.3492841890071823,3.2465082735591833,3.3069646096231384,20151564
2014-09-30,3.270690679550171,3.313010257272395,3.2465081460741967,3.294873213026145,13061500
2014-10-03,3.2585995197296143,3.3069645882684617,3.161869382651919,3.2041889617626844,19504000
2014-10-06,3.355329990386963,3.4097405490885024,3.2646453415129946,3.2706908310226983,15089000
2014-10-07,3.439969301223755,3.458106060349944,3.3613759096007003,3.4278780323800997,17223500
2014-10-08,3.488334894180298,3.4943806736384633,3.3674221878033124,3.3674221878033124,19970500
2014-10-09,3.5004255771636963,3.5427451614303105,3.476243039948083,3.506471355606891,9300000
2014-10-10,3.409740686416626,3.5004253389429403,3.403695196663439,3.446014489771439,9734000
2014-10-13,3.3855583667755127,3.4339234409999575,3.331147802412304,3.3855583667755127,11467763
2014-10-14,3.3311474323272705,3.4278775700295996,3.3311474323272705,3.3734667234327644,11797500
2014-10-15,3.439969301223755,3.458106060349944,3.355330419318167,3.3674216881618224,18300372
2014-10-16,3.464151620864868,3.4883341570300432,3.385558234188765,3.403695280451931,10603676
2014-10-17,3.512516975402832,3.5366995135109147,3.439969361078584,3.494380215961067,18554500
2014-10-20,3.512516975402832,3.5366995135109147,3.4883344372947493,3.5366995135109147,12338500
2014-10-21,3.5246078968048096,3.560881700389043,3.506471139151976,3.512516628943399,13320620
2014-10-22,3.530653715133667,3.579018787130802,3.512516668995457,3.5548362511322344,9199440
2014-10-23,3.5608813762664795,3.5911096873078145,3.518562086742858,3.5366988427448276,16244980
2014-10-24,3.518561840057373,3.572972392527111,3.488333531135338,3.572972392527111,8747500
2014-10-27,3.476242780685425,3.506471094089766,3.373466861044938,3.385558128750962,22469500
2014-10-28,3.5246078968048096,3.5366991646662207,3.427877753913522,3.4701970472891777,11309000
2014-10-29,3.5790183544158936,3.603200887490715,3.52460751085828,3.548790043933101,22702192
2014-10-30,3.597156524658203,3.5971565246582036,3.548791439489077,3.5971565246582036,10423000
2014-10-31,3.7362048625946045,3.7482961292717962,3.56088135163606,3.5971551516676343,30141970
2014-11-03,3.7482967376708984,3.808753369148319,3.6817949042914693,3.7785250534096084,20283323
2014-11-04,3.7724781036376953,3.796660921687316,3.6878392494387517,3.748295573866568,15955000
2014-11-05,3.808753252029419,3.863163815095959,3.6878402810712263,3.784570715493495,18616800
2014-11-06,3.869208574295044,3.959893206559478,3.796660983794896,3.8268890023640414,21864910
2014-11-07,3.965939998626709,4.171491860890318,3.8329360389893465,3.8813011152211145,65638033
2014-11-10,4.080807209014893,4.244039485844345,4.026396353978877,4.2319482167561855,59020000
2014-11-11,4.111034870147705,4.244038808902788,4.020350222311783,4.141262893907314,62120685
2014-11-12,4.286358833312988,4.32263263855931,4.111035297149814,4.111035297149814,56605033
2014-11-13,4.3770432472229,4.455636636869368,4.286358877315449,4.286358877315449,60303186
2014-11-14,4.135218143463135,4.334724231388356,4.123126874142775,4.304495913948158,60005333
2014-11-17,3.9236204624176025,4.250085307668938,3.8873466547849205,4.201719942546765,56286800
2014-11-18,3.7906157970428467,3.9961676237282098,3.7664332631126327,3.8692091764553145,50030346
2014-11-19,3.796661615371704,3.8933917521296815,3.754342036400816,3.772478792903663,22107400
2014-11-20,3.8027074337005615,3.851072506262958,3.7120227785067827,3.814798701841161,32658690
2014-11-21,4.056623935699463,4.080806469493437,3.7906157756872063,3.832935353965932,40518000
2014-11-24,4.370997428894043,4.395179964157418,4.171491368831924,4.322632358367294,101271518
2014-11-25,4.262176036834717,4.425408294638509,4.213810677840745,4.352860400286832,140174628
2014-11-26,4.473773002624512,4.49795553602152,4.231947380375896,4.231947380375896,82298400
2014-11-27,4.594686031341553,4.637005612257336,4.479818844523194,4.491910112173623,65414500
2014-11-28,4.818375110626221,4.836512158061531,4.606777761366747,4.643051567958778,48256049
2014-12-01,4.82442045211792,4.987652711132946,4.72769030996933,4.836511719886493,80805000
2014-12-02,5.302026748657227,5.477350291940873,4.745827514122135,4.866740491465795,73502276
2014-12-03,5.187159061431885,5.73731220786297,5.162976524552183,5.35039161778774,117839635
2014-12-04,5.912635326385498,5.9610003967257255,5.235523765065187,5.259706300235301,118008920
2014-12-05,6.08191442489624,6.541382651734685,5.9549559549200035,6.033548771829739,154691830
2014-12-08,6.662294864654541,6.952485277761528,5.924726699838635,6.2149171129456215,165330967
2014-12-09,5.803814888000488,6.831573618266337,5.6768564193080655,6.239100572182637,174061050
2014-12-10,6.360013008117676,6.45674314752436,5.555942427046118,5.652673143009912,175542897
2014-12-11,5.973092079162598,6.420469277568446,5.81590530894742,6.10609631369522,80521250
2014-12-12,6.04564094543457,6.2753753705479545,5.985184305357325,6.0335493867962215,57732000
2014-12-15,6.057731628417969,6.16655275764659,5.864270754070216,6.045640071527474,47991192
2014-12-16,6.2874650955200195,6.505108495036915,5.973092129022586,6.033548180455064,109444653
2014-12-17,6.094005107879639,6.529291351744517,5.840088180338224,6.372104572493705,84541495
2014-12-18,5.834042072296143,6.263282513500655,5.701038414190108,6.263282513500655,48075065
2014-12-19,5.834042072296143,5.997274620731454,5.531760087688941,5.936817993187161,58285457
2014-12-22,5.658719062805176,5.95495587304838,5.610353986960812,5.628491322820335,36821302
2014-12-23,5.6889472007751465,5.8340424237538,5.622445367715888,5.682901422345078,24781148
2014-12-24,5.531760215759277,5.743357840506041,5.507577679493116,5.688946989767894,12015795
2014-12-29,5.7433576583862305,6.081913731934133,5.66476427387409,5.924726962909852,44420595
2014-12-30,5.773586273193359,5.8340423268180395,5.592216959205009,5.767540494863745,18523100
2014-12-31,5.882407188415527,5.936818038307492,5.713129437184966,5.773586065188733,20620275
2015-01-02,6.2874650955200195,6.2995566517407955,5.773586063836854,5.882407187038168,42551000
2015-01-05,6.11818790435791,6.2632831329457215,6.039594511400216,6.227009614077362,43278218
2015-01-06,6.130278587341309,6.214917170333845,5.930772532348751,5.985182802890908,37291845
2015-01-07,6.214916229248047,6.396285499929606,6.057730066110578,6.118186105299753,49531590
2015-01-08,6.04564094543457,6.347922992706299,6.015412625395948,6.287466352629053,40058245
2015-01-09,6.04564094543457,6.263283811909605,6.039595166115396,6.0819150447923676,32446000
2015-01-12,5.840087413787842,6.154460931025847,5.737311500579808,6.1060958632287825,34238500
2015-01-13,5.906589508056641,5.9730913286889376,5.80381360017951,5.840087110867287,15754500
2015-01-14,5.942863941192627,6.0033205704657115,5.88845309015828,5.9791380340679074,19608500
2015-01-15,6.04564094543457,6.094006026873467,5.803815538240087,5.864271601760083,24695789
2015-01-16,5.815905570983887,6.021457421825345,5.791723034211783,5.9730923482811376,24415200
2015-01-19,5.04810905456543,5.398756088427294,4.878830738761217,5.193204259634388,130575167
2015-01-20,5.350390911102295,5.525714424462502,5.0843824640031015,5.090428241563783,89687738
2015-01-21,5.362481594085693,5.416892436018533,5.150884580138819,5.193203867616784,82157878
2015-01-22,5.265752792358398,5.45921309995823,5.241570253908419,5.435030561508252,51437564
2015-01-23,5.32620906829834,5.422939215588141,5.277843418096284,5.344345826775888,31510358
2015-01-26,5.283889293670654,5.332254368205526,5.199250701513212,5.332254368205526,15839883
2015-01-27,5.11461067199707,5.308070937576719,5.072291383040789,5.259705871181807,34195100
2015-01-28,5.1690216064453125,5.344345119339618,5.12670174019008,5.138793295279312,32357000
2015-01-29,5.0662455558776855,5.120656399177195,5.023926267336763,5.054154001119099,19084000
2015-01-30,5.005789756774902,5.1146114612343,4.90905960905862,5.102519904491185,27838459
2015-02-02,4.89696741104126,4.951377673182461,4.836510795475016,4.915104165088327,36657384
2015-02-03,5.181112766265869,5.199250099534348,4.878830797143108,4.909059109366804,23440000
2015-02-04,5.1992506980896,5.320163384347159,5.120657307882893,5.320163384347159,26413559
2015-02-05,5.193204402923584,5.471303841924197,5.132747777531538,5.380618903836129,35650512
2015-02-06,5.205295085906982,5.380618597700168,5.193204107450768,5.223432418426919,34693410
2015-02-09,5.259707450866699,5.356437612708173,5.14484052781926,5.193205608739997,18065100
2015-02-10,5.1992506980896,5.332254364694332,5.156930825481578,5.277843511739138,16788500
2015-02-11,5.181112766265869,5.223432634001885,5.114610940619418,5.223432634001885,11833571
2015-02-12,5.223432540893555,5.229477741984857,5.120656627099241,5.181112673911897,12416000
2015-02-13,5.344346046447754,5.410847881303667,5.199250819549117,5.223433357365556,32144000
2015-02-16,5.362481594085693,5.380618349210956,5.308070752152853,5.368527371313131,12676271
2015-02-17,5.404801845550537,5.435030160522123,5.32620903380443,5.32620903380443,13026396
2015-02-18,5.628489971160889,5.634535171771817,5.380618296287443,5.422938159906201,11509000
2015-02-23,5.5680341720581055,5.634536001021918,5.501532343094292,5.598262485789704,15879659
2015-02-24,5.640581130981445,5.640581130981445,5.537805222037157,5.574079309658638,13671208
2015-02-25,5.465258598327637,5.664764674444067,5.435030282676657,5.652673694117975,14904500
2015-02-26,5.604308128356934,5.616399107622982,5.386664735996903,5.428984028263747,16126500
2015-02-27,5.5922160148620605,5.616398547539722,5.5136226395203956,5.616398547539722,13601242
2015-03-02,5.453167915344238,5.682901743081087,5.435030579030385,5.676856540866999,24606500
2015-03-03,5.241569995880127,5.459212831215972,5.199250699815227,5.453167629318962,25175683
2015-03-04,5.0964741706848145,5.295980223663634,5.084382615203869,5.271797689258841,25725848
2015-03-05,5.150885105133057,5.1871586190806935,4.975561007010082,5.090428479810852,18344890
2015-03-06,5.162976264953613,5.223432892391639,5.108565415570816,5.193204578672626,15604000
2015-03-09,4.812329292297363,5.066246209411725,4.800238024257563,5.023926915411711,61473394
2015-03-10,4.618868350982666,4.8365114468069725,4.552366526149624,4.812328912635222,56475068
2015-03-11,4.594686031341553,4.788146602026982,4.570503496040694,4.582594763691124,30265400
2015-03-12,4.612823009490967,4.7035076596821455,4.576549207070206,4.606777231614895,36471918
2015-03-13,4.812329292297363,4.818374782177978,4.612823225501384,4.655142519501399,28580687
2015-03-16,5.023927688598633,5.066246989111625,4.733736634425643,4.824421302819876,33012440
2015-03-17,5.060200214385986,5.132747819515589,4.999744165056541,5.078336971529108,38559523
2015-03-18,5.144839763641357,5.187159059021884,4.957424670492874,5.078337354835206,33648749
2015-03-19,4.957424163818359,5.199250084344315,4.945333184898466,5.193204306605819,30348567
2015-03-20,5.265752792358398,5.332254628956542,4.951379215951475,5.011835850355021,52429822
2015-03-23,5.398756504058838,5.495486648218395,5.338299875680545,5.344345653829802,30822520
2015-03-24,5.241569995880127,5.410847756696895,5.1448398468419745,5.410847756696895,27065815
2015-03-25,5.144839763641357,5.259706669627283,5.114611448416484,5.229478354402411,17625528
2015-03-26,5.181112766265869,5.217386856245725,5.114610940619418,5.138793475086955,13214080
2015-03-27,5.187159061431885,5.205295819952371,5.120657229151994,5.156930746192968,11508668
2015-03-30,5.483395099639893,5.513623413871597,5.253660718658934,5.259706496816703,54339413
2015-03-31,5.362481594085693,5.707082824250948,5.25970568744745,5.561987630134741,41993256
2015-04-01,5.574080467224121,5.592217226522778,5.326209309432801,5.3624828280301156,35094205
2015-04-02,5.5619893074035645,5.628491723845693,5.4592133697722955,5.616400165744497,45182000
2015-04-08,6.771116733551025,6.795299270663248,5.767540578558058,5.773586356975404,171455185
2015-04-09,7.653779029846191,8.330890541760981,6.831572317497604,7.13385427334655,146325238
2015-04-10,7.653779029846191,7.931878452289505,7.145945251770829,7.798874230279987,69836492
2015-04-13,8.330890655517578,8.35507318925342,7.859330959390153,7.943970115744135,77265302
2015-04-14,7.786784648895264,8.463896282291742,7.726328016256023,8.463896282291742,63134584
2015-04-15,7.593323230743408,7.9681527989591165,7.520775051617832,7.859331106827845,40192341
2015-04-16,7.690053939819336,7.786784083776275,7.4361370236538065,7.593323795862399,32422968
2015-04-17,7.677962779998779,7.943971266172879,7.593324187944702,7.835149560323732,37062528
2015-04-20,7.121762752532959,7.738418222170706,6.964576572920759,7.677961600088037,60689400
2015-04-21,7.399862289428711,7.496592424993987,7.073397793617358,7.363588776870276,41128211
2015-04-22,7.823058605194092,7.980245397610219,7.411955440526728,7.436137979624808,47806428
2015-04-23,7.5691399574279785,8.10115565764556,7.50868333957928,8.06488214818197,54920776
2015-04-24,7.677962779998779,7.7505103917124885,7.242676533159359,7.569141650706799,32134055
2015-04-27,7.690053939819336,7.810966619765509,7.557049703599978,7.738419011797806,32751187
2015-04-28,7.460319995880127,8.040701470116298,7.387772383670252,7.980244838329484,71803122
2015-04-29,7.702145576477051,7.847240804788114,7.363590043751239,7.520776252809631,52829140
2015-04-30,7.702145576477051,7.750510652580739,7.581232886217832,7.702145576477052,40580834
2015-05-04,7.7263264656066895,7.8109656190033805,7.629596334043079,7.786783086112478,26167290
2015-05-05,7.363588809967041,7.798874421967243,7.303132186688468,7.798874421967243,61950116
