Price,Close,High,Low,Open,Volume
2023-05-31,15.143678665161133,15.789203915858652,14.847085757564887,15.789203915858652,6690119
2023-06-01,15.21346664428711,15.61473846273465,14.899426672395421,15.265806084988785,3772751
2023-06-02,16.39983558654785,16.39983558654785,15.422824996897889,15.422824996897889,6214000
2023-06-05,16.39983558654785,16.521963158134625,16.12068970379072,16.417282620180348,3271103
2023-06-06,16.138137817382812,16.661537214498527,16.068351342023437,16.15558485218286,1880457
2023-06-07,16.41728401184082,16.783663429976986,16.050904593704654,16.39983697672937,1883026
2023-06-08,15.946224212646484,16.225370092841846,15.614737232033978,16.225370092841846,3520000
2023-06-09,15.614736557006836,16.27770882573078,15.579844155411164,16.016009990321077,4731000
2023-06-12,15.701972007751465,15.85899199404351,15.073893726424103,15.614738497162458,3698320
2023-06-13,15.562398910522461,15.98111776081722,15.30070004504844,15.858991845441452,3225775
2023-06-14,15.562398910522461,15.963670726094737,15.353039485375083,15.562398910522463,2924000
2023-06-15,16.696428298950195,16.696428298950195,15.562397748144097,15.789204191073454,3955816
2023-06-16,16.60919761657715,16.783662971402222,16.347497088578336,16.74877056597353,4074442
2023-06-19,16.120691299438477,16.626643677975803,15.824098353691678,16.626643677975803,1886510
2023-06-20,15.719417572021484,16.295156358669047,15.562397600419299,16.295156358669047,2039000
2023-06-21,15.178571701049805,15.387931115648476,15.02155172414062,15.265805206426098,3939269
2023-06-23,14.637727737426758,15.45771840538136,14.51560015789926,15.108786029247401,1696000
2023-06-26,14.986658096313477,15.07389159456529,14.515598204058035,14.63772576714681,2961000
2023-06-27,15.300700187683105,15.387932034427092,15.004107249999247,15.318145558727409,2465870
2023-06-28,15.2658052444458,15.353038750039353,14.847086414205634,15.265805244445803,1916685
2023-06-29,14.864532470703125,15.422824207647258,14.707512503727433,15.422824207647258,1987562
2023-06-30,14.637727737426758,14.969213078793816,14.498154786973172,14.864534197874034,2291700
2023-07-03,15.073893547058105,15.161125392768307,14.637727663143886,14.637727663143886,1085185
2023-07-04,15.143678665161133,15.335591037906669,14.899425193069915,14.95176462857494,2305226
2023-07-05,14.82964038848877,15.021552782768861,14.533047447611725,15.021552782768861,2603827
2023-07-06,14.114327430725098,14.899425642336409,14.044540960000553,14.829639171611863,4791945
2023-07-07,14.027093887329102,14.341133836636098,13.870073912675604,14.341133836636098,4933854
2023-07-10,14.28879451751709,14.515600990981286,13.870075642125148,14.044542672125576,7578463
2023-07-11,14.969213485717773,14.969213485717773,14.376027598244434,14.567941658215725,1807000
2023-07-12,14.515600204467773,15.038999602268275,14.428368358035039,15.004107196463345,1388000
2023-07-13,14.550493240356445,14.84708615591024,14.428367332954542,14.829639122326912,4337314
2023-07-14,14.358579635620117,14.655172560200624,14.061988374880361,14.602833121698403,4945506
2023-07-18,14.306239128112793,14.428366693946574,13.92241355740239,14.428366693946574,4425400
2023-07-19,14.515600204467773,14.550494274113522,14.044541911135894,14.428368358035039,3356040
2023-07-20,14.655171394348145,14.916871893721881,14.306239059023783,14.515598460218401,1712000
2023-07-21,14.341134071350098,14.602832924161884,14.236453531920946,14.567940520245985,2195000
2023-07-24,13.782841682434082,14.253900789579228,13.52114199359336,14.236453755427005,3252520
2023-07-25,14.53304672241211,14.585386161178423,14.096880850397723,14.096880850397723,3624740
2023-07-26,14.323687553405762,14.533046975964387,14.166667570526597,14.533046975964387,1654000
2023-07-27,14.707512855529785,14.759852291160097,14.184113507704685,14.393472914066594,3552525
2023-07-28,14.916873931884766,15.021552814864535,14.341135083973498,14.498155072283998,4437472
2023-07-31,15.527503967285156,16.225370342345606,15.422825092522555,15.96366982775767,9133837
2023-08-01,15.457717895507812,16.173031322788802,15.265805510924578,15.68452434847387,5367585
2023-08-02,15.300700187683105,15.64963256618152,14.951766145343866,15.457718510126774,3227000
2023-08-03,15.614736557006836,15.771756523788904,15.091337222346814,15.248357189128882,3314310
2023-08-04,15.824097633361816,16.155584634737828,15.632185244666774,15.632185244666774,2734973
2023-08-07,15.893884658813477,16.016012241163317,15.335592844097128,15.544952274615758,2033016
2023-08-08,15.440274238586426,15.806653678059895,15.265807204992987,15.806653678059895,2061000
2023-08-09,15.440274238586426,15.701973125135643,15.1960207243238,15.422827202458894,1634185
2023-08-10,15.562398910522461,15.614738350849104,15.004107110129452,15.405378925701726,1858253
2023-08-11,15.021551132202148,15.649631015088802,14.934319294104032,15.649631015088802,2462479
2023-08-14,14.498153686523438,14.91687250610228,14.236453176406146,14.91687250610228,4501152
2023-08-15,14.23645305633545,14.515598933700351,14.096880117652997,14.306239525676673,3420000
2023-08-16,14.253900527954102,14.428367538592555,13.974754642005154,14.236453494122111,2579000
2023-08-17,14.82964038848877,14.969213341390807,13.835181851181112,14.271348576880614,3743105
2023-08-18,14.410921096801758,14.812192908378563,14.358579993155468,14.7947458738298,2912400
2023-08-21,13.782841682434082,14.44581317373143,13.695608175513716,14.306240228195147,2752600
2023-08-22,13.573482513427734,14.009647560279282,13.241996345730612,13.957308120702068,3193300
2023-08-23,13.573482513427734,13.782841935577371,13.276889582755553,13.573482513427734,4952000
2023-08-24,14.13177490234375,14.306240252641857,13.695608198916968,13.782841705986401,3056000
2023-08-25,14.253900527954102,14.376026437096584,13.887521136685926,14.096880551147636,3847000
2023-08-28,14.271347999572754,15.038999209480764,14.131775052316753,14.742406280601566,2526000
2023-08-29,14.445813179016113,14.53304668596839,13.95730786946041,14.306240233428769,4170000
2023-08-30,12.875616073608398,15.248357695299012,12.683702866939779,14.567940035111034,17381100
2023-08-31,12.823275566101074,13.451354610425792,12.753489098056141,12.823275566101074,5651170
2023-09-04,13.52114200592041,13.590928478752176,13.050082898345805,13.050082898345805,4568523
2023-09-05,13.22454833984375,13.608374750844362,13.11986863645822,13.608374750844362,1672325
2023-09-06,13.032635688781738,13.189655666500192,12.823276273104044,13.189655666500192,2152000
2023-09-07,12.613916397094727,13.015189011793135,12.526682894452334,13.015189011793135,3366032
2023-09-11,12.613916397094727,12.823275805132068,12.055623810408145,12.823275805132068,6397432
2023-09-12,12.491789817810059,12.770936530644935,12.352216877352793,12.683703026898971,1687000
2023-09-13,12.317323684692383,12.648809835381089,12.230091012566103,12.491789860865294,3437000
2023-09-14,12.177751541137695,12.387110966253777,11.898605640982922,12.230091813376918,3977000
2023-09-15,12.247536659240723,12.422002827507908,11.933497556359791,12.038177257320102,2622000
2023-09-18,11.846264839172363,12.422003648464159,11.828818637152802,12.038178052909752,3102600
2023-09-19,11.881157875061035,11.985837581176774,11.706691698201473,11.95094434580486,3041000
2023-09-20,11.54967212677002,11.881158290349994,11.37520594381224,11.881158290349994,3770000
2023-09-21,11.287972450256348,11.602012411886975,11.235633011264833,11.602012411886975,3671000
2023-09-22,11.741585731506348,11.77647896924953,11.20074013052682,11.322866046667752,3659042
2023-09-25,11.497332572937012,11.811371699122466,11.47988553885541,11.654351720069553,2772000
2023-09-26,11.23563289642334,11.602012293300652,11.18329262604642,11.602012293300652,3201358
2023-09-27,11.724138259887695,11.863712037580964,11.305419422569024,11.305419422569024,3164629
2023-09-28,11.54967212677002,11.74158534398377,11.444992416995351,11.7241383097278,2536000
2023-09-29,11.77647876739502,11.985838190265593,11.462439633089161,11.497332870234258,1391000
2023-10-03,11.410099029541016,12.264984562611533,11.183292578734514,12.264984562611533,2639000
2023-10-04,11.567118644714355,11.619458081305266,11.113505757351277,11.357759234510016,795649
2023-10-05,11.898605346679688,12.12541096898537,11.322865693970355,11.322865693970355,1509294
2023-10-06,11.689245223999023,12.03817842633834,11.636905784396381,11.706692258480166,1068000
2023-10-09,11.706690788269043,11.881156951567778,11.532224624970308,11.532224624970308,1300710
2023-10-10,11.741585731506348,12.00328543054042,11.671799256019984,11.741585731506348,1594000
2023-10-11,11.706690788269043,12.090516347526261,11.51477759268029,11.793924285878555,2512328
2023-10-12,11.759031295776367,11.95094450890113,11.602012150420075,11.776478329660604,2482200
2023-10-13,11.148399353027344,11.689244929511323,11.130953150906118,11.689244929511323,3133814
2023-10-16,11.043719291687012,11.253078701974836,10.9390395865431,11.253078701974836,2932700
2023-10-17,11.32286548614502,11.497332498144592,11.16584634003392,11.16584634003392,2352000
2023-10-18,11.096060752868652,11.357760459817149,11.008827239912343,11.253079911501402,2834000
2023-10-19,11.043719291687012,11.287971937022807,10.9390395865431,11.008826056639041,2517000
2023-10-20,11.305418014526367,11.340311246623783,10.904145429445945,11.04371835783561,2548000
2023-10-24,10.93903923034668,11.410098304115856,10.93903923034668,11.410098304115856,2900000
2023-10-25,11.130952835083008,11.619458127502002,11.113505801536443,11.165846070255794,2730730
2023-10-26,11.078612327575684,11.20073906400829,10.816912653460284,11.20073906400829,2331600
2023-10-27,11.706690788269043,11.863710751198049,11.078611768473307,11.078611768473307,2906800
2023-10-30,12.561575889587402,12.701149657537755,11.602011538420768,11.602011538420768,6600000
2023-10-31,12.387109756469727,12.613916194154688,12.247536820023697,12.474343257708657,3726615
2023-11-01,12.264984130859375,12.701149983093174,12.038177688036917,12.334770600663155,3839001
2023-11-02,12.142857551574707,12.352216963724532,11.811371399710644,12.264984291288949,3958000
2023-11-03,12.631362915039062,12.788382890962481,12.142857617375645,12.299877593299065,4322137
2023-11-06,13.329228401184082,13.50369457817857,12.70115016400393,12.736043399402828,8451260
2023-11-07,12.98029613494873,13.346675525074245,12.840723192409554,13.346675525074245,3801026
2023-11-08,13.102422714233398,13.416461831078172,12.73604332862099,12.893062471083201,3904999
2023-11-09,12.840723991394043,13.084976656035659,12.736044277976207,13.015190180423769,4282843
2023-11-10,12.788382530212402,12.945402501706415,12.526682855029161,12.805829563454108,3628500
2023-11-13,12.89306354522705,12.910510580243256,12.456897652866944,12.736044389683297,2301346
2023-11-14,12.631362915039062,13.154762280170223,12.596469679491674,12.910509631338515,2298325
2023-11-15,12.387109756469727,12.997741769381271,12.125410084673257,12.840722631839649,8285000
2023-11-16,11.602012634277344,12.369664686870653,11.532226159670715,12.299878212264025,5390038
2023-11-17,11.32286548614502,11.567118970176274,11.235632812065601,11.567118970176274,4543000
2023-11-20,11.863712310791016,11.898605548037796,11.497332903739618,11.497332903739618,4048713
2023-11-21,11.93349838256836,12.387110451468597,11.89860514649911,12.020731056781297,4910600
2023-11-22,12.003284454345703,12.055623890743647,11.77647801150037,11.863711514724065,2713000
2023-11-23,12.247536659240723,12.28242989289416,11.706691121652295,12.038177257320102,3008000
2023-11-24,11.93349838256836,12.2475375071916,11.8811581125043,12.2475375071916,2337000
2023-11-27,11.93349838256836,12.038178090776107,11.671798696088807,11.93349838256836,2822751
2023-11-28,12.003284454345703,12.142857393967342,11.689244508276674,11.828818279818655,3102822
2023-11-29,11.706690788269043,12.055623114866513,11.671797555609295,12.055623114866513,5913799
2023-11-30,11.340312957763672,11.793925875396011,11.096060296226474,11.689245331388241,48316733
2023-12-01,10.904147148132324,11.357760068816424,10.74712716298469,11.357760068816424,13626521
2023-12-04,10.415640830993652,11.061166964577154,10.345854356863608,11.026273727512132,5989000
2023-12-05,10.31096076965332,10.502873982954045,10.241174297893123,10.467980747073947,4422164
2023-12-06,10.206280708312988,10.433087149633804,10.084154802925116,10.380746881667333,5095777
2023-12-07,9.979475021362305,10.206281479827911,9.682882920200049,10.206281479827911,5032509
2023-12-08,9.927135467529297,10.171388125888221,9.874795196206476,10.03181517825455,1755000
2023-12-11,9.805008888244629,9.944581838239221,9.490969750756793,9.944581838239221,3989400
2023-12-12,10.049262046813965,10.101601485352576,9.595649142570661,9.874795033230924,2915000
2023-12-13,9.805008888244629,10.084155620154219,9.735222413247332,10.084155620154219,2741927
2023-12-14,10.049262046813965,10.241174430682706,9.874795033230924,9.874795033230924,3193500
2023-12-15,10.101601600646973,10.328408055357274,10.0318151271854,10.084155398241773,2349000
2023-12-18,10.014368057250977,10.1190485989915,9.839901874217409,9.962028618301098,7756435
2023-12-19,9.752668380737305,9.979473983699327,9.647988679696299,9.944580750018991,3374000
2023-12-20,9.578202247619629,9.909688413555516,9.508415773940536,9.85734897425639,4479716
2023-12-21,9.927135467529297,9.996921941346132,9.508415792707897,9.560756064030718,3360870
2023-12-22,9.770115852355957,10.066708793174977,9.68288317276946,9.927135840300243,2740167
2023-12-27,9.857349395751953,9.944582075620653,9.682883204094129,9.83990236062596,2142737
2023-12-28,10.53776741027832,10.642447119820378,9.874795084591577,9.874795084591577,2335000
2023-12-29,10.816912651062012,10.834359684228659,10.502873541345359,10.642446478997204,3223750
2024-01-02,10.345854759216309,10.816913893873904,10.345854759216309,10.729681213779045,1940900
2024-01-03,10.22372817993164,10.467980833099594,10.13649467355433,10.450533799055982,2319000
2024-01-04,10.014368057250977,10.153941835598213,9.857348908480956,10.153941835598213,2629133
2024-01-05,9.892242431640625,10.031815382110551,9.787562718788182,9.874795396871681,1600725
2024-01-08,9.543309211730957,9.822455944245636,9.40373626143382,9.770115671924007,2564320
2024-01-09,9.49096965789795,9.752669352537566,9.438629386201868,9.595649369369717,2386000
2024-01-10,9.543309211730957,9.735222434349723,9.2292700735624,9.508415974156673,2133038
2024-01-11,9.525862693786621,9.647989437216841,9.299056241096373,9.490969457366612,2714000
2024-01-12,9.682883262634277,9.717776501176798,9.368843283831167,9.421183557605161,1997000
2024-01-15,9.682883262634277,9.682883262634277,9.682883262634277,9.682883262634277,0
2024-01-16,9.508415222167969,9.770114899238353,9.386289316276706,9.595648725164876,1850000
2024-01-17,8.967570304870605,9.438629424358039,8.897783830273978,9.403736187059726,5202000
2024-01-18,9.211823463439941,9.28160993550294,8.793103799141578,9.05480348533801,3689000
2024-01-19,9.089696884155273,9.316503338382041,8.897783666584901,9.176930391756457,2530719
2024-01-22,8.670977592468262,9.002463771195597,8.575021395436831,9.002463771195597,5250265
2024-01-23,8.758209228515625,9.01990887483371,8.679699251428175,8.679699251428175,2476489
2024-01-24,9.299056053161621,9.403735760306061,8.897783426481084,8.915230460298671,3805000
2024-01-25,9.525862693786621,9.647989437216841,9.124590058996327,9.299056241096373,2045555
2024-01-26,9.333949089050293,9.735221707140173,9.246716417590964,9.403735558985895,2056000
2024-01-29,9.26416301727295,9.59564917967395,9.176930342064505,9.42118299733668,1576000
2024-01-30,9.002462387084961,9.159482350740724,8.897782688621216,9.159482350740724,1783000
2024-01-31,8.740765571594238,9.002464462113911,8.662255571670142,8.915231775914181,3240500
2024-02-01,8.775657653808594,9.002463273519144,8.601190640603038,8.81055089006563,2318000
2024-02-02,8.269704818725586,9.089697152213308,8.182472140472267,8.950124201471672,4088000
2024-02-05,8.287151336669922,8.400554560054795,8.060344889900176,8.191195146999808,4340420
2024-02-06,8.775657653808594,8.845444126322667,8.234811243943968,8.39183122306082,3542740
2024-02-07,8.758209228515625,9.2467152904374,8.627359821316704,8.862888920658811,2559000
2024-02-08,8.932677268981934,9.019910780154815,8.636084329298635,8.77565811355933,1486000
2024-02-09,8.697147369384766,8.697147369384766,8.697147369384766,8.697147369384766,0
2024-02-14,8.575020790100098,8.62736105964447,8.252258151684165,8.444171364119711,540000
2024-02-15,8.653531074523926,8.688424311440539,8.409278416107636,8.592468117899951,416000
2024-02-16,9.26416301727295,9.333949490207857,8.548851253729959,8.65353096313232,909000
2024-02-19,8.845443725585938,9.59564868708489,8.810550490909714,9.264162541700607,3931200
2024-02-20,8.932677268981934,9.037356983237142,8.697148119887819,8.84544458972947,2583000
2024-02-21,9.403736114501953,9.578202299647367,8.827997287561889,8.985017270152959,4426146
2024-02-22,9.595648765563965,9.595648765563965,9.176929946024757,9.40373555731499,3151000
2024-02-23,9.647989273071289,9.665435475024283,9.368842554540086,9.595649003371575,1941650
2024-02-26,9.456076622009277,9.770115763108771,9.421183384109334,9.665436049408939,2138000
2024-02-27,9.805008888244629,9.857349160452804,9.246717088266255,9.490969750756793,2450446
2024-02-28,9.403736114501953,9.944581704412933,9.386289911947607,9.944581704412933,2472000
2024-02-29,9.595648765563965,9.75266873885134,9.456075825717562,9.456075825717562,2000666
2024-03-01,9.508415222167969,9.613095758532394,9.386289316276706,9.595648725164876,1936410
2024-03-04,9.299056053161621,9.490969265553277,9.211823379834767,9.490969265553277,2491000
2024-03-05,9.700328826904297,10.46798085618857,9.456076173197602,9.857348805961644,14609676
2024-03-06,11.078612327575684,11.305418767270384,9.50841511480362,9.700328320077624,14415381
2024-03-07,10.520320892333984,11.305419106303829,10.433087387706065,11.078612659807526,7372000
2024-03-08,10.241174697875977,10.90414703741149,10.188835257971824,10.625001139468283,6806847
2024-03-11,10.973934173583984,11.078613891624478,10.119049393626398,10.241175315380083,8284000
2024-03-12,11.846264839172363,12.21264423270721,10.764573692507756,10.973933108264706,15837896
2024-03-13,11.863712310791016,12.369664666829534,11.759031767130276,12.03817849702492,9084590
2024-03-14,11.793925285339355,12.422003526440474,11.532225602253709,11.846264722804268,5446000
2024-03-15,12.003284454345703,12.055623890743647,11.549671568655036,11.759030978087495,5118091
2024-03-18,11.828818321228027,12.125410403002125,11.567118642561148,12.125410403002125,3896838
2024-03-19,11.602012634277344,11.933498804619028,11.462439685064087,11.828819092709084,3689500
2024-03-20,11.54967212677002,11.82881885142285,11.444992416995351,11.602012397617544,2443000
2024-03-21,12.125410079956055,12.177750347063116,11.54967130138,11.54967130138,6040170
2024-03-22,11.567118644714355,12.073070968668345,11.270525730964703,11.985837465123032,5956000
2024-03-25,11.340312957763672,11.689245331388241,11.218186211034872,11.689245331388241,5455000
2024-03-26,11.602012634277344,11.706692346187285,11.305419701238973,11.462439685064087,4090250
2024-03-27,12.648810386657715,12.805830368016954,11.985838056385797,11.985838056385797,16496332
2024-03-28,12.927955627441406,13.119868835858476,12.544130042527613,12.70115001595252,7573100
2024-04-02,13.52114200592041,13.52114200592041,12.683703500018847,12.997742627761792,9914635
2024-04-03,13.276888847351074,13.573481761595028,13.032635369785261,13.276888847351074,4357000
2024-04-05,12.99774169921875,13.399014305295157,12.666256392908965,13.294334603525702,1682289
2024-04-08,12.805830001831055,13.364121773952062,12.631362991122877,13.364121773952062,3281486
2024-04-09,12.945403099060059,13.241996022492382,12.648810175627734,12.805830154367287,3097000
2024-04-10,13.137316703796387,13.259442618066217,12.893063211415933,12.945403483189,3368000
2024-04-11,13.817733764648438,13.87007319889254,12.788382129417613,12.823275362887118,6127697
2024-04-12,13.643268585205078,14.027094181162292,13.486248607262397,13.713055057197298,7312000
2024-04-15,13.573482513427734,13.939861086229403,13.207103108705674,13.38156929383037,6028000
2024-04-16,13.137316703796387,13.60837582207241,12.997742923041672,13.433908804109116,5581773
2024-04-17,12.962849617004395,13.573482512792863,12.75349019486455,13.084976362546167,4162000
2024-04-18,12.59646987915039,12.980296308175795,12.491790170849018,12.875616599874423,5505000
2024-04-19,12.369664192199707,12.491790101917212,11.96839156329855,12.491790101917212,5890000
2024-04-22,12.68370246887207,12.980295370255154,12.35221633390982,12.35221633390982,3387062
2024-04-23,13.259442329406738,13.46880174810044,12.753489984936772,12.823276457834673,3185700
2024-04-24,13.364121437072754,13.503694376584686,13.067528524649724,13.346675235593933,2933000
2024-04-25,13.468801498413086,13.678161745146003,13.241995881659667,13.381568824868037,4243000
2024-04-26,14.114327430725098,14.13177446436641,13.416461891559292,13.433908093280252,5386279
2024-04-29,13.957307815551758,14.288793144081183,13.87007430893641,14.114327794691235,3661509
2024-04-30,14.166667938232422,14.288793855267953,13.939861475280127,13.939861475280127,3428000
2024-05-02,15.091340065002441,15.091340065002441,14.166668786694599,14.166668786694599,2647000
2024-05-03,15.2658052444458,15.31814468226564,14.82963938031878,15.091338233258702,1896000
2024-05-06,15.004106521606445,15.265805376815557,14.637727126009242,15.265805376815557,4771509
2024-05-07,14.847087860107422,15.178573217036146,14.690067867515594,15.091339702947252,4465000
2024-05-08,14.672618865966797,14.916872339920351,14.60283239681445,14.777299401615654,1762000
2024-05-09,15.038999557495117,15.091338997967101,14.620280706037628,14.707514216051475,2262770
2024-05-10,15.632185935974121,15.789205926323463,14.951766532407257,14.969213567744044,6062145
2024-05-13,15.858990669250488,15.963669542140206,15.353038346708358,15.614737192773338,3120700
2024-05-14,15.684524536132812,16.173031516292532,15.597291027972807,15.963670431172208,3594000
2024-05-16,15.614736557006836,15.841542990820866,15.33559068887899,15.841542990820866,3447969
2024-05-17,15.771756172180176,15.963668536279505,15.45771624561711,15.684522674374815,2193200
2024-05-20,15.946224212646484,16.417282469515982,15.7019707355552,15.7019707355552,2782000
2024-05-21,15.091340065002441,15.963671899137633,14.759854700121078,15.946226526974037,9277969
2024-05-22,14.934319496154785,15.2658048113981,14.724958423132954,14.916872462762852,2155000
2024-05-23,14.428366661071777,14.881977866230214,14.376025562759148,14.742404931744446,3186000
2024-05-24,13.782841682434082,14.306240228195147,13.468801723057066,14.306240228195147,8586040
2024-05-27,14.238510131835938,14.348886954560747,13.557858029109836,14.220114579508497,3985720
2024-05-28,13.92577838897705,14.312094627629085,13.741817606997973,13.92577838897705,3399150
2024-05-29,13.888986587524414,14.183322438990988,13.815402624657771,13.888986587524414,2280150
2024-05-30,13.668233871459961,14.07294654588889,13.594649908325618,13.9257786196202,2042000
2024-05-31,13.318709373474121,13.962570355348216,13.281917392554746,13.760214021696644,2878400
2024-06-03,13.99936294555664,14.072946910597958,13.355502812850078,13.521066295598017,2940724
2024-06-04,13.980965614318848,14.072946003285354,13.741817304757934,13.99936204298815,1406000
2024-06-05,13.631442070007324,13.999362767730478,13.594650087954014,13.833798409895557,1164000
2024-06-06,13.521066665649414,14.036155312225905,13.30031476448381,13.944174914811862,1477000
2024-06-07,13.465879440307617,13.778610868928078,13.429087455929322,13.52106697828001,1256750
2024-06-11,13.171541213989258,13.557857445321568,12.895601800629038,13.46587793326483,2623925
2024-06-12,12.950790405273438,13.263522701991217,12.840414455347764,13.171542305124785,3814000
2024-06-13,12.969186782836914,13.429087010920632,12.822017973010464,13.189938681791482,2510300
2024-06-14,13.024374008178711,13.281917884146582,12.913998061335338,13.116354402476547,2730500
2024-06-17,13.18993854522705,13.337106476339699,12.71164189192088,13.042770614114401,1098000
2024-06-18,13.2819185256958,13.373898924436515,13.04277106791211,13.337106940378249,2187749
2024-06-19,13.99936294555664,14.09134246326326,13.300314400474063,13.429086777891397,3880000
2024-06-20,13.024374008178711,14.14653078353808,12.895602508789802,14.14653078353808,5339000
2024-06-21,12.656454086303711,13.11635429981309,12.638057656712116,13.024373906235196,3318000
2024-06-24,12.619662284851074,12.840414179968105,12.233346029801242,12.748433785074315,5105000
2024-06-25,12.435702323913574,12.730038182925476,12.34372192937733,12.674849770765718,1799420
2024-06-26,12.417304992675781,12.656453299356615,12.325324604817002,12.435701421123532,1472000
2024-06-27,12.288534164428711,12.417306548123614,12.08617868929542,12.417306548123614,2011000
2024-06-28,12.049386024475098,12.45409782907511,11.847029683580068,12.417305846838744,2576834
2024-07-02,11.865426063537598,12.380514727956411,11.810238524929577,11.920614479335729,2875670
2024-07-03,11.994196891784668,12.2149487719377,11.810236991657142,11.939008483151412,4127000
2024-07-04,11.865426063537598,12.19655480394616,11.699862570523427,11.994198448939828,2245750
2024-07-05,11.736653327941895,12.012593623695327,11.589485404124067,11.865424822687483,2001083
2024-07-08,11.221564292907715,11.736652883975701,11.147980333782286,11.736652883975701,3825000
2024-07-09,11.184773445129395,11.295149394986451,10.964021545415278,11.23996185865296,5215000
2024-07-10,10.743268966674805,11.276753129193517,10.596101042833784,11.276753129193517,8729000
2024-07-11,11.037605285644531,11.111189250706957,10.743269425394828,10.835248943127832,3413000
2024-07-12,11.276753425598145,11.460713335234729,11.037605104475563,11.037605104475563,3150000
2024-07-15,11.000812530517578,11.25835639014856,10.614496302476109,11.25835639014856,3751000
2024-07-16,10.927229881286621,11.129586233863254,10.780061943845471,11.000813850007196,723000
2024-07-17,11.405525207519531,11.534297586064033,11.01920894907609,11.037605379092476,3522000
2024-07-18,11.350337982177734,11.55269433194023,11.12958607908597,11.147981632415238,2552000
2024-07-19,11.092793464660645,11.239961391689302,10.964021089915548,11.129585446417808,1522000
2024-07-22,11.203169822692871,11.479109257443081,10.908833080601205,11.092793873354772,2601000
2024-07-23,10.890437126159668,11.479108834261247,10.835248714930126,11.479108834261247,2068104
2024-07-24,10.724873542785645,10.89043791121928,10.54091362074277,10.835249496011368,2251500
2024-07-25,10.540912628173828,10.669685000073235,10.467328666285601,10.632893019129122,1622000
2024-07-26,10.651288986206055,10.85364532788178,10.559308591665255,10.8352488980976,1126000
2024-07-29,10.577705383300781,10.927229666446573,10.55930895288728,10.55930895288728,1440000
2024-07-30,10.375348091125488,10.577704421320473,10.246576598702319,10.577704421320473,1462800
2024-07-31,10.761664390563965,10.890436760988289,10.467328546382662,10.467328546382662,1812000
2024-08-01,10.577705383300781,10.927229666446573,10.338557051065752,10.927229666446573,1800000
2024-08-02,10.338556289672852,10.577704604295572,10.264972327818171,10.485724213382213,1700000
2024-08-05,10.283368110656738,10.504119982348447,10.081011789677689,10.3017636613694,2453000
2024-08-06,10.283368110656738,10.467328003733163,10.191387725523544,10.393744046502594,1506000
2024-08-07,10.448932647705078,10.522516612484052,10.246577183157923,10.320161147936897,2546000
2024-08-08,10.688080787658691,10.743269198886964,10.209785024837169,10.264972558875403,2059718
2024-08-09,10.761664390563965,10.927228741510952,10.559308059094315,10.761664390563965,2539000
2024-08-12,10.577705383300781,10.761665301485387,10.320161497842333,10.761665301485387,1315000
2024-08-13,10.430536270141602,10.632892595874203,10.356952311182472,10.577704188059863,765000
2024-08-14,10.430536270141602,10.559307759725089,10.320160331702906,10.540912208580298,1599000
2024-08-15,10.412140846252441,10.632893621615548,10.117804982021722,10.30176489716592,2181000
2024-08-16,10.559309005737305,10.651289403885016,10.522517021916237,10.577705436242882,756000
2024-08-19,10.890437126159668,11.01920862371187,10.596101272108879,10.85364514440332,1746000
2024-08-20,10.448932647705078,11.074397225516421,10.320161147936897,10.92722929595847,3237000
2024-08-21,10.338556289672852,10.540912623368232,10.264972327818171,10.448932232454872,1041000
2024-08-22,10.264972686767578,10.448932597837059,10.0442207934842,10.430537045325135,2140164
2024-08-23,10.264972686767578,10.28336911646955,10.0442207934842,10.117804757911992,1149000
2024-08-26,10.320160865783691,10.485724343414853,10.191388492346094,10.283368884400096,2572000
2024-08-27,10.393745422363281,10.467329389334449,9.989032726831782,10.2649730415687,2196000
2024-08-28,9.768280982971191,10.596101940491518,9.510737094431356,10.485725111070067,7146544
2024-08-29,10.522516250610352,10.669685052297158,9.768280198969318,9.768280198969318,5245122
2024-08-30,10.761664390563965,11.074396663601602,10.356952604814675,10.522516078571652,3796544
2024-09-02,10.614497184753418,10.945625031802322,10.393745286720815,10.945625031802322,1989000
2024-09-03,10.283368110656738,10.743268281942782,10.22817970413883,10.614495918194303,3622000
2024-09-04,10.375348091125488,10.393744519865944,10.02582383976688,10.26497215025277,1257395
2024-09-05,10.540912628173828,10.596101038185008,10.301764313442078,10.393744704397372,1355000
2024-09-09,10.587041854858398,10.605947719775035,10.3601768847463,10.549231026506382,1194000
2024-09-10,10.416893005371094,10.587041272861043,10.303459625069518,10.530325484191463,996825
2024-09-11,10.511420249938965,10.511420249938965,10.30346024223773,10.397987764324089,1188000
2024-09-12,10.227838516235352,10.62485266395255,10.208933552834237,10.435798522535135,762578
2024-09-13,10.284554481506348,10.435797783935953,10.114405315532444,10.284554481506348,835000
2024-09-16,10.20893383026123,10.20893383026123,9.84973050106619,10.076595476932127,483000
2024-09-17,10.190028190612793,10.190028190612793,10.019879905684551,10.133312396130478,264419
2024-09-19,11.021866798400879,11.192015976212343,10.152216847446457,10.190027675684421,3339000
2024-09-20,11.362165451049805,11.399976280276206,10.889529634979139,11.05967791575731,2574152
2024-09-23,11.475597381591797,11.740273173326672,11.229826552811652,11.28654234315708,2112820
2024-09-24,12.364152908325195,12.51539622562267,11.532313761707805,11.532313761707805,6125698
