Price,Close,High,Low,Open,Volume
2023-06-07,54.34043502807617,54.78079511199951,53.23953481826783,53.283570154723996,406117
2023-06-08,55.13307571411133,55.13307571411133,53.67988959660216,53.67988959660216,327941
2023-06-09,55.30921936035156,56.18993942455996,55.04500401302512,55.133074675573795,234909
2023-06-12,55.30921936035156,55.749579392455765,50.02489897510115,50.02489897510115,330200
2023-06-13,55.74958419799805,55.74958419799805,54.604648687771245,55.04500875783391,582478
2023-06-14,55.48536682128906,56.18994223597249,54.736756073128035,55.17711612726525,185306
2023-06-15,55.6615104675293,56.189941178678545,55.13307639669953,56.189941178678545,170706
2023-06-16,56.013797760009766,56.18994245428514,55.485367036864254,55.837656425415,525977
2023-06-19,55.881690979003906,55.9257263120379,54.29639547201611,54.3844661380841,82849
2023-06-20,54.69271469116211,55.26518407726894,54.340428680979805,55.04500406102484,244164
2023-06-21,55.08904266357422,55.17711669111003,53.10742239970694,53.10742239970694,232473
2023-06-23,53.107418060302734,55.089038162251946,52.84320271864558,55.089038162251946,214800
2023-06-26,53.37163543701172,54.692715555350425,52.490915358119246,53.10742008528007,246188
2023-06-27,54.824825286865234,55.089040640408,52.84320509577372,52.8872404280841,229701
2023-06-28,55.48536682128906,55.48536682128906,53.459711244194,55.309222127698064,205100
2023-06-29,54.604644775390625,56.1899402420949,54.208320068794436,54.64868010730565,140000
2023-06-30,55.793617248535156,55.88169127474983,54.60464645192199,55.30922186323648,410833
2023-07-03,57.15873336791992,57.42294535490457,54.56060851307257,55.133074537566806,556982
2023-07-04,56.674339294433594,57.95138752069756,56.41012728577859,56.41012728577859,386090
2023-07-05,56.76240921020508,57.99541872563869,55.66151241670594,56.674338541822955,272600
2023-07-06,56.93855285644531,57.68716355875548,56.36608347725726,56.49819282927924,294535
2023-07-07,55.74958419799805,56.982590378365096,55.66151352785779,56.93855840297569,197672
2023-07-10,55.57343292236328,57.46698234345262,55.00096691482673,55.925722280601406,205472
2023-07-11,54.824825286865234,56.71837481333599,54.296394579779694,56.71837481333599,427827
2023-07-12,56.189937591552734,56.189937591552734,54.25235284156533,54.86885753833591,254700
2023-07-13,57.11469650268555,57.11469650268555,56.1018704148155,56.32205043735427,192800
2023-07-14,57.02662658691406,57.68716666321037,56.54222784321899,57.11469725321468,112425
2023-07-18,57.11469650268555,57.51102457487196,56.1018704148155,57.02662583754224,192730
2023-07-19,57.64312744140625,58.12752618065615,56.54222732434837,56.85048473261343,298355
2023-07-20,57.511024475097656,58.74402722368685,57.07066443078408,57.07066443078408,185400
2023-07-21,57.951385498046875,57.951385498046875,57.37891608689962,57.511025446296856,133663
2023-07-24,57.246803283691406,57.95138201185036,56.93855260988214,56.98258458079162,259000
2023-07-25,58.4357795715332,58.744030274690196,58.03945819881155,58.03945819881155,218555
2023-07-26,57.511024475097656,58.69999525087211,56.76240702427575,58.69999525087211,221800
2023-07-27,57.511024475097656,57.951384519411235,57.2468057607651,57.90734582723547,167417
2023-07-28,57.15873336791992,58.21559475458017,56.23397461507158,57.33487469257635,181857
2023-07-31,57.422950744628906,58.303670889297216,56.894520001700215,58.215600218702676,351895
2023-08-01,57.422950744628906,57.687169475773985,56.850488026083674,57.246809403439826,275404
2023-08-02,56.05783462524414,57.07066406453783,55.6615099159692,56.45415597483859,127975
2023-08-03,54.868858337402344,55.9257230673032,54.64867832532635,54.78078767644409,167158
2023-08-04,54.428497314453125,55.48536202495985,54.12024664707547,55.48536202495985,269876
2023-08-07,55.13307571411133,55.22114973799946,53.98814028100943,54.428500321408656,335535
2023-08-08,53.90007019042969,55.353256323404295,53.503745477916425,55.089040968288955,249600
2023-08-09,54.428497314453125,54.516571333475525,53.81199262001751,54.428497314453125,129879
2023-08-10,54.604644775390625,54.95693415007178,53.9441047176238,54.42850008805004,281460
2023-08-11,53.76795959472656,55.04500436800026,53.10741954231056,54.16428429811225,146360
2023-08-14,53.85603332519531,54.03217465047247,52.755133243810945,53.67988864023773,152800
2023-08-15,54.604644775390625,54.7807894627312,53.54778001102761,53.67988936645317,230200
2023-08-16,54.16428756713867,54.604647628660125,53.54778280907251,54.604647628660125,151426
2023-08-17,54.252357482910156,54.60464687111215,52.578991288152174,53.856036120783656,220100
2023-08-18,52.138633728027344,54.340434110463626,51.301948910765404,54.252360079357715,373850
2023-08-21,50.24508285522461,51.74230775145826,50.02490282223968,51.65423708213656,409858
2023-08-22,51.03772735595703,51.39001335867528,50.11297197926115,50.24507797040035,785874
2023-08-23,51.08176803588867,51.65423746981833,50.59737263162242,51.16983870587137,146100
2023-08-24,51.786338806152344,52.22669883572792,51.257908114533805,51.91844815889718,347360
2023-08-25,51.390018463134766,52.138632592669936,51.390018463134766,51.91845255922089,90840
2023-08-28,51.08176803588867,52.09459753909323,51.03773270089732,52.09459753909323,217395
2023-08-29,52.05055236816406,52.40284172362356,51.12579700968323,51.8744110501146,407630
2023-08-30,51.610198974609375,52.40284844623991,51.257912933636355,52.40284844623991,119100
2023-08-31,51.83037567138672,52.226700381672295,50.99369427817112,52.226700381672295,477181
2023-09-04,51.96248245239258,52.18266246278407,51.47808710146736,51.96248245239258,389116
2023-09-05,51.83037567138672,52.18266504934734,51.61019565008146,52.18266504934734,123392
2023-09-06,51.918453216552734,52.13863325278945,51.3019484431538,52.13863325278945,152047
2023-09-07,51.65423583984375,52.13863122882467,51.345981785270006,52.13863122882467,203464
2023-09-11,51.96248245239258,52.09459180249961,50.773511740150646,51.74230244200108,425355
2023-09-12,51.21387481689453,52.13863024378342,51.08176545890446,52.09459491101357,234766
2023-09-13,51.610198974609375,52.13863307558997,51.43405763396322,52.13863307558997,90200
2023-09-14,51.52212142944336,51.87441078308944,51.0817614172259,51.56615675872905,152400
2023-09-15,52.22670364379883,52.6230283788392,51.08176813343387,51.91845293859004,359103
2023-09-18,50.64140701293945,51.9624871958857,50.46526231661049,51.9624871958857,183146
2023-09-19,50.94965362548828,51.434052341463314,50.42122293856326,51.25790765926152,48200
2023-09-20,50.72947311401367,50.99369181455943,50.28911309267786,50.94965312468158,169123
2023-09-21,49.62857437133789,50.7294744537516,49.364359023494686,50.7294744537516,216458
2023-09-22,50.20104217529297,50.37718685486164,48.703817438479746,48.83592678807633,112501
2023-09-25,49.24872589111328,52.78246808075406,48.66722617174026,48.801416839581464,197162
2023-09-26,48.48830032348633,49.78549721413226,48.39883646841243,49.78549721413226,178745
2023-09-27,48.66722106933594,49.203990509818844,48.44356656701858,48.75668150518413,114300
2023-09-28,49.24872589111328,50.277538074715345,48.309377565435916,48.309377565435916,207000
2023-09-29,48.89087677001953,49.33818578561826,48.53302819246177,48.53302819246177,178400
2023-10-03,48.443572998046875,51.44054236187732,46.520142657697754,51.44054236187732,191700
2023-10-04,47.056907653808594,48.846143738176934,46.83325314326255,47.77260481771353,302050
2023-10-05,46.699066162109375,47.772608579811354,46.699066162109375,46.96745091336055,187340
2023-10-06,47.99626159667969,50.09861273009592,46.83325535671616,46.922719212781054,153510
2023-10-09,47.41476058959961,48.30937871393168,46.65433654899628,48.30937871393168,200505
2023-10-10,46.92272186279297,48.35410951369888,46.520143019507756,47.05691253542314,243400
2023-10-11,47.28056335449219,47.50421787066802,46.60959980596469,46.96744839692486,619741
2023-10-12,49.6960334777832,50.90376992893768,47.191103545580894,48.21991569885725,456860
2023-10-13,48.264644622802734,49.47237762879631,47.86206581657253,49.47237762879631,354240
2023-10-16,47.63841247558594,48.80141529010307,46.74379440092705,47.50421839930826,228605
2023-10-17,47.59368133544922,47.906796290455326,47.012178233069804,47.19110252708632,221028
2023-10-18,47.19110107421875,47.772604158695486,46.78852227825001,47.37002536272674,382720
2023-10-19,46.475406646728516,47.28056081408189,46.3412125791545,47.056906309923136,190369
2023-10-20,44.82036209106445,46.52013771895106,44.55197736368682,46.52013771895106,387562
2023-10-24,44.68617248535156,45.08875129224063,43.43370584451825,44.73090270551767,473519
2023-10-25,45.312408447265625,45.804447723170455,44.82036575866355,44.82036575866355,321790
2023-10-26,44.68617248535156,45.35713602593433,44.41778775165787,44.73090270551767,302700
2023-10-27,45.26767349243164,45.62552208958568,44.86509808650478,45.49132801247863,172825
2023-10-30,44.462520599365234,45.17821440240849,44.01521154587604,45.17821440240849,198830
2023-10-31,43.0311279296875,44.3730550386719,42.762743190430044,44.19413415429834,270465
2023-11-01,43.254783630371094,43.52317178966299,42.18124464399236,42.94166866146016,295465
2023-11-02,44.059940338134766,44.283594857617686,43.43370700104317,43.65736152052609,135200
2023-11-03,46.92272186279297,47.37003093028824,44.238867457821364,44.238867457821364,319972
2023-11-06,48.89087677001953,49.38291600463874,45.222940794491805,46.520137622267505,440983
2023-11-07,47.95153045654297,48.398839522043176,46.74379734477135,46.87799142950035,283937
2023-11-08,48.13045120239258,48.533030014081056,47.638411949305365,47.951526906898025,850284
2023-11-09,48.264644622802734,49.025068602473205,46.877987323740506,48.13045054982699,331580
2023-11-10,46.60960006713867,47.7726062879275,46.47540940429949,47.7726062879275,350923
2023-11-13,47.056907653808594,47.72787118544672,46.609598632716505,47.72787118544672,267870
2023-11-14,46.833255767822266,47.727873860141294,46.34121649958624,47.727873860141294,258056
2023-11-15,47.683143615722656,47.90679813869762,47.370028648636584,47.54895294955599,440344
2023-11-16,47.50421905517578,48.04099195500035,46.87798912442621,47.23583431161209,288102
2023-11-17,47.1463737487793,47.817337312340584,47.012179670988175,47.45948871336237,112000
2023-11-20,48.30937576293945,48.667224355891925,47.19110317583438,47.19110317583438,413340
2023-11-21,50.993228912353516,51.70892267068925,47.772605293494216,47.817335513509505,840039
2023-11-22,50.9484977722168,51.843115807154064,50.00914951807206,51.21688250015858,499280
2023-11-23,51.351078033447266,52.06677179924748,49.20399332334955,49.20399332334955,268100
2023-11-24,50.993228912353516,51.44053793790048,50.50118966679127,50.72484417956475,245265
2023-11-27,50.545921325683594,51.88784844052475,50.277536585254786,50.814306066112394,907300
2023-11-28,50.993228912353516,51.66419245067396,50.18807130129017,51.351077497869895,635533
2023-11-29,49.87495422363281,51.88784475283773,49.38291499903321,51.664190249592735,677236
2023-11-30,50.27753829956055,50.9037716570451,49.20399588854378,49.20399588854378,3681364
2023-12-01,49.02507019042969,51.61946399221677,48.08572188726442,49.517109452783195,892655
2023-12-04,49.56184005737305,50.053879289648854,48.57775818012449,48.84614290566612,314419
2023-12-05,49.11453628540039,50.814308670361434,48.62249358791692,50.814308670361434,312447
2023-12-06,49.606571197509766,50.948498262838086,47.951525769319964,47.951525769319964,185922
2023-12-07,49.427650451660156,50.09861403245192,48.756686870868386,50.09861403245192,133678
2023-12-08,49.651302337646484,50.18807180865032,48.75668427750871,48.75668427750871,232308
2023-12-11,49.87495422363281,50.32226323012279,48.04098797956327,48.17517863389213,286311
2023-12-12,49.427650451660156,50.05388380960525,49.02507162064565,49.87495950552133,313531
2023-12-13,49.651302337646484,50.948499207385666,49.15926308711012,50.948499207385666,174805
2023-12-14,51.351078033447266,51.44053847441089,49.65130235356182,49.65130235356182,454000
2023-12-15,53.45343017578125,54.348048254037,51.61946379789638,51.88784853883368,1190658
2023-12-18,51.75365447998047,53.453430194335255,51.26161521930844,53.453430194335255,273995
2023-12-19,52.64826965332031,53.18504251845827,48.75668259138064,48.75668259138064,296700
2023-12-20,52.78246307373047,53.49815680575014,52.5140783508102,52.60353878755132,314000
2023-12-21,52.78246307373047,53.229772082829875,52.424614501372176,52.78246307373047,301849
2023-12-22,51.61946487426758,53.76654625923413,51.306346492730626,53.76654625923413,283700
2023-12-27,52.02204132080078,52.42461671583789,51.351077778809525,51.66419273332662,169709
2023-12-28,52.33515930175781,53.05085310539624,50.99323214017428,50.99323214017428,278100
2023-12-29,53.4087028503418,54.034936221615965,52.15623610779347,52.782469479067636,376960
2024-01-02,52.871925354003906,54.124391988231885,52.24569544958694,54.124391988231885,256748
2024-01-03,51.93258285522461,54.12439800232089,50.501195182225665,54.12439800232089,164177
2024-01-04,51.708927154541016,51.97731191060232,50.99323333414512,51.932581686708325,303557
2024-01-05,51.574729919433594,51.88784485954173,50.90376640831883,51.84311464134012,459845
2024-01-08,51.0379638671875,52.11150631063271,50.54592457597851,50.99323364302256,545345
2024-01-09,51.395809173583984,51.932578654364605,50.54592131843372,51.30634531832246,291675
2024-01-10,51.395809173583984,52.24569702873424,51.03796057793215,51.84311821180021,101000
2024-01-11,51.61946487426758,52.6035434157901,51.39581035003999,51.39581035003999,115177
2024-01-12,52.42462158203125,52.961394513067184,52.022046149626014,52.022046149626014,101859
2024-01-15,52.290428161621094,52.290428161621094,52.290428161621094,52.290428161621094,0
2024-01-16,53.67708206176758,55.91362714767456,53.408697333998134,54.57170009613037,719387
2024-01-17,51.30634689331055,55.28739813818361,50.993231922026126,55.28739813818361,455160
2024-01-18,51.485267639160156,52.73773426315085,49.65130133543572,52.69300404358625,503158
2024-01-19,50.27753829956055,52.87192876242905,49.785499023214555,52.87192876242905,374672
2024-01-22,48.264644622802734,50.724844267579826,47.593681083318074,50.27753524125672,742488
2024-01-23,50.9484977722168,51.35107657047796,47.86206486914383,48.533028395346776,650223
2024-01-24,52.871925354003906,53.67708296353575,51.79838642489081,51.843116644821016,387388
2024-01-25,53.140316009521484,53.81127957826445,52.7824674077797,53.140316009521484,274606
2024-01-26,51.529998779296875,52.24569595590418,50.81430501538662,51.977307808327915,376579
2024-01-29,52.78246307373047,52.961387359909615,51.30634197862365,51.30634197862365,165314
2024-01-30,52.15623092651367,53.58762183475768,51.52999761745048,53.22977325452243,354227
2024-01-31,52.379886627197266,53.67708349417935,52.29042618645246,52.379886627197266,355907
2024-02-01,53.319236755371094,53.58762491230963,51.887849177619096,52.37988844417777,338000
2024-02-02,52.871925354003906,54.124391988231885,52.02204093723888,53.72181318346596,254976
2024-02-05,52.96139144897461,53.18504597079232,51.66419453989242,52.15623380535196,223001
2024-02-06,53.229774475097656,53.58762306353848,52.42461685745433,53.49815921007975,220956
2024-02-07,53.49816131591797,54.21385510827428,53.18504634822996,53.229776570371506,110486
2024-02-08,53.49816131591797,54.348049187396114,52.693007079278566,53.09558249124967,355446
2024-02-09,52.64826965332031,52.64826965332031,52.64826965332031,52.64826965332031,0
2024-02-14,52.69300842285156,54.57170510227728,51.66419622387726,51.88785075298495,4767500
2024-02-15,51.75365447998047,52.871927078188314,51.75365447998047,52.3351575961274,113589
2024-02-16,51.9773063659668,52.20096087427594,51.03795811360778,51.75365185765765,209363
2024-02-19,51.93258285522461,52.200967617324736,51.66419809312448,51.70892831802494,351751
2024-02-20,52.02204132080078,52.29042605505787,50.99322919133537,52.29042605505787,290100
2024-02-21,51.88785171508789,53.274509138727495,51.619466957721734,52.200966696565516,295160
2024-02-22,51.529998779296875,52.37988661699526,51.172153603690276,52.022041441388666,391800
2024-02-23,51.61946487426758,52.24569822464428,50.36699817351418,51.88784962080125,468542
2024-02-26,51.88785171508789,52.11150624834258,51.26161833943529,51.6641971818332,299975
2024-02-27,51.4405403137207,51.84311913784578,49.069801003748616,51.12742534645519,341519
2024-02-28,50.9484977722168,51.61946129841974,49.83022522854521,51.440537008892896,250600
2024-02-29,51.61946487426758,52.33515866925643,50.859037444275444,50.948501301584805,997300
2024-03-01,50.72484588623047,52.33515774983996,50.32226706715381,52.2904275283197,424105
2024-03-04,50.903770446777344,51.12742496822593,50.009152360982995,50.72484614707904,259821
2024-03-05,49.651302337646484,51.79838704705597,49.33818738167709,51.44053845792203,272574
2024-03-06,48.935611724853516,49.87496006597822,48.71195719540967,49.51711145378915,413900
2024-03-07,50.05388259887695,50.545921863683105,49.15926451279407,49.51710969960892,456300
2024-03-08,49.02507019042969,50.814306353676734,48.9356097473462,49.96441849359496,536545
2024-03-11,50.76957702636719,50.76957702636719,49.606574182311434,49.78549848432706,355602
2024-03-12,51.79838943481445,51.88784987987328,50.590652950337,50.76957725315187,301022
2024-03-13,51.0379638671875,51.48527293423156,50.501194351813574,50.81430933366547,393318
2024-03-14,51.12742233276367,51.66419179149259,49.83022549268896,50.456458803004026,555900
2024-03-15,52.78246307373047,53.63235087355873,51.485266264802796,51.485266264802796,4096954
2024-03-18,50.9484977722168,52.60353977177195,50.54591897395563,52.51407933335701,842642
2024-03-19,50.45645523071289,50.993224651438815,49.651297686927265,50.993224651438815,750097
2024-03-20,50.63538360595703,51.17215651899272,49.96442002418535,50.9037717688235,453438
2024-03-21,52.15623092651367,53.14031281581211,50.90376772108428,50.90376772108428,1182622
2024-03-22,54.57170104980469,54.66116148972556,51.61946216735466,52.245695484891826,10535785
2024-03-25,53.811279296875,53.900739740494046,53.76654566236831,53.900739740494046,513371
2024-03-26,53.811279296875,54.12439426223884,52.87192757538915,53.811279296875,528500
2024-03-27,53.67708206176758,53.99019700871577,51.88784599304199,53.811276132000785,902754
2024-03-28,53.94546890258789,54.43750815822127,52.782466094900684,52.87192653676235,442156
2024-04-02,55.913631439208984,57.47921311950684,53.677086181640625,53.945470930009385,1080490
2024-04-03,57.613407135009766,57.92652210563703,54.97428305151852,55.91363137609751,556273
2024-04-05,56.942440032958984,57.65813037502507,56.3609369375719,57.65813037502507,534324
2024-04-08,57.613407135009766,58.28437071152294,56.53986473004925,57.47921305462825,634982
2024-04-09,58.329097747802734,58.597485909607585,57.03190422499975,57.83706188501982,225966
2024-04-10,58.37382888793945,59.581561913645565,57.971253487835476,58.59748340475148,2168471
2024-04-11,57.88178634643555,58.15017449735023,56.763517172645145,57.47921094545773,658933
2024-04-12,56.85297775268555,58.910598634284874,56.40566871700321,57.25555656733907,584816
2024-04-15,57.076629638671875,58.060711519414376,55.645242155569804,56.495129966716576,380475
2024-04-16,55.868900299072266,56.67405453095563,55.734706220743114,56.18201526491071,349523
2024-04-17,55.913631439208984,56.53986479386757,55.466322387695314,55.466322387695314,223700
2024-04-18,56.092552185058594,57.88178486494592,55.64524316191251,55.64524316191251,846900
2024-04-19,55.37685775756836,56.40566645068302,54.750624450235065,55.645242485654926,526327
2024-04-22,55.913631439208984,56.4504009359465,55.2873980845504,55.2873980845504,175686
2024-04-23,55.64524459838867,56.360938371358564,55.10847170913842,55.913629336665245,532572
2024-04-24,56.9871711730957,57.16609546785036,55.466319786726686,55.645244081481344,431871
2024-04-25,57.30029296875,57.79232883653006,57.03190480421938,57.479213861507375,265500
2024-04-26,56.27147674560547,58.3290941666681,56.047822232964265,57.25555523614795,273524
2024-04-29,55.4663200378418,56.36093810296828,54.57170197271532,55.55578047927561,1053167
2024-04-30,55.913631439208984,56.36094049072266,55.153207416714636,55.734707136064074,579396
2024-05-02,55.82417297363281,56.36094248940535,54.79536075358853,56.047827507320925,237436
2024-05-03,55.913631439208984,56.182016187577744,55.06374355879356,56.182016187577744,323696
2024-05-06,56.003089904785156,56.27147805636392,55.466320427021856,55.91362946272364,246165
2024-05-07,55.4663200378418,56.00308951183885,55.4663200378418,56.00308951183885,415350
2024-05-08,55.019012451171875,56.18201528386046,54.97428222927946,55.64524579575717,276630
2024-05-09,54.9295539855957,55.600517576237195,54.34805084196083,55.24266896281615,1198518
2024-05-10,56.897708892822266,57.34501793573029,55.019012277687416,55.19793657739006,471701
2024-05-13,57.25555419921875,57.56866914616694,56.584590673446655,56.897705620394845,822981
2024-05-14,55.55577850341797,58.19490579691625,55.33212399509069,57.255554131784095,248297
2024-05-16,54.75062561035156,55.86889817832159,53.85600755597555,55.64524366472758,1462836
2024-05-17,54.57170104980469,54.974279854842656,54.25858609738462,54.840085782264325,414781
2024-05-20,54.39278030395508,55.68997724357376,54.25858963532386,54.39278030395508,368662
2024-05-21,53.0955810546875,54.88481719351703,53.006120612824866,54.88481719351703,537741
2024-05-22,52.78246307373047,53.76654152867041,52.335154064631055,53.63235087355873,634900
2024-05-23,51.93258285522461,52.424622154524414,51.57473764332358,52.335161704723504,411038
2024-05-24,51.485267639160156,51.66419193011554,50.769573888035616,51.485267639160156,790881
2024-05-27,51.61946487426758,52.29042844695035,50.680116555051136,50.99323152389088,1081147
2024-05-28,52.96139144897461,53.67708523625187,51.75365498354064,51.75365498354064,723600
2024-05-29,52.51408386230469,53.90074125350691,52.24569911121672,53.63235650241894,604660
2024-05-30,52.20096206665039,53.49815892701341,52.11150162636206,52.55881065319779,1231407
2024-05-31,51.88785171508789,52.96139415724986,51.53000309680145,52.200966696565516,1194412
2024-06-03,53.07224655151367,54.14018986615858,51.21495013385807,51.91143629047892,284767
2024-06-04,53.30440902709961,53.67586618807402,52.97938002592121,53.16511037766432,317649
2024-06-05,52.88652038574219,54.000899033009965,52.19003417401383,53.35084452689442,387311
2024-06-06,53.58300018310547,53.908025625998754,52.886514054752745,52.886514054752745,450890
2024-06-07,53.72229766845703,54.09375837040876,53.397272211133114,53.9080280194329,384222
2024-06-11,52.93294906616211,53.861597295393025,52.143599488320575,53.722298644003644,973906
2024-06-12,52.79365158081055,53.025813643245975,52.14360064000091,52.886518531291884,414996
2024-06-13,53.07224655151367,53.257973359269805,52.51505550070992,53.257973359269805,688540
2024-06-14,52.097164154052734,53.16511103285277,52.004300748292664,53.16511103285277,375823
2024-06-17,51.075653076171875,52.654355788846836,50.70419236406769,51.586408898431216,518416
2024-06-18,51.02922058105469,51.8650018565539,50.47202952154337,51.8650018565539,328284
2024-06-19,51.91143798828125,52.28289515845409,50.98278974908131,51.02922145253893,587277
2024-06-20,51.58640670776367,52.14359775225829,51.16851431002064,51.91143570268013,459700
2024-06-21,50.19343566894531,51.58640800134441,50.19343566894531,51.58640800134441,679941
2024-06-24,50.332733154296875,51.02921930437706,49.77554210872568,51.02921930437706,448141
2024-06-25,50.611328125,51.49354464485558,50.14700401376147,50.33273436675925,836249
2024-06-26,51.67927169799805,52.05072883776327,50.14700081174562,50.14700081174562,474755
2024-06-27,51.67927169799805,52.05072883776327,51.0756489749261,52.05072883776327,570510
2024-06-28,52.004302978515625,53.30441196998331,51.214953368167954,53.30441196998331,432900
2024-07-02,50.425601959228516,52.00430477703375,50.425601959228516,52.00430477703375,1222840
2024-07-03,51.16851806640625,51.58641049482762,50.47203186654131,50.47203186654131,369583
2024-07-04,52.51505661010742,52.88651731849048,50.65776015321583,50.65776015321583,432920
2024-07-05,52.42219161987305,53.25797287470672,52.09716262423349,52.28289297281156,585181
2024-07-08,52.51505661010742,53.118679375601936,51.632840084581545,53.118679375601936,348130
2024-07-09,52.468624114990234,53.39727232941484,51.772137954171775,53.25797368024642,308096
2024-07-10,52.70078659057617,53.49013616215276,52.190030777055334,52.190030777055334,526957
2024-07-11,54.743812561035156,55.34743177062811,53.02581125101264,53.02581125101264,776934
2024-07-12,58.829864501953125,59.15489351099042,55.16170679326519,55.16170679326519,1228048
2024-07-15,58.644134521484375,58.9691599704586,57.39045734148729,58.9691599704586,642400
2024-07-16,58.22624206542969,58.45840411230739,57.11186353191439,58.31910546717609,998706
2024-07-17,59.294189453125,60.3621363595683,56.693975056907526,56.693975056907526,1235189
2024-07-18,60.4085693359375,61.29078230787473,58.876298361235904,59.89780998269576,1123283
2024-07-19,59.387054443359375,60.96575712761244,58.82986338523439,60.96575712761244,714971
2024-07-22,60.36213302612305,60.59429507622352,58.64413527238424,59.80494552288661,320645
2024-07-23,59.89780807495117,61.15148171067803,57.34402556012767,57.34402556012767,546676
2024-07-24,60.59429931640625,62.26586902810981,59.61921580374184,59.61921580374184,805239
2024-07-25,61.01218795776367,61.940836219434495,59.154894976934,59.154894976934,672808
2024-07-26,61.70866775512695,62.080128438281406,60.594292790686836,61.29077891471772,1190647
2024-07-29,62.59088897705078,64.21602329797186,60.87289125479603,60.87289125479603,1041027
2024-07-30,62.82305145263672,63.89099828783766,61.337215766064006,63.70526439887644,1239261
2024-07-31,63.658836364746094,64.541049312709,61.29078064228481,61.29078064228481,1409826
2024-08-01,63.75170135498047,64.26245362204185,62.219430383749085,64.26245362204185,1562585
2024-08-02,61.56938171386719,63.148080902418094,60.78002503456787,63.148080902418094,931251
2024-08-05,61.75511169433594,63.380246212607936,59.06203021848035,61.29078754625822,1204414
2024-08-06,62.21942901611328,62.7766165156708,59.526347835724586,61.75510491897811,792831
2024-08-07,63.5195426940918,63.98386682623425,62.03370688824076,63.98386682623425,525679
2024-08-08,63.14807891845703,63.89100032797774,62.7301900537414,63.89100032797774,248226
2024-08-09,62.77661895751953,63.5659685363483,62.54445689992144,63.14807966668123,858574
2024-08-12,64.03028869628906,64.12315918161052,63.008777122962634,63.28737440888043,711380
2024-08-13,64.7267837524414,65.19110790298984,62.82305898620741,64.03029752661877,1145050
2024-08-14,64.49462127685547,64.81965384824134,63.61240823029897,64.81965384824134,471765
2024-08-15,64.262451171875,65.23753459412391,63.93742572613315,64.54104845966708,371415
2024-08-16,59.201324462890625,64.0767276539522,58.226244533180676,64.0767276539522,2135520
2024-08-19,61.2907829284668,62.080132503722616,59.108461013927645,59.57278512702209,1375700
2024-08-20,61.52294158935547,61.80153887584489,60.45499477117709,61.29077954562205,551975
2024-08-21,62.172996520996094,62.40515857982734,61.05862147261566,61.33721877722265,900423
2024-08-22,63.14807891845703,63.19451416343594,61.8479699943076,61.8479699943076,1450432
2024-08-23,62.312286376953125,64.07671919199821,61.383638272721264,63.14807108776635,823497
2024-08-26,62.59088897705078,62.82305102289665,61.47650690597659,61.8015394381795,778400
2024-08-27,62.12656021118164,62.73018290197119,60.59428940687674,62.73018290197119,540831
2024-08-28,62.68375778198242,63.56597079823777,61.615810862025334,62.68375778198242,560020
2024-08-29,62.35873031616211,63.14807989788087,61.38364683667062,62.498028968235715,256124
2024-08-30,62.405155181884766,62.96234976075967,62.1265649774707,62.219428378942055,940477
2024-09-02,61.38364791870117,62.40515957687456,60.73359697759735,62.40515957687456,299044
2024-09-03,60.82645797729492,61.430080733005624,60.362133870598015,61.290782083991836,279978
2024-09-04,59.80494689941406,60.26927101030233,58.96916208281044,59.94424554968528,970400
2024-09-05,60.82645797729492,60.87289322197405,59.4334856572042,59.4334856572042,645166
2024-09-09,59.43348693847656,60.31569992621007,58.04051458835602,60.31569992621007,1638193
2024-09-10,59.0620231628418,59.340620452416466,57.251162035676614,59.24775350838768,1224961
2024-09-11,57.85478591918945,59.52635207954493,57.39046178895116,59.52635207954493,439781
2024-09-12,57.344024658203125,58.04051078765499,56.879700571901886,57.85478044463216,614334
2024-09-13,58.22624206542969,58.50483581318059,57.15829523278759,58.50483581318059,335219
2024-09-16,58.59770202636719,58.59770202636719,57.66905379430107,58.04051450413227,344200
2024-09-17,58.4119758605957,59.29418885681529,58.27267720723897,58.27267720723897,395914
2024-09-19,59.944244384765625,60.17640643569807,58.22624308235851,58.41197343160681,956229
2024-09-20,60.12997055053711,63.14807718048685,59.66564645362177,59.758509856000146,995762
2024-09-23,60.17420959472656,60.50718795898897,59.69852414338485,59.93636686905571,591123
2024-09-24,60.45962142944336,61.36342453211132,58.60444740379693,61.36342453211132,945664
2024-09-25,59.84123229980469,60.88773885978034,59.74609303032105,59.936367940096275,1047186
2024-09-26,61.55369567871094,62.02938113915966,59.460682556090205,59.460682556090205,1148507
2024-09-27,61.55369567871094,63.3613018800929,60.93531038683488,61.64883857750796,1045723
2024-09-30,61.173152923583984,63.50400876905717,59.84123218686327,62.69534494052876,1698296
2024-10-02,60.93531036376953,61.839109834926354,60.126642903797574,61.839109834926354,713016
2024-10-03,59.936370849609375,61.1255845569429,58.50931440080915,60.88774181547619,941387
2024-10-04,61.315853118896484,61.315853118896484,59.46068272134419,60.84017128631779,795849
2024-10-07,62.505069732666016,63.45644070125079,61.55369876408124,61.60127021586427,765259
2024-10-08,59.50825119018555,63.50400983844284,58.98499790237388,62.60021035458273,750561
2024-10-09,58.08119583129883,60.887740862518996,57.605510355810395,59.65095935208751,838135
2024-10-10,59.4606819152832,61.31585228768643,58.604446644026325,58.88986082057329,1201255
2024-10-14,59.84123229980469,60.88773885978034,58.509311560570175,58.74715429049119,934644
