Price,Close,High,Low,Open,Volume
2022-11-01,8.25568962097168,8.410086523267085,8.046799337689643,8.046799337689643,1017432
2022-11-02,8.628058433532715,8.628058433532715,8.210278727368573,8.428250522025625,3079000
2022-11-03,8.600811958312988,8.727961735577207,8.482743689322717,8.537236203537983,1543000
2022-11-04,8.664386749267578,8.855112279156668,8.58264711272327,8.655304374953124,1476200
2022-11-07,8.537236213684082,8.791537500800537,8.455497442264042,8.791537500800537,2225043
2022-11-08,8.42824935913086,8.591728615638921,8.319263476839751,8.591728615638921,995000
2022-11-09,8.183032035827637,8.428250075283222,8.146703405310406,8.428250075283222,1688000
2022-11-10,8.11945629119873,8.15578492175347,8.001388891502982,8.128538665373133,574000
2022-11-11,8.31926441192627,8.546318575422697,8.255689523312997,8.546318575422697,1306000
2022-11-14,9.154823303222656,9.154823303222656,8.482743223829042,8.482743223829042,3885000
2022-11-15,9.054920196533203,9.15482371570887,8.900523297534427,9.15482371570887,1337130
2022-11-16,8.96409797668457,9.263809393371375,8.927769346363227,8.973180350800623,1205043
2022-11-17,9.018590927124023,9.082165810632748,8.827865410455024,8.85511166536693,1055000
2022-11-18,9.20931625366211,9.245644881508905,8.918686364744937,9.027672248285324,1206428
2022-11-21,9.04583740234375,9.209316668082318,8.945933887805097,9.209316668082318,381000
2022-11-22,8.846030235290527,9.000427139832272,8.64622318976597,8.955016132706538,1010000
2022-11-23,8.755208015441895,8.91868640848278,8.609892637199268,8.91868640848278,952010
2022-11-24,8.700715065002441,8.891440587978188,8.68255118317482,8.791537072569124,369000
2022-11-25,8.691632270812988,8.782454273988805,8.63713976182175,8.700714644359133,674000
2022-11-28,8.809700965881348,8.846029595726808,8.437332293429662,8.537235808968964,499000
2022-11-29,9.000426292419434,9.045837295269607,8.773372144311404,8.89144040526472,1464000
2022-11-30,9.154823303222656,9.172988051059546,8.891440522587708,8.918686778200192,3631000
2022-12-01,9.572602272033691,9.790574033191971,9.263808510654735,9.263808510654735,2887686
2022-12-02,9.390959739685059,9.699753520857348,9.390959739685059,9.536274256438409,426837
2022-12-05,9.627096176147461,9.863231830682633,9.46361691319456,9.499945542057112,2157674
2022-12-06,9.772411346435547,9.935889754200112,9.5726034412312,9.5726034412312,1915000
2022-12-07,9.772411346435547,10.11753377682746,9.681589335121874,9.808739977732438,1646000
2022-12-08,10.353669166564941,10.49898455395684,9.80873971188108,9.990382863442367,3837400
2022-12-09,10.498984336853027,10.862270632463368,10.099368545538804,10.589805477684187,3092000
2022-12-12,10.825942039489746,11.080242447276419,10.317340357773547,10.498984372335451,3399000
2022-12-13,10.789612770080566,11.080241790319405,10.353668373579504,10.91676339950646,2763400
2022-12-14,10.753284454345703,10.953092344624801,10.444490678316958,10.880434221315545,1147000
2022-12-15,10.353669166564941,10.771448848227337,10.24468327562817,10.771448848227337,1103000
2022-12-16,10.5171480178833,10.607970023124325,10.281011497170901,10.281011497170901,842360
2022-12-19,10.153861999511719,10.353669030532522,10.008547480171915,10.335505148686474,711212
2022-12-20,9.808738708496094,10.24468222764834,9.790573962126695,9.990381841476196,565000
2022-12-21,9.772411346435547,9.990383134216895,9.608932072528091,9.990383134216895,1287000
2022-12-22,9.79057502746582,10.00854767690292,9.681589135818706,9.954054298007927,629000
2022-12-23,9.93588924407959,10.371833663403264,9.663424956412996,9.790574726352647,890000
2022-12-28,10.281011581420898,10.426326098083084,9.990382548096527,10.244682952255353,1145000
2022-12-29,10.589804649353027,10.78961252938123,10.153861128719983,10.153861128719983,1074000
2022-12-30,10.408162117004395,10.898599039119038,10.353668740705954,10.880434291638615,349000
2023-01-03,10.5171480178833,10.698791162222518,10.262847615808395,10.353668754906588,533000
2023-01-04,10.771449089050293,10.825942468808451,10.299176884432107,10.735120457925818,990467
2023-01-05,10.71695613861084,11.152899694335447,10.698791390717556,10.880434538936143,2252270
2023-01-06,10.444491386413574,10.971256969654306,10.426326637819052,10.971256969654306,516000
2023-01-09,10.934927940368652,10.934927940368652,10.389997628379232,10.389997628379232,977000
2023-01-10,10.57164192199707,10.862270967448136,10.553477173584941,10.862270967448136,574500
2023-01-11,10.408162117004395,10.898599039119038,10.299176230550344,10.53531275093887,638000
2023-01-12,10.281011581420898,10.62613399156501,10.244682952255353,10.408162216571732,347000
2023-01-13,10.607970237731934,10.607970237731934,10.244683075561078,10.244683075561078,550000
2023-01-16,10.589804649353027,10.82594115610065,10.480818769194766,10.644298022503548,880500
2023-01-17,10.53531265258789,10.771448304629171,10.408162019840413,10.498984024109015,464000
2023-01-18,10.444491386413574,10.535313397100412,10.317340744680578,10.480820017459731,797000
2023-01-19,10.607970237731934,10.753284756143135,10.480819601050706,10.498984348923532,170627
2023-01-20,10.8804349899292,10.8804349899292,10.607970689379124,10.607970689379124,162000
2023-01-26,11.207392692565918,11.207392692565918,10.880434170695297,10.880434170695297,293000
2023-01-27,11.007584571838379,11.207392456987952,10.953092063433916,11.207392456987952,438000
2023-01-30,10.71695613861084,11.298214212910317,10.644298879323406,10.844105909292425,1251493
2023-01-31,10.844106674194336,11.007585952193693,10.825942791162692,10.71695689454409,829000
2023-02-01,11.098407745361328,11.189228891001624,10.898599839124044,10.898599839124044,478300
2023-02-02,11.261885643005371,11.425364910340702,11.02574998214005,11.171064501485741,1238000
2023-02-03,10.934927940368652,11.28005035580957,10.789613421476234,11.171064466640257,1356000
2023-02-06,11.116570472717285,11.261884983553934,10.662462193281355,10.916763453388297,1254000
2023-02-07,11.116570472717285,11.334542238972258,10.934927334171475,11.334542238972258,366003
2023-02-08,10.898599624633789,11.171064788478208,10.825942363094327,10.93492825540352,325040
2023-02-09,10.971256256103516,11.043913513470335,10.75328448400306,10.84410562264017,340100
2023-02-10,10.644299507141113,10.971257193219053,10.607970875354676,10.971257193219053,989000
2023-02-13,11.007584571838379,11.02574931873507,10.771448059038228,10.771448059038228,411000
2023-02-14,11.025750160217285,11.098407421063621,10.93492815108793,11.007585411934267,233000
2023-02-15,10.789612770080566,10.898598652670131,10.662462140654673,11.007584535259696,345000
2023-02-16,11.134736061096191,11.134736061096191,10.789613638706818,10.789613638706818,1088000
2023-02-17,11.189227104187012,11.516185601479982,11.09840597305,11.171063224416713,820000
2023-02-20,11.498022079467773,11.534350709018112,11.080242406567455,11.18922829521847,626000
2023-02-21,11.334543228149414,11.570679761938248,11.261885966390217,11.570679761938248,348000
2023-02-22,10.898599624633789,11.20739341924794,10.862270993864058,11.20739341924794,259000
2023-02-23,10.898599624633789,11.080242778482443,10.771448983868291,10.862270993864058,325000
2023-02-24,10.916764259338379,11.225557184592056,10.84410613241313,11.225557184592056,275000
2023-02-27,10.71695613861084,10.862270657185709,10.698791390717556,10.862270657185709,472000
2023-02-28,10.989420890808105,11.043913400202925,10.789613002027188,10.953092262497286,449600
2023-03-01,10.989420890808105,11.152899285135382,10.771448254800369,10.825941630338008,959720
2023-03-02,10.934927940368652,11.207393096363361,10.844105932989464,11.00758519981486,529000
2023-03-03,10.953093528747559,11.298215104527277,10.880435397583337,10.898600146910123,713000
2023-03-06,11.643336296081543,11.879472815113722,10.898598976518485,10.898598976518485,1643000
2023-03-07,11.461692810058594,11.897637206468536,11.316378299969546,11.80681520459148,841000
2023-03-08,11.29821491241455,11.479858938022081,11.171065133860765,11.461694189004165,224000
2023-03-09,11.352707862854004,11.534351015431094,11.243721971307751,11.552515763760239,615000
2023-03-10,11.116570472717285,11.479857615951712,11.025749336515783,11.715993262989864,453000
2023-03-13,11.152899742126465,11.298214261324018,10.989421341100645,11.098407230498811,1015000
2023-03-14,11.534350395202637,12.042952061212683,11.352707252392916,11.407200628307246,2030000
2023-03-15,11.933966636657715,12.533389464163028,11.73415873877499,11.6978301088093,2959000
2023-03-16,12.0792818069458,12.369910862320635,11.988459794069712,11.988459794069712,1716000
2023-03-17,11.806816101074219,12.333581673215331,11.734158840512883,12.242759664442229,1247010
2023-03-20,11.806816101074219,11.988459252477556,11.53435094089778,11.970295370408657,1655000
2023-03-21,11.806816101074219,12.388075051707768,11.788651352862452,12.170102403880895,3716568
2023-03-22,11.806816101074219,12.170102403880895,11.734158840512883,11.95213062219689,2666000
2023-03-23,12.006624221801758,12.061116735154853,11.770487687557326,11.879473580406398,2181000
2023-03-24,12.315417289733887,12.515224315071139,12.024787393178446,12.170101908384751,2190000
2023-03-27,12.170101165771484,12.860345937025881,12.133772539186662,12.460731044592839,3082000
2023-03-28,12.151938438415527,12.38807496669074,12.151938438415527,12.26092432850958,3356000
2023-03-29,12.42440414428711,12.569718670816776,12.242760119982126,12.406239395399451,3533336
2023-03-30,12.170101165771484,12.533388297762484,12.061115286017019,12.478894924813861,2318001
2023-03-31,12.279088973999023,12.460732122638062,12.151938336880269,12.279088973999023,2732266
2023-04-03,12.969332695007324,13.060154700690841,12.533389146469252,12.533389146469252,2732000
2023-04-04,12.787690162658691,13.041990578160421,12.624210891050426,12.951169434266957,2031000
2023-04-06,12.824018478393555,13.15097614743475,12.624210580908063,12.96933299796742,1401000
2023-04-11,12.951169967651367,13.150977012131621,12.7513620570282,12.84218407080498,1953000
2023-04-12,12.951169967651367,13.114648379849493,12.279089837360518,12.951169967651367,3070000
2023-04-13,13.259963035583496,13.296291665839497,12.71503271560061,12.769526094056046,1707060
2023-04-14,13.477935791015625,13.623250322539848,12.969334064537914,12.969334064537914,3320000
2023-04-17,13.150976181030273,13.641413985059227,12.969333031098916,13.387112709012467,3038000
2023-04-18,13.586920738220215,13.623249368557321,12.896675895672356,12.969333156346567,3157000
2023-04-19,13.714071273803711,13.8048924158885,13.20546958678601,13.58692063551357,2633910
2023-04-20,14.095521926879883,14.295328953543695,13.714070888859386,13.714070888859386,2136000
2023-04-21,14.440643310546875,14.840259091755522,13.895713880911666,14.022863648088467,3859000
2023-04-24,14.458807945251465,14.731272224874143,14.313493431814617,14.367985941282024,2187255
2023-04-25,14.531466484069824,14.713110508035015,14.204508799989696,14.531466484069824,1444520
2023-04-26,14.531466484069824,14.65861626147398,14.259001314264935,14.259001314264935,1440000
2023-04-27,14.349822044372559,14.82209421252227,14.240836159414933,14.531465185968601,1819000
2023-04-28,14.531466484069824,14.749438273456576,14.277166063118614,14.65861626147398,780000
2023-05-02,14.62228775024414,14.640452498171328,13.895714289870874,14.22267195727456,549000
2023-05-03,14.422478675842285,14.69494380949726,14.168178288630939,14.349821422353328,530000
2023-05-04,14.367986679077148,14.858424486324688,14.29532941862778,14.367986679077148,2069800
2023-05-05,14.131851196289062,14.713110153455201,14.004700555806286,14.713110153455201,1181000
2023-05-08,15.04006576538086,15.04006576538086,14.258999834718725,14.258999834718725,3007570
2023-05-09,14.513300895690918,15.13088846270512,14.168179348863646,15.094560699384946,2526253
2023-05-10,14.912068367004395,15.0048054647829,14.48547930915499,14.615311069163594,1877730
2023-05-11,14.874975204467773,14.949164531996734,14.745142554682275,14.763690328767787,594376
2023-05-12,14.68950080871582,14.967710341099886,14.559669045038463,14.856427235671488,812310
2023-05-15,14.893521308898926,15.023353959548832,14.337101348727169,14.87497530350303,1790000
2023-05-16,14.819331169128418,15.283014886075964,14.8007842803419,14.91206826628053,1185000
2023-05-17,14.83788013458252,15.06044812434368,14.72659613970194,14.763690804662133,1935000
2023-05-18,14.170174598693848,14.986258072935744,14.133079935519513,14.81933164644797,1235000
2023-05-19,14.466933250427246,14.689501236579895,14.077438832456828,14.077438832456828,754000
2023-05-22,14.559669494628906,14.930617023273104,14.559669494628906,14.559669494628906,1024769
2023-05-23,14.615311622619629,14.837879604428485,14.46693296808039,14.541122295350009,760571
2023-05-24,13.725038528442383,14.559668885247676,13.632301429061117,14.207269145768002,1524000
2023-05-25,13.66939640045166,13.984701484176593,13.16861799818457,13.372639090784213,3174210
2023-05-29,13.947607040405273,14.504027889212372,13.780680608881832,13.836323047525164,2539000
2023-05-30,13.725038528442383,14.1701744828968,13.465375888343974,13.762133191313584,1280000
2023-05-31,13.539566040039062,13.85487025147548,13.205713169425735,13.85487025147548,1459000
2023-06-01,13.465376853942871,13.85487039981771,13.31699730741128,13.85487039981771,804000
2023-06-02,13.817774772644043,13.910511872221463,13.205712391771343,13.817774772644043,2108000
2023-06-05,13.780680656433105,13.891964649697208,13.539565779897499,13.725039102004335,1269000
2023-06-06,13.613754272460938,13.966154005019646,13.613754272460938,13.929059342876966,538000
2023-06-07,13.873417854309082,14.188722946244424,13.725039195611643,13.910512518983442,1382072
2023-06-08,13.966155052185059,14.077439046957036,13.669396848386546,13.947607277519776,817000
2023-06-09,14.151628494262695,14.355648710834723,13.984702058515962,14.003249833335191,446894
2023-06-12,14.151628494262695,14.28145938037097,13.669396961841727,14.225817824726446,1157020
2023-06-13,14.596763610839844,14.76369003668078,13.929059676289155,13.929059676289155,1100000
2023-06-14,14.021796226501465,14.559669295492695,13.947606898668644,14.374195975910641,1565340
2023-06-15,13.947607040405273,14.225817464808824,13.8177752731752,14.151628136222085,1051000
2023-06-16,13.762133598327637,14.077438684261235,13.502470950549723,13.81777515207677,2132000
2023-06-19,13.725038528442383,14.021795831411994,13.465375888343974,13.984701168540793,877000
2023-06-20,13.372639656066895,13.725039418396756,13.26135566023745,13.725039418396756,1631000
2023-06-21,13.316996574401855,13.613754766723945,13.094428593465194,13.576660103234502,843075
2023-06-23,12.630744934082031,13.242807327565174,12.556555606654168,13.242807327565174,580000
2023-06-26,12.834765434265137,13.001691855475856,12.667839013054419,12.853312323062715,1154225
2023-06-27,12.964597702026367,13.11297725038189,12.649293483338202,12.871861479261588,779821
2023-06-28,12.89040756225586,12.9275022259185,12.68638735431461,12.72348201797725,687000
2023-06-29,12.871861457824707,12.964597680435041,12.649293462271986,12.946050789675613,1308000
2023-06-30,13.298449516296387,13.409733505354142,12.834765786352476,12.89040733867809,1255000
2023-07-03,13.057334899902344,13.483924003922162,12.816219127107097,13.057334899902344,944000
2023-07-04,13.20571231842041,13.5024705047759,12.834765690984199,13.038786778277377,1331000
2023-07-05,12.68638801574707,13.150071777908508,12.538009353360463,13.150071777908508,1145000
2023-07-06,12.538008689880371,12.68638734441515,12.278345160037967,12.68638734441515,1241000
2023-07-07,12.204155921936035,12.593650335138808,12.129966594126607,12.389629241459605,2383081
2023-07-10,12.31544017791748,12.704934599478104,12.055777525012587,12.704934599478104,2382000
2023-07-11,12.129966735839844,12.445271824916865,12.055777407163669,12.333987831902604,715568
2023-07-12,12.241250038146973,12.463818011617196,12.037228953596012,12.463818011617196,604000
2023-07-13,12.241250038146973,12.500912673862235,12.148513824737634,12.241250038146973,809415
2023-07-14,12.42672348022461,12.538008352538053,12.241250167046402,12.241250167046402,389000
2023-07-18,12.500913619995117,12.686387829664447,12.333988069461927,12.408177399567029,1522000
2023-07-19,12.482366561889648,12.834766317355367,12.315440129193634,12.333987903673886,1042000
2023-07-20,12.704934120178223,12.816218110082076,12.556555466973084,12.649292567429564,869000
2023-07-21,12.7976713180542,13.057333963139817,12.53800867296858,12.64929266371956,1036085
2023-07-24,12.77912425994873,13.131524025938289,12.667840262963594,12.667840262963594,874000
2023-07-25,13.001692771911621,13.168618320481729,12.74202923519089,13.168618320481729,577000
2023-07-26,12.927501678466797,13.07588121124035,12.908954789624168,13.001691887056825,492000
2023-07-27,13.15007209777832,13.15007209777832,12.779124548382077,12.946050989830717,821000
2023-07-28,13.075881958007812,13.261355279059057,13.001692629587314,13.001692629587314,722000
2023-07-31,12.834765434265137,13.298449151489129,12.797670772263478,13.242806716283388,1698000
2023-08-01,12.7976713180542,12.927502198393737,12.27834514347642,12.927502198393737,2501210
2023-08-02,12.593650817871094,13.075882351523536,12.519461487217885,12.834766584697315,1989000
2023-08-03,13.131523132324219,13.20571245859898,12.51946074835417,12.575103185263506,2379000
2023-08-04,13.632301330566406,13.891963968788728,13.15007071672495,13.279901593632852,2018030
2023-08-07,13.094429016113281,13.632302096274381,13.038787461286447,13.446828772840652,2650083
2023-08-08,13.483922958374023,13.76213337584165,13.020239224063491,13.27990186764356,1963000
2023-08-09,13.632301330566406,13.854869306185538,13.428280244045608,13.428280244045608,764000
2023-08-10,13.57666015625,13.743585700401056,13.446828391326697,13.57666015625,381000
2023-08-11,12.964597702026367,13.2428081391339,12.649293483338202,13.038787918407428,3116000
2023-08-14,12.760577201843262,13.038787632857987,12.408177440478822,12.890408087751975,2259000
2023-08-15,12.7976713180542,13.020239299556158,12.63074488972446,12.63074488972446,754000
2023-08-16,12.575103759765625,12.94605040808638,12.500913545694901,12.908955743254305,1949000
2023-08-17,12.575103759765625,12.723482419093926,12.3525348863666,12.723482419093926,591550
2023-08-18,12.148514747619629,12.760577163362333,12.148514747619629,12.760577163362333,1348450
2023-08-21,12.185608863830566,12.35253440689226,11.981587772970121,12.129966426538978,1187090
2023-08-22,12.68638801574707,12.797672012537024,12.129967147390708,12.129967147390708,1160500
2023-08-23,12.519460678100586,12.612197777626903,12.408176689312919,12.612197777626903,742514
2023-08-24,12.538008689880371,12.816218224929809,12.500913141840133,12.556555579493947,738000
2023-08-25,12.519460678100586,12.649292440556126,12.333987363454474,12.352534252715822,425000
2023-08-28,12.538008689880371,12.983144653484707,12.538008689880371,12.946049989851012,686000
2023-08-29,12.964597702026367,13.057334809197744,12.44527237820513,12.44527237820513,1103000
2023-08-30,13.15007209777832,13.205713655323459,12.946050989830717,12.946050989830717,1022000
2023-08-31,13.20571231842041,13.298449417482724,13.020239004702304,13.131522992933167,1035000
2023-09-04,13.224260330200195,13.446828310670973,12.983144575820251,13.168617892879233,2702000
2023-09-05,12.946050643920898,13.26135574294065,12.871861312905262,13.26135574294065,702000
2023-09-06,12.704934120178223,13.001692310995034,12.704934120178223,12.890407436684646,516000
2023-09-07,12.593650817871094,12.760577254044106,12.500913712351291,12.704934813850908,364079
2023-09-11,12.575103759765625,12.834766413590152,12.500913545694901,12.500913545694901,680000
2023-09-12,12.389629364013672,12.704934452525906,12.37108247408113,12.538008905506798,503000
2023-09-13,12.42672348022461,12.538008352538053,12.296892603203124,12.371081928474407,903000
2023-09-14,12.482366561889648,12.63074522010541,12.389629458301515,12.389629458301515,393000
2023-09-15,12.389629364013672,12.538008905506798,12.129966714112177,12.482366466896055,1411000
2023-09-18,11.944493293762207,12.333987707589733,11.925945519576825,12.29689304362552,893000
2023-09-19,12.037229537963867,12.092871976235935,11.925945545826284,11.94449332005249,380000
2023-09-20,11.777566909790039,12.037229558555257,11.573545814985518,11.944493340485241,1054000
2023-09-21,11.684830665588379,11.759019993641097,11.53645112507639,11.666282891371923,477134
2023-09-22,12.000134468078613,12.111419340859143,11.536450740983657,11.536450740983657,321000
2023-09-25,11.740471839904785,11.981587590485143,11.703377177077538,11.851755828386521,708000
2023-09-26,12.111419677734375,12.16706123126577,11.721925265388428,11.740472155096711,1094000
2023-09-27,12.204155921936035,12.296893023901095,11.907398610698325,11.981587938507753,755000
2023-09-28,12.22270393371582,12.315440153077235,11.9630403969281,11.9630403969281,401000
2023-09-29,12.018682479858398,12.222703571457204,12.000134705891897,12.222703571457204,57000
2023-10-03,11.740471839904785,11.814661165559276,11.499356089324426,11.814661165559276,273000
2023-10-04,11.499356269836426,11.721925134700216,11.40662005351584,11.721925134700216,187000
2023-10-05,11.462262153625488,11.573546149166717,11.332431267697345,11.499356818805898,144000
2023-10-06,11.684830665588379,11.870303985720176,11.46226179702367,11.46226179702367,95000
2023-10-09,11.944493293762207,12.12996661358328,11.55499887993468,11.55499887993468,533101
2023-10-10,11.888851165771484,12.463818914419964,11.77756717097564,11.944493605372694,532000
2023-10-11,11.963040351867676,12.259798552163495,11.870304132855566,12.129966784258665,949000
2023-10-12,11.851757049560547,12.296893933759756,11.796115491789779,12.296893933759756,480000
2023-10-13,11.536450386047363,11.96303943722633,11.388071739447113,11.851755452276143,766000
2023-10-16,11.647735595703125,11.70337714760059,11.091314770289358,11.517903833931507,1109000
2023-10-17,11.425167083740234,11.721925279078254,11.29533620241099,11.721925279078254,561000
2023-10-18,10.998578071594238,11.480809589093356,10.924388743426151,11.480809589093356,1007000
2023-10-19,11.035672187805176,11.22114638342396,10.92438820107781,11.165503947857022,618000
2023-10-20,10.86874771118164,11.14695814736879,10.831653045317127,10.924389267775114,428000
2023-10-24,10.887293815612793,11.054220242150707,10.794557599852364,11.054220242150707,946108
2023-10-25,11.035672187805176,11.36952503239378,10.887293538835356,11.332430370151325,755000
2023-10-26,10.664726257324219,11.109862233114773,10.609083818147116,11.109862233114773,1073000
2023-10-27,11.221146583557129,11.221146583557129,10.794557517957275,11.017125495381583,1365000
2023-10-30,11.128409385681152,11.239693373409182,10.96148296188585,11.221146484324436,563000
2023-10-31,10.905841827392578,11.62918821749729,10.794557835407742,11.332430905537727,2543000
2023-11-01,11.017126083374023,11.054220748257846,10.75746342918727,10.998578308728826,409000
2023-11-02,11.035672187805176,11.128409285614568,10.961482863320267,11.017125298887203,210000
2023-11-03,11.128409385681152,11.165504048257162,10.905841410225094,10.905841410225094,279000
2023-11-06,11.499356269836426,11.554998707154008,11.202598962560092,11.202598962560092,698000
2023-11-07,11.313882827758789,11.536450805756438,11.239693501759573,11.425166816757613,620080
2023-11-08,11.332430839538574,11.703377477327665,11.20259907410912,11.258241511980756,688000
2023-11-09,11.109862327575684,11.499356751907355,11.109862327575684,11.48080986162834,242000
2023-11-10,11.109862327575684,11.2396940971551,10.86874744750902,11.184052541911475,317000
2023-11-13,11.258241653442383,11.332430981932403,10.980031229401533,11.109862112055787,617250
2023-11-14,11.350977897644043,11.350977897644043,11.221147014694779,11.332431007682674,164000
2023-11-15,11.20259952545166,11.425167517092177,11.109862420064822,11.425167517092177,886000
2023-11-16,11.20259952545166,11.25824196556508,10.980031533811143,11.20259952545166,309000
2023-11-17,11.221146583557129,11.239693472805891,10.980030832477532,11.20259880990184,343000
2023-11-20,11.499356269836426,11.684830471290674,11.072767198423426,11.258241399877674,1239246
2023-11-21,11.963040351867676,12.148514558705024,11.536451268073588,11.92594568738152,933000
2023-11-22,11.981588363647461,12.074325468903089,11.721925707100919,11.870304367984657,1724000
2023-11-23,12.074325561523438,12.092872452072886,11.907399124545474,11.963040680600402,525000
2023-11-24,11.981588363647461,12.167061689752135,11.814661927949965,12.074325468903089,1120000
2023-11-27,11.944493293762207,12.092871949619065,11.833209301869564,12.018682621690635,589000
2023-11-28,12.111419677734375,12.129966567442658,11.796114593034652,11.944493248327099,848000
2023-11-29,11.759020805358887,12.259799246486434,11.684831472184925,12.148515246725491,532000
2023-11-30,11.684830665588379,11.870303985720176,11.554998899292844,11.85175621150372,1195017
2023-12-01,11.870304107666016,11.925945662073895,11.684830785628817,11.907398772073456,840000
2023-12-04,12.463818550109863,12.463818550109863,11.647735945460624,11.759019937003702,2196000
2023-12-05,11.610641479492188,12.29689321457351,11.499356601645943,12.29689321457351,3090000
2023-12-06,11.332430839538574,11.759019915199303,11.313883065445847,11.51790415843312,753000
2023-12-07,11.592093467712402,11.68483056921672,11.276788383885577,11.332430821669478,761089
2023-12-08,11.276788711547852,11.6106415791387,11.202599381951345,11.6106415791387,1581000
2023-12-11,11.184052467346191,11.369525790932661,10.924388929918566,11.369525790932661,1043000
2023-12-12,11.406620025634766,11.425166915090934,11.184052045721534,11.184052045721534,1965000
2023-12-13,11.313882827758789,11.425166816757613,11.165504175760356,11.388072153758005,579000
2023-12-14,11.313882827758789,11.46226147975722,11.221146612463032,11.46226147975722,356040
2023-12-15,11.146957397460938,11.499356257263003,10.998577859578472,11.388072267156055,1301260
2023-12-18,11.276788711547852,11.406620480545023,10.998578283357666,11.276788711547852,2124000
2023-12-19,11.035672187805176,11.239693272341933,10.961482863320267,11.22114638342396,632000
2023-12-20,10.887293815612793,11.128409568521663,10.86874692622332,11.128409568521663,370000
2023-12-21,10.942935943603516,10.942935943603516,10.68327330863715,10.813104183917078,471093
2023-12-22,10.850198745727539,11.054219827803577,10.720367871648106,11.054219827803577,676385
2023-12-27,10.887293815612793,10.998577805169225,10.72036827348141,10.72036827348141,289000
2023-12-28,11.017126083374023,11.258241847322154,10.850199649193538,10.94293675360638,1289720
2023-12-29,11.258241653442383,11.295336317687394,11.035672783565769,11.091315222136561,486000
2024-01-02,11.406620025634766,11.499356241728677,11.146957382402663,11.462261578409805,566000
2024-01-03,11.425167083740234,11.536451075339535,11.29533620241099,11.40662019401029,728661
2024-01-04,11.443714141845703,11.536450353506027,11.313882384233459,11.517903464936559,519000
2024-01-05,11.221146583557129,11.499356113134251,11.072767047534397,11.443714560981437,553032
2024-01-08,10.831652641296387,11.221147060548931,10.738915537890898,11.221147060548931,715092
2024-01-09,10.813104629516602,11.054220385553386,10.776009965849907,11.035672611516766,443000
2024-01-10,10.776010513305664,11.035673172164216,10.70182118220322,10.720368957182126,840000
2024-01-11,10.86874771118164,10.99857859950414,10.77601060431706,10.961483933639627,408000
2024-01-12,10.720368385314941,10.980031030322053,10.664725947753004,10.980031030322053,732000
2024-01-15,10.701820373535156,10.701820373535156,10.701820373535156,10.701820373535156,0
2024-01-16,10.51634693145752,10.720368016286189,10.238136522037793,10.701820242935169,1073000
2024-01-17,10.1824951171875,10.460705554771078,10.071211119035388,10.405063997898322,1668000
2024-01-18,10.238137245178223,10.293779684754911,10.015569255684616,10.03411614593913,786000
2024-01-19,10.052663803100586,10.349421118956775,10.034116028656292,10.238137125510704,440000
2024-01-22,9.755906105041504,10.126852735329326,9.700263668295067,10.05266340927176,733111
2024-01-23,9.885737419128418,10.163947846308986,9.533337662620577,9.607526991947852,4691000
2024-01-24,10.42361068725586,10.42361068725586,9.941380037917124,10.089758699252119,2117000
2024-01-25,10.42361068725586,10.534894683257106,10.163948029919617,10.367969131458528,448260
2024-01-26,10.08975887298584,10.423610866738116,9.978474875068414,10.23813753687574,815000
2024-01-29,10.312326431274414,10.516347527669826,10.219590212481272,10.25668487687984,1218000
2024-01-30,8.624517440795898,9.26440059059263,8.364854803064553,9.26440059059263,32575183
2024-01-31,8.763622283935547,8.902727933005126,8.355580992359135,8.624517519272493,35407478
2024-02-01,8.930549621582031,9.162391509314462,8.633792288294638,8.809991733832375,14834000
2024-02-02,8.531780242919922,9.032558623488516,8.374127707888466,8.819264537508609,9592000
2024-02-05,8.11446475982666,8.70798021493174,8.11446475982666,8.54105379971952,5202883
2024-02-06,8.476139068603516,8.57814917281277,8.142286210452234,8.170107871569206,2612000
2024-02-07,8.522506713867188,8.78217024387621,8.401949720285229,8.541054487899208,2812000
2024-02-08,8.70798110961914,8.819265103058823,8.568875454514615,8.624517893437737,823000
2024-02-09,8.596696853637695,8.596696853637695,8.596696853637695,8.596696853637695,0
2024-02-14,8.466865539550781,9.153117290133537,8.235023660212828,9.153117290133537,575000
2024-02-15,8.466865539550781,8.596697310366403,8.346307656166257,8.466865539550781,236000
2024-02-16,8.884181022644043,8.893454910364465,8.411223361781838,8.578149803122995,340000
2024-02-19,8.72652816772461,8.902728490702563,8.531780954352785,8.902728490702563,787000
2024-02-20,8.856359481811523,8.930548808377788,8.680159167911745,8.726527718117294,901000
2024-02-21,8.81926441192627,8.986189946801185,8.735801202285565,8.92127451015019,3632000
2024-02-22,8.986190795898438,9.041833235718677,8.828539132622009,8.967643905562742,1710000
2024-02-23,8.967643737792969,8.986190627781681,8.874906634629719,8.976917624990605,1202103
2024-02-26,8.782170295715332,9.069653719656246,8.698707080891664,8.986190504832578,2817000
2024-02-27,8.81926441192627,8.837811300509484,8.596696442488717,8.782169750353344,2463000
2024-02-28,8.689433097839355,8.986190405573105,8.633791544842547,8.884180302141264,1466000
2024-02-29,8.670886039733887,8.772896141182496,8.633791376988345,8.717253704860923,1285000
2024-03-01,8.689433097839355,8.754348537804479,8.55960133350257,8.680159210871041,1351000
2024-03-04,8.865633010864258,8.865633010864258,8.670885815387335,8.754348141100445,1004000
2024-03-05,8.698707580566406,8.8656340198024,8.698707580566406,8.8656340198024,2008000
