Price,Close,High,Low,Open,Volume
2022-01-25,18.83934783935547,19.101004778184667,18.664908771086505,18.882956774635588,1457129
2022-01-26,18.4904727935791,19.624321834120774,18.403253252712577,18.88295823211689,1955548
2022-01-27,18.05437660217285,19.01378655297604,17.618280565053453,18.88295807455509,1458533
2022-01-28,17.304290771484375,18.752129472054747,17.234515472549937,18.752129472054747,2323412
2022-01-31,17.836328506469727,17.836328506469727,17.836328506469727,17.836328506469727,0
2022-02-04,18.31603240966797,18.66490888475632,17.87993639991397,17.87993639991397,1692039
2022-02-07,18.05437660217285,18.57769051585664,18.010766000316295,18.359642497296942,432044
2022-02-08,17.9671573638916,18.22881432512947,17.79271828068343,18.141594783525385,419615
2022-02-09,18.22881317138672,18.446861179808987,17.96715622670971,17.96715622670971,663640
2022-02-10,18.40325355529785,18.577690976324615,18.010766446732436,18.010766446732436,1199780
2022-02-11,18.27242660522461,18.534083590483977,18.054378562983622,18.446864040872676,641000
2022-02-14,18.18520736694336,18.316035861812825,17.618282780125973,18.010768264734363,838000
2022-02-15,18.14159393310547,18.534081020138117,17.74910850964713,18.534081020138117,533400
2022-02-16,18.40325355529785,18.53408203696152,18.27242507363418,18.31603401299727,451762
2022-02-17,18.621301651000977,18.752130133168667,18.1415949982869,18.272425144029,595000
2022-02-18,18.40325355529785,18.839349603226356,18.31603401299727,18.795739000288865,569504
2022-02-21,18.4904727935791,18.534081732225175,18.18520523233346,18.446862191358655,302831
2022-02-22,18.40325355529785,18.490473097598432,17.923546904431852,18.490473097598432,4706954
2022-02-23,18.31603240966797,18.53408041454497,18.010764870125318,18.010764870125318,423826
2022-02-24,18.359643936157227,18.664911518779746,18.141595900508925,18.228815447483143,737713
2022-02-25,18.14159393310547,18.490472083167518,18.010765458619357,18.14159393310547,350953
2022-02-28,18.18520736694336,18.27242691804786,17.57467217278644,18.27242691804786,1529612
2022-03-01,18.534082412719727,18.57769135296694,18.054377415702636,18.490473472472512,415895
2022-03-02,17.923545837402344,18.57768987035242,17.79271736352719,18.27242398583516,453474
2022-03-03,17.374065399169922,17.923545649102607,17.286845862978023,17.923545649102607,725230
2022-03-04,16.88564109802246,17.199629150864297,16.676315174936384,16.780977304692144,641965
2022-03-07,16.32743263244629,16.85074813283204,16.04833147586032,16.693753316358904,933247
2022-03-08,16.275104522705078,16.850751178087616,16.13555391919261,16.519318910639107,494278
2022-03-09,16.083223342895508,16.833307443459958,15.908784251466864,16.275105012607444,1260788
2022-03-10,16.11811065673828,16.850752201460434,15.961115802358604,16.850752201460434,626268
2022-03-11,16.29254913330078,16.39721125652004,15.402912768064782,16.152998526625463,973017
2022-03-14,15.350581169128418,16.100665237858944,15.28080586823315,16.100665237858944,1607000
2022-03-15,14.251618385314941,15.437800118578645,14.18184308709792,15.437800118578645,1729480
2022-03-16,15.211030006408691,15.368024843527227,14.286505224171618,14.740045495053089,2407463
2022-03-17,16.676311492919922,16.76352936060109,15.437798807101581,15.437798807101581,2198599
2022-03-18,16.152996063232422,17.426395570840075,15.019145477443896,15.019145477443896,1786000
2022-03-21,16.275104522705078,16.972857540267423,16.083222858769037,16.833306936754955,2286452
2022-03-22,16.64142417907715,16.67631265944946,16.083221801714593,16.135552858698755,833818
2022-03-23,17.9671573638916,18.054376905495687,16.83330665018727,16.903081950755663,3500330
2022-03-24,17.87993812561035,18.40325372053822,17.705499039442923,17.967157668694064,2089060
2022-03-25,17.060077667236328,17.92354767986234,16.920527058947748,17.879938738612587,3536198
2022-03-28,17.70549774169922,18.490471908342695,16.920525238630034,18.446861308210117,1098802
2022-03-29,17.749109268188477,17.9235466871001,17.182184745470536,17.705498665779785,1499754
2022-03-30,17.574670791625977,18.097986393552006,17.321735943232632,18.054377453214187,710275
2022-03-31,17.749109268188477,18.054376830751792,17.19962732285963,17.19962732285963,840439
2022-04-01,18.09798812866211,18.141597073180854,17.391512913295944,17.531063532045444,1142154
2022-04-04,18.152828216552734,18.280793211145216,17.659245963023512,18.26251199951992,645000
2022-04-06,18.2259521484375,18.55500525569415,17.915178510245056,18.0431435106564,1340895
2022-04-07,18.171110153198242,18.692114294940016,18.15283068248211,18.692114294940016,1300465
2022-04-08,18.555004119873047,18.692111461512205,18.097984296788564,18.417898521626157,1204571
2022-04-11,18.152828216552734,18.64640872668966,17.95173837545907,18.64640872668966,2458336
2022-04-12,18.0797061920166,18.225952406958925,17.8968975516425,18.152829299487763,1658448
2022-04-13,17.055980682373047,18.043143489785905,16.982857576023665,17.69580917047443,1147000
2022-04-14,17.33019256591797,17.33019256591797,16.672084583308376,16.672084583308376,587000
2022-04-19,17.385034561157227,17.531280765683682,16.854891633900753,17.3301909269156,969392
2022-04-20,17.348472595214844,17.53128122738346,17.20222638683688,17.055980178458917,757234
2022-04-21,17.311912536621094,17.714088752409587,17.202227004701804,17.202227004701804,1120000
2022-04-22,17.604406356811523,17.842056908613493,16.72692726220482,17.257070264411517,517382
2022-04-25,16.690364837646484,17.439877099520814,16.26990567647775,17.092542786722593,1344477
2022-04-26,17.257068634033203,17.421596057690103,16.47099568368364,16.47099568368364,1074315
2022-04-27,17.65924644470215,17.80549265490898,16.708646078357745,16.708646078357745,909000
2022-04-28,18.189390182495117,18.20767139541299,17.549563420901347,17.787212215264013,1588350
2022-04-29,17.787212371826172,18.116267233674527,17.165666817679462,17.640966153980777,802371
2022-05-03,17.878616333007812,17.91517875842749,17.09254336380117,17.348473368169305,462150
2022-05-04,17.951738357543945,18.02486146057986,17.567841630757318,17.567841630757318,352162
2022-05-05,18.262514114379883,18.41790094440462,18.006584095557372,18.024863565907197,1132000
2022-05-06,18.207670211791992,18.32649460124894,17.8420546941641,18.262512103588097,931325
2022-05-10,18.11626625061035,18.326494959431166,17.84205504287819,18.11626625061035,1931279
2022-05-11,17.494718551635742,18.32649450357838,17.494718551635742,18.280793217890572,1075665
2022-05-12,16.708646774291992,17.549563389702584,16.617242453257543,17.549563389702584,1415000
2022-05-13,16.708646774291992,17.366754747633685,16.47099623695939,17.366754747633685,1431797
2022-05-16,16.982858657836914,17.01942108503683,16.635524316400137,16.928016760429525,749652
2022-05-17,17.055980682373047,17.183945682636374,16.653802725755252,17.183945682636374,1055667
2022-05-18,17.293630599975586,17.53128112302317,16.78176887369973,17.055980076928,478031
2022-05-19,17.311912536621094,17.714088752409587,17.147385110438353,17.275350111517202,1428470
2022-05-20,17.494718551635742,17.787210964179224,17.257068030596088,17.787210964179224,703194
2022-05-23,17.476438522338867,17.531280412082072,17.074260596306804,17.311911109717013,413377
2022-05-24,17.385034561157227,17.695808181624017,17.311911458894,17.695808181624017,283474
2022-05-25,17.65924644470215,17.80549265490898,17.45815834151584,17.531281446619257,770741
2022-05-26,17.439876556396484,17.640964652975946,17.29363035099464,17.53128087062071,415291
2022-05-27,17.768932342529297,17.768932342529297,17.403316809430418,17.67752802340648,297000
2022-05-30,18.00658416748047,18.18939107545637,17.549564282451954,17.76893361805854,832178
2022-05-31,18.41790008544922,18.46360311767357,17.91517893472826,18.006583255784548,1860458
2022-06-01,18.50930404663086,18.692112685189105,17.659246841102068,18.280794120129244,2560988
2022-06-02,18.966325759887695,19.05773008813193,18.509305862059076,18.509305862059076,1282000
2022-06-06,19.651853561401367,19.697554849070933,18.555005223408063,18.87491946727214,1431488
2022-06-07,19.97176742553711,20.52019158410643,19.65185318775564,19.65185318775564,812901
2022-06-08,19.743257522583008,20.20027736457154,19.51474760158874,19.51474760158874,772268
2022-06-09,19.423343658447266,19.88036350923426,19.240535020775518,19.88036350923426,827781
2022-06-10,19.377641677856445,19.469044250031743,18.78351449836313,19.331938648376482,1192020
2022-06-13,19.19483184814453,19.377640467864694,19.01202322842437,19.19483184814453,886008
2022-06-14,19.01202392578125,19.194832552206794,18.737812729535204,18.737812729535204,859685
2022-06-15,19.149133682250977,19.377643622404843,18.96632503277089,18.96632503277089,561412
2022-06-16,18.69211196899414,19.37764172223267,18.55500462363258,19.37764172223267,662235
2022-06-17,17.403316497802734,18.326495048574618,17.275349755965244,18.09798512655552,1190024
2022-06-20,18.189390182495117,18.244232077856317,17.531282207983473,17.531282207983473,329363
2022-06-21,18.326496124267578,18.64641038255049,17.951739969630943,18.326496124267578,467075
2022-06-22,18.2259521484375,18.509303967945065,18.18938972352433,18.417899649054515,2996400
2022-06-23,18.46360206604004,18.82921758604837,18.4178990364188,18.82921758604837,317272
2022-06-24,18.46360206604004,18.600707668119124,18.20767033033805,18.46360206604004,218926
2022-06-27,19.01202392578125,19.10342823899402,18.417898504986635,18.417898504986635,290098
2022-06-28,19.423343658447266,19.469044946169014,18.737813882266774,18.737813882266774,551000
2022-06-29,19.10342788696289,19.606150728673004,18.9663222913664,19.240533482559382,2319254
2022-06-30,18.326496124267578,19.103430253413944,18.326496124267578,18.737814705401668,666719
2022-07-04,17.915178298950195,18.32649511401796,17.89689708670922,18.32649511401796,685159
2022-07-05,17.823774337768555,19.103429582570897,17.6226862292714,17.91517865740995,650000
2022-07-06,18.262514114379883,18.262514114379883,17.695810435507894,17.695810435507894,552544
2022-07-07,18.2259521484375,18.326495330163965,17.549562978075233,17.768932297377127,884359
2022-07-08,18.207670211791992,18.32649460124894,18.024861581281893,18.32649460124894,1165249
2022-07-11,17.714088439941406,18.20767070978307,17.549562760053206,17.677527758874813,729948
2022-07-12,17.366756439208984,17.80549513083794,17.074263978123017,17.80549513083794,414358
2022-07-13,17.293630599975586,17.34847249194278,16.672083346373032,17.074261288714503,664252
2022-07-14,17.458160400390625,17.458160400390625,16.470997493380303,17.311914172936692,495910
2022-07-15,17.129104614257812,17.53128259025853,17.019420821143726,17.019420821143726,306000
2022-07-18,17.458160400390625,17.494721085557835,16.873173747182342,17.275351744376934,377790
2022-07-19,17.202226638793945,17.42159595457394,16.98285732301395,16.98285732301395,261368
2022-07-20,17.18394660949707,17.421597153798956,17.05598160233162,17.421597153798956,527861
2022-07-21,17.439876556396484,17.714087755676868,17.09254225441518,17.257067927948036,351260
2022-07-22,17.33019256591797,17.567843106597323,17.183946347560283,17.385036205346434,305000
2022-07-25,17.311912536621094,17.385035643436492,17.147385110438353,17.147385110438353,1523000
2022-07-26,17.348472595214844,17.348472595214844,16.96457586237461,17.147384494543225,1296679
2022-07-27,17.604406356811523,17.640967041415852,17.3301933770127,17.385037019007978,478335
2022-07-28,17.805492401123047,17.896896717047596,17.51299998487835,17.640964981137323,391013
2022-07-29,17.220508575439453,18.326495806950867,17.220508575439453,17.97002087173519,730000
2022-08-01,16.800048828125,17.403316630786108,16.672083828702043,17.220507994417,1120175
2022-08-02,17.18394660949707,17.257069719790536,16.72692673431478,16.928016595166167,1593469
2022-08-03,17.494718551635742,17.714087861043353,16.92801493818082,16.92801493818082,1236302
2022-08-04,17.055980682373047,17.403316745076896,16.8366113633249,17.16566621359331,665761
2022-08-05,17.458160400390625,17.714090426738732,17.129105516923,17.311914172936692,1187259
2022-08-08,17.110820770263672,17.53127989493803,16.836609586244187,17.512998684432148,297000
2022-08-09,17.092544555664062,17.275351465332367,17.019421443118237,17.220509566771128,420741
2022-08-10,16.653804779052734,17.20222901598616,16.470997862336652,17.20222901598616,746000
2022-08-11,16.836610794067383,17.183945101635246,16.672083374495966,17.183945101635246,1270000
2022-08-12,16.818330764770508,17.001139409012797,16.54411954179951,16.92801629999437,1253641
2022-08-15,16.434432983398438,16.80004850572804,16.397872302861643,16.80004850572804,409000
2022-08-16,15.684920310974121,16.434432547728633,14.935408074219607,16.434432547728633,2473236
2022-08-17,16.416152954101562,16.800049716052772,15.812886862948584,15.812886862948584,1713407
2022-08-18,16.123659133911133,16.78176880853105,15.977412926971663,16.50755586297532,1479101
2022-08-19,16.379592895507812,16.43443479405134,15.81288746591629,16.178504771919865,788000
2022-08-22,16.635522842407227,16.745206627503457,16.06881747476893,16.361309892881987,1138000
2022-08-23,16.653804779052734,17.001140884580693,16.452716647647264,16.74520910910707,975000
2022-08-24,16.452714920043945,16.909734778934055,16.397873025127005,16.909734778934055,1168000
2022-08-25,16.690364837646484,16.78176915471728,16.470995522711974,16.470995522711974,186900
2022-08-26,17.238788604736328,17.403316023044585,16.63552256653425,16.63552256653425,633500
2022-08-29,17.03769874572754,17.640964783315415,16.470995131456405,16.470995131456405,590000
2022-08-30,16.982858657836914,17.29363231546626,16.87317311962965,17.01942108503683,770417
2022-08-31,17.640966415405273,17.677528842104664,16.48927786865383,17.001139638698078,3212492
2022-09-01,17.366756439208984,17.54956509908401,17.16566830806053,17.439879554480477,1151000
2022-09-02,17.385034561157227,17.49471834285593,17.36675334974335,17.36675334974335,895900
2022-09-05,16.562400817871094,17.586124348021205,16.489277708574658,17.366755020131894,3208000
2022-09-06,16.525836944580078,17.074261087981405,16.39787195036361,16.982856773515802,812045
2022-09-07,16.269906997680664,16.489278073821612,16.123660775848354,16.32475063841214,764000
2022-09-08,16.087099075317383,16.452714606789794,15.995694756601187,16.452714606789794,813410
2022-09-09,16.087099075317383,16.416152181946366,16.06881786289567,16.17850339403358,409811
2022-09-13,16.178504943847656,16.25162805714694,15.995696288903176,15.995696288903176,1159411
2022-09-14,15.867729187011719,16.160221601693397,15.721482979670881,15.721482979670881,593293
2022-09-15,15.392428398132324,15.959132025179988,15.246182188352776,15.5569558199824,680354
2022-09-16,15.392428398132324,15.648360136942705,15.392428398132324,15.648360136942705,1105453
2022-09-19,14.917128562927246,15.410710868788103,14.752601127640295,15.3375877579264,557400
2022-09-20,15.209620475769043,15.355866692390482,14.917128042526166,14.917128042526166,1047000
2022-09-21,15.154778480529785,15.264464013969361,14.88056726201946,15.173059693335116,884832
2022-09-22,14.460107803344727,14.825723335381486,14.386984696937375,14.661197653509225,1052458
2022-09-23,13.966526985168457,14.606354628922823,13.802000424697818,14.606354628922823,578000
2022-09-26,13.929964065551758,14.021368379287686,13.728875970046538,13.984806828132543,854000
2022-09-27,14.167614936828613,14.368703909039171,13.747156652222628,13.929964412552152,809832
2022-09-28,13.893403053283691,14.368704108432322,13.710595290417361,14.29558100328579,1113477
2022-09-29,13.893403053283691,13.91168426541841,13.783718395563893,13.91168426541841,971659
2022-09-30,13.637473106384277,13.783719326555223,13.290137897630162,13.65575344805753,1184723
2022-10-03,13.45466423034668,13.674033542654902,13.052486286085445,13.052486286085445,283262
2022-10-05,13.966526985168457,14.05793130786032,13.418103664105953,13.692314888789094,1116801
2022-10-06,13.564349174499512,14.021369020693182,13.546067962237599,13.710595385810098,713000
2022-10-07,12.778274536132812,13.454664573898361,12.74171298314788,13.418103020913428,653000
2022-10-10,13.089048385620117,13.399822026903756,12.778274744336478,12.778274744336478,1576836
2022-10-11,13.070767402648926,13.344979476882765,12.705151013105088,13.344979476882765,807777
2022-10-12,13.253575325012207,13.509506190661654,12.869678590689952,12.97936324739686,1835674
2022-10-13,13.472946166992188,13.765439489758114,13.162172501882537,13.25357682868994,878460
2022-10-14,13.71059513092041,14.112772204547763,13.527787370180704,13.527787370180704,894451
2022-10-17,14.368704795837402,14.533231354440035,13.253576081460288,13.253576081460288,4878610
2022-10-18,14.606353759765625,14.825723075136963,13.71059528615124,14.588073419332765,1692595
2022-10-19,13.984807014465332,14.606353392384221,13.948245462823046,14.386984082530496,842315
2022-10-20,13.875123977661133,14.076212099296619,13.381542537080504,13.728877754036688,1772350
2022-10-21,14.076210975646973,14.386984611889185,13.600910786808909,13.875122870063576,1475056
2022-10-24,13.527787208557129,14.259019114475704,13.436382893431249,14.259019114475704,1398409
2022-10-25,13.875123977661133,14.076212099296619,13.546069102809879,13.710596540235507,2115235
2022-10-26,14.386983871459961,14.514949736178664,13.820279393470514,14.131053013718693,1412235
2022-10-27,15.209620475769043,15.392429118242053,14.642916822209072,15.08165547207339,1841970
2022-10-28,14.734320640563965,15.246182381269186,14.661197534748933,15.099936169639124,1613570
2022-10-31,14.368704795837402,15.227901758261599,14.368704795837402,14.642916889103411,2034366
2022-11-01,15.173059463500977,15.264463782750674,14.33214286451006,14.423546312063564,1108800
2022-11-02,15.173059463500977,15.520393784578964,14.716039610644877,15.520393784578964,596241
2022-11-03,14.734320640563965,15.428989274110586,14.33214268688511,14.844004427590331,982690
2022-11-04,15.026812553405762,15.428988750031467,14.185895993400273,14.185895993400273,1206255
2022-11-07,15.209620475769043,15.319306009931333,14.917128042526166,15.026813576688454,1072222
2022-11-08,15.319305419921875,15.410709737638022,14.971969361278981,15.410709737638022,585251
2022-11-09,15.502111434936523,15.758043161384041,15.063372826791284,15.063372826791284,1500933
2022-11-10,14.770881652832031,15.50211272737128,14.642916650635764,15.50211272737128,1137000
2022-11-11,15.995696067810059,16.10538160793918,15.209621303163502,15.758045517024065,1253346
2022-11-14,16.928014755249023,18.28079302034004,16.105379418012177,16.61724113443186,2465912
2022-11-15,16.891454696655273,17.00114023722246,16.19678425544315,16.928017124641844,1828773
2022-11-16,16.598960876464844,16.891453302648692,16.45271466337292,16.45271466337292,756394
2022-11-17,16.379592895507812,16.65380413161797,15.94085422037455,16.343030467550445,883618
2022-11-18,16.361310958862305,16.891453937080442,15.63007986593813,16.891453937080442,994101
2022-11-21,16.690364837646484,17.055980362537337,15.575237050881306,15.68492083665239,1100658
2022-11-22,16.324748992919922,16.72692519072422,16.050536047079927,16.690364510647605,849408
2022-11-23,16.690364837646484,16.818329835510198,16.12365946652141,16.324749312755635,678000
2022-11-24,17.129104614257812,17.586124486815574,16.69036595501655,16.69036595501655,707800
2022-11-25,17.165666580200195,17.29363158319647,16.416152544871192,16.416152544871192,581000
2022-11-28,17.092544555664062,17.53128323093902,16.562401553858688,17.16566766820989,1467000
2022-11-29,17.220508575439453,17.531282221717063,16.83661182082549,17.09254357169894,754354
2022-11-30,18.3721981048584,18.646409314310112,16.635523043748716,16.635523043748716,4890542
2022-12-01,19.60615348815918,19.78896039355308,18.372199467332294,18.463603791725486,3237401
2022-12-02,18.555004119873047,19.60615110768117,18.555004119873047,19.60615110768117,2075043
2022-12-05,18.46360206604004,18.966323188127454,18.24423101064272,18.646408954348047,981000
2022-12-06,19.19483184814453,19.560447344192653,18.24422981502721,18.262511025677668,1024420
2022-12-07,18.3721981048584,19.514747716561132,18.2625125750423,18.78351491903597,1300920
2022-12-08,18.41790008544922,18.874919947338245,18.134548259227902,18.372198796617283,763000
2022-12-09,18.64640998840332,19.194834170525386,18.326495736882748,18.417900057801827,633749
2022-12-12,18.50930404663086,18.87491958035497,17.842055479660313,18.87491958035497,2221000
2022-12-13,18.50930404663086,19.057728218913216,18.37219843940837,18.92062261169072,909340
2022-12-14,19.469043731689453,19.697553642828495,18.280792891123344,18.509302802262386,1505106
2022-12-15,18.920621871948242,19.423342993239878,18.64640892483182,19.012024444261403,1209200
2022-12-16,19.423343658447266,19.65185358384076,18.874919488824396,18.920622519938522,1378261
2022-12-19,19.01202392578125,19.51474677675536,18.783514014445455,19.14913126729654,2395813
2022-12-20,19.10342788696289,19.2862365100197,18.46360119304852,18.78351366830959,1403987
2022-12-21,19.01202392578125,19.42334246354259,18.829217042747974,18.829217042747974,654000
2022-12-22,18.920621871948242,19.3776417070833,18.555004609126346,18.96632315810482,1099836
2022-12-23,18.555004119873047,19.56044807933736,18.280792923379266,18.646408433168396,1105300
2022-12-28,18.8292179107666,19.057727832636605,18.2442313252726,18.46360238445307,1201000
2022-12-29,19.01202392578125,19.10342823899402,18.463601533289154,18.829217042747974,419200
2022-12-30,19.10342788696289,19.37764082154811,19.012023575434483,19.012023575434483,418248
2023-01-03,19.651853561401367,20.108873411666515,19.01202507367321,19.01202507367321,427959
2023-01-04,20.565893173217773,20.657297491554992,19.19483362833659,19.19483362833659,1107000
2023-01-05,20.29168128967285,21.571336473843143,20.154573945010924,21.571336473843143,3537000
2023-01-06,19.60615348815918,20.291683306019394,19.377643548872438,20.291683306019394,1349984
2023-01-09,19.60615348815918,20.291683306019394,19.423344839372795,19.60615348815918,591000
2023-01-10,20.10887336730957,20.245978973408207,19.42334359342402,19.651853518052537,1619000
2023-01-11,20.245981216430664,20.565895495031896,20.06317430251036,20.474491166375465,1425000
2023-01-12,20.245981216430664,20.565895495031896,20.108875595142297,20.474491166375465,803000
2023-01-13,20.97721290588379,21.022914195909216,20.24598006172973,20.24598006172973,950135
2023-01-16,20.97721290588379,21.38852974629001,20.611595612110527,20.97721290588379,2285977
2023-01-17,21.2971248626709,21.342827894886664,20.61159506996614,20.748702423221022,826000
2023-01-18,21.43423080444336,21.479932090257197,20.88580665771578,21.0229122585496,857088
2023-01-19,21.2971248626709,21.6170391146116,21.16001925280843,21.6170391146116,473832
2023-01-20,21.708444595336914,22.66818565903691,21.205723417854536,21.297126000384054,929542
2023-01-26,23.262310028076172,23.582222514138437,22.02835613926133,22.393971654326986,2228719
2023-01-27,23.12520408630371,24.222052441383706,22.622482940537612,23.58222394368831,1273663
2023-01-30,21.936952590942383,22.85099228223165,21.75414395532759,22.85099228223165,1362400
2023-01-31,21.936952590942383,22.759587964424252,21.571337063105148,22.57678107220181,1816881
2023-02-01,21.845548629760742,22.75958833597159,21.47993309595488,22.119761587659426,1017620
2023-02-02,21.43423080444336,22.34827046785856,21.297123460217236,22.34827046785856,810000
2023-02-03,20.840105056762695,21.617039172590378,20.65729815758657,21.434232273414253,1090200
2023-02-06,19.743257522583008,20.93150841439625,19.194833363518303,20.93150841439625,3677600
2023-02-07,20.702999114990234,20.931509042845295,19.651853795535423,19.651853795535423,3702402
2023-02-08,20.245981216430664,20.84010673760863,20.017471266485867,20.61159678766383,2088350
2023-02-09,20.611595153808594,20.70299947521952,19.92606535831528,20.24597961155731,1572000
2023-02-10,20.10887336730957,20.702998822665243,19.92606473024981,20.657297535096486,588000
2023-02-13,20.06317138671875,20.245978274071625,19.651852839238234,20.10887267270889,1358000
2023-02-14,20.10887336730957,20.52019192899785,19.37764230585526,20.52019192899785,925003
2023-02-15,19.423343658447266,20.20027775346363,19.28623805188964,20.20027775346363,959068
2023-02-16,19.469043731689453,19.880362269096636,19.24053382055041,19.788957955962566,987000
2023-02-17,19.560447692871094,19.78895759989854,19.24053347435422,19.5147464088225,3103100
2023-02-20,19.697555541992188,19.880364185886044,19.194834386372733,19.469045608821084,692000
2023-02-21,19.560447692871094,19.971766222877395,19.24053347435422,19.65185200436052,441000
2023-02-22,19.286237716674805,19.788958846445734,19.194833399427633,19.560448925023977,733680
2023-02-23,18.920621871948242,19.514747308945353,18.64640892483182,19.423342993239878,635802
2023-02-24,18.920621871948242,19.057727473810296,18.60070763867524,18.737813240537292,1343000
2023-02-27,18.78351402282715,19.01202393426491,18.41789851320518,18.92062136440362,2957857
2023-02-28,18.73781394958496,19.149132514127924,18.600708342534766,18.692112661699024,2152000
2023-03-01,19.19483184814453,19.286236158004613,18.737812042236328,18.92062066195649,1695250
2023-03-02,18.966325759887695,19.33194132947208,18.737815810973387,19.194835708802007,669788
2023-03-03,18.920621871948242,19.240534361828928,18.737813240537292,19.240534361828928,547978
2023-03-06,18.87491798400879,19.10342789118418,18.41789816965801,19.012023579635574,1461743
2023-03-07,18.87491798400879,19.423342109908173,18.555003765284795,19.1491309186546,2610987
2023-03-08,18.920621871948242,19.012024444261403,18.372197721107714,18.555004609126346,2664000
2023-03-09,18.69211196899414,19.012024459124934,18.509303337440272,18.920621886740317,671391
2023-03-10,18.69211196899414,18.920621886740317,18.37219773547103,18.417899021663338,668000
2023-03-13,19.83466148376465,19.92606405580844,18.46360198240006,18.46360198240006,1774320
2023-03-14,19.286237716674805,20.06317179818725,18.966323478005876,19.788958846445734,2560561
2023-03-15,20.245981216430664,20.794405444976693,19.606154402620767,19.743260023909134,1712363
2023-03-16,20.20027732849121,20.657297169663444,19.83466180423189,20.108873011578297,1361859
2023-03-17,20.06317138671875,20.84010370890502,19.651852839238234,20.200276988081484,2400002
2023-03-20,19.423343658447266,20.108873434627757,19.240535020775518,20.108873434627757,602000
2023-03-21,20.337385177612305,20.474490796423318,18.829219883906077,19.331941067343976,1773480
2023-03-22,17.586122512817383,20.245977733070074,17.293630106154747,20.06317085060206,4433480
2023-03-23,18.69211196899414,18.87491885715569,17.275349432932458,17.640964952647877,2517143
2023-03-24,18.280794143676758,18.874919604667774,18.26251293111891,18.69211270926644,1044203
2023-03-27,18.966325759887695,19.377644365290475,18.02486414273942,18.280795913144768,1229000
2023-03-28,19.149133682250977,19.4690462037524,18.783516383290802,18.96632503277089,1320548
2023-03-29,19.651853561401367,19.697554849070933,19.01202507367321,19.240534998805785,1236809
2023-03-30,19.19483184814453,19.651851654052734,18.82921635209641,19.651851654052734,1128356
2023-03-31,19.054039001464844,20.22731730919742,18.960178169070733,19.28869466301136,1221763
2023-04-03,19.382556915283203,19.711075193226428,18.772452564977552,18.772452564977552,1276070
2023-04-04,19.054039001464844,19.617212947232606,18.81938333991833,19.429489492163764,612448
2023-04-06,19.288694381713867,19.429489208812985,18.819383065465058,18.819383065465058,666711
2023-04-11,19.100971221923828,19.617212961591786,18.397004236769,19.335626883642103,2746316
2023-04-12,19.476421356201172,19.711077035191547,19.00710999822042,19.335628306863097,573600
2023-04-13,19.52334976196289,19.66414458705808,19.054038452393776,19.617212381932827,680268
2023-04-14,19.758007049560547,19.851869677287347,19.241765282484234,19.241765282484234,759589
2023-04-17,19.898799896240234,20.18038596097889,19.476419008851718,20.086523342639158,1062000
2023-04-18,20.039594650268555,20.274250321137554,19.523351100188346,19.523351100188346,668616
2023-04-19,19.851869583129883,20.41504355653882,19.80493916462943,20.086525256193546,1315016
2023-04-20,19.52334976196289,20.08652369150194,19.288694107178333,20.08652369150194,1292500
2023-04-21,19.52334976196289,20.08652369150194,19.054038452393776,19.52334976196289,1804992
2023-04-24,18.913246154785156,19.24176444234473,18.622273632789252,19.24176444234473,351336
2023-04-25,18.81938362121582,19.100971493448966,18.753680321445614,18.772453204317287,766306
2023-04-26,18.913246154785156,19.19483402567078,18.73490734891899,19.100971402042237,830000
2023-04-27,18.77245330810547,18.960178557298786,18.58472805891215,18.77245330810547,1283312
2023-04-28,19.054039001464844,19.241764246814306,18.77245292372127,18.91324596259306,778930
2023-05-02,18.359458923339844,19.100971691951077,18.059099955394267,19.054039484284164,2024500
2023-05-03,17.984010696411133,18.209279928420457,17.852604091975874,18.209279928420457,922000
2023-05-04,18.77245330810547,18.866315932702125,18.39700459999949,18.509638317290953,831353
2023-05-05,18.697362899780273,19.429489197191522,18.415776826311653,18.772452638723948,959000
2023-05-08,18.584728240966797,19.100971786165175,18.509638498610027,19.100971786165175,511396
2023-05-09,17.833831787109375,18.866317143366597,17.664879410049732,18.734908744386445,894000
2023-05-10,17.833831787109375,18.228053403488286,17.683652294229862,18.228053403488286,786000
2023-05-11,17.40206527709961,17.927693474523736,17.139250283247208,17.87137661522703,1674000
2023-05-12,17.2894287109375,17.402064212923662,16.91398002145124,17.402064212923662,1383576
2023-05-15,17.383291244506836,17.458380982030988,16.745027580411254,17.326972598653303,958802
2023-05-16,17.139249801635742,17.45838164581727,17.02661429592671,17.45838164581727,615930
2023-05-17,17.045387268066406,17.289429373149815,16.801345162983,17.214339632376507,816578
2023-05-18,17.627334594726562,17.664878571022832,17.139250370910247,17.214340113783475,924943
2023-05-19,17.533472061157227,17.702424431084378,16.95152520810601,17.702424431084378,904000
2023-05-22,17.77751350402832,18.02155560802329,17.176793790240456,17.721194855989044,768000
2023-05-23,16.669939041137695,17.777514091942894,16.651166157837103,17.777514091942894,1400000
2023-05-24,17.06416130065918,17.270657654129895,16.425897565937817,16.44467044996627,848000
2023-05-25,16.63239288330078,17.007843379358295,16.59484890786342,16.82011813132954,1298072
2023-05-29,16.669939041137695,16.76380166735996,16.33203430284982,16.61362218151661,855800
2023-05-30,16.857662200927734,17.026614567041193,16.576076117592407,16.989070591394125,1436000
2023-05-31,16.688711166381836,16.688711166381836,16.069220367847176,16.332033560994848,9206674
