Price,Close,High,Low,Open,Volume
2014-02-26,23.7546443939209,23.836983162366653,22.601906347124473,23.054767217854053,2517228
2014-02-27,22.684242248535156,24.742703489617522,22.560734888166472,24.00165775692413,5019000
2014-02-28,22.766584396362305,23.219446879003925,22.272553310972143,22.766584396362305,3402000
2014-03-03,24.413352966308594,24.413352966308594,22.80775394580526,22.80775394580526,5589500
2014-03-04,24.578027725219727,24.989719976662332,23.91931918062278,24.166335473777124,4517500
2014-03-05,24.125167846679688,24.989722608033958,23.754645723654832,24.989722608033958,4681500
2014-03-06,24.08399772644043,24.66036753099224,23.960490359888293,24.125166325130685,2683000
2014-03-07,23.83698272705078,24.53685831985497,23.178274161995592,24.08399745739563,3081600
2014-03-10,23.7546443939209,24.20750526465048,23.301781952709938,23.384120721155693,1986123
2014-03-11,25.236736297607422,25.40141383680621,23.425291218827812,23.466459818386806,4248000
2014-03-12,24.866214752197266,25.48375318242917,24.57802983732609,25.277907039018533,1499000
2014-03-13,23.878150939941406,24.989720349517704,23.67230481114881,24.701535455111802,3130170
2014-03-14,23.38412094116211,23.795813216782857,22.560736389920617,23.21944497320265,5170700
2014-03-17,24.248676300048828,24.454522443273415,23.054768041153654,23.137106812539777,2423500
2014-03-18,24.49569320678711,24.701539368188683,23.878154722582394,23.878154722582394,3728500
2014-03-19,24.413352966308594,24.94855263980971,24.372184364686003,24.495691740035262,2535500
2014-03-20,23.79581642150879,24.495693698417025,23.384124090442956,24.207508752574622,3941954
2014-03-21,23.672306060791016,24.28984447976817,23.38412115117206,24.28984447976817,10920900
2014-03-24,23.589967727661133,24.24867632905666,23.46646035567492,24.24867632905666,3656029
2014-03-25,23.507625579833984,24.289841440867985,23.301779465928323,23.878149213056663,4648900
2014-03-26,22.972429275512695,24.20750613516909,22.76658313223663,23.79581384861696,4895812
2014-03-27,21.98436737060547,23.301781349720795,21.572675109511593,23.05476662125701,8283459
2014-03-28,21.98436737060547,22.437228229616196,21.77852124005853,22.3137208653843,7190900
2014-03-31,22.23137855529785,22.68423934212074,22.14903980210794,22.190209963943442,5658850
2014-04-01,23.095937728881836,23.301783881796936,22.231384514831014,22.3960620653557,8862832
2014-04-02,22.807754516601562,23.507630184589903,22.807754516601562,23.384122806149698,3144044
2014-04-03,22.02553367614746,23.2194417372526,21.943194918402074,22.64307200351608,3933100
2014-04-04,21.860858917236328,22.272551187395063,21.572675584510314,22.066705052315694,3419257
2014-04-07,20.46110725402832,21.98436905057428,20.255261107751338,21.98436905057428,7012700
2014-04-08,21.28449249267578,21.407999870137967,19.802399251685017,20.255261729688378,8798630
2014-04-09,21.119813919067383,21.531506204314237,20.831629005298296,21.407998832836466,6480360
2014-04-10,22.396060943603516,22.519568315070156,21.40799883090752,21.40799883090752,9678194
2014-04-11,21.325660705566406,22.066706527288506,20.91396840788952,22.066706527288506,5940750
2014-04-14,20.872798919677734,21.572676110095287,20.872798919677734,21.24332102955897,1843500
2014-04-15,20.955137252807617,21.325659354961882,20.708120947556722,21.160983388609335,1037150
2014-04-16,20.255258560180664,20.996304279477744,20.255258560180664,20.872796921341774,2393035
2014-04-17,21.325660705566406,21.613845628036522,20.41993733658096,20.41993733658096,2662095
2014-04-22,22.643077850341797,22.643077850341797,21.037477156397653,21.32566209768014,3857000
2014-04-23,22.725412368774414,23.26061197625572,22.231381357837325,22.890088325432583,6268298
2014-04-24,21.98436737060547,23.01359802334016,21.819689837975382,22.972427854941962,4146500
2014-04-25,21.655014038085938,22.107876503814104,21.407999289857095,22.107876503814104,1875800
2014-04-28,20.996307373046875,21.613845825195312,20.87279999671349,21.490338448861927,1660437
2014-04-29,20.872798919677734,21.24332102955897,20.255260499394257,20.913967519504066,3894300
2014-04-30,21.572673797607422,21.613842393020676,20.831626516318856,21.160981561549885,2477000
2014-05-02,22.643077850341797,22.68424645460433,21.49033965569344,21.778524596975927,3738828
2014-05-05,22.354890823364258,22.6430757377593,21.69618379373111,22.6430757377593,2865500
2014-05-07,21.160982131958008,22.313720109895666,20.996304604903504,22.2725499428914,2590000
2014-05-08,21.0374755859375,21.655014026665388,20.790460837838932,21.40799927856682,2174300
2014-05-09,21.0374755859375,21.325660505706807,20.666953463789646,21.119814358797512,1615854
2014-05-12,21.902029037475586,21.902029037475586,20.872798364384455,21.325659232352002,2229936
2014-05-13,21.902029037475586,22.31372130671204,21.490336768239136,21.943197636206683,2004991
2014-05-14,22.23137855529785,22.313717308487767,21.73734760663946,22.190209963943442,1911246
2014-05-15,23.26061248779297,23.425290018553945,22.643074103161297,22.68424270061088,9681500
2014-05-16,22.807754516601562,23.54880035772432,22.68424556767983,23.013600670829078,4059500
2014-05-19,22.354890823364258,23.054768023900376,22.19021485119669,22.931260652154343,2585284
2014-05-20,22.478397369384766,22.643074905984477,22.025536499457626,22.519567538775384,1977874
2014-05-21,22.643077850341797,22.890092616880164,22.06670796777683,22.478400292328494,2708000
2014-05-22,23.672306060791016,23.71347466053026,22.848921502154806,22.89009010189405,4981500
2014-05-23,23.507625579833984,23.878149213056663,23.26061087133968,23.836980618468015,2287770
2014-05-26,24.001659393310547,24.12516676209972,23.46645974823652,23.836983425085446,2067576
2014-05-27,23.83698272705078,23.878151325281138,23.301781527168018,23.83698272705078,1712863
2014-05-28,23.672306060791016,23.754644830750916,23.301782381212156,23.754644830750916,2699500
2014-05-29,23.054765701293945,23.795811427596423,22.478395930569086,23.46645794595991,3334000
2014-05-30,23.713476181030273,23.87815373150915,22.396062059125324,23.3017838753146,28276391
2014-06-03,23.878150939941406,24.0016583031207,23.466458682356212,23.713473408714798,4839571
2014-06-04,23.713476181030273,23.87815373150915,23.466461425793476,23.672307578651314,1043000
2014-06-05,24.001659393310547,24.083998162663796,23.672305886378947,23.71347448581487,2701057
2014-06-06,23.79581642150879,24.042832762437254,23.342955485529018,23.878155201818277,1175500
2014-06-09,23.83698272705078,23.878151325281138,23.713473791397004,23.83698272705078,558823
2014-06-10,24.20750617980957,24.53685969556234,23.75464529195969,23.8781526640568,3082500
2014-06-11,24.33101463317871,24.45452358124601,23.63113897003209,24.166338653224837,2320000
2014-06-12,24.248676300048828,24.454522443273415,23.795813842665876,24.20750612911505,1085902
2014-06-13,23.96048927307129,24.248674162275496,23.631135787044183,24.00165786989419,1923935
2014-06-16,23.63113784790039,23.960491362650203,23.466460305284762,23.960491362650203,1426602
2014-06-17,24.042831420898438,24.042831420898438,23.507630163990658,23.713476318037795,1273231
2014-06-18,23.672306060791016,23.96049097040997,23.631137461051768,23.91932080018931,1275016
2014-06-19,23.301782608032227,23.71347489135775,22.890090324706698,23.67230629121777,1402600
2014-06-20,23.878150939941406,23.878150939941406,23.054766424771014,23.425290084790223,2061988
2014-06-23,23.466459274291992,24.001658908556763,23.178274372616695,23.878151542262028,1256018
2014-06-24,23.425291061401367,23.836983336150205,23.178274754263228,23.631137198775786,1710500
2014-06-25,23.054765701293945,23.548796708989357,22.931258341990414,23.46645794595991,1056500
2014-06-26,22.890087127685547,23.342949518381932,22.890087127685547,23.342949518381932,2885000
2014-06-27,23.466459274291992,23.589966640586727,22.684243336956378,22.684243336956378,2470800
2014-06-30,23.79581642150879,23.83698659690434,23.1371093199961,23.342955485529018,2137500
2014-07-02,23.38412094116211,23.713474447562426,23.13710620398222,23.713474447562426,2953951
2014-07-03,23.466459274291992,23.548798041982273,23.178274372616695,23.38412050660171,1735478
2014-07-04,23.301782608032227,23.71347489135775,23.095936466369462,23.67230629121777,731978
2014-07-07,23.01359748840332,23.466458336887573,22.76658119519993,23.466458336887573,1825500
2014-07-08,23.054765701293945,23.260611823626927,22.89008817523505,23.095934297568032,1334357
2014-07-09,22.478397369384766,23.054767177002375,22.39606017156629,22.643074905984477,2076928
2014-07-10,22.23137855529785,22.890085439854982,22.107871210753526,22.64307075076633,1310500
2014-07-11,21.81968879699707,22.478395755129,21.57267408031791,22.107873680110266,2667000
2014-07-14,22.396060943603516,22.396060943603516,21.6550135738408,21.94319848758392,865700
2014-07-15,22.149045944213867,22.519569651077095,21.86086101337375,22.396062272283196,1966000
2014-07-16,22.643077850341797,22.848924012617633,22.107878142520946,22.107878142520946,3396000
2014-07-17,22.643077850341797,22.725416629348448,22.231385525790127,22.643077850341797,2341000
2014-07-18,22.396060943603516,22.6430756865368,22.23138340132704,22.6430756865368,1663258
2014-07-21,22.107873916625977,22.60190492575083,22.06670374975149,22.560734758876343,1304000
2014-07-22,22.313722610473633,22.519568757119178,21.860860145564548,22.519568757119178,1730462
2014-07-23,22.313722610473633,22.47839858550119,22.025537691073573,22.437229984364667,1842245
2014-07-24,23.054765701293945,23.095934297568032,22.149042448932573,22.23138121196202,3278500
2014-07-25,23.137107849121094,23.178276451417858,22.68424537144914,23.178276451417858,1994580
2014-07-28,22.272550582885742,23.219444034935876,22.231381985179798,23.013597905443472,2103301
2014-07-29,21.737350463867188,22.684242323811002,21.490335742310123,22.272550074228363,5372000
2014-07-30,21.94319725036621,22.025536016861963,21.57267515685734,21.94319725036621,1615301
2014-07-31,21.202150344848633,22.354888301928618,21.078642987033145,21.984366228482155,5061607
2014-08-01,20.91396713256836,21.28449080607584,20.749291165828335,21.07864466978977,3717329
2014-08-04,20.996307373046875,21.119814749380264,20.87279999671349,21.037475974997506,2126000
2014-08-05,20.749290466308594,21.16098272500137,20.543444336962203,20.913966427496906,3174500
2014-08-06,20.83163070678711,20.913969484658047,20.584615943655866,20.584615943655866,2171819
2014-08-07,20.708120346069336,20.8316277098667,20.58461298227197,20.58461298227197,1962297
2014-08-08,20.407642364501953,20.866709333027117,20.282440834900925,20.699775021561468,2472000
2014-08-11,21.284040451049805,21.450974738447613,20.449372198067458,20.449372198067458,3096000
2014-08-12,21.5761775970459,21.701377533646994,21.117109040170455,21.117109040170455,2506497
2014-08-13,21.74311065673828,21.82657781311804,21.117109371895484,21.659645092362116,2404500
2014-08-14,21.617908477783203,21.659642847649707,21.117107183409146,21.659642847649707,2613788
2014-08-15,21.325777053833008,21.409244212510192,21.075377169805094,21.325777053833008,1074455
2014-08-18,20.99190902709961,21.284043272773687,20.658042000045047,20.950176245719124,2654000
2014-08-19,21.534440994262695,21.61790814069076,21.075374076913466,21.24230836976959,1573500
2014-08-20,21.284040451049805,21.701374577540978,21.158840531503124,21.534440290143166,1387500
2014-08-21,21.45097541809082,21.53444097243086,21.15884120189048,21.284041125403938,896500
2014-08-22,22.076976776123047,22.11870955357371,21.53444111724398,21.53444111724398,2004040
2014-08-25,22.49431037902832,22.869910143084258,21.7848420353626,22.07697624651947,2148500
2014-08-26,22.202177047729492,22.619511196777026,22.118709899519295,22.536044048566833,2414600
2014-08-27,21.03364372253418,22.327379069180594,20.866709410449154,21.826577724929095,4944331
2014-08-28,20.532838821411133,21.158839995283405,20.32417176345371,21.033640078909613,4092202
2014-08-29,21.03364372253418,21.117109286573108,20.365908066197655,20.574575160302146,2232492
2014-09-01,21.868310928344727,21.951776487915755,20.950175445031903,21.158842527966478,2659500
2014-09-02,21.367509841918945,21.701376859823213,21.20057553696505,21.701376859823213,2622000
2014-09-03,21.701377868652344,21.82657780718616,21.03364380180294,21.03364380180294,1537555
2014-09-04,21.78484344482422,21.82657622397383,21.45097643561689,21.78484344482422,1301936
2014-09-05,22.118709564208984,22.160442341679712,21.534441127598324,21.617908274543193,1578766
2014-09-08,22.49431037902832,22.6195103003803,22.07697624651947,22.369108865672963,1771000
2014-09-10,21.993511199951172,22.828179544602044,21.91004404708538,22.828179544602044,1641000
2014-09-11,22.49431037902832,22.6195103003803,22.03524187806656,22.16044179941854,2242830
2014-09-12,21.9517765045166,22.536044973976654,21.826576573061875,22.285645111067204,1025000
2014-09-15,21.701377868652344,21.951777745719973,21.492710773761456,21.701377868652344,628000
2014-09-16,21.284040451049805,22.160441479879925,21.284040451049805,21.95177441663434,571701
2014-09-17,21.78484344482422,21.82657622397383,21.45097643561689,21.701376294521516,622979
2014-09-18,21.910045623779297,22.076979941523835,21.492711421421596,22.076979941523835,1364491
2014-09-19,22.03524398803711,22.202178293826684,21.91004405469669,22.076978360486265,2099000
2014-09-22,21.534440994262695,22.035242280827656,21.409241070622308,21.86830957997494,674031
2014-09-23,21.367509841918945,21.784844012300162,21.117108384488105,21.367509841918945,1119100
2014-09-24,21.534440994262695,21.826575210759206,21.15884122334153,21.15884122334153,1279967
2014-09-25,21.534440994262695,21.826575210759206,21.36750829340998,21.784842433546878,1082700
2014-09-26,21.534440994262695,21.61790814069076,21.075374076913466,21.325773924194245,521000
2014-09-29,21.15884017944336,21.617907074143943,20.82497320220627,21.033640261979865,2759000
2014-09-30,20.9084415435791,21.325775718836198,20.365907434145583,21.200575784659776,3161500
2014-10-03,20.824974060058594,21.117106682172917,20.44937270019248,20.44937270019248,1426500
2014-10-06,20.86670684814453,21.28404098510742,20.741506925456342,21.033641139731042,1270018
2014-10-07,21.200572967529297,21.61790708733107,21.07537304998943,21.284040109890316,976000
2014-10-08,21.2423095703125,21.534442211315948,20.95017533730556,20.95017533730556,1767536
2014-10-09,21.65964126586914,21.868308323952647,21.409239840966947,21.450974207785634,2059841
2014-10-10,21.200572967529297,21.409240027430183,21.033640274810587,21.117105825168277,1371125
2014-10-13,20.783239364624023,21.117106350368324,20.491105155096495,21.07537357415155,1993752
2014-10-14,20.9084415435791,21.075375850483354,20.491107368322005,20.824975982130514,1813500
2014-10-15,20.95017433166504,21.1588414035103,20.824974406958564,20.908439962093937,1832500
2014-10-16,21.284040451049805,21.534440290143166,20.783239180859727,20.908439100406408,1092098
