Price,Close,High,Low,Open,Volume
2010-04-14,5.143819332122803,5.298704589856185,5.135667681037178,5.298704589856185,42179000
2010-04-15,5.094908714294434,5.25794563766758,5.078605021957118,5.225338252992951,14793000
2010-04-16,5.037845134735107,5.135667668498328,5.005237753050918,5.103060286814138,8867000
2010-04-19,4.940021514892578,5.013388296134472,4.874806770993355,5.013388296134472,22606000
2010-04-20,5.005237579345703,5.005237579345703,4.948174857734041,4.956326508516862,8676000
2010-04-21,5.0704522132873535,5.1112116323111545,4.988933763950379,5.02969318297418,9528000
2010-04-22,4.997086524963379,5.037845561163337,4.956327100052737,5.013390217185499,4408000
2010-04-23,5.045997619628906,5.078605004189457,4.972630810012323,5.0052381945728746,7264000
2010-04-26,5.086756229400635,5.143819341951649,5.06230088738638,5.135667690850449,6513000
2010-04-27,5.029693126678467,5.094907885418119,5.013389436993554,5.086755846220351,4255000
2010-04-28,4.988933563232422,5.01338929140491,4.931870845347637,4.931870845347637,5598006
2010-04-29,4.9807820320129395,5.0133894112151,4.940022613654927,4.9889336824581685,5955000
2010-04-30,4.988933563232422,5.029692980616364,4.9400224955980585,4.997085602193455,7444945
2010-05-03,5.103060245513916,5.1356676269342065,0.5869334486312043,4.988934021832251,21500000
2010-05-04,5.037845134735107,5.135667668498328,5.037845134735107,5.135667668498328,9331040
2010-05-05,4.956326484680176,4.988933865075916,4.899263763342947,4.972630174878046,7860000
2010-05-06,4.728074073791504,4.964477738610022,4.613947871753853,4.948174050991868,13990000
2010-05-07,4.622100353240967,4.728074527278629,4.50797452896766,4.548733557567107,9380000
2010-05-10,4.7932891845703125,4.8095928734139965,4.654707635043698,4.654707635043698,4762000
2010-05-11,4.711771488189697,4.8666563624322405,4.64655633375361,4.817745288138175,4296000
2010-05-12,4.622100353240967,4.74437821646053,4.565037246749007,4.728074527278629,4656000
2010-05-13,4.711771488189697,4.760682562483764,4.64655633375361,4.711771488189697,5545000
2010-05-14,4.671010971069336,4.73622572151817,4.6384035958449195,4.711770384455145,5780000
2010-05-17,4.516127109527588,4.646556649851342,4.45091233936571,4.646556649851342,5798000
2010-05-18,4.483519554138184,4.556886362138771,4.44276012997993,4.524278978296438,4846000
2010-05-19,4.240486145019531,4.47513773073529,4.232105945320202,4.466757131426991,8179500
2010-05-20,3.930412769317627,4.290770295007753,3.838228137309778,4.240487877442326,12850000
2010-05-24,4.106400966644287,4.2237265943743845,3.9387925274207745,3.9806947371289247,7965000
2010-05-25,4.01421594619751,4.089639756334401,3.9304119347171014,4.089639756334401,6706270
2010-05-26,3.5365326404571533,3.8466080962987883,3.452728625206333,3.7795648840981317,25697000
2010-05-27,3.578434944152832,3.6873803667142413,3.3856855040861378,3.519771932094594,15841409
2010-05-28,3.662238597869873,3.7628034088866165,3.6287169941976254,3.6789993997059973,11575000
2010-05-31,3.687380790710449,3.7209024015670704,3.6203375689972064,3.687380790710449,6235000
2010-06-01,3.7544233798980713,3.8298471914230214,3.645477963164045,3.6538585642708417,8261000
2010-06-02,3.6370978355407715,3.8214666679354776,3.56167402248386,3.8130864662675226,6510000
2010-06-03,3.695760726928711,3.7963259518507684,3.687380524623844,3.737662937280326,5154000
2010-06-04,3.695760726928711,3.737662937280326,3.6203373077485352,3.7041413288426717,4105000
2010-06-07,3.578434944152832,3.6119565511549463,3.528152533649661,3.578434944152832,7680000
2010-06-08,3.503011465072632,3.5784352878767045,3.477870457210684,3.5784352878767045,6158000
2010-06-09,3.4359676837921143,3.528152296660339,3.402446079041678,3.528152296660339,5108000
2010-06-10,3.4024465084075928,3.4694897263688693,3.377305501476664,3.435968117388231,3888000
2010-06-11,3.4275879859924316,3.5030114079576453,3.4192073837690145,3.4778704005056102,4169840
2010-06-14,3.5113916397094727,3.5365326445089904,3.4359678260927877,3.4778700335707384,7939000
2010-06-15,3.5365326404571533,3.5784348478870966,3.4946308326362763,3.5281524387366043,8965000
2010-06-17,3.5197718143463135,3.578434824442075,3.469489405525259,3.5616740215017235,6935000
2010-06-18,3.503011465072632,3.544913677654698,3.469489854850625,3.519772270183635,6976000
2010-06-21,3.662238597869873,3.5281521831808824,3.645477796033749,3.5449129850170062,14470000
2010-06-22,3.6287171840667725,3.737662601506561,3.58681537708851,3.653858587940977,6597000
2010-06-23,3.603576421737671,3.536532806774988,3.578435016175529,3.603576421737671,4409000
2010-06-24,3.586815357208252,3.653858567689126,3.5197717471183227,3.5616739534733965,3989000
2010-06-25,3.503011465072632,3.6119568980987116,3.4443488469886776,3.561674482765701,8233000
2010-06-28,3.477870225906372,3.5281526378952273,3.4443486179138025,3.5281526378952273,3193000
2010-06-29,3.3270225524902344,3.5030109818805943,3.28512054549253,3.5030109818805943,7682456
2010-06-30,3.184555768966675,3.285120793146962,3.1594145628727395,3.2683599890843382,10095000
2010-07-02,3.184555768966675,3.2013165730292985,3.1510341608414274,3.1510341608414274,3703402
2010-07-05,3.067230224609375,3.1845558562639535,3.0169476112385767,3.1845558562639535,4580568
2010-07-06,3.3102614879608154,3.3186418886977487,3.0672296667852406,3.100751269732973,8859878
2010-07-07,3.259979724884033,3.3102621391978304,3.2096971107656826,3.3102621391978304,3664000
2010-07-08,3.3354032039642334,3.4024464201871787,3.2683599877412886,3.3521640080199697,3986924
2010-07-09,3.3605446815490723,3.4108270947890484,3.335403275124535,3.4108270947890484,2079498
2010-07-12,3.368924379348755,3.4359675869602264,3.352163577445887,3.368924379348755,3596974
2010-07-13,3.4024465084075928,3.4108271104573022,3.3689248994269545,3.3940663059669833,2736000
2010-07-14,3.5532937049865723,3.5616743069328978,3.4192072707181267,3.452728879285238,9809000
2010-07-15,3.477870225906372,3.6287174618729368,3.4108270099212326,3.5700548476904834,7344000
2010-07-16,3.477870225906372,3.4862504280999707,3.385685604122261,3.4527288201074007,2665266
2010-07-19,3.4108269214630127,3.4443485285862154,3.368924712754471,3.4359679270008754,1714000
2010-07-20,3.452728509902954,3.47786991344314,3.419206904922075,3.4275875059718213,2144740
2010-07-21,3.5365326404571533,3.5449132417867686,3.4611092265359478,3.469489428256497,3723000
2010-07-22,3.5281519889831543,3.536532189635432,3.477869586242444,3.511391188069584,2583399
2010-07-23,3.7041406631469727,3.720901464353605,3.5281520506728206,3.5616736530860855,14638000
2010-07-26,3.6370978355407715,3.7711842591005578,3.5700546237608783,3.729282051933593,4291000
2010-07-27,3.6287171840667725,3.6706193906540934,3.5532933720532185,3.6706193906540934,2107000
2010-07-28,3.687380790710449,3.712521799048354,3.5784353556218687,3.6035767635688956,3561572
2010-07-29,3.8382277488708496,3.8549885530297536,3.6454783012389074,3.6706197072818094,6533378
2010-07-30,3.8717494010925293,3.754423770649782,3.8214669880456373,3.8717494010925293,6557000
2010-08-02,3.8466076850891113,3.8717486871722038,3.7711838796217885,3.8717486871722038,7210000
2010-08-03,3.7376632690429688,3.8885105204019252,3.729282666385129,3.8885105204019252,5169500
2010-08-04,3.7041406631469727,3.7711838679735026,3.6203366571138105,3.7292816651524103,3683871
2010-08-05,3.787944793701172,3.821466397216392,3.6957601842297993,3.7711839919435617,4277000
2010-08-06,3.7376632690429688,3.787945686162621,3.6287178321458247,3.787945686162621,3546000
2010-08-09,3.6706199645996094,3.7209023806012196,3.6370983539318695,3.7209023806012196,4514999
2010-08-10,3.6287171840667725,3.6873801933672103,3.6203369825147433,3.6873801933672103,6371000
2010-08-11,3.5365326404571533,3.6706194644675323,3.477870029586112,3.628717257037589,3345000
2010-08-12,3.5449132919311523,3.5449132919311523,3.469489477333977,3.4862502806212303,2136000
2010-08-13,3.486250162124634,3.5449131714406175,3.461109157852825,3.5281523687230587,4201000
2010-08-16,3.477870225906372,3.4946310299026573,3.4443486179138025,3.477870225906372,2409000
2010-08-17,3.469489336013794,3.5113915423296906,3.4527285334092466,3.4946307397251433,1587000
2010-08-18,3.5532937049865723,3.5868157131627787,3.4862504878523493,3.503011292135905,4016000
2010-08-19,3.5449132919311523,3.5784348985056584,3.519771887195737,3.5784348985056584,1756000
2010-08-20,3.5197718143463135,3.5281524156210207,3.477870006799966,3.494630809740318,1917000
2010-08-23,3.486250162124634,3.5281523687230587,3.377305144265032,3.519771767559751,5433000
2010-08-24,3.444348096847534,3.486249900694733,3.4024458933913073,3.486249900694733,2026000
2010-08-25,3.385685682296753,3.427587893059519,3.3270228669552484,3.4108270886762324,2383902
2010-08-26,3.3354032039642334,3.3437836059921016,3.0839909433236445,3.1761753656301943,8530300
2010-08-27,3.184555768966675,3.2515991850217145,3.1594145628727395,3.2515991850217145,3310000
2010-08-30,3.134273052215576,3.243218268036218,3.1175122497816314,3.184555459517411,3452600
2010-08-31,3.083991289138794,3.117512901009123,3.058850080236047,3.1007520950739584,2991000
2010-09-01,3.142653703689575,3.151034105573899,3.0588496848463365,3.0672300867306603,1761295
2010-09-02,3.167795181274414,3.2264579995004516,3.1594147786706945,3.2013167916892926,2627120
2010-09-03,3.243218421936035,3.243218421936035,3.142653602560283,3.184555610633513,2568562
2010-09-06,3.343783378601074,3.3521637800590405,3.2599793640214108,3.2851205683953095,2683000
2010-09-07,3.3102614879608154,3.377304893660795,3.276739885013083,3.343783090908548,2452000
2010-09-08,3.268360137939453,3.2935013451784267,3.234838328482934,3.2767405403524443,1523000
2010-09-09,3.3186421394348145,3.3437833435451356,3.2599793298440662,3.268359731214173,2981600
2010-09-10,3.243218421936035,3.3521638427309686,3.243218421936035,3.3437834411163228,3851860
2010-09-13,3.2767398357391357,3.3437830406264393,3.2515986339063967,3.2515986339063967,2500000
2010-09-14,3.2935009002685547,3.3354029066730857,3.2683596964258363,3.310261702830367,1434000
2010-09-15,3.2013168334960938,3.293501463145431,3.1677952226434476,3.2851210604322696,4474000
2010-09-16,3.2013168334960938,3.209697236209255,3.1677952226434476,3.1845560280697707,2025000
2010-09-17,3.3102614879608154,3.3102614879608154,3.1845552771023042,3.1845552771023042,3317000
2010-09-20,3.3018813133239746,3.3270225172563466,3.259979306770021,3.3102617146347653,3808974
2010-09-21,3.3270225524902344,3.3521637566888574,3.276740144092989,3.310261749691153,2661000
2010-09-22,3.3186421394348145,3.3437833435451356,3.3102617380647077,3.3437833435451356,1951000
2010-09-24,3.285120725631714,3.32702273492711,3.2599795200544763,3.318642333068031,1305000
2010-09-27,3.3354032039642334,3.3354032039642334,3.2767403897691567,3.293501193824893,3890000
2010-09-28,3.377305269241333,3.477870089268059,3.301881454416752,3.3354030610923275,6407000
2010-09-29,3.469489336013794,3.503010941222889,3.4024461255956036,3.4024461255956036,4994080
2010-09-30,3.452728509902954,3.47786991344314,3.3773050985005026,3.47786991344314,3087000
2010-10-04,3.5365326404571533,3.595195650937261,3.4611092265359478,3.4611092265359478,4398000
2010-10-05,3.5281519889831543,3.536532189635432,3.461108785328874,3.519771388721862,2229000
2010-10-06,3.578434944152832,3.586815545707899,3.519771932094594,3.561674140651775,3807000
2010-10-07,3.5281519889831543,3.620336593812298,3.519771388721862,3.6035757928987278,3888000
2010-10-08,3.503011465072632,3.5700550851257606,3.461109652099681,3.5281528725436946,2987600
2010-10-11,3.477870225906372,3.51977203609254,3.4108270099212326,3.5030112320962554,3614000
2010-10-12,3.4024465084075928,3.45272892187855,3.3940663059669833,3.45272892187855,2573551
2010-10-13,3.469489336013794,3.469489336013794,3.3689245203865084,3.4024461255956036,3068500
2010-10-14,3.444348096847534,3.503010702155418,3.4275872953868487,3.469489099234048,3492000
2010-10-15,3.4359676837921143,3.4611090871594663,3.402446079041678,3.4527284861673326,2239000
2010-10-18,3.4024465084075928,3.4694897263688693,3.3940663059669833,3.4192073128979117,3216848
2010-10-19,3.4024465084075928,3.435968117388231,3.3940663059669833,3.3940663059669833,2269629
2010-10-20,3.3354032039642334,3.3856856161314424,3.310261997880629,3.3521640080199697,4180000
2010-10-21,3.4192073345184326,3.4192073345184326,3.3186425069406207,3.3270229092387713,2953000
2010-10-22,3.3354032039642334,3.4192072242429146,3.293501193824893,3.3940662179638554,6022000
2010-10-25,3.3940656185150146,3.4192066203537523,3.310261413233015,3.310261413233015,3762000
2010-10-26,3.343783378601074,3.435967794638704,3.335402977143108,3.435967794638704,2480000
2010-10-27,3.268360137939453,3.3521641620693656,3.259979735526462,3.3521641620693656,3701200
2010-10-28,3.268360137939453,3.3102621500044096,3.2432187308959253,3.2515993331134707,1237487
2010-10-29,3.285120725631714,3.3102619312089514,3.2432185165317766,3.251599118195397,1672000
2010-11-01,3.3018813133239746,3.3102617146347653,3.2348379030331214,3.293500912013184,2450000
2010-11-02,3.3102614879608154,3.3102614879608154,3.243218082260836,3.2515986828022836,2939004
2010-11-03,3.285120725631714,3.318642333068031,3.251599118195397,3.3018815293498722,3114000
2010-11-04,3.8717494010925293,3.8968908074205233,3.3018816536186604,3.3018816536186604,55151422
2010-11-05,3.7041406631469727,3.963933281654287,3.6287168579126154,3.9387918800398274,25587853
2010-11-08,3.8214666843414307,3.871749093392218,3.7292820679437875,3.771184275290643,14496738
2010-11-09,3.8382277488708496,3.9387925738242737,3.8047061405530416,3.8214669447119456,12495009
2010-11-10,3.72090220451355,3.8382278362983313,3.7041413999728667,3.8298476338325402,6047285
2010-11-11,3.787944793701172,3.930411808445374,3.720901586670732,3.720901586670732,8700580
2010-11-12,3.603576421737671,3.804706067798466,3.5951958200139287,3.787945263960066,8732000
2010-11-15,3.645477771759033,3.678999375208065,3.595195366585485,3.60357596725226,3788000
2010-11-16,3.561673879623413,3.6454778909868604,3.5365324764098554,3.6454778909868604,3453000
2010-11-17,3.486250162124634,3.5449131714406175,3.469489359407075,3.519771767559751,3295000
2010-11-18,3.494631052017212,3.561674268426611,3.4778702479148618,3.4778702479148618,4045378
2010-11-19,3.477870225906372,3.5365328400888254,3.4611094219100873,3.51977203609254,6615000
2010-11-22,3.477870225906372,3.5030112320962554,3.3437835941315486,3.5030112320962554,5193040
2010-11-23,3.377305269241333,3.4862502911324165,3.360544465903545,3.477870089268059,4474626
2010-11-24,3.3354032039642334,3.435968028298651,3.318642399908497,3.3856856161314424,4455000
2010-11-25,3.377305269241333,3.427587679254696,3.3354030610923275,3.343783462761221,2591400
2010-11-26,3.4611096382141113,3.5868158758468756,3.360544807951545,3.3773056129953063,6537383
2010-11-29,3.4108269214630127,3.4192071234392745,3.3521639091928694,3.4192071234392745,2518000
2010-11-30,3.570054769515991,3.5784349715260855,3.3689247263556847,3.4192071372434913,8580790
2010-12-01,3.561673879623413,3.6119562864414814,3.511391472805345,3.6035760851096605,5147308
2010-12-02,3.5449132919311523,3.645478111654671,3.511391685356646,3.586815499953821,2457000
2010-12-03,3.444348096847534,3.5113913026902748,3.4359674963126774,3.5113913026902748,2387000
2010-12-06,3.5449132919311523,3.6370979098155805,3.4778700787821397,3.5030110839084836,5683000
2010-12-07,3.469489336013794,3.544913147538786,3.461109134516048,3.5365325464319843,2236000
2010-12-08,3.4359676837921143,3.4694892885425506,3.4192068814168963,3.4694892885425506,2132399
2010-12-09,3.385685682296753,3.4778703062093803,3.385685682296753,3.435968095446614,2538000
2010-12-10,3.377305269241333,3.410826875916908,3.167794827909914,3.310261856085646,8261906
2010-12-13,3.4275879859924316,3.444348790830158,3.3605447666415267,3.3605447666415267,2326311
2010-12-14,3.4192073345184326,3.4527289437110364,3.394066327428531,3.4359681391147348,1158000
2010-12-15,3.377305269241333,3.4359678811190535,3.360544465903545,3.427587679254696,1741000
