Price,Close,High,Low,Open,Volume
2023-10-10,10.044529914855957,10.400088150824184,9.991195755601872,9.991195755601872,5101178
2023-10-11,9.920083999633789,10.257864743958665,9.884528176426839,10.257864743958665,6050941
2023-10-12,10.275643348693848,10.364532485181714,10.00897424379482,10.133419204421374,6389106
2023-10-13,9.70674991607666,10.097864005831214,9.688971579047115,10.044530690178114,12531017
2023-10-16,9.777861595153809,9.991196553777627,9.582304125889756,9.706749942279203,7408194
2023-10-17,9.777861595153809,9.955640727340324,9.742305768716506,9.777861595153809,4011297
2023-10-18,9.528969764709473,9.795638857592985,9.4756356070457,9.777860522465836,8469128
2023-10-19,9.297857284545898,9.422303097859013,9.226745633429191,9.422303097859013,4244512
2023-10-20,9.422303199768066,9.528970677596815,9.155634081337318,9.38674737382515,3514939
2023-10-24,9.528969764709473,9.671193054855966,9.26230067182596,9.422302297099604,5853777
2023-10-25,9.386746406555176,9.88452791846143,9.351190584276157,9.88452791846143,2420934
2023-10-26,9.493414878845215,9.600082356979483,9.35119157466619,9.457859052800458,2647394
2023-10-27,9.688971519470215,9.742305682513134,9.47563656273406,9.493414899654287,7119004
2023-10-30,9.813417434692383,9.848973261177154,9.528970822814212,9.528970822814212,4392951
2023-10-31,9.813417434692383,9.955640740631468,9.706749955238068,9.777861608207612,4889323
2023-11-01,9.95564079284668,10.11564243672621,9.813417486161663,9.813417486161663,5693286
2023-11-02,9.991195678710938,10.168974795326886,9.937862367585,9.955639855387748,2803060
2023-11-03,10.275643348693848,10.293420836904334,10.026751732005305,10.080085892072198,4311553
2023-11-06,10.560091018676758,10.577868508700119,10.186754403290372,10.27564439656058,5398000
2023-11-07,10.222310066223145,10.560090848398392,10.151198411840754,10.560090848398392,5648024
2023-11-08,10.257864952087402,10.346754935767173,10.097863320550898,10.222309128159036,3121241
2023-11-09,10.168975830078125,10.346755812501895,10.06230834925453,10.293421648231208,2866022
2023-11-10,9.95564079284668,10.311199907276997,9.902307476698686,10.311199907276997,3533618
2023-11-13,10.097864151000977,10.168975804705944,9.920085016738557,10.04453083458114,4473679
2023-11-14,10.293421745300293,10.346755910073933,10.097864271420669,10.151198436194308,3426889
2023-11-15,10.66675853729248,10.66675853729248,10.453423569998904,10.488979397881167,4579861
2023-11-16,10.453422546386719,10.808980790392638,10.40008838592697,10.808980790392638,3642156
2023-11-17,10.293421745300293,10.43564505440628,10.097864271420669,10.43564505440628,3643220
2023-11-20,10.48897933959961,10.48897933959961,10.186754380420773,10.400089346528963,4570311
2023-11-21,10.43564510345459,10.648980068116257,10.382311786148069,10.595646750809738,5275816
2023-11-22,10.48897933959961,10.524535167284307,10.311200201176117,10.417867684230213,5146972
2023-11-23,10.702313423156738,10.737869247909376,10.400088488900453,10.488978474640911,6688998
2023-11-24,9.546749114990234,10.008975745878981,9.51119328551555,9.848974089383978,27690403
2023-11-27,9.813417434692383,9.848973261177154,9.244523363218269,9.635638302268527,13281862
2023-11-28,9.795639038085938,9.973418154044785,9.760082367176475,9.884528172206515,10335831
2023-11-29,9.866751670837402,9.92008498709788,9.706750026620412,9.902307497583648,10216989
2023-11-30,10.080086708068848,10.080086708068848,9.866751745966956,9.920085062633538,19743687
2023-12-01,9.866751670837402,10.097864120829104,9.831195844091157,10.097864120829104,4604878
2023-12-04,9.902307510375977,10.080086644336866,9.884529173120999,10.080086644336866,7118304
2023-12-05,9.777861595153809,9.991196553777627,9.706749942279203,9.902307411543253,8864597
2023-12-06,9.920083999633789,9.95563982284074,9.671193237185136,9.777860706805987,7369682
2023-12-07,9.884529113769531,9.937863277496444,9.777861634033481,9.920084940348215,8039626
2023-12-08,9.366205215454102,9.911808872329948,9.293458061203989,9.857248940249605,13734580
2023-12-11,9.438952445983887,9.475326023402891,9.011562260899712,9.202523759153111,11924867
2023-12-12,9.802687644958496,9.839061220243122,9.38439109557807,9.49351182143195,5738521
2023-12-13,9.766315460205078,9.839062621132095,9.548073977424025,9.802689040668588,5404369
2023-12-14,9.839061737060547,10.002743268046304,9.766314582670097,9.911808891450997,3487998
2023-12-15,10.22098445892334,10.257358035149547,9.911808627393347,9.911808627393347,10882599
2023-12-18,10.0027437210083,10.130051680563819,9.948182919137501,10.130051680563819,2206671
2023-12-19,9.948182106018066,10.075490055168007,9.857248599951927,9.984555681887413,2166082
2023-12-20,10.0027437210083,10.166425259406177,9.948182919137501,9.966370142165943,2462289
2023-12-21,10.11186408996582,10.13005131233315,9.911808979997655,9.911808979997655,1804247
2023-12-22,10.09367847442627,10.311919955538894,10.039117670540834,10.166425634797143,5968378
2023-12-27,10.22098445892334,10.239171680643675,10.057303799512638,10.184610882697132,2677719
2023-12-28,10.493786811828613,10.54834761028262,10.166424622747991,10.202798199312504,3576773
2023-12-29,10.566534042358398,10.621094841212066,10.439226089842823,10.49378688869649,3313415
2024-01-02,10.348292350769043,10.621094604529246,10.239171622707854,10.47560030044766,3798800
2024-01-03,10.25735855102539,10.384666507827077,10.148237816858732,10.220984972969838,1884499
2024-01-04,10.23917293548584,10.293732872904407,10.1482385501688,10.220985711536605,2390891
2024-01-05,10.057304382324219,10.275545852328356,9.98455635844166,10.184611472886042,2585267
2024-01-08,9.820876121520996,10.057304824698813,9.748128961653137,10.057304824698813,4788463
2024-01-09,10.020930290222168,10.220984527195357,9.748128033096172,9.82087518603451,4506334
2024-01-10,9.929996490478516,10.184611540507204,9.857249333327463,10.020930870524593,3317676
2024-01-11,10.057304382324219,10.130051538992264,9.83906204510557,9.83906204510557,2951266
2024-01-12,10.039116859436035,10.075490436682689,9.857248973202761,9.893622550449416,2658325
2024-01-15,10.020930290222168,10.020930290222168,10.020930290222168,10.020930290222168,0
2024-01-16,10.293731689453125,10.43922599546152,10.166424605303014,10.184610959946829,4503244
2024-01-17,9.948182106018066,10.293731510384086,9.92999575169062,10.293731510384086,6328705
2024-01-18,10.020930290222168,10.130051019629672,9.911808693600195,9.96636949191118,4096888
2024-01-19,9.893623352050781,10.130052056917211,9.83906254815293,10.020931316336064,6281247
2024-01-22,9.438952445983887,9.9663697521667,9.220710981469859,9.948182529849953,8765503
2024-01-23,9.56626033782959,9.78450180091256,9.384391584712628,9.475325961271109,6628319
2024-01-24,10.09367847442627,10.130052054611706,9.58444748461559,9.784502609242773,8113602
2024-01-25,10.366479873657227,10.421040677445015,9.94818326866603,9.966370492333478,5794291
2024-01-26,10.25735855102539,10.511974464628764,10.039117082692075,10.366479285192048,5771290
2024-01-29,10.25735855102539,10.457413663938182,10.148237816858732,10.25735855102539,5443800
2024-01-30,9.839061737060547,10.257358308412881,9.802688159865323,10.257358308412881,3211429
2024-01-31,9.602633476257324,9.89362208040576,9.548072679372268,9.584446254890823,5107584
2024-02-01,9.948182106018066,9.948182106018066,9.529885549913352,9.5844463473246,3492696
2024-02-02,10.0027437210083,10.257358772904809,9.929996563323584,10.0027437210083,4173421
2024-02-05,9.67538070678711,9.9663693133263,9.639007130969711,9.893622161691503,3757963
2024-02-06,10.23917293548584,10.257359292220507,9.67538200127808,9.67538200127808,4846477
2024-02-07,10.348292350769043,10.566533806891421,10.148237249049634,10.239171622707854,7088914
2024-02-08,10.25735855102539,10.457413663938182,10.184611394914285,10.348292929771524,5168116
2024-02-09,10.330105781555176,10.330105781555176,10.330105781555176,10.330105781555176,0
2024-02-14,10.493786811828613,10.530160388393128,10.130051046183477,10.311918929006046,1917170
2024-02-15,10.566534042358398,10.621094841212066,10.330105359349963,10.49378688869649,2139783
2024-02-16,11.021203994750977,11.03939121645751,10.548347504169106,10.639281011058388,5593767
2024-02-19,10.784775733947754,11.184885954858006,10.639281423512934,11.093951577228994,10472002
2024-02-20,10.893896102905273,10.893896102905273,10.511973984377754,10.784775373723916,4743350
2024-02-21,10.675655364990234,10.857523259232536,9.911809341958035,10.675655364990234,7187801
2024-02-22,10.93027114868164,10.966644727079313,10.69384245548952,10.730216033887192,3947152
2024-02-23,10.93027114868164,11.039391883874654,10.839336769080205,10.893896703069455,3130896
2024-02-26,10.784775733947754,10.984830844402879,10.730215801141945,10.89389646677387,1956199
2024-02-27,10.966644287109375,11.003017864047777,10.639281227449272,10.912083488094531,4822109
2024-02-28,10.984830856323242,11.112138811699108,10.893896478595552,10.966644501106403,5681945
2024-02-29,10.657468795776367,10.984830998857666,10.530160838748609,10.984830998857666,12052514
2024-03-01,10.457413673400879,10.712028720020141,10.239172204870082,10.657468786494697,10628743
2024-03-04,10.23917293548584,10.457414419589249,10.184612130852702,10.457414419589249,5696469
2024-03-05,10.09367847442627,10.293732731838896,10.075491250726271,10.202799214982582,4194906
2024-03-06,10.421039581298828,10.566533886476245,10.111863749189585,10.09367739464964,5366000
2024-03-07,10.493786811828613,10.584721186847133,10.330105283681066,10.421039658699586,4650461
2024-03-08,10.621094703674316,10.730215432754118,10.45741317644738,10.511973974594515,6214054
2024-03-11,10.966644287109375,11.075765017924583,10.584721295648908,10.584721295648908,6493323
2024-03-12,11.603182792663574,11.694116305129004,10.930271158118432,10.984831092154787,17435126
2024-03-13,11.657742500305176,11.803236811195958,11.421314678714904,11.566808989605686,10172026
2024-03-14,11.621369361877441,11.766863678267999,11.475875045486884,11.657742940975082,8708959
2024-03-15,11.621369361877441,11.657742940975082,11.366754308193967,11.621369361877441,10492148
2024-03-18,11.475874900817871,11.621369215374274,11.257633428983265,11.621369215374274,5523827
2024-03-19,11.057578086853027,11.494061888815384,10.966644575721142,11.475874666260307,11826466
2024-03-20,10.984830856323242,11.166698744564124,10.857522900947377,11.112138811699108,7214618
2024-03-21,10.966644287109375,11.348566411355362,10.948457065032933,11.148512171801388,6774063
2024-03-22,10.748401641845703,10.966643964265833,10.621094559916287,10.93027038839822,7089661
2024-03-25,10.566534042358398,10.730215571704926,10.511974110719207,10.730215571704926,5093593
2024-03-26,10.402853012084961,10.69384250790718,10.22098511920515,10.69384250790718,7870445
2024-03-27,10.475601196289062,10.602908289640135,10.348293235723458,10.402853170812623,4336985
2024-03-28,10.493786811828613,10.675654694651183,10.36647886024558,10.475600457153593,5313706
2024-04-02,10.766589164733887,10.984830626047943,10.548347703419829,10.548347703419829,8182560
2024-04-03,10.748401641845703,11.039391116001058,10.748401641845703,10.766588863386737,5417768
2024-04-05,10.675655364990234,10.87571048226403,10.49378747074793,10.83933690341557,2802209
2024-04-08,10.802963256835938,11.112139108716681,10.602908140816425,10.6574689423543,8027236
2024-04-09,10.821148872375488,11.039391196384758,10.802962517916486,10.802962517916486,5215541
2024-04-10,11.057578086853027,11.16669882053999,10.857522974819675,10.857522974819675,8704159
2024-04-11,10.584721565246582,11.03939172216451,10.47560083165202,10.857522965625737,8529342
2024-04-12,10.330105781555176,10.602908052544356,10.239172269368456,10.602908052544356,8410615
2024-04-15,9.511699676513672,10.220984875435827,9.402578943388301,9.784501942934346,20258013
2024-04-16,9.257084846496582,9.420765516360241,9.04793611942841,9.311644780712962,12373983
2024-04-17,9.366205215454102,9.420765147534444,9.16615010765905,9.238897261909162,8706713
2024-04-18,9.402578353881836,9.602633452342891,9.220710476741987,9.348017557132659,5590847
2024-04-19,9.457139015197754,9.511699816168775,9.293458346713713,9.366205503198733,7538210
2024-04-22,9.748127937316895,9.839061443989122,9.58444641120664,9.657193563430207,8753326
2024-04-23,9.85724925994873,10.002743573167757,9.729941302274826,9.784502103339216,4679869
2024-04-24,9.802687644958496,9.98455552138163,9.54807261796611,9.911808370812375,7618453
2024-04-25,9.766315460205078,9.911809782059114,9.620821138351042,9.729941879741569,3556230
2024-04-26,9.929996490478516,9.966370069054042,9.711755019025356,9.766314953281386,4930678
2024-04-29,10.020930290222168,10.293731680133693,9.911808693600195,9.98455584653853,7708616
2024-04-30,9.784502029418945,10.093677876280863,9.675381295329064,10.020930720220942,8408173
2024-05-02,9.820876121520996,9.911809637748544,9.62082099827711,9.820876121520996,3406648
2024-05-03,10.020930290222168,10.093677443160503,9.875435117131026,10.002743068380349,4134563
2024-05-06,9.693568229675293,10.020931318710872,9.47532674846128,10.020931318710872,15602535
2024-05-07,9.548073768615723,9.72994166695597,9.475326609279623,9.711755310729218,11586897
2024-05-08,9.366205215454102,9.675381054624323,9.329831638329045,9.675381054624323,8652052
2024-05-09,9.457139015197754,9.529886171682774,9.275271123985203,9.384391858712734,6735465
2024-05-10,9.67538070678711,9.67538070678711,9.384391233033464,9.457138384668262,9579903
2024-05-13,9.67538070678711,9.748127858421906,9.475325606184189,9.67538070678711,6906630
2024-05-14,9.693568229675293,9.875436130686971,9.566261132574398,9.748129033586077,6638697
2024-05-16,9.71175479888916,9.784501954391255,9.51169968765115,9.784501954391255,7354207
2024-05-17,9.893623352050781,9.91180970854036,9.693568227378066,9.711755451082203,9810453
2024-05-20,10.23917293548584,10.330106453588309,9.948183422800058,9.966370646749294,11413618
2024-05-21,9.893623352050781,10.239172797498359,9.766315387765498,10.239172797498359,6751882
2024-05-22,9.839061737060547,9.984556045841448,9.802688159865323,9.929996113655854,3497517
2024-05-23,9.602633476257324,9.839061283520705,9.548072679372268,9.784501353850096,7232019
2024-05-24,9.475325584411621,9.657193463080716,9.457138362937485,9.602633533087214,5353412
2024-05-27,9.511699676513672,9.52988603176065,9.275270987801454,9.493512454052194,7833358
2024-05-28,9.56626033782959,9.69356742435408,9.493512316254114,9.529885893434608,5181492
2024-05-29,9.32983112335205,9.566259795222049,9.32983112335205,9.548072574056155,7544931
2024-05-30,9.184337615966797,9.402579085516447,9.147964037708523,9.329831928999896,8268208
2024-05-31,9.129776000976562,9.36620467218302,9.093402425961294,9.22071037212195,21987297
2024-06-03,9.03884220123291,9.257084532335414,9.02065584618282,9.129776578126828,13673380
2024-06-04,9.129776000976562,9.257083947137216,9.057028850946027,9.184336797106681,10631981
2024-06-05,9.166150093078613,9.311644401347404,9.093402938944218,9.166150093078613,5751985
2024-06-06,8.738759994506836,9.257084556618654,8.684200061998956,9.184337401798485,16276272
2024-06-07,8.875162124633789,8.975189252069262,8.74785416199492,8.76604138546385,11354538
2024-06-11,8.556891441345215,8.829693684291804,8.484144292188049,8.829693684291804,15590313
2024-06-12,8.602359771728516,8.65692057446807,8.429585486279912,8.54779896898896,12885060
2024-06-13,8.602359771728516,8.820601248257658,8.475051810145912,8.70238689833407,9703312
2024-06-14,7.838512897491455,8.256809449664523,7.702112206067074,8.256809449664523,50437652
2024-06-17,7.947634220123291,7.974915054225708,7.693019172335649,7.838513485357159,12781938
2024-06-18,8.038568496704102,8.065848463243599,7.920354152080277,7.947634118619774,9892026
2024-06-19,8.147689819335938,8.193157011666392,8.056755434675031,8.09312901509648,8655637
2024-06-20,8.156783103942871,8.238623873410802,8.06584872293083,8.184063071360672,13275405
2024-06-21,7.929448127746582,8.147689604521327,7.902167292738834,8.09312880172037,19769636
2024-06-24,7.847607135772705,7.911260681232714,7.747580011876331,7.911260681232714,8625849
2024-06-25,7.902167320251465,8.0476625058224,7.856700996176,7.883980964064188,7099823
2024-06-26,7.91126012802124,7.965820925467767,7.73848585933374,7.856700197789169,6176393
2024-06-27,7.747580051422119,7.893074365910221,7.729392828503846,7.79304637428876,11819595
2024-06-28,7.683925628662109,7.811233587284745,7.656645661533873,7.7293928186855165,13380785
2024-07-02,7.365656852722168,7.683925440670349,7.2838160861252215,7.6202718965236125,17985555
2024-07-03,7.538431167602539,7.565711134199696,7.347469666993436,7.3656568895345425,13167425
2024-07-04,7.374749660491943,7.602084739798022,7.356563305099,7.602084739798022,12540773
2024-07-05,7.4293107986450195,7.565711505540129,7.33837641590525,7.374749995558249,8233788
2024-07-08,7.4293107986450195,7.474777990014904,7.356563639339021,7.4293107986450195,4660197
2024-07-09,7.4293107986450195,7.547525149320902,7.383843607275135,7.402030830708906,14327241
2024-07-10,7.438404083251953,7.574804784148729,7.4202168606179795,7.429310471934966,6870369
2024-07-11,7.620271682739258,7.65664525940473,7.456590154137401,7.492963730802872,8544989
2024-07-12,7.856700897216797,7.90216722071959,7.674832134347496,7.711205713478449,11782203
2024-07-15,7.5020575523376465,7.8567005851908265,7.465683974651256,7.8567005851908265,6568793
2024-07-16,7.347469329833984,7.492963634628405,7.347469329833984,7.492963634628405,8186263
2024-07-17,7.465683937072754,7.511151125755507,7.320189627059537,7.320189627059537,6175511
2024-07-18,7.438404083251953,7.492964016724861,7.33837609319411,7.465684049988407,4199600
2024-07-19,7.302002429962158,7.411123162849577,7.274722463543927,7.356563230013116,4895852
2024-07-22,7.320189476013184,7.3474694417741375,7.111041192881172,7.3020022540295635,6631879
2024-07-23,7.192882061004639,7.365657213895628,7.174695271269893,7.329283634426137,4810529
2024-07-24,6.720025062561035,7.147415269720267,6.638184725944776,7.092854900773672,21522353
2024-07-25,6.619997978210449,6.756398684636925,6.5927175767607915,6.683651525580865,9532623
2024-07-26,6.656371116638184,6.747305059432303,6.483596408525735,6.483596408525735,9091318
2024-07-29,6.638184070587158,6.774584762683794,6.610903672003496,6.7109312220006245,4538634
2024-07-30,6.474503040313721,6.665464544148325,6.419942672590585,6.665464544148325,14489432
2024-07-31,6.740318298339844,6.778291886851435,6.455516384502907,6.512476767270295,12207673
2024-08-01,6.502983093261719,6.778291834171538,6.455516334331575,6.740318245955073,8706423
2024-08-02,6.360581874847412,6.588423855528146,6.341595080847424,6.588423855528146,8885769
2024-08-05,6.34159517288208,6.455516391216207,6.218181236431507,6.3605819671576205,10261449
2024-08-06,6.256154537200928,6.427035677820301,6.2466609141594205,6.398555261376641,10431903
2024-08-07,6.313115119934082,6.332101913945337,6.189700732520487,6.265647908565506,13311373
2024-08-08,6.256154537200928,6.360581674572336,6.14223332410715,6.360581674572336,5431738
2024-08-09,6.29412841796875,6.398555560217366,6.265648000194929,6.265648000194929,4345336
2024-08-12,6.246661186218262,6.3415951573636535,6.208687597760105,6.303621568905497,4172699
2024-08-13,6.189700603485107,6.2846345715623135,6.151727016254225,6.265647777946872,4044113
2024-08-14,6.303621292114258,6.3226080855096285,6.189700531742035,6.227674118532775,5014170
2024-08-15,6.208687782287598,6.322608551047891,6.151727397907451,6.3036217562545085,6879211
2024-08-16,6.351088523864746,6.42703569770837,6.218180969638404,6.218180969638404,6213350
2024-08-19,6.379568576812744,6.4745029981239925,6.322608195634517,6.417542616945766,10190074
2024-08-20,6.427035808563232,6.50298298371681,6.351088633409655,6.408049014774838,5559573
2024-08-21,6.237167835235596,6.427035772040584,6.161220207832732,6.427035772040584,8998921
2024-08-22,6.351088523864746,6.370075317325653,6.237167763099309,6.237167763099309,6477630
2024-08-23,6.303621292114258,6.3226080855096285,6.18020736138478,6.246660911928146,6730638
2024-08-26,6.370075702667236,6.4175429155313415,6.303621695193666,6.303621695193666,7752122
2024-08-27,6.284634590148926,6.3605817648353025,6.180207451295593,6.341594971163708,6833947
2024-08-28,6.113753795623779,6.322608537917238,6.104260171906357,6.2846349484093365,9061824
2024-08-29,6.265647888183594,6.294128305448269,6.066286325373495,6.075779948688678,7899162
2024-08-30,6.313115119934082,6.483996266035375,6.237167943889062,6.265647908565506,17755668
2024-09-02,6.056793212890625,6.284634742472036,5.999832830495272,6.275141571746584,8686601
2024-09-03,5.980845928192139,6.15172707228759,5.961859134403755,6.15172707228759,6698817
2024-09-04,5.828951358795166,5.980846167870179,5.77199097514737,5.980846167870179,10134687
2024-09-05,5.809964656829834,5.895405460003504,5.724524306337061,5.762497896040715,9705097
2024-09-09,5.648576259613037,5.809964230347272,5.582122708850138,5.809964230347272,9358205
2024-09-10,5.876418590545654,5.961859392634582,5.620096636959762,5.648576602535477,14382160
2024-09-11,5.800471305847168,5.847938065164142,5.696043711060414,5.762497717321236,9188364
2024-09-12,5.563136100769043,5.8859116003123,5.534655683292434,5.8859116003123,12434163
2024-09-13,5.667563438415527,5.7245242753435095,5.563136293636314,5.563136293636314,7447747
2024-09-16,5.696043491363525,5.753003871955457,5.5821227301796625,5.753003871955457,3233579
2024-09-17,5.771990776062012,5.847937951639532,5.6770568065901115,5.696043600484492,4575090
2024-09-19,5.971352577209473,5.999832995530992,5.771991007001516,5.771991007001516,8713543
2024-09-20,6.066286563873291,6.123246947961198,5.914392206305538,5.952365795697477,11496190
2024-09-23,5.999832630157471,6.132740184642103,5.980845836659666,6.066286181059355,5272131
2024-09-24,6.455516338348389,6.455516338348389,5.980846032666327,6.009325997505958,14024327
2024-09-25,6.398555278778076,6.892212813938314,6.3605816918704985,6.654877669425521,11785395
2024-09-26,7.1580281257629395,7.177014919756441,6.398555460661155,6.398555460661155,18713887
2024-09-27,7.509284019470215,7.594724818536632,7.1960016931345185,7.338402874018255,29953772
2024-09-30,8.306730270385742,8.449130998590512,7.898513521668169,7.974460697425613,41821832
2024-10-02,8.268756866455078,8.430144844870346,7.9649681566671715,8.316224078699882,28868852
2024-10-03,7.86053991317749,8.240276696330712,7.594724798723458,8.230783073045489,15727829
2024-10-04,7.8700337409973145,7.908007329763359,7.613712243166958,7.765606598231136,9465597
2024-10-07,8.15483570098877,8.344703635309461,7.964967766668079,7.993447730475751,15296456
2024-10-08,7.006134033203125,8.1643298677292,6.949173649113778,8.1643298677292,31714204
2024-10-09,6.81626558303833,7.300429523230695,6.540956835639848,7.091574330436812,19615916
2024-10-10,7.148534774780273,7.347895880342583,6.987146803566193,6.987146803566193,14086628
2024-10-14,6.787785530090332,7.148535074682076,6.493489991927872,7.148535074682076,23200698
2024-10-15,6.597917079925537,6.9966402098536316,6.54095669746165,6.825759062461968,18172404
2024-10-16,6.531463623046875,6.673864807647082,6.398555609323543,6.626397595220051,7998271
2024-10-17,6.531463623046875,6.7118383965163515,6.483996410619844,6.531463623046875,8541240
2024-10-18,6.787785530090332,6.816265495216537,6.521969957054076,6.6358907229206645,9772259
2024-10-21,6.692851543426514,6.806772309035939,6.664371125683717,6.778291891293141,11974537
2024-10-22,6.911200046539307,7.025120814500723,6.645384468615109,6.645384468615109,14363800
2024-10-23,7.452323913574219,7.632698689014521,7.186508788584956,7.186508788584956,29052137
2024-10-24,7.025120735168457,7.3384030698650085,7.006133940722632,7.243469097635885,17944742
2024-10-25,7.044107437133789,7.1390414081165465,6.987147054544135,7.063094231330341,8192600
2024-10-28,7.148534774780273,7.262455535867555,6.958666386953941,7.044107184109834,4845200
2024-10-29,7.110560894012451,7.252962074895073,7.015626924317661,7.252962074895073,7542200
2024-10-30,6.996640205383301,7.120054593649979,6.882719440528312,7.120054593649979,6700876
2024-10-31,6.987146854400635,7.091573993149962,6.977653231233859,6.996640024886543,6041400
2024-11-01,6.9206929206848145,7.148534899515882,6.863732539147266,7.072587271451611,8224000
2024-11-04,7.025120735168457,7.034613906050926,6.901706344930153,7.006133940722632,10498270
2024-11-05,7.063094139099121,7.0725873097329925,6.892212993561556,6.977653339989901,10062409
2024-11-06,7.110560894012451,7.120054517322368,6.9776533364397455,6.9776533364397455,13765442
2024-11-07,7.319416046142578,7.357389633844726,6.977653304142373,7.091574067248817,10057206
2024-11-08,7.120054721832275,7.490297440616906,7.101067927347959,7.366883502809287,6332483
2024-11-11,7.015626907348633,7.0536004951347,6.939679731776498,6.977653319562565,10087617
2024-11-12,6.958666801452637,7.328909523380543,6.920693212161615,6.958666801452637,9976105
2024-11-13,6.88271951675415,6.939679899812479,6.806772339343046,6.939679899812479,5213259
2024-11-14,6.759305000305176,6.9111998049584775,6.730825035650785,6.787785417640444,8722683
2024-11-15,6.79727840423584,6.91119961781118,6.711838059905415,6.711838059905415,5782348
2024-11-18,6.911200046539307,6.968160430520014,6.76879886024709,6.76879886024709,4825624
2024-11-19,6.88271951675415,7.006133906387637,6.844745928048598,6.987147112034861,4537890
2024-11-20,6.987146854400635,7.044107235358686,6.79727846519293,6.88271926297044,4870542
2024-11-21,6.6833577156066895,6.930186486227811,6.6643709219189775,6.930186486227811,13715210
2024-11-22,6.721331596374512,6.901706370621735,6.664371212825003,6.6928516309402015,9186303
2024-11-25,6.711838245391846,6.87322576811198,6.645384240026465,6.87322576811198,26878716
2024-11-26,6.512476921081543,6.854239225757586,6.48399650268476,6.645384484011116,18116227
2024-11-27,6.958666801452637,6.977653596098148,6.512476900942687,6.512476900942687,32203762
2024-11-28,6.74981164932251,6.939679584215618,6.692851268854578,6.939679584215618,15111516
2024-11-29,6.768798828125,6.958666773826321,6.759305204499489,6.797278793639753,6695704
2024-12-02,6.911200046539307,6.911200046539307,6.569437289974165,6.74031844191629,12380236
2024-12-03,6.825758934020996,6.939679696805113,6.702344547997766,6.844745727818349,10334586
2024-12-04,6.787785530090332,6.91119991945291,6.740318317972145,6.8257591187125275,6408778
2024-12-05,6.635890483856201,6.759304868772656,6.597916896602041,6.740318075145575,12919299
2024-12-06,6.6833577156066895,6.816265271420671,6.616903711359264,6.645384128231266,8655143
2024-12-09,6.863732814788818,6.863732814788818,6.56943727201906,6.683358039669117,11436051
2024-12-10,6.853969097137451,7.2347450287674695,6.8149151793066505,7.205454823174081,14101110
2024-12-11,6.8832597732543945,6.9906578145868385,6.824678430906521,6.863732814324911,6662094
2024-12-12,6.971130847930908,7.078529354703742,6.795388217760346,6.883259765625339,12402387
2024-12-13,6.727043628692627,6.932076930001292,6.727043628692627,6.893023012186253,10561517
2024-12-16,6.522010326385498,6.766097545471833,6.463429449671908,6.727043627662773,10454906
2024-12-17,6.424375534057617,6.561064246436024,6.365794657324014,6.5220103286136215,7304271
2024-12-18,6.512247085571289,6.551301003415482,6.443902496564241,6.443902496564241,3612595
2024-12-19,6.443902492523193,6.5122470814873825,6.404848574703492,6.5122470814873825,7099835
2024-12-20,6.4536662101745605,6.590354922658241,6.424375539005489,6.443902497931728,13819572
2024-12-23,6.531774044036865,6.5610642496382505,6.492720126195403,6.522010331796787,4424262
2024-12-24,6.580591201782227,6.580591201782227,6.580591201782227,6.580591201782227,0
2024-12-27,6.4634294509887695,6.600118628907752,6.453666204314227,6.561064245531311,9499415
2024-12-30,6.502483367919922,6.561064244637467,6.326740737767289,6.541537285731618,10324357
2024-12-31,6.600118637084961,6.600118637084961,6.600118637084961,6.600118637084961,0
2025-01-02,6.35603141784668,6.570827966113159,6.346267705600309,6.570827966113159,6701790
2025-01-03,6.4536662101745605,6.473193169100801,6.3267407443742885,6.346267703300528,9641156
2025-01-06,6.492720127105713,6.629408839569997,6.365794661323452,6.531774044952652,10522823
2025-01-07,6.56106424331665,6.678226462287577,6.443902489905148,6.443902489905148,8469601
2025-01-08,6.551301002502441,6.619645591499965,6.522010331343667,6.561064249182416,5724616
2025-01-09,6.502483367919922,6.629408833587647,6.502483367919922,6.609881874681799,4807076
2025-01-10,6.4634294509887695,6.600118628907752,6.443902492080261,6.590354916673785,5524728
2025-01-13,6.443902492523193,6.473193163667681,6.277923109009752,6.463429451433044,8165568
2025-01-14,6.629408836364746,6.648935795278774,6.414612288310438,6.482956411729824,5857178
2025-01-15,6.639172554016113,6.668462759631331,6.561064252736875,6.629408841771425,4628567
2025-01-16,6.639172554016113,6.756334307595834,6.55130100605161,6.639172554016113,6004032
2025-01-17,6.60988187789917,6.717280384713322,6.52201033000037,6.658699507967264,5592100
2025-01-20,6.7758612632751465,6.883259770118079,6.639172550831047,6.639172550831047,9932017
2025-01-21,6.8930230140686035,6.8930230140686035,6.756334301678641,6.8539690962429,4965585
2025-01-22,6.600118637084961,6.883259774388842,6.600118637084961,6.883259774388842,6307369
2025-01-23,6.600118637084961,6.697753431748468,6.570827965906197,6.600118637084961,7705821
2025-01-24,6.7758612632751465,6.8149151811163176,6.600118632989876,6.600118632989876,3737735
2025-01-27,6.619645595550537,6.902786732834437,6.59035492437384,6.775861267001123,5763197
2025-01-28,6.834442138671875,6.834442138671875,6.834442138671875,6.834442138671875,0
2025-02-03,6.75633430480957,6.814915181575272,6.512247085506099,6.766097551490809,6098632
2025-02-04,6.863732814788818,6.922313691581227,6.717280390028086,6.863732814788818,8298570
