Price,Close,High,Low,Open,Volume
2010-04-21,8.68484878540039,8.836488524410685,8.533208389047479,8.657277864003735,7821078
2010-04-22,8.51942253112793,8.54699345230274,8.381567925253874,8.450495556862208,10939000
2010-04-23,8.29885482788086,8.478066136979075,8.271283907815178,8.478066136979075,9391440
2010-04-26,8.395354270935059,8.422925193937198,8.326426634758379,8.4091394037648,10024433
2010-04-27,8.10585880279541,8.36778288551263,8.036931170427808,8.36778288551263,21688929
2010-04-28,8.02314567565918,8.064501727336072,7.88529041715597,7.88529041715597,15368000
2010-04-29,8.009359359741211,8.11964303341146,7.940432392368577,7.981788441323648,12513740
2010-04-30,8.147214889526367,8.271284365356351,8.064502124753918,8.078287914220638,16781017
2010-05-03,8.092073440551758,8.161001076557934,7.981789748816,7.981789748816,8701730
2010-05-04,7.857720375061035,8.174786321835366,7.733651548822498,8.133430265536742,11366000
2010-05-05,7.513083457946777,7.69229478703285,7.389014632484822,7.69229478703285,16327591
2010-05-06,7.443516731262207,7.596561188991367,7.179167454613315,7.443516731262207,12784779
2010-05-07,7.360040187835693,7.3739536258297615,7.02612563712891,7.02612563712891,11389073
2010-05-10,7.624387264251709,7.791344489796211,7.415690400606561,7.624387264251709,16349263
2010-05-11,7.554821968078613,7.846997465619192,7.457430577851146,7.680040228004315,13338077
2010-05-12,7.721780300140381,7.763519280159361,7.582648597599445,7.6522144488699135,10297797
2010-05-13,7.930477142333984,7.986129562296181,7.749607109171434,7.986129562296181,12203891
2010-05-14,7.749606132507324,7.846997523452579,7.707866491081434,7.763518904029892,5152591
2010-05-17,7.443516731262207,7.5548215501819405,7.3739515511519,7.5409087795315,6494510
2010-05-18,7.443516731262207,7.513082574801567,7.234819864073182,7.513082574801567,8094626
2010-05-19,6.998297691345215,7.290472519137912,6.956558051129644,7.2348201078032,9939357
2010-05-20,6.650469779968262,6.998297682063422,6.532208240181581,6.970471476432972,20080704
2010-05-24,6.88699197769165,6.998297460112471,6.594816496123733,6.650469569048669,12679100
2010-05-25,6.4000325202941895,6.692207977091509,6.39307580383973,6.678295207611587,10059200
2010-05-26,6.594817161560059,6.664383012163837,6.434816633972134,6.525251974385399,10959386
2010-05-27,6.949601650238037,7.081776630747084,6.483512186519175,6.483512186519175,8774249
2010-05-28,7.401777744293213,7.471342924294606,7.081776058685466,7.081776058685466,11381471
2010-05-31,7.4296040534973145,7.471343029399513,7.234819954523522,7.373951643341677,6908000
2010-06-01,7.053950786590576,7.332212870242829,6.9704721614949,7.304386661877603,6906200
2010-06-02,6.949601650238037,7.1791680233020605,6.838296822501432,7.1791680233020605,7544008
2010-06-03,7.040036201477051,7.206993424414286,6.956557590008433,7.109602042748747,6298432
2010-06-04,6.935688495635986,7.095689010818062,6.782644034231646,7.095689010818062,6918901
2010-06-07,6.713078022003174,6.775687148448582,6.400033053205186,6.67829576369266,12631052
2010-06-08,6.6991658210754395,6.754818235219918,6.573947557535808,6.713078592897005,3802000
2010-06-09,6.553077697753906,6.768730624519261,6.518294775022023,6.699165442484563,11434306
2010-06-10,6.483512878417969,6.636557364602748,6.434817176943838,6.566991508128982,9750616
2010-06-11,6.713078022003174,6.58786043254141,6.629599407885648,6.671339046658937,4972495
2010-06-14,6.935688495635986,6.733948340642157,6.921775061222379,6.817426956836597,9039723
2010-06-15,6.984384536743164,7.067863157091198,6.7826443717114735,6.914818688071919,9548031
2010-06-17,7.360040187835693,7.415692612953491,7.067864624252638,7.067864624252638,21745514
2010-06-18,7.332211971282959,7.499169201004656,7.262646127184389,7.443516791097424,10116477
2010-06-21,7.6800408363342285,7.693954272285419,7.471343941070374,7.554822566490087,9790543
2010-06-22,7.485255241394043,7.707864845666923,7.471341809412512,7.652212444598703,5479582
2010-06-23,7.652215003967285,7.6661284406023205,7.387865678764188,7.5687363744445975,5897257
2010-06-24,7.457430839538574,7.638300854920359,7.415691196955632,7.540909461275347,5703955
2010-06-25,7.304385662078857,7.443516684861217,7.262646023529626,7.346125300628089,7165285
2010-06-28,7.304385662078857,7.401777709741033,7.220907048409442,7.262646023529626,3098154
2010-06-29,7.0678629875183105,7.29047263643886,6.970471597830112,7.179167811978585,6494679
2010-06-30,6.9217753410339355,7.026124113067067,6.817427232429899,6.880036362963959,7492802
2010-07-02,6.810472011566162,6.956559793772556,6.713079935618819,6.956559793772556,6635964
2010-07-05,6.6991658210754395,6.810470649364397,6.6435134069309605,6.754818235219918,2317876
2010-07-06,6.928731918334961,6.608730218080229,6.921775200987687,6.615686935427504,3258361
2010-07-07,6.914819717407227,6.914819717407227,6.699166748596796,6.914819717407227,1725000
2010-07-08,7.026124000549316,7.151341596183082,6.949601436264649,7.08177641270412,3443807
2010-07-09,7.193080902099609,7.290472287121373,6.942644395634383,6.942644395634383,7867851
2010-07-12,7.234819412231445,7.42960349660503,7.2069932092393625,7.373951090620865,5181124
2010-07-13,7.415691375732422,7.485257227238042,7.332212751983155,7.387865167816,10483095
2010-07-14,7.3739519119262695,7.540909148474338,7.276559858892021,7.513082942382994,6325062
2010-07-15,7.248733997344971,7.429604677250335,7.1930815825170304,7.373952262422395,4637700
2010-07-16,7.360040187835693,7.387866400394592,7.2209091250412,7.290474324723827,4032000
2010-07-19,7.220908164978027,7.499170253570395,7.206994728833833,7.360039209274211,4600000
2010-07-20,7.304385662078857,7.401777709741033,7.234819818973154,7.234819818973154,6305893
2010-07-21,7.638299942016602,7.652213375691066,7.290472061303371,7.290472061303371,8017155
2010-07-22,7.693952560424805,7.721778762706871,7.4574295093127425,7.582647087867545,10230750
2010-07-23,7.97221565246582,8.000041858479891,7.8052584163813945,7.902649805716102,16230604
2010-07-26,7.986127853393555,8.125259536956287,7.79134442520638,8.027867491148182,5491228
2010-07-27,8.013955116271973,8.069607527071438,7.846997220444505,8.027867887257305,5636214
2010-07-28,7.986127853393555,8.125259536956287,7.902649241313338,8.05569369517492,4309009
2010-07-29,7.930477142333984,8.00004299900132,7.8748247223717875,7.930477142333984,5762445
2010-07-30,7.944390296936035,8.027868923915028,7.8609116699570425,7.916564087943037,3872916
2010-08-02,8.194825172424316,8.194825172424316,8.069607579033741,8.12525999019157,4778410
2010-08-03,8.13917350769043,8.236565567862753,8.069608319078027,8.208739359731965,8993370
2010-08-04,7.944390296936035,8.153087196098092,7.846998233745967,8.125260987105095,10513473
2010-08-05,8.041780471801758,8.139171848693794,7.944388431480725,7.944388431480725,4699750
2010-08-06,8.083518981933594,8.194823785410366,8.000040379326016,8.13917138367198,5229081
2010-08-09,8.180912017822266,8.194824788244945,8.055693766872944,8.083519971147343,3266000
2010-08-10,7.97221565246582,8.19482530057839,7.902649805716102,8.19482530057839,6123032
2010-08-11,7.777431964874268,8.111346426503179,7.6661271443312975,7.888736785417238,5383244
2010-08-12,7.485255241394043,7.680038645132813,7.373950439257603,7.680038645132813,9196258
2010-08-13,7.638299942016602,7.707865783530861,7.457429948251787,7.485256152171684,5388260
2010-08-16,7.930477142333984,8.055695418963516,7.471344345931272,7.5548229758745675,8601308
2010-08-17,8.013955116271973,8.139172708856238,7.860910654858906,7.930475836643705,4433605
2010-08-18,7.791345596313477,8.05569490601602,7.763519388104216,7.95830284556904,4130781
2010-08-19,7.777431964874268,7.944389195688723,7.721779554602782,7.833084375145753,4375167
2010-08-20,7.777431964874268,7.791344735727608,7.624387504913153,7.680039915184637,4615257
2010-08-23,7.513083457946777,7.749606557668469,7.485257249945939,7.749606557668469,5844924
2010-08-24,7.3739519119262695,7.526995713714124,7.346125705834925,7.4296043241089595,12011034
2010-08-25,7.193080902099609,7.34612536011402,7.165254697317812,7.248733311663204,6128151
2010-08-26,7.248733997344971,7.360038827000852,7.1930815825170304,7.2626467693373975,3116835
2010-08-27,7.332211971282959,7.387864381190191,7.165254741561262,7.165254741561262,3541946
2010-08-30,7.248733997344971,7.499169864070703,7.151341939681517,7.4852570920782755,8197490
2010-08-31,7.165256023406982,7.206995006589874,7.067863956931609,7.081777393612023,4390430
2010-09-01,7.4296040534973145,7.5826478497107885,7.234819954523522,7.234819954523522,5247394
2010-09-02,7.49916934967041,7.568735195148073,7.415690733154657,7.526995555175661,3919545
2010-09-03,7.457430839538574,7.5687356685209375,7.3878649897100415,7.443517404201223,5267740
2010-09-06,7.707867622375488,7.805259691044201,7.554823132590138,7.568736569583893,10431839
2010-09-07,7.666128158569336,7.721780576203703,7.568736095994618,7.707867140080537,5448830
2010-09-08,7.443516731262207,7.568734984261433,7.429603960611767,7.513082574801567,6400438
2010-09-09,7.49916934967041,7.6522138116638265,7.471343144165159,7.471343144165159,4818853
2010-09-10,7.5269951820373535,7.652213432318031,7.429603799311526,7.652213432318031,3639313
2010-09-13,7.652215003967285,7.721780860284112,7.582649147650459,7.652215003967285,5664534
2010-09-14,7.693952560424805,7.7635177344154735,7.624386723005141,7.680039127569274,3106192
2010-09-15,7.735693454742432,7.763519663940351,7.610475181637214,7.652214827148673,3866175
2010-09-16,7.582649230957031,7.763519928624572,7.568736457598318,7.652215088038141,5098627
2010-09-17,7.721780300140381,7.763519280159361,7.554822389777084,7.582648597599445,4355524
2010-09-20,7.638299942016602,7.791344395290552,7.596560967851272,7.7217792172053255,3888080
2010-09-21,7.8748250007629395,7.888738437959947,7.6522153130444455,7.749607383135888,5435263
2010-09-22,7.6800408363342285,7.916563940071322,7.638301191909801,7.874824295646895,5431154
2010-09-24,7.49916934967041,7.624387606158575,7.471343144165159,7.582647966186164,16299792
2010-09-27,7.596560955047607,7.624387158920604,7.526995113650599,7.596560955047607,8864516
2010-09-28,7.3739519119262695,7.582648125896813,7.3739519119262695,7.513082942382994,7815670
2010-09-29,7.485255241394043,7.610472812083062,7.4435156088784025,7.554820411014842,9516000
2010-09-30,7.4296040534973145,7.513082668730772,7.3878644141660565,7.485256463652953,7728158
2010-10-04,7.721780300140381,7.819171695804085,7.513083409758104,7.526996181954722,12193462
2010-10-05,7.721780300140381,7.916563754896915,7.596562033225189,7.6522144488699135,7575858
2010-10-06,7.944390296936035,8.041782360126103,7.735693397773977,7.930476860724959,15136247
2010-10-07,7.902649402618408,8.027867655009146,7.819170788834265,8.027867655009146,7579740
2010-10-08,7.916564464569092,8.000043095519533,7.860912043935465,7.860912043935465,8385200
2010-10-11,8.000042915344238,8.041782561594,7.958303269094476,7.958303269094476,9165214
2010-10-12,7.860911846160889,8.000042894244524,7.735693571171032,8.000042894244524,6088688
2010-10-13,7.916564464569092,7.986129658646533,7.805259623301838,7.944390674885906,4731211
2010-10-14,8.194825172424316,8.250477583582143,7.90264968213119,8.013955167875915,26333836
2010-10-15,8.180912017822266,8.278303401068147,7.986127924472421,8.069607200724663,17244529
2010-10-18,7.930477142333984,8.208739905574145,7.916564369058023,8.208739905574145,6851310
2010-10-19,7.958303928375244,8.06960943978564,7.874825292389365,7.958303928375243,10173734
2010-10-20,7.777431964874268,7.888736785417238,7.70786612032038,7.721779554602782,9741548
2010-10-21,8.194825172424316,8.292217223665048,7.805258294319529,7.81917106539445,18433000
2010-10-22,8.222651481628418,8.320043534096525,8.166999069769236,8.236564916307753,14782001
2010-10-25,8.306131362915039,8.459175850522886,8.250478942590219,8.306131362915039,11055730
2010-10-26,8.25047779083252,8.403522257075526,8.13917296572091,8.375696050797623,10526483
2010-10-27,7.916564464569092,8.292218635560667,7.846998607062465,8.278305198687669,13376000
2010-10-28,7.97221565246582,8.097433911243682,7.860910828409536,8.027868064493964,5751757
2010-10-29,7.84699821472168,8.09743475848065,7.791345796870608,8.027868904452236,6954000
2010-11-01,8.111346244812012,8.222651062861797,7.930475583766591,7.930475583766591,7625217
2010-11-02,8.556568145751953,8.570480919489203,8.097435334126345,8.111348107863595,28230104
2010-11-03,9.154831886291504,9.168745323267059,8.640046659921369,8.681785643989656,39626285
2010-11-04,9.071352005004883,9.28004888688262,8.932220971562757,9.182656831758583,21571788
2010-11-05,8.890480995178223,9.321787514329001,8.82091581279014,9.321787514329001,11542172
2010-11-08,8.987873077392578,9.001785848546174,8.765263431502433,8.765263431502433,9473061
2010-11-09,8.793088912963867,8.960046133629435,8.69569686919444,8.904393726740912,11645495
2010-11-10,8.751351356506348,8.820917213369121,8.640046516269251,8.681785499643572,5126464
2010-11-11,8.751351356506348,8.890482406802716,8.6956989363878,8.709612373132027,4315108
2010-11-12,8.236565589904785,8.695698357006043,8.22265215408759,8.695698357006043,19570000
2010-11-15,8.083518981933594,8.347868221905408,8.069606213213477,8.347868221905408,8552000
2010-11-16,7.944390296936035,8.194826177873011,7.930476860724959,8.083521341901022,11033686
2010-11-17,7.666128158569336,7.986129228252374,7.652214722446169,7.819171975349271,12551200
2010-11-18,7.860911846160889,7.874824619254668,7.693954588460525,7.860911846160889,9881695
2010-11-19,8.055694580078125,8.083520787161522,7.888737337577744,7.986128730655079,8883320
2010-11-22,8.097434997558594,8.125261207305702,7.930477075646772,8.041782578064376,3660780
2010-11-23,7.860911846160889,8.139173942328162,7.791345990404486,8.000042894244524,4972000
2010-11-24,7.805257797241211,8.02786742769561,7.7913443636232955,7.94438881627521,4798864
2010-11-25,7.791345596313477,7.902650429150519,7.763519388104216,7.846998012731998,5584000
2010-11-26,7.582649230957031,7.79134613877118,7.568736457598318,7.79134613877118,8086400
2010-11-29,7.624387264251709,7.652213468509125,7.5130824472220405,7.5269952176362285,4440500
2010-11-30,7.49916934967041,7.680040017169078,7.443516938659908,7.5548217606809125,10624730
2010-12-01,7.666128158569336,7.763519557714904,7.4713440334199,7.513083678360251,6583957
2010-12-02,7.763519287109375,7.846997910651192,7.652214455720285,7.819171702803919,9456542
2010-12-03,7.707867622375488,7.902651096283722,7.680041411817169,7.819172464608765,7614870
2010-12-06,7.624387264251709,7.819170694053628,7.554821421893646,7.7356920812813765,4550518
2010-12-07,7.624387264251709,7.652213468509125,7.540908651479458,7.582647626151063,3197714
2010-12-08,7.471343517303467,7.707866607625214,7.443517310408502,7.624387986940321,5808000
2010-12-09,7.415691375732422,7.5269962073981125,7.304386544066732,7.5269962073981125,3391841
2010-12-10,7.360040187835693,7.429606050947559,7.2765615501589975,7.2765615501589975,4400000
2010-12-13,7.38786506652832,7.513083332150042,7.3322126514584705,7.457430917080192,3424741
2010-12-14,7.4296040534973145,7.485256463652953,7.318299233186039,7.485256463652953,4940072
2010-12-15,7.234819412231445,7.373951090620865,7.193080439457827,7.373951090620865,8225593
2010-12-16,7.151340484619141,7.318298358561647,7.095688081114632,7.234819089875903,4609096
2010-12-17,7.151340484619141,7.220906320714266,7.1096015137052495,7.179166686371395,3639894
2010-12-20,7.123516082763672,7.206994709112955,6.970472266171226,7.151342291546766,3216531
2010-12-21,7.206993579864502,7.2904721931336995,7.026123582829096,7.095688762172238,6834242
2010-12-22,7.040036201477051,7.24873306186311,7.012209997654178,7.193080654217365,9940965
