Price,Close,High,Low,Open,Volume
2010-04-20,5.575320720672607,5.61064450697307,5.487010131998528,5.510559510019324,5888000
2010-04-21,5.628307342529297,5.651856722144001,5.557658642223686,5.6400817516059,10761900
2010-04-22,5.7048420906066895,5.734278953867247,5.557658335765365,5.557658335765365,13177500
2010-04-23,5.575320720672607,5.734278881947613,5.569433235802044,5.734278881947613,7756890
2010-04-26,5.8167033195495605,5.828477730529158,5.657744560363077,5.740167683066615,25574184
2010-04-27,5.7578277587890625,5.7990395878343435,5.669517739263224,5.76960272750526,12616000
2010-04-28,5.640081405639648,5.70484205524225,5.628306997285295,5.68129267707208,13304500
2010-04-29,5.663630962371826,5.746054069296775,5.622419689640092,5.722504690384144,8629294
2010-04-30,5.769603729248047,5.799040594688082,5.663631238248524,5.663631238248524,9490808
2010-05-03,5.551771640777588,5.710729810588522,5.54588415559087,5.710729810588522,9149000
2010-05-04,5.563546180725098,5.7225049157414025,5.551771771535837,5.581208075239742,8264000
2010-05-05,5.469348907470703,5.528222640450677,5.410475174490729,5.4634614218804005,14109036
2010-05-06,5.292727947235107,5.47523605917423,5.169093564685766,5.469348573942953,16538667
2010-05-07,5.304503917694092,5.304503917694092,5.098446387445727,5.157320127934288,14747657
2010-05-10,5.445798873901367,5.522334493018059,5.3045026054373805,5.3045026054373805,11652150
2010-05-11,5.504673957824707,5.528223341711654,5.469349601263485,5.528223341711654,12810511
2010-05-12,5.539997577667236,5.56943444696009,5.4340250727975965,5.475236914392224,11146026
2010-05-13,5.651856422424316,5.651856422424316,5.610644589187936,5.651856422424316,9961394
2010-05-14,5.563546180725098,5.640081805570559,5.52822239169581,5.634194320245177,4719000
2010-05-17,5.316277980804443,5.333940438671433,5.227967937315752,5.333940438671433,9945622
2010-05-18,5.469348907470703,5.528222640450677,5.280953860273233,5.404588250361955,9988800
2010-05-19,5.375150203704834,5.451685815190042,5.304502076517275,5.434612335311425,9369000
2010-05-20,5.280954360961914,5.4045887627724465,5.222080622400105,5.375151893491542,9552900
2010-05-24,5.38692569732666,5.44579942925456,5.163206863508285,5.404588153781941,6210438
2010-05-25,5.139657020568848,5.275066382026688,5.121995125234879,5.163206962962846,9368676
2010-05-26,5.163206100463867,5.198529885231067,5.069008031007985,5.174980508232455,14113855
2010-05-27,5.2338547706604,5.357489153005496,5.098445417872203,5.133769767740014,10722343
2010-05-28,5.304503917694092,5.487011502577751,5.186756998178569,5.292728945011739,17502815
2010-05-31,5.457574844360352,5.463461768863002,5.275066709700626,5.310391064024354,7073574
2010-06-01,5.351601600646973,5.510559769404221,5.345714115499281,5.4163622528871125,8883440
2010-06-02,5.275066375732422,5.404588251437216,5.233855099515159,5.351602004037004,5139909
2010-06-03,5.445798873901367,5.504672599825426,5.351601361592042,5.404587602631403,7014671
2010-06-04,5.528223037719727,5.575321802903705,5.375151770141014,5.504673655127738,12184968
2010-06-07,5.4870100021362305,5.528221833793348,5.3103899518911,5.416361869745889,11954383
2010-06-08,5.4870100021362305,5.557658134526572,5.428136839208336,5.557658134526572,4628135
2010-06-09,5.469348907470703,5.522335154860374,5.369263898281665,5.487010802780084,9095139
2010-06-10,5.504673957824707,5.545885239261466,5.428138319826726,5.469349601263485,7799210
2010-06-11,5.587095260620117,5.640081502780968,5.551771473487198,5.640081502780968,8747322
2010-06-14,5.663630962371826,5.7696034482094065,5.6459690685527235,5.698955311471513,9428496
2010-06-15,5.66951847076416,5.710729743665251,5.6047578188536615,5.651856576872476,6979540
2010-06-17,5.698955059051514,5.710729467255573,5.610644470944518,5.64008133364685,6442472
2010-06-18,5.775491714477539,5.7931536106855335,5.6459698322086105,5.6459698322086105,8922742
2010-06-21,5.969773769378662,5.993323149552361,5.799040622753964,5.828476926874954,24060639
2010-06-22,5.922675132751465,6.005097684350402,5.8755758099586854,5.946224513417094,6465090
2010-06-23,5.869688510894775,5.946224133533858,5.828476676266662,5.840251646577977,4117675
2010-06-24,5.899125576019287,5.993323095870361,5.852026254632245,5.88735060530715,5882598
2010-06-25,5.82258939743042,5.852025698490299,5.7519412642560965,5.82258939743042,8249000
2010-06-28,5.922675132751465,5.9344495423535175,5.769603877694121,5.769603877694121,7830100
2010-06-29,5.946224212646484,6.0050973806018835,5.834364239046685,5.957998621652966,17142683
2010-06-30,5.804927825927734,5.869689045616662,5.763716549006809,5.822590283003736,11345534
2010-07-02,5.82258939743042,5.934448801257736,5.7696031571843145,5.82258939743042,12278239
2010-07-05,5.840251922607422,5.875575712287908,5.822590027767178,5.852026332013746,11106732
2010-07-06,6.146395206451416,6.181719565296229,5.846140682847872,5.846140682847872,21242290
2010-07-07,6.028646469116211,6.181717709043273,5.9108995774267274,6.181717709043273,20141845
2010-07-08,6.1110687255859375,6.146392507457794,6.052195007184324,6.099293757321059,14228505
2010-07-09,6.217041969299316,6.24059134730395,6.122843895819322,6.122843895819322,18124187
2010-07-12,6.169942378997803,6.252365479100055,6.087519840356985,6.1463930020345074,6199600
2010-07-13,6.158169269561768,6.240592387041126,6.134619887633601,6.193493623184794,4850806
2010-07-14,6.228817939758301,6.275916707579937,6.193494144622873,6.264142296355328,10628000
2010-07-15,6.216862201690674,6.336417704482442,6.1690402286071215,6.28859573139889,11752500
2010-07-16,6.204905033111572,6.312504723596448,6.097305342626695,6.133172096149224,11103248
2010-07-19,6.121216297149658,6.180994029420724,6.049483360474002,6.121216297149658,10309000
2010-07-20,6.157083988189697,6.1929501769482265,6.061440058056565,6.133173005656414,11627292
2010-07-21,6.300549507141113,6.312505282735191,6.121216863809256,6.204905582719524,11513754
2010-07-22,6.312506198883057,6.336417183458708,6.228817467826858,6.27663943697816,6401610
2010-07-23,6.444015979766846,6.4679269630466125,6.312505856769529,6.39619401320731,14870500
2010-07-26,6.348371982574463,6.479882674327268,6.336416776096646,6.4559716912888305,10442056
2010-07-27,6.324460983276367,6.396193932207258,6.240772257815592,6.33641675980625,6559156
2010-07-28,6.360328674316406,6.44401684195134,6.216862185359731,6.324461909556516,7405910
2010-07-29,6.324460983276367,6.3603277427832134,6.204906068391548,6.300550000299403,9169195
2010-07-30,6.467926979064941,6.491837962403927,6.240772352303179,6.348372062370017,13499000
2010-08-02,6.551615238189697,6.551615238189697,6.467926517434892,6.491837499067297,12619900
2010-08-03,6.467926979064941,6.575526689131779,6.43206078909787,6.575526689131779,10577992
2010-08-04,6.491837501525879,6.563570446450264,6.4559713141050725,6.563570446450264,6926358
2010-08-05,6.384239196777344,6.515749327811815,6.324461449883244,6.4798831357416296,6589029
2010-08-06,6.408149719238281,6.444015908721101,6.336416770189841,6.420104925704954,4566000
2010-08-09,6.372282981872559,6.408149741563134,6.336416792264788,6.336416792264788,2336200
2010-08-10,6.228818893432617,6.420106813818381,6.192952123318801,6.336418633691095,5271965
2010-08-11,6.073395252227783,6.300549870884528,6.013618081054613,6.15708397596957,8100000
2010-08-12,6.0016632080078125,6.037529972175818,5.85819729150154,5.977752221923433,9946536
2010-08-13,6.025574207305908,6.0614409715525674,5.894063498511992,5.989708013142126,10225000
2010-08-16,6.0016632080078125,6.085351944344576,5.977752221923433,5.989708000007061,5543500
2010-08-17,6.0614399909973145,6.085350973266064,5.91797352730203,5.9777512680152975,4609500
2010-08-18,6.0614399909973145,6.109261955534814,5.9777512680152975,6.0614399909973145,7379100
2010-08-19,6.264682292938232,6.372281985096002,6.133172191503976,6.169038375501422,25569000
2010-08-20,6.180994987487793,6.348371865674753,6.169039211147328,6.348371865674753,8471500
2010-08-23,6.157083988189697,6.1929501769482265,6.073395264281811,6.18099497072298,4879780
2010-08-24,6.037530422210693,6.157085361544159,6.013619434344,6.12121859470266,5468300
2010-08-25,6.0614399909973145,6.1570839200723135,5.9777512680152975,5.989707044191065,11191840
2010-08-26,6.169040203094482,6.216862175980262,6.025574284437142,6.097307243765813,9952987
2010-08-27,6.0494842529296875,6.228816906116393,6.01361806434202,6.109261994019519,8749000
2010-08-30,6.13317346572876,6.192950641504681,6.049484735543068,6.049484735543068,4555468
2010-08-31,5.929929256439209,6.1451280951509135,5.9060182743601315,6.133172889152765,11876021
2010-09-01,6.025574207305908,6.109262943826196,5.97775223503228,6.01361899927894,13920167
2010-09-02,6.216862201690674,6.264684174774226,6.073396282440017,6.1092630472941245,15528529
2010-09-03,6.264682292938232,6.3483710057368,6.216860334219827,6.264682292938232,6597546
2010-09-06,6.455970287322998,6.479881265161567,6.276637668492394,6.336415398130155,14538439
2010-09-07,6.360328674316406,6.455972620232266,6.324461909556516,6.455972620232266,6968851
2010-09-08,6.252727508544922,6.336416226968196,6.216860752054161,6.240771733020417,8393700
2010-09-09,6.312506198883057,6.420105344432065,6.216861690497613,6.384239152610009,8072500
2010-09-10,6.336417198181152,6.420105359348956,6.264683674204689,6.420105359348956,8774000
2010-09-13,6.432060718536377,6.479882684689726,6.384238752383027,6.432060718536377,8923049
2010-09-14,6.432060718536377,6.491837891186662,6.408149735459702,6.467926908109987,5763500
2010-09-15,6.467926979064941,6.47988275577584,6.396194029047987,6.444015995725957,6346606
2010-09-16,6.479883193969727,6.479883193969727,6.39619446158253,6.479883193969727,6258000
2010-09-17,6.539660453796387,6.551616231466566,6.467927498023886,6.515749468538886,6255500
2010-09-20,6.539660453796387,6.563571439053888,6.527705246209066,6.539660453796388,6744000
2010-09-21,6.503793716430664,6.53965990627264,6.455971749919489,6.53965990627264,3454549
2010-09-22,6.551615238189697,6.563570443964515,6.5037932749248855,6.539659462332109,9583286
2010-09-24,6.539660453796387,6.539660453796388,6.455972290436564,6.467927498023886,4460600
2010-09-27,6.563571929931641,6.5755277084959705,6.479883760312929,6.503794747358689,6946071
2010-09-28,6.276638031005859,6.575525556291853,6.157083134908005,6.479881639413569,20085662
2010-09-29,6.336417198181152,6.39619437471775,6.264683674204689,6.336417198181152,11888500
2010-09-30,6.2407732009887695,6.3483729256881425,6.228817992734888,6.336417717434261,11531378
2010-10-04,6.276638031005859,6.408148701754857,6.240771277135147,6.408148701754857,10253808
2010-10-05,6.097305774688721,6.240771658779574,6.049483813325103,6.192949697415956,20443527
2010-10-06,6.13317346572876,6.192950641504681,6.097306704196939,6.169039657177746,9702400
2010-10-07,6.073395252227783,6.133172993483744,6.061440046026266,6.133172993483744,11079497
2010-10-08,6.097305774688721,6.180994492116425,6.049483813325103,6.049483813325103,16853900
2010-10-11,6.204905033111572,6.276637970073921,6.109261117161775,6.169038279589044,14448000
2010-10-12,6.2407732009887695,6.28859574425296,6.2049070061442375,6.2049070061442375,10285534
2010-10-13,6.252727508544922,6.300549470477435,6.169038790121649,6.276638489511178,7034076
2010-10-14,6.264682292938232,6.3483710057368,6.24077131357903,6.3483710057368,13445500
2010-10-15,6.324460983276367,6.372282949230295,6.121217342930772,6.1570841024376195,18012000
2010-10-18,6.467926979064941,6.611393449181662,6.348372062370017,6.408149805758884,31951000
2010-10-19,6.503793716430664,6.563570889528227,6.432060766663902,6.551615682941839,8153765
2010-10-20,6.360328674316406,6.432061633753301,6.2766399365985865,6.396194868993411,18700295
2010-10-21,6.360328674316406,6.503794593190196,6.2766399365985865,6.396194868993411,21931974
2010-10-22,6.671170234680176,6.695081216629171,6.348371693327353,6.372282675276348,36096930
2010-10-25,6.671170234680176,6.671170234680176,6.671170234680176,6.671170234680176,0
2010-10-26,5.756575107574463,5.971773969229295,5.714731026995623,5.738642011623938,166686860
2010-10-27,5.7087531089782715,5.900040985021684,5.684842124472845,5.756575077989125,47966755
2010-10-28,5.834285736083984,5.917973894171243,5.708752928870275,5.708752928870275,31002171
2010-10-29,5.792440414428711,5.917973207067488,5.708752266058029,5.708752266058029,30251862
2010-11-01,5.8641743659973145,5.906018443312028,5.810374512259655,5.8462407013628965,16432641
2010-11-02,5.828308582305908,5.9060194318132675,5.80439759554079,5.882108445048149,17409000
2010-11-03,5.858196258544922,5.929929204149622,5.846240482569417,5.917973428174117,17442405
2010-11-04,5.923951625823975,5.9359074024244425,5.876129659587716,5.917973737523742,10768800
2010-11-05,5.941884994506836,5.953840771658352,5.822330073405831,5.941884994506836,13334059
2010-11-08,5.93590784072876,5.97775192175453,5.8522191085943716,5.9478630481291885,16007543
2010-11-09,5.9119954109191895,6.001661439797472,5.876128657318251,5.876128657318251,15362500
2010-11-10,5.9478631019592285,5.971774087059335,5.864174939150283,5.87613014665891,13608403
2010-11-11,6.216862201690674,6.264684174774226,5.917974584877029,5.977752336272912,25233006
2010-11-12,5.977750301361084,6.216860085382451,5.977750301361084,6.061439010809909,16905600
2010-11-15,5.9060187339782715,6.0255736536776645,5.876129861532717,5.977751685797907,12952400
2010-11-16,5.894063472747803,6.013618972992148,5.8522193897120065,5.917974458780097,9637990
2010-11-17,5.732663154602051,5.917973111648783,5.714730061680728,5.8402628522954725,9742058
2010-11-18,5.858196258544922,5.876129352425403,5.7266855732282504,5.762552331071989,8382436
2010-11-19,5.929929256439209,5.965795444516436,5.810374346043818,5.810374346043818,6196748
2010-11-22,5.977750301361084,5.977750301361084,5.876128500631331,5.953839322958948,3962533
2010-11-23,5.7804856300354,5.97775137996771,5.7446188709191635,5.97775137996771,13255000
2010-11-24,5.762552738189697,5.864174560829847,5.714730771074663,5.864174560829847,6193000
2010-11-25,5.714730739593506,5.91797381367137,5.696797074462048,5.91797381367137,5284800
2010-11-26,5.690819263458252,5.774507413161438,5.631041525027893,5.684841375598664,6298000
2010-11-29,5.648974418640137,5.714730042603382,5.535397403740589,5.678863286797726,14702000
2010-11-30,5.511486053466797,5.708751771956536,5.475619300067432,5.637018835240513,16992690
2010-12-01,5.631041526794434,5.642996732434598,5.4457309936683975,5.4696419750314895,5913256
2010-12-02,5.637019157409668,5.768529263863808,5.613108177137757,5.672885342776165,7610159
2010-12-03,5.744619846343994,5.7685308331205905,5.660931677667354,5.678864775229077,10049013
2010-12-06,5.535398006439209,5.762552631053826,5.505509135027295,5.720707983044025,11856720
2010-12-07,5.76853084564209,5.798419721698437,5.499532101300756,5.499532101300756,9799191
2010-12-08,5.822329998016357,5.882107742834253,5.6609309991405565,5.792441125607409,14468753
2010-12-09,5.971773624420166,6.145128395486684,5.798418853353647,5.858196596514299,29281050
2010-12-10,5.929929256439209,6.121217113071835,5.870151516200123,6.049484166834601,18219340
2010-12-13,6.013618469238281,6.097306628299412,5.864174676534458,5.97775170815292,23239700
2010-12-14,6.013618469238281,6.061440437296878,5.929929740094322,6.061440437296878,8148990
2010-12-15,5.953840255737305,6.061439960445735,5.90004040338309,6.037528978297504,9470616
2010-12-16,5.858196258544922,5.977751167886089,5.828307388688936,5.977751167886089,4376780
2010-12-17,5.870151996612549,5.911996646237582,5.834285805600039,5.911996646237582,7090500
2010-12-20,5.9478631019592285,5.977751975855075,5.804397191358592,5.828308176458698,6570500
