Price,Close,High,Low,Open,Volume
2010-03-19,1.4523744583129883,1.4697419872279127,1.4284937900378942,1.4675709774141834,6957031
2010-03-22,1.456716537475586,1.469742158197253,1.4284939562089929,1.4458615970632087,13353423
2010-03-23,1.4805967807769775,1.4936223977354801,1.4588871260622382,1.4588871260622382,12248658
2010-03-24,1.5240166187286377,1.532700220446757,1.4805974010289407,1.4805974010289407,32659398
2010-03-25,1.497964859008789,1.5240164303765154,1.4805972180429685,1.5196744102160649,19167938
2010-03-26,1.5175031423568726,1.5370417900838793,1.5001356142602775,1.5066486433945823,17696604
2010-03-29,1.5175031423568726,1.5478968386410539,1.5153321326454376,1.5196741520683075,19857272
2010-03-30,1.5587513446807861,1.5804610022177994,1.5478968456692113,1.573948412729832,52623700
2010-03-31,1.5392128229141235,1.5717774194798795,1.5175031651496051,1.5696064097358362,25634410
2010-04-01,1.5392128229141235,1.5392128229141235,1.5392128229141235,1.5392128229141235,0
2010-04-07,1.5175031423568726,1.5544094280994512,1.478425956821836,1.5153321326454376,49830056
2010-04-08,1.497964859008789,1.5305290209412095,1.4892808186878876,1.5153323900556142,20047123
2010-04-09,1.5175031423568726,1.5283581909140471,1.4979646045488426,1.4979646045488426,25220301
2010-04-12,1.5500681400299072,1.5739487017544291,1.5240164582664324,1.5240164582664324,27725238
2010-04-13,1.500136137008667,1.5652649121812865,1.4936231056047837,1.5652649121812865,22511197
2010-04-14,1.497964859008789,1.5240164303765154,1.4871098086076624,1.5001358690890143,13727183
2010-04-15,1.508819341659546,1.526187422092361,1.4979648409840074,1.5175033818759533,11641772
2010-04-16,1.4740840196609497,1.510990197544119,1.465399980330593,1.510990197544119,12334228
2010-04-19,1.4328356981277466,1.4610582739143603,1.428493678838288,1.450203335609687,11722470
2010-04-20,1.4393486976623535,1.4523747592437175,1.4328361065476907,1.4523747592437175,11030165
2010-04-21,1.4610587358474731,1.4654003168336864,1.439348742455251,1.439348742455251,17265160
2010-04-22,1.4957938194274902,1.4957938194274902,1.441519557763251,1.461058538180922,12665365
2010-04-23,1.4914517402648926,1.5175033100867106,1.480597130183864,1.5066488099246709,23075428
2010-04-26,1.4827680587768555,1.5131612071578613,1.4762550292800298,1.4957936780945746,6816871
2010-04-27,1.4653997421264648,1.4914514162068429,1.4545452443228575,1.4762547895248974,13302455
2010-04-28,1.4632290601730347,1.4871097301191274,1.4393485001459316,1.4436905200772137,8443576
2010-04-29,1.456716537475586,1.4871097990514688,1.452374627262032,1.4762551883960762,11786179
2010-04-30,1.4653997421264648,1.5088189424495095,1.435006598681539,1.4762547895248974,10634956
2010-05-03,1.4306650161743164,1.463229179033259,1.428494006032321,1.4480326576342848,6031115
2010-05-04,1.4154679775238037,1.5088189685478002,1.4067839394548483,1.439348202861695,13931028
2010-05-05,1.3829034566879272,1.402441993770136,1.3568517807943883,1.3568517807943883,15935764
2010-05-06,1.2765268087387085,1.3720488446374017,1.2439620936021725,1.3611942327092434,59948120
2010-05-07,1.2765268087387085,1.285210410346029,1.237449172558667,1.237449172558667,30820329
2010-05-10,1.339484453201294,1.3459974830654307,1.2643691135854913,1.2643691135854913,17246047
2010-05-11,1.326458215713501,1.3829034777008513,1.3134325974067556,1.3611938207390106,24778584
2010-05-12,1.3416554927825928,1.3459975127878983,1.3242874127613709,1.3242874127613709,10588449
2010-05-13,1.4219810962677002,1.4263231169201305,1.350339184449704,1.352510194775919,27692213
2010-05-14,1.4154679775238037,1.4458612314134116,1.3915874224290115,1.4089549489720872,22572175
2010-05-17,1.3720488548278809,1.4154685119720845,1.3394846890445227,1.4154685119720845,17851284
2010-05-18,1.3525094985961914,1.385074197051299,1.2917227796171395,1.385074197051299,32470394
2010-05-19,1.3438266515731812,1.3677072146514495,1.3286295798719985,1.3525101429502668,13162295
2010-05-20,1.2924131155014038,1.4662206618777411,1.1765415683464715,1.3503491147228088,33122350
2010-05-24,1.3503490686416626,1.3681753904744185,1.21620555684451,1.21620555684451,16054688
2010-05-25,1.2790436744689941,1.3369792309171016,1.2478473799683492,1.3369792309171016,17193700
2010-05-26,1.28350031375885,1.3013266380587345,1.2255643084963013,1.2924132502648302,15107810
2010-05-27,1.2790436744689941,1.310240081791625,1.2478473799683492,1.2790436744689941,15347935
2010-05-28,1.2924131155014038,1.3503491147228088,1.261217276873443,1.2968698089336446,17097516
2010-05-31,1.3815454244613647,1.3904582466160296,1.2924130285021334,1.3013264147666066,14529917
2010-06-01,1.3637187480926514,1.421654747499328,1.3548058124875448,1.3904583446617584,16438184
2010-06-02,1.3548057079315186,1.40382831666193,1.3458923217264165,1.3592619497462255,8883169
2010-06-03,1.372632384300232,1.3860019029581998,1.350349364308328,1.3815457728121778,12613790
2010-06-04,1.3637187480926514,1.386001651215266,1.3548058124875448,1.3770888284321292,3989037
2010-06-07,1.3414357900619507,1.3592621133296592,1.3102399499874098,1.3236095796162166,10306005
2010-06-08,1.3236093521118164,1.377088651188746,1.2835000188315633,1.3414355594935492,16679037
2010-06-09,1.2968697547912598,1.3369789786092015,1.2790434330943967,1.3057831412836205,9851547
2010-06-10,1.2745869159698486,1.3280663397380497,1.261217398493739,1.3057833217159527,10122773
2010-06-11,1.2924131155014038,1.3102398892303666,1.279043486492559,1.3057831957981259,11699110
2010-06-14,1.3236093521118164,1.3236093521118164,1.296869646162374,1.3102397247810056,6277953
2010-06-15,1.3280665874481201,1.3280665874481201,1.305783565269809,1.323609892754857,4987594
2010-06-17,1.2924131155014038,1.3191528248069706,1.270130212450047,1.270130212450047,12959787
2010-06-18,1.3458921909332275,1.3548055762721307,1.2834999602462553,1.3102396649751649,11835023
2010-06-21,1.3458921909332275,1.3592618176537823,1.3325225642126728,1.3503488836026791,11240405
2010-06-22,1.3325226306915283,1.3458922580790866,1.3057830374505446,1.3369788722954994,11264032
2010-06-23,1.2924131155014038,1.3146961313747298,1.2879568733570406,1.3057831957981259,21091952
2010-06-24,1.3325226306915283,1.3458922580790866,1.2924129587751636,1.310239730342338,11848009
2010-06-25,1.3458921909332275,1.3592618176537823,1.319152599026268,1.3369788055943244,17899118
2010-06-28,1.3325226306915283,1.3458922580790866,1.310239730342338,1.3369788722954994,8604973
2010-06-29,1.3057833909988403,1.3369792342902476,1.28350037179444,1.3369792342902476,21142967
2010-06-30,1.314695954322815,1.3280660328189702,1.283500007074086,1.3013263271144764,10395198
2010-07-02,1.2790436744689941,1.3325229881178202,1.2701303991165303,1.3325229881178202,10890591
2010-07-05,1.2478471994400024,1.2879568763123566,1.2255641835155462,1.2701302153644587,8483925
2010-07-06,1.2745869159698486,1.2745869159698486,1.2478473169077282,1.2523040107697319,6245613
2010-07-07,1.3057833909988403,1.3236097161047715,1.2567607713135571,1.261217465412026,7649806
2010-07-08,1.287956953048706,1.3191529064288696,1.2835002593407099,1.3102399703007823,5285730
2010-07-09,1.3236093521118164,1.3325226250356155,1.2924129532894968,1.2924129532894968,7062894
2010-07-12,1.3548057079315186,1.3726320290538785,1.3236094203234667,1.3369789355213146,11259518
2010-07-13,1.3414357900619507,1.350349177339754,1.3325228540720455,1.3414357900619507,7207620
2010-07-14,1.3548057079315186,1.3637186428487764,1.3369789355213146,1.3369789355213146,8329935
2010-07-15,1.3458921909332275,1.3681752029926855,1.3280659843651712,1.3681752029926855,5757177
2010-07-16,1.3458921909332275,1.3548055762721307,1.3325225642126728,1.3325225642126728,2584465
2010-07-19,1.3369791507720947,1.341435844592164,1.323609633421783,1.341435844592164,3883334
2010-07-20,1.3503490686416626,1.3503490686416626,1.3280661663507178,1.3280661663507178,5159639
2010-07-21,1.390458345413208,1.4082846679209338,1.3548058132197265,1.3548058132197265,13391588
2010-07-22,1.4127414226531982,1.4171981162954264,1.377088888913144,1.377088888913144,11813787
2010-07-23,1.448394536972046,1.4706775558843816,1.426111630881695,1.426111630881695,14389757
2010-07-26,1.4706776142120361,1.4840472455745068,1.448394594415947,1.4528512886327563,11749934
2010-07-27,1.4929603338241577,1.5018731563557621,1.4573072385462762,1.484046947182721,12651036
2010-07-28,1.5152431726455688,1.5196998657790117,1.4885035779547209,1.5063297863786833,11403467
2010-07-29,1.5508954524993896,1.5508954524993896,1.5107862361567965,1.5241558621157172,15702931
2010-07-30,1.5642660856246948,1.5776357163346562,1.5419831797381196,1.5464398737374183,24132359
2010-08-02,1.5642660856246948,1.5820924103339549,1.5152434670302621,1.5820924103339549,30263224
2010-08-03,1.5865490436553955,1.6489412905735867,1.5820923498265438,1.6177448850595428,35307205
2010-08-04,1.6043754816055298,1.6222018081523941,1.5820925734219495,1.5820925734219495,23603789
2010-08-05,1.6222015619277954,1.626658255710051,1.613288625651197,1.626658255710051,18029044
2010-08-06,1.6311144828796387,1.6400278678942992,1.5954615069307263,1.6266577903723085,17430804
2010-08-09,1.6756808757781982,1.6935071996603837,1.635571647043281,1.6489412771329417,23690130
2010-08-10,1.6177449226379395,1.6845943162257362,1.6043752921287404,1.6801376222933604,27398089
2010-08-11,1.66231107711792,1.671224012511218,1.644484416577554,1.6578543837773367,32932520
2010-08-12,1.6222015619277954,1.6400283370568178,1.6088319318689415,1.6400283370568178,21172007
2010-08-13,1.6381473541259766,1.6472737201569743,1.6016429296619303,1.6472737201569743,13754790
2010-08-16,1.6290218830108643,1.651837224943839,1.6062064255600954,1.6427108571350608,4783227
2010-08-17,1.6563994884490967,1.6655258537325972,1.6153318843332032,1.6153318843332032,10771356
2010-08-18,1.6883411407470703,1.7065932919509736,1.660962509629087,1.670088874025416,14725013
2010-08-19,1.706593632698059,1.720283182025877,1.683778294740566,1.720283182025877,16504898
2010-08-20,1.7020307779312134,1.7020307779312134,1.6700890762648366,1.7020307779312134,7061709
2010-08-23,1.733972191810608,1.7385353747160026,1.683778219511187,1.7111567393547105,13030630
2010-08-24,1.770477294921875,1.8115449064545917,1.7294092213180263,1.733972404783889,34371080
2010-08-25,1.779603123664856,1.8024184624293909,1.7385355138886929,1.7750404024652833,13686834
2010-08-26,1.7111567258834839,1.7841661500640293,1.7111567258834839,1.7796029671945588,10602373
2010-08-27,1.747661828994751,1.765913983951423,1.711156825974759,1.711156825974759,11206427
2010-08-30,1.797855257987976,1.8024178621502362,1.761350266051269,1.793292076237018,12224752
2010-08-31,1.8252333402633667,1.8389228857519662,1.765913478210077,1.7841657434572429,16456055
2010-09-01,1.9119325876235962,1.916495770155602,1.8480490718353497,1.8571754368993614,26725171
2010-09-02,1.9849427938461304,2.0351369003896354,1.9484377790548324,1.9621273328782871,46046704
2010-09-03,1.9940682649612427,2.016883720940186,1.96212690383341,2.016883720940186,25046162
2010-09-06,1.9758154153823853,2.0442617633234654,1.971252233105444,1.9940676824191375,17194834
2010-09-07,1.9849427938461304,2.012321439421792,1.9575641482704689,1.975816424630494,11189438
2010-09-08,1.9895049333572388,1.998630835707746,1.9529999377421943,1.9803785689357263,11000540
2010-09-09,1.9758154153823853,2.0123204115269018,1.971252233105444,1.971252233105444,5814088
2010-09-10,2.0077571868896484,2.021446271360643,1.971252191515326,1.9986308225283174,11660860
2010-09-13,2.0533885955810547,2.0762038190559036,2.0168835911217333,2.044262228948445,18961210
2010-09-14,2.0533885955810547,2.10814564019892,2.0396990456321404,2.0716406357395987,16412484
2010-09-15,2.067077159881592,2.0898926111630574,2.0533883049766586,2.0853298905636057,7687221
2010-09-16,2.1172714233398438,2.1218346063944606,2.0488252947694066,2.085330066099706,12551437
2010-09-17,2.1720285415649414,2.190280812357252,2.0990192273601433,2.1355242310158724,14107311
2010-09-20,2.231348752975464,2.235911473616666,2.144649898691255,2.1857173879239387,7933277
2010-09-21,2.231348752975464,2.272416473243675,2.2222223875509477,2.263290107819159,14208160
2010-09-22,2.2678534984588623,2.2769798647201265,2.2267857744253696,2.249601228007432,10679557
2010-09-24,2.30892014503479,2.3134833264926153,2.2450372218734858,2.249600403331311,20870358
2010-09-27,2.2404749393463135,2.359115163460882,2.226785851551386,2.3499892589546345,22086947
2010-09-28,2.1948440074920654,2.254164465478096,2.1674653701193676,2.2359117325155577,27959523
2010-09-29,2.1948440074920654,2.2359117325155577,2.1765917366006367,2.20853309514286,13661350
2010-09-30,2.185717821121216,2.231349195216629,2.126398051353703,2.231349195216629,21384083
2010-10-04,2.276979923248291,2.299795146381254,2.1902808277510357,2.1902808277510357,20814538
2010-10-05,2.231348752975464,2.3089207797641005,2.203970118772971,2.2404746563289244,15447381
2010-10-06,2.2678534984588623,2.2906687210053756,2.2404748617461676,2.2769798647201265,12856999
2010-10-07,2.2815418243408203,2.2906681884804256,2.2496007050296787,2.2906681884804256,6303911
2010-10-08,2.2815418243408203,2.304357272618843,2.2678529712378985,2.2815418243408203,11891287
2010-10-11,2.345425844192505,2.3728044791514376,2.290668574274639,2.2997949399513065,21983209
2010-10-12,2.3956196308135986,2.4229982649791233,2.3499889589302705,2.3591148622714084,20717338
2010-10-13,2.450376510620117,2.496007414908556,2.40018242348862,2.441250607005071,21704621
2010-10-14,2.4640655517578125,2.514259397518039,2.43212374050482,2.4640655517578125,20011064
2010-10-15,2.450376510620117,2.4868815112935097,2.4184351548608514,2.4640660591492902,10211879
2010-10-18,2.5553276538848877,2.5781431061826274,2.4595028928557023,2.532512201587148,22667108
2010-10-19,2.532512903213501,2.5781438204509115,2.4960081232164524,2.5553283618322062,21056912
2010-10-20,2.4868814945220947,2.5005703498523473,2.4093087729264675,2.459502859719458,15196970
2010-10-21,2.5416390895843506,2.5553281789473656,2.491445222836934,2.491445222836934,18098940
2010-10-22,2.687656879425049,2.7150355138392945,2.555327583207959,2.555327583207959,24522860
2010-10-25,2.8884334564208984,2.929501186884592,2.728725487375655,2.751540944530059,36101493
2010-10-26,2.7880449295043945,2.9158115100379365,2.7880449295043945,2.888432874553771,25542145
2010-10-27,2.7606658935546875,2.8336751925290806,2.7378504443060323,2.7378504443060323,20138902
2010-10-28,2.774355888366699,2.806297707301384,2.7287249825006272,2.792608158298911,17560108
2010-10-29,2.806297779083252,2.824550049482336,2.728725052298274,2.7926082297306163,7470881
2010-11-01,2.806297779083252,2.85649117612741,2.788045046613071,2.851928455080962,8567964
2010-11-02,2.715035915374756,2.8062979665741064,2.6967836437562243,2.8062979665741064,21846692
2010-11-03,2.783482313156128,2.8336761803800044,2.6922207153822084,2.715036172584585,13769655
2010-11-04,2.7880449295043945,2.8336756035854394,2.760666294020229,2.8336756035854394,9831286
2010-11-05,2.7332875728607178,2.81542300078233,2.715035075850532,2.81542300078233,14779702
2010-11-08,2.6648411750793457,2.715035256400907,2.6374630053321444,2.715035256400907,27001406
2010-11-09,2.6465892791748047,2.6967833675379795,2.614648153667292,2.6465892791748047,20897838
2010-11-10,2.7241623401641846,2.733288476167569,2.6557159735854485,2.6876573340795096,17268350
2010-11-11,2.9112484455108643,2.966005487670594,2.724162096581039,2.724162096581039,41758105
2010-11-12,2.865617513656616,2.9477534227363553,2.7834818356124233,2.911248420232774,20078861
2010-11-15,2.7971723079681396,2.9340648418391924,2.783482754234725,2.8428029985680756,11703658
2010-11-16,2.7469775676727295,2.847365525891383,2.7332884791703984,2.77435620674853,13067794
2010-11-17,2.6465892791748047,2.7287249551165726,2.6237738264707327,2.7241620031970823,15794038
2010-11-18,2.8199872970581055,2.829113664687055,2.669405234643024,2.6739684184574988,21558584
2010-11-19,2.7789199352264404,2.879307913131437,2.733289015175477,2.874744728712095,16312241
2010-11-22,2.710472583770752,2.7789187024476414,2.7059094013757203,2.7697923376575786,11737939
2010-11-23,2.6922197341918945,2.7789185785845336,2.6694042853047004,2.7150351830790886,14635765
2010-11-24,2.669405460357666,2.7469779745138854,2.637464095097838,2.6830950129586264,15628007
2010-11-25,2.715035915374756,2.7652297778435,2.6967836437562243,2.6967836437562243,9546742
2010-11-26,2.6830945014953613,2.7515406342034376,2.669404951503963,2.715035860666387,8959301
