Price,Close,High,Low,Open,Volume
2010-04-28,15.333511352539062,15.544281064269061,15.122741640809064,15.122741640809064,1351596
2010-04-29,15.491586685180664,15.517933524399155,15.359855504175679,15.43889401177284,2370000
2010-04-30,15.359858512878418,15.57062824276633,15.228127306069807,15.544282403416346,1100782
2010-05-03,15.359858512878418,15.35985851287842,15.228127306069807,15.35985851287842,642452
2010-05-04,15.201774597167969,15.386198404366356,15.122736109805487,15.386198404366356,578000
2010-05-05,14.859275817871094,15.175429809929986,14.753890483832109,15.017352813900539,1542404
2010-05-06,14.964662551879883,15.043701062597034,14.753892854957755,14.938316716650565,926626
2010-05-07,14.938316345214844,15.017354853966731,14.727546653533427,14.911969505611438,788215
2010-05-10,14.885623931884766,15.017355117122683,14.780238581682756,14.83293125678376,949854
2010-05-11,14.991007804870605,14.991007804870604,14.806583962704835,14.885622465053283,521946
2010-05-12,15.043703079223633,15.09639576177498,14.964664557911274,15.043703079223633,432742
2010-05-13,15.1227388381958,15.228123172015875,15.01735349934665,15.096392000968974,675360
2010-05-14,14.991007804870605,15.149084809567501,14.938315134961943,15.017353637310393,357000
2010-05-17,15.254471778869629,15.254471778869629,14.832931379600426,14.991009406212324,1011962
2010-05-18,15.307165145874023,15.359857827251265,15.122742268597639,15.307165145874023,1659700
2010-05-19,15.280817031860352,15.386202378919327,15.254471197610185,15.254471197610185,2293000
2010-05-20,15.280817031860352,15.386202378919327,15.175431684801378,15.175431684801378,1986600
2010-05-24,14.938316345214844,15.054239424382335,14.911969505611438,15.054239424382335,1605700
2010-05-25,14.806585311889648,14.964662330990617,14.7538926371796,14.93831649615018,1926835
2010-05-26,14.72754192352295,14.938311547511978,14.701195092381294,14.80658040689023,1347000
2010-05-27,14.832928657531738,14.964659819685712,14.595813168671988,14.595813168671988,1986214
2010-05-28,14.806585311889648,14.93831649615018,14.674854127629118,14.859277986599697,1128528
2010-05-31,14.832928657531738,15.017352485553104,14.780235991664346,14.859275492979938,1008000
2010-06-01,14.753890991210938,14.885622160775322,14.75389099121094,14.806583660042506,863039
2010-06-02,14.885623931884766,14.964662442021679,14.806585421747851,14.964662442021679,543753
2010-06-03,14.70119857788086,14.991007758976721,14.701198577880861,14.88562241948203,2463874
2010-06-04,14.67485237121582,14.832929371396764,14.49042853431868,14.49042853431868,3898000
2010-06-07,14.59581470489502,14.727545880913823,14.516775195260447,14.516775195260447,2164386
2010-06-08,14.59581470489502,14.701199042692595,14.543122033481676,14.622160538087135,843365
2010-06-09,14.569467544555664,14.674852885052376,14.516774874307309,14.595814382194389,649000
2010-06-10,14.516776084899902,14.727546783470052,14.49043025009322,14.622161434184976,1360600
2010-06-11,14.648509979248047,14.674856823958576,14.54312561549401,14.622164139566877,1185324
2010-06-14,14.59581470489502,14.701199042692595,14.516775195260447,14.622160538087135,874724
2010-06-15,14.59581470489502,14.67485320950048,14.516775195260447,14.543122033481676,949383
2010-06-17,14.516776084899902,14.753892618276733,14.5167760848999,14.674854108827514,1357200
2010-06-18,14.437737464904785,14.622161322226995,14.385044790665702,14.595815487622039,1884266
2010-06-21,14.464083671569824,14.569468010407055,14.437736833088675,14.543122176955029,2017002
2010-06-22,14.38504409790039,14.516775274639514,14.358698264564214,14.490429441303336,3213323
2010-06-23,14.59581470489502,14.64850637127925,14.437736690654988,14.437736690654988,1546977
2010-06-24,14.991007804870605,15.122738977127714,14.622160120539066,14.648505952978853,5185000
2010-06-25,14.885623931884766,15.070047792223686,14.83293125678376,14.911969766920674,1291000
2010-06-28,14.859275817871094,14.964660146881046,14.832928981846832,14.885621648866323,1187654
2010-06-29,14.911969184875488,14.964661857919788,14.832930677823612,14.859277516860335,833941
2010-06-30,15.254471778869629,15.280817614123682,14.780238704063127,14.780238704063127,3524061
2010-07-02,15.017355918884277,15.149087111155191,14.938317404527576,14.991010082441788,1511302
2010-07-05,14.991007804870605,15.22812331191595,14.938315134961943,15.04369946975018,527357
2010-07-06,14.911969184875488,15.122739877052688,14.832930677823612,15.122739877052688,459123
2010-07-07,14.991007804870605,15.09639213965884,14.911968297493072,14.938315134961943,605000
2010-07-08,15.1227388381958,15.14908467039355,15.01735349934665,15.1227388381958,526121
2010-07-09,15.201774597167969,15.228120424612497,14.938312302607098,15.149081937250015,792000
2010-07-12,14.991007804870605,15.201777479476162,14.911968297493072,15.149084809567501,1058919
2010-07-13,15.070047378540039,15.122740052194594,14.99100887057279,14.99100887057279,520186
2010-07-14,15.096391677856445,15.149084346153224,15.017353177925806,15.149084346153224,536000
2010-07-15,15.017355918884277,15.149087111155191,15.017355918884276,15.149087111155191,443359
2010-07-16,15.1227388381958,15.201777339818126,15.01735349934665,15.201777339818126,1091000
2010-07-19,14.991007804870605,15.09639213965884,14.964660967401732,15.09639213965884,182000
2010-07-20,15.096391677856445,15.096391677856445,14.991007346291942,14.991007346291942,687000
2010-07-21,14.964662551879883,15.122740578343375,14.938316716650565,15.096393738084863,704000
2010-07-22,15.1227388381958,15.14908467039355,14.964660829922074,15.0436993315444,787795
2010-07-23,15.201774597167969,15.201774597167969,15.04369661741411,15.070043449887534,1128000
2010-07-26,15.38620376586914,15.38620376586914,15.175433052751808,15.280818409310475,927000
2010-07-27,15.38620376586914,15.491588117398564,15.280818409310475,15.491588117398564,1056000
2010-07-28,15.359858512878418,15.412551196607733,15.28081998979912,15.333512673528435,874144
2010-07-29,15.228127479553223,15.359858687862559,14.991011907614038,15.307166003532952,1059031
2010-07-30,15.333511352539062,15.96582048772906,15.280818673349247,15.280818673349247,3363000
2010-08-02,15.570624351501465,15.72870236318403,15.544278518735585,15.544278518735585,2615100
2010-08-03,15.649663925170898,15.702355590922563,15.51793275073353,15.702355590922563,1775628
2010-08-04,15.755048751831055,15.860434096671048,15.62331757329563,15.728702918135623,3057218
2010-08-05,15.728703498840332,15.807742007873868,15.623318150109506,15.807742007873868,1674400
2010-08-06,15.676007270812988,15.781392595653559,15.59696877969703,15.728699933233274,2940380
2010-08-09,15.517936706542969,15.781399122579154,15.46524402232986,15.702359593744811,1921079
2010-08-10,15.781397819519043,15.939474854076689,15.5442812626533,15.596973942515607,2665586
2010-08-11,15.781397819519043,15.807743656935559,15.649666622377913,15.702358297210946,990962
2010-08-12,15.80774211883545,15.80774211883545,15.702356769364874,15.728703609247107,1031620
2010-08-13,15.781397819519043,15.807743656935559,15.728705139656736,15.755050977073251,440344
2010-08-16,15.834091186523438,15.860438031784886,15.623321449578762,15.807745346291371,2331324
2010-08-17,15.80774211883545,15.913127468306023,15.781396283982394,15.781396283982394,1475000
2010-08-18,15.939473152160645,15.99216582639676,15.781396134481462,15.807741969084937,1008679
2010-08-19,15.913131713867188,16.01851608642472,15.860439025073699,15.913131713867188,567000
2010-08-20,15.913131713867188,16.01851608642472,15.807746336280209,16.01851608642472,1249075
2010-08-23,15.860432624816895,15.96581695484805,15.834085788537328,15.96581695484805,1003000
2010-08-24,15.834091186523438,15.860438031784886,15.755052660797856,15.860438031784886,568000
2010-08-25,15.781397819519043,15.807743656935559,15.755050977073251,15.807743656935559,660139
2010-08-26,15.728703498840332,15.807742007873868,15.649664989806798,15.781396173205748,836556
2010-08-27,15.781397819519043,15.860436336797866,15.755050977073251,15.860436336797866,957000
2010-08-30,15.755048751831055,15.88677993036648,15.755048751831055,15.860434096671048,926000
2010-08-31,15.957517623901367,15.984157479869669,15.744394711173479,15.904236895719395,949437
2010-09-01,16.277198791503906,16.330479515859356,15.877594883205985,15.957516477861802,2586481
2010-09-02,16.09071922302246,16.30384112330351,16.09071922302246,16.30384112330351,1266753
2010-09-03,16.197275161743164,16.277195725097723,16.090714749352117,16.277195725097723,627219
2010-09-06,16.25055503845215,16.277194886115527,16.090713919981784,16.25055503845215,988343
2010-09-07,16.3038387298584,16.410399156232888,16.197277287238677,16.250558008548538,1304180
2010-09-08,16.170637130737305,16.35711914369379,16.117356410428993,16.35711914369379,454000
2010-09-09,16.223915100097656,16.330475506400546,16.117353677549723,16.117353677549723,554000
2010-09-10,16.197275161743164,16.277195725097723,16.117354598388605,16.250555876061238,959640
2010-09-13,16.09071922302246,16.277200250615014,16.06407835033397,16.197279665040295,1167767
2010-09-14,16.410398483276367,16.4636792024013,16.197276623021843,16.27719719358664,1202466
2010-09-15,16.676801681518555,16.916564418355545,16.330478518722526,16.330478518722526,1322100
2010-09-16,16.62352752685547,17.103051128140322,16.54360591039576,17.103051128140322,1686000
2010-09-17,16.463680267333984,16.703443010782326,16.410399544762658,16.676802141374036,1402152
2010-09-20,16.756723403930664,16.8100031092093,16.57024138671973,16.596881239359046,1015438
2010-09-21,16.703441619873047,16.863282758031666,16.57024033265914,16.756722338007645,1116489
2010-09-22,16.91656494140625,16.996485517407937,16.62352249065165,16.676802197155933,1371205
2010-09-24,16.94320297241211,17.15632584048886,16.88992327163807,17.049764406450485,1183000
2010-09-27,16.463680267333984,17.156327628270716,16.43704041417095,17.103045889454133,2016522
2010-09-28,16.73008155822754,16.783362276640513,16.43703913132395,16.43703913132395,1851284
2010-09-29,16.5169620513916,16.8899261171147,16.463681325396113,16.8899261171147,1895000
2010-09-30,16.410398483276367,16.676801062655823,16.410398483276367,16.676801062655823,1461989
2010-10-04,16.330476760864258,16.543598606086533,16.277196045497412,16.51695875652567,1981300
2010-10-05,16.783361434936523,16.810001284684404,16.250556310017902,16.250556310017902,2084000
2010-10-06,16.703441619873047,16.889923625221552,16.59688018360385,16.863282758031666,2020652
2010-10-07,16.99648666381836,17.04976739016168,16.756724919641407,16.783364774690405,1814080
2010-10-08,16.83664321899414,17.049765079235545,16.78336249987249,17.049765079235545,1849837
2010-10-11,17.076404571533203,17.182966007535367,16.810001997772964,16.836642864896092,1898314
2010-10-12,17.049766540527344,17.10304624797027,16.969845963117677,17.049766540527344,1057029
2010-10-13,17.129690170288086,17.369450914770763,16.99648783711196,17.316171200994788,1188377
2010-10-14,17.635852813720703,17.79569601336932,17.3161704794049,17.369450190960627,3018319
2010-10-15,17.609210968017578,17.79569400237058,17.582571115250143,17.79569400237058,993900
2010-10-18,17.476011276245117,17.848975346704236,17.369449822900986,17.76905374857347,2007000
2010-10-19,17.529293060302734,17.582572770854508,17.422731606708513,17.476011317260287,1252286
2010-10-20,18.062097549438477,18.328500156170662,17.02312697668483,17.02312697668483,3015021
2010-10-21,17.875614166259766,18.11537691427028,17.689133158079677,18.00881546709999,1362000
2010-10-22,17.82233428955078,17.928895735708394,17.689132989976397,17.928895735708394,1998080
2010-10-25,17.955533981323242,18.06209541793897,17.715771257060446,17.715771257060446,888500
2010-10-26,17.742412567138672,17.848974012517477,17.742412567138672,17.795694306073337,386000
2010-10-27,17.50265121459961,17.9821767406807,17.289530339389653,17.822335576150564,1409000
2010-10-28,17.182971954345703,17.60921581338165,17.076410481463956,17.529296233088623,1541000
2010-10-29,17.262889862060547,17.529292470842403,17.076406816418885,17.529292470842403,1597000
2010-11-01,17.582571029663086,17.582571029663086,17.262888733029037,17.262888733029037,1124142
2010-11-02,17.742412567138672,17.82233415929541,17.582571415315726,17.715772713916603,798937
2010-11-03,17.982175827026367,18.115377129448785,17.662493514208798,17.76905293015427,1615000
2010-11-04,18.008817672729492,18.115379132950892,17.90225621250809,18.06209941908559,870531
2010-11-05,17.582571029663086,18.22193765542166,17.47600958662158,18.22193765542166,2694000
2010-11-08,17.55592918395996,17.74241016374419,17.42272790340259,17.66249061490391,1576000
2010-11-09,18.11537742614746,18.11537742614746,17.715773512335385,17.76905322118075,2267158
2010-11-10,18.168657302856445,18.381780205188214,17.928896578346492,18.11537759351882,1196985
2010-11-11,18.568262100219727,18.781385012650347,18.195300052202228,18.275219619995667,2749609
2010-11-12,18.275218963623047,18.834664048046992,18.0620980913376,18.78138433809829,1121556
2010-11-15,18.088735580444336,18.328498308835663,18.035453844973826,18.275216573365153,1063304
2010-11-16,18.11537742614746,18.914585253771616,17.795695108094044,18.195299021906123,1091300
2010-11-17,17.795696258544922,18.008817140194772,17.58257334440433,17.82233611468981,1012000
2010-11-18,18.22193717956543,18.541619467851145,18.03545415099008,18.541619467851145,966400
2010-11-19,18.22193717956543,18.30185673539165,18.115375739306717,18.30185673539165,467477
2010-11-22,18.11537742614746,18.408419889778198,18.088737571724778,18.408419889778198,357000
2010-11-23,17.635852813720703,18.00881689208295,17.60921295794284,17.90225543648078,1004800
2010-11-24,18.03545570373535,18.06209759046155,17.635851792729483,17.635851792729483,449749
2010-11-25,18.195293426513672,18.32849469015582,18.088732009101953,18.195293426513672,1764900
2010-11-26,18.168657302856445,18.43505991452584,17.982176287684123,18.43505991452584,624707
2010-11-29,18.275218963623047,18.301858818597395,18.168657511234997,18.221939253674346,579578
2010-11-30,18.488340377807617,18.541620083460728,18.16865604641748,18.328499228357796,1978139
2010-12-01,18.514982223510742,18.64818353447125,18.408420768244195,18.541622079204704,748168
2010-12-02,18.568262100219727,19.101067348805554,18.514982388357435,18.514982388357435,2579240
2010-12-03,19.50066566467285,19.660508819170445,18.54161690013798,18.54161690013798,3727000
