Price,Close,High,Low,Open,Volume
2010-04-26,6.646377086639404,6.661744784912824,6.615642422864751,6.63869397027488,232500
2010-04-27,6.623329162597656,6.646379987295591,6.50807430633548,6.61564531010751,282500
2010-04-28,6.592594146728516,6.60027799882392,6.492706267805663,6.492706267805663,137600
2010-04-29,6.423552513122559,6.531124234907334,6.385134721488087,6.523440383471478,507500
2010-04-30,6.385134696960449,6.48502183415326,6.354400024107491,6.446604042666364,850000
2010-05-03,6.362083911895752,6.385135468901627,6.262196029854435,6.323665382991785,315000
2010-05-04,6.354401111602783,6.39281890966452,6.339033406160067,6.377451936994331,245000
2010-05-05,6.2237772941589355,6.231460412561865,6.200725740633008,6.2237772941589355,890120
2010-05-06,6.097405910491943,6.279064396738757,6.0579151644649665,6.279064396738757,382500
2010-05-07,6.215878009796143,6.318554612639178,5.852561089440174,5.852561089440174,672500
2010-05-10,6.279065132141113,6.318556259408537,6.121101376302021,6.160592503569444,270000
2010-05-11,6.279065132141113,6.318556259408537,6.2553707570729005,6.271167132656809,305000
2010-05-12,6.350148677825928,6.350148677825928,6.27906480311551,6.27906480311551,97500
2010-05-13,6.468622207641602,6.468622207641602,6.389640699396082,6.397539076189835,582600
2010-05-14,6.413334369659424,6.46072387196793,6.381741619197283,6.429131121505788,547500
2010-05-17,6.271166801452637,6.326454301384027,6.247472051020533,6.326454301384027,182500
2010-05-18,6.350148677825928,6.358047053511655,6.255370429288892,6.271166804045064,462500
2010-05-19,6.28696346282959,6.334352965854322,6.2553707118899675,6.318556213769212,695000
2010-05-20,6.279065132141113,6.318556259408537,6.200083254221567,6.286963508240719,530000
2010-05-24,6.279065132141113,6.318556259408537,6.247472380973295,6.247472380973295,262500
2010-05-25,6.129000186920166,6.255371200550576,6.113203433601036,6.2474728238910116,432500
2010-05-26,6.050017356872559,6.160592359998301,6.0026282312252235,6.160592359998301,972500
2010-05-27,6.2395734786987305,6.2395734786987305,5.971034756011252,6.065812995801452,333000
2010-05-28,6.207981586456299,6.279065087773972,6.200083210412503,6.279065087773972,325219
2010-05-31,6.2632670402526855,6.279063411507963,6.168488812721027,6.2395726716773705,257500
2010-06-01,6.200084209442139,6.239575342793794,6.121102319354189,6.239575342793794,367600
2010-06-02,6.223776340484619,6.271165454555493,6.168488852427666,6.247470709212456,491500
2010-06-03,6.28696346282959,6.318556213769212,6.247472335847413,6.271167087359779,580122
2010-06-04,6.373843193054199,6.4291310708502705,6.271166943168878,6.318556068488709,216603
2010-06-07,6.373843193054199,6.373843193054199,6.373843193054199,6.373843193054199,0
2010-06-08,6.271166801452637,6.271166801452637,6.160592178205139,6.184286552021962,465000
2010-06-09,6.310656547546387,6.318554921974161,6.152692825143121,6.239573060772528,162360
2010-06-10,6.184286117553711,6.279064359393056,6.184286117553711,6.279064359393056,0
2010-06-11,6.373843193054199,6.3896399447761,6.160592317422608,6.334352820210609,407500
2010-06-14,6.326453685760498,6.444926296546676,6.318555310846622,6.444926296546676,322500
2010-06-15,6.350148677825928,6.3659454291973825,6.310657552627855,6.342250302140201,72500
2010-06-17,6.294861316680908,6.350148817854309,6.247472191367403,6.350148817854309,617500
2010-06-18,6.342250823974609,6.358047576645806,6.294861695806959,6.310658071862842,190000
2010-06-21,6.460722923278809,6.476518919575111,6.413333427928952,6.413333427928952,397500
2010-06-22,6.484418869018555,6.49231724569999,6.437029362160602,6.468622115655685,378500
2010-06-23,6.476519584655762,6.492316335804724,6.437028460013908,6.437028460013908,220460
2010-06-24,6.508111476898193,6.516009851432815,6.460722736151372,6.476518731990161,175000
2010-06-25,6.579195976257324,6.579195976257324,6.4765193570885025,6.4765193570885025,256500
2010-06-28,6.579195976257324,6.579195976257324,6.4765193570885025,6.555501603596989,240000
2010-06-29,6.5712971687316895,6.594992293063998,6.508111676973153,6.594992293063998,847500
2010-06-30,6.579195976257324,6.587094351554278,6.539704853003081,6.555501603596989,725000
2010-07-02,6.6502790451049805,6.6502790451049805,6.587093556813804,6.587093556813804,5821156
2010-07-05,6.6502790451049805,6.6502790451049805,6.626584675303398,6.626584675303398,95000
2010-07-06,6.642381191253662,6.642381191253661,6.602890069669569,6.626585194558321,644771
2010-07-07,6.618688106536865,6.6423824828022715,6.59499373027146,6.634484106303589,545266
2010-07-08,6.642381191253662,6.681872312837754,6.6344828162907445,6.6344828162907445,193550
2010-07-09,6.666074752807617,6.697667495589439,6.6344820100257955,6.666074752807617,222500
2010-07-12,6.6818718910217285,6.689770265486034,6.650279146394953,6.650279146394953,380020
2010-07-13,6.70556640625,6.70556640625,6.634482540994341,6.634482540994341,235000
2010-07-14,6.721364498138428,6.752957249759441,6.697669369499708,6.713466121925521,345000
2010-07-15,6.673974514007568,6.752956763993918,6.6581785159486335,6.752956763993918,825869
2010-07-16,6.658176422119141,6.681870788371538,6.594990943292532,6.666074042049725,630000
2010-07-19,6.70556640625,6.70556640625,6.587093799644212,6.587093799644212,84965
2010-07-20,6.697669506072998,6.705567882446962,6.673975130181736,6.681873506555699,67500
2010-07-21,6.697669506072998,6.697669506072998,6.673975130181736,6.673975130181736,60102
2010-07-22,6.745057582855225,6.745057582855225,6.65817772082987,6.745057582855225,90000
2010-07-23,6.816141605377197,6.8319376019128475,6.745057737890557,6.752956112773624,272753
2010-07-26,6.831935405731201,6.847732150419344,6.752953941981217,6.792445050471331,92500
2010-07-27,6.903023719787598,6.903023719787598,6.8240422049003735,6.831939829127584,907500
2010-07-28,6.9425129890441895,6.966207361822827,6.863530742141359,6.879327492814137,638635
2010-07-29,6.910922050476074,6.926718805285055,6.903023673071584,6.926718805285055,87500
2010-07-30,6.926714897155762,6.9346125168736,6.879325412697221,6.918816524207622,1392500
2010-08-02,6.9425129890441895,6.9425129890441895,6.926716991601942,6.926716991601942,170000
2010-08-03,6.989903450012207,7.053088954939925,6.9662083207413374,7.053088954939925,1174580
2010-08-04,7.021495819091797,7.068884568584771,6.950411941621742,7.021495819091797,1385403
2010-08-05,7.092578411102295,7.139967910269742,7.029392914366057,7.029392914366057,1589779
2010-08-06,7.100477695465088,7.108376071875858,7.060986566641874,7.092579319054319,458360
2010-08-09,7.045189380645752,7.124171624991623,6.997799883392128,7.100476499749559,312500
2010-08-10,7.0609846115112305,7.076781359958774,7.013595872629445,7.076781359958774,475000
2010-08-11,7.0609846115112305,7.084679734182547,7.013595872629445,7.013595872629445,416828
2010-08-12,6.997799396514893,7.037290515940203,6.950410655788882,7.037290515940203,205000
2010-08-13,7.029392242431641,7.053087366365632,6.9741051263799205,6.997799497083449,346000
2010-08-16,6.926714897155762,6.989900374280282,6.871427039749081,6.989900374280282,325000
2010-08-17,6.847733974456787,6.91881783802762,6.816141229895354,6.910919463579651,462500
2010-08-18,6.910922050476074,6.910922050476074,6.863532539279862,6.8793292940888415,145000
2010-08-19,6.9346137046813965,6.98990157155816,6.871428216734037,6.9346137046813965,615000
2010-08-20,6.895122051239014,6.942511540136595,6.847733315571805,6.895122051239014,242500
2010-08-23,6.958309650421143,6.982004022895711,6.950411275186114,6.958309650421143,490000
2010-08-24,6.989903450012207,7.021496202476066,6.910921192237242,6.958310697548347,200000
2010-08-25,6.9662065505981445,7.005697669450763,6.918817810559355,6.950410554995362,1885356
2010-08-26,6.974105358123779,6.982003733030901,6.958309361540028,6.966206983216659,45000
2010-08-27,6.974105358123779,6.989902107938021,6.966206983216659,6.974105358123779,77500
2010-08-30,6.9820051193237305,7.029393871714619,6.9820051193237305,6.997801119043814,65680
2010-08-31,6.9820051193237305,6.997801119043814,6.918819613982119,6.950412366652925,240000
2010-09-01,7.100477695465088,7.108376071875858,6.989903438636847,7.013597814638522,267500
2010-09-02,7.147866249084473,7.211051745497309,7.132069498365998,7.147866249084473,493570
2010-09-03,7.218949317932129,7.218949317932129,7.147865454066326,7.147865454066326,134728
2010-09-06,7.297931671142578,7.30583004656284,7.2268477988212965,7.30583004656284,340000
2010-09-07,7.313727855682373,7.3216262304910655,7.2663383600607006,7.3058294808736814,115202
2010-09-08,7.337424278259277,7.337424278259277,7.226849259714702,7.313729900439258,3225200
2010-09-09,7.353219032287598,7.353219032287598,7.305829536306359,7.305829536306359,132500
2010-09-10,7.424302101135254,7.424302101135254,7.345320612622187,7.353218987442638,389500
2010-09-13,7.550675392150879,7.550675392150879,7.416406005498705,7.42430362871364,293000
2010-09-14,7.6464524269104,7.686360995056054,7.526727483666066,7.526727483666066,598423
2010-09-15,7.71829080581665,7.7182908058166495,7.582602076189405,7.590583945271697,372500
2010-09-16,7.861959934234619,7.861959934234619,7.718289362393398,7.718289362393398,417172
2010-09-17,7.7981061935424805,7.901867423146497,7.662417494899988,7.782142459023243,234550
2010-09-20,7.838013648986816,7.877922222266952,7.702324956549989,7.822050676390396,100750
2010-09-21,7.702325820922852,7.774161108650074,7.582600848839354,7.6863628465350295,1508355
2010-09-22,7.861959934234619,7.9816849033071104,7.702325627214246,7.702325627214246,963486
2010-09-24,7.893886566162109,7.909849539992283,7.8220512809443745,7.885904698650632,575000
2010-09-27,7.941777229309082,7.981685810600661,7.901868648017503,7.941777229309082,555000
2010-09-28,7.861959934234619,7.9816849033071104,7.790124648314009,7.9417763265520165,652500
2010-09-29,7.917832851409912,8.001640191985295,7.814070838416874,7.861961291026322,1063453
2010-09-30,7.981684684753418,8.001638591988195,7.933794241720079,7.933794241720079,1265000
2010-10-04,8.021595001220703,8.041548912785775,7.957741570780957,8.041548912785775,316250
2010-10-05,7.965721130371094,8.001638773161153,7.845996161866089,7.965721130371094,320000
2010-10-06,8.161273002624512,8.18122691012331,7.957739949127091,7.957739949127091,596554
2010-10-07,8.121367454528809,8.161276045599314,8.021596357449077,8.161276045599314,462500
2010-10-08,8.06149959564209,8.16127062647334,7.973700601347352,8.101407399020545,580356
2010-10-11,8.081459045410156,8.121367637379192,8.04155045344112,8.061505130022178,195000
2010-10-12,8.081459045410156,8.161276229348228,8.021596538053142,8.161276229348228,278248
2010-10-13,8.101409912109375,8.201180973889997,8.061502096351362,8.101409912109375,655000
2010-10-14,8.161273002624512,8.261044062504064,8.121364426434134,8.141318333932933,511825
2010-10-15,8.280998229980469,8.30095213810571,8.181227166968656,8.181227166968656,347500
2010-10-18,8.340860366821289,8.380768942596015,8.201180732206135,8.26104397646461,1217500
2010-10-19,8.380770683288574,8.400724594723995,8.280999603725615,8.340862099224806,747500
2010-10-20,8.2410888671875,8.320906014467749,8.181226387323678,8.201180293547376,240748
2010-10-21,8.221135139465332,8.300951527285866,8.10140941594541,8.181226564958692,77500
2010-10-22,8.340860366821289,8.340860366821289,8.141318249140431,8.181226824915157,284789
2010-10-25,8.300954818725586,8.380771999387449,8.241092313825714,8.300954818725586,477500
2010-10-26,8.300954818725586,8.340863409056517,8.201183723494783,8.340863409056517,330100
2010-10-27,8.221135139465332,8.261043713971972,8.081455509288464,8.261043713971972,1051260
2010-10-28,8.221135139465332,8.300951527285866,8.181226564958692,8.201180471615638,355100
2010-10-29,8.201181411743164,8.201181411743164,8.10141034463586,8.201181411743164,167500
2010-11-01,8.480541229248047,8.500495139427949,8.300952992857408,8.32090766423019,362500
2010-11-02,8.600266456604004,8.600266456604004,8.42067897631341,8.500495380489372,518000
2010-11-03,8.879624366760254,8.899578274343277,8.660128338575877,8.660128338575877,527588
2010-11-04,9.21884536743164,9.21884536743164,8.899577543956076,8.959440784177739,439230
2010-11-05,9.418389320373535,9.538114301932001,9.418389320373535,9.418389320373535,380000
2010-11-08,9.478250503540039,9.498204410649334,9.418388021019393,9.418388021019393,40000
2010-11-09,9.178936958312988,9.478250119997107,9.11907447821471,9.45829621369526,597500
2010-11-10,9.09912109375,9.218846832021324,8.979396116671515,9.218846832021324,292500
2010-11-11,9.079166412353516,9.17893747182993,9.019303928906224,9.09912031977169,233052
2010-11-12,9.079166412353516,9.13902889580081,8.979395352877104,8.979395352877104,164226
2010-11-15,9.059212684631348,9.139029077080028,8.819761984899726,9.139029077080028,155000
2010-11-16,8.999350547790527,9.079167711267838,8.979396637517642,9.079167711267838,227055
2010-11-17,8.919533729553223,8.999350128115497,8.879625149675661,8.97939621877314,227510
2010-11-18,8.879624366760254,8.91953294311908,8.7998072140426,8.91953294311908,599100
2010-11-19,8.919533729553223,8.959442309430784,8.819762660455742,8.899579059018016,205000
2010-11-22,8.859668731689453,8.919531203959119,8.839714066804476,8.919531203959119,153540
2010-11-23,8.779853820800781,8.919533465642996,8.70003666340728,8.919533465642996,4249260
2010-11-24,8.759899139404297,8.779853046396276,8.580310931705451,8.580310931705451,115073
2010-11-25,8.66012954711914,8.779854531710768,8.620220965190969,8.779854531710768,115600
2010-11-26,8.66012954711914,8.719992039414954,8.600266293630439,8.66012954711914,116281
2010-11-29,8.66012954711914,8.700037367854424,8.580312383262797,8.700037367854424,372500
2010-11-30,8.719991683959961,8.719991683959961,8.640174523357222,8.660129194104336,278207
2010-12-01,9.079166412353516,9.13902889580081,8.500493962913215,8.660128267029695,1570000
2010-12-02,9.258753776550293,9.37847873248795,9.13902805941993,9.13902805941993,597022
2010-12-03,9.139028549194336,9.318616753917933,9.039257493501838,9.258754272740983,375436
2010-12-06,9.298663139343262,9.37848029741542,9.278709230421638,9.278709230421638,2682500
2010-12-07,9.139028549194336,9.178937123709884,8.93948643780934,9.178937123709884,981000
2010-12-08,9.298663139343262,9.298663139343262,9.019304608476375,9.139029584391778,1880000
2010-12-09,9.358527183532715,9.418389676575941,9.09912177835724,9.25875610806304,487500
2010-12-10,9.198890686035156,9.378478884036342,9.139028207098999,9.318616405100187,939055
2010-12-13,9.178936958312988,9.338570492305971,9.039257330621853,9.178936958312988,460000
2010-12-14,9.3784818649292,9.3784818649292,9.099122526177528,9.17893969759028,956000
2010-12-15,9.21884536743164,9.378478898573064,9.139028221264569,9.298661752405993,525000
2010-12-16,8.959443092346191,9.158985247978018,8.859672014530277,9.158985247978018,242629
2010-12-17,8.879624366760254,9.019304003419757,8.819761882818403,8.999349334643954,277737
2010-12-20,8.919533729553223,8.999350128115497,8.859671240333304,8.97939621877314,945500
2010-12-21,9.178936958312988,9.178936958312988,8.879623796628868,8.879623796628868,605000
2010-12-22,9.21884536743164,9.278707846460584,9.11907431531916,9.139028221264569,1132500
2010-12-23,9.158985137939453,9.198892959632023,9.0791679721685,9.158985137939453,160000
2010-12-24,9.139028549194336,9.139028549194336,9.099119974678787,9.099119974678787,112500
2010-12-28,9.158985137939453,9.158985137939453,8.95944298470498,9.099121883014785,195000
2010-12-29,9.278706550598145,9.278706550598145,9.079164474241194,9.139026944909757,200000
2010-12-30,9.358527183532715,9.398435004766267,9.238801436253366,9.278710018679815,545000
2010-12-31,9.178936958312988,9.41838763989883,9.15898305201114,9.338570492305971,517500
