Price,Close,High,Low,Open,Volume
2010-03-22,2.523954391479492,2.5798512170557912,2.5024557543542527,2.5454532336328852,2247000
2010-03-23,2.5196549892425537,2.6099498069562888,2.493856499185511,2.5583526218140302,3874000
2010-03-24,2.5196549892425537,2.592750813584927,2.5153551383856265,2.566952118499711,1873500
2010-03-25,2.515355348587036,2.5626526868248773,2.5110557023989726,2.5282546972076076,1620000
2010-03-26,2.5325536727905273,2.558352158172194,2.51105503748654,2.515354682536083,1553500
2010-03-29,2.558352470397949,2.601350156309709,2.4508586656748728,2.5325539818677902,4475500
2010-03-30,2.6357481479644775,2.6615466365626417,2.579851320154374,2.579851320154374,6926500
2010-03-31,2.661546468734741,2.70454394702041,2.6400476270778324,2.6658461140492333,6733000
2010-04-01,2.6357481479644775,2.687345125160806,2.609949659366313,2.687345125160806,5040000
2010-04-07,2.70884370803833,2.70884370803833,2.6486470353952436,2.6486470353952436,4107500
2010-04-08,2.747542142868042,2.7518419943336543,2.6572473123722102,2.7088445048185448,1571000
2010-04-09,2.7346420288085938,2.773339653135702,2.6873447045997616,2.773339653135702,2931500
2010-04-12,2.756141424179077,2.769040772534013,2.73894242972462,2.73894242972462,2540500
2010-04-13,2.7303426265716553,2.777639958535998,2.700244492162844,2.7518414697449467,2061000
2010-04-14,2.7389416694641113,2.7518410142385177,2.721742679783656,2.7518410142385177,1914792
2010-04-15,2.747542142868042,2.764741138674086,2.7217436491589764,2.7432424964306326,1010000
2010-04-16,2.70884370803833,2.7518411849061475,2.6572465307688073,2.7518411849061475,1528500
2010-04-19,2.6787455081939697,2.700244350237276,2.6572466661506633,2.700244350237276,1510500
2010-04-20,2.7217423915863037,2.726042241065184,2.6486465906702055,2.674445072459162,1278000
2010-04-21,2.7217423915863037,2.7432412289244885,2.7088432532058793,2.7131428976566516,2374000
2010-04-22,2.6486470699310303,2.7174432388447154,2.6099494427594863,2.6916447523876377,4301000
2010-04-23,2.674445629119873,2.687344975213283,2.6271485051763874,2.6271485051763874,4047600
2010-04-26,2.6658456325531006,2.7174428022047437,2.648646644345257,2.7088433081008216,3786500
2010-04-27,2.683471441268921,2.723128510817257,2.648220619398635,2.7099095576716357,1714500
2010-04-28,2.6261892318725586,2.6526273531195494,2.5909384035432375,2.639408187440299,3408000
2010-04-29,2.657034158706665,2.679065824233918,2.6350022830678745,2.6350022830678745,3804000
2010-04-30,2.6438143253326416,2.7231286794524863,2.630595161256925,2.687877855399222,4082500
2010-05-03,2.6129701137542725,2.639408235482487,2.6085638651886605,2.639408235482487,1783500
2010-05-04,2.7539734840393066,2.7671926492117565,2.621782672760819,2.6438145446777344,8142500
2010-05-05,2.6217825412750244,2.709909814411487,2.5997508805745277,2.6834716955039957,8746500
2010-05-06,2.6305954456329346,2.657033776642438,2.524842962040951,2.5777192038369425,8587950
2010-05-07,2.5997509956359863,2.6217826573115746,2.5512810037712903,2.5556874621733088,2948100
2010-05-10,2.7319412231445312,2.745160386434817,2.5909379353093382,2.5909379353093382,2943500
2010-05-11,2.8421003818511963,2.9434466084193818,2.7539733196664655,2.7539733196664655,8540500
2010-05-12,2.7319412231445312,2.8817574265808963,2.714315812165132,2.8332874413318123,4971500
2010-05-13,2.8509132862091064,2.8993832788351344,2.7407543457663643,2.7583799695397873,6636974
2010-05-14,2.784818410873413,2.8641327814899062,2.7671929951808587,2.8641327814899062,1269890
2010-05-17,2.7231287956237793,2.745160666652713,2.6570336027599666,2.7319415020130537,1383500
2010-05-18,2.687877893447876,2.7539732945391124,2.65703352702039,2.7010970577107187,7821000
2010-05-19,2.5556881427764893,2.679066069328659,2.533656265122109,2.674659819864717,4949225
2010-05-20,2.5116233825683594,2.5953441900021677,2.4014644585941074,2.533655251407799,6085500
2010-05-24,2.471966028213501,2.5556868260084498,2.397057934917418,2.5028103889038067,4091500
2010-05-25,2.427903175354004,2.5116237861283084,2.4190902583130174,2.485185665339869,2617500
2010-05-26,2.43230938911438,2.5028110435459117,2.4234966823104385,2.4234966823104385,4028444
2010-05-27,2.4984047412872314,2.5733128525600617,2.3618076837179816,2.3618076837179816,4969000
2010-05-28,2.6438143253326416,2.7319413854658023,2.5777189251770287,2.5777189251770287,9017841
2010-05-31,2.7319412231445312,2.7495666341239304,2.6878776956960335,2.7099095644760185,4272500
2010-06-01,2.6614396572113037,2.7319413031947093,2.6614396572113037,2.687877774455081,2526000
2010-06-02,2.696690559387207,2.72753513546639,2.65262702935372,2.665846193419509,1827917
2010-06-03,2.7495670318603516,2.7892243173563287,2.7231289115668678,2.740754325095857,1972000
2010-06-04,2.7671921253204346,2.8112556507005526,2.723128389828854,2.7319410949048777,1984500
2010-06-07,2.7231287956237793,2.7671925376816464,2.687877970066681,2.7231287956237793,2429000
2010-06-08,2.7407546043395996,2.789224601538472,2.7143164813524487,2.731941896677216,493500
2010-06-09,2.7407546043395996,2.7539737708889374,2.6966910660276815,2.7495673120019832,655000
2010-06-10,2.8200690746307373,2.8244753232361997,2.7099101280444704,2.7099101280444704,2038866
2010-06-11,2.8553194999694824,2.886164076290104,2.8156622175731814,2.8156622175731814,5174000
2010-06-14,2.837693691253662,2.886163672952018,2.820068281565434,2.864131805786004,4838000
2010-06-15,2.7363481521606445,2.837694387800354,2.701097324131443,2.8024435597711523,5880500
2010-06-17,2.7099101543426514,2.776005564958134,2.679065573359021,2.753973691382467,8222500
2010-06-18,2.7407546043395996,2.7671929374382747,2.705503773690065,2.7099102325770192,3108500
2010-06-21,2.921415328979492,2.921415328979492,2.7495672201372745,2.776005552352629,7345000
2010-06-22,2.8685390949249268,2.908196173165289,2.8244753478177187,2.908196173165289,7711000
2010-06-23,2.8773512840270996,2.886163989838806,2.8200685911952683,2.837694002818681,3581788
2010-06-24,2.8905704021453857,2.903789566670778,2.833287706054506,2.868538741418388,2437500
2010-06-25,2.8641326427459717,2.8905707650040906,2.8288818130684796,2.8817580575847175,3426000
2010-06-28,2.8465070724487305,2.894977065663912,2.8288816585725747,2.8641324863248863,3128500
2010-06-29,2.798037052154541,2.9081959928701644,2.776005390078319,2.9081959928701644,3842500
2010-06-30,2.8465070724487305,2.908196021015275,2.692284595976615,2.7627862514812374,6442100
2010-07-02,2.7583792209625244,2.930227062585396,2.7583792209625244,2.930227062585396,3062215
2010-07-05,2.652627468109131,2.7407545427526823,2.6482212194327133,2.7363482940762642,4608052
2010-07-06,2.5028111934661865,2.6129701401698107,2.4675603641388695,2.595344725506152,7030000
2010-07-07,2.423496723175049,2.454341302564692,2.4014648507379452,2.4411221370801286,9388500
2010-07-08,2.43230938911438,2.507217502003634,2.4234966823104385,2.4763729231340874,7305000
2010-07-09,2.4984047412872314,2.51603015451478,2.419090171651764,2.432309336628175,7985030
2010-07-12,2.4895923137664795,2.5424685593767586,2.4895923137664795,2.516030436571619,4850000
2010-07-13,2.4190897941589355,2.498404351417567,2.4014643836817875,2.498404351417567,4710000
2010-07-14,2.4014647006988525,2.463153855623914,2.383839287894976,2.445528442820038,4182000
2010-07-15,2.3970584869384766,2.4323093130518885,2.3882457804101236,2.4058711934668295,2353100
2010-07-16,2.4058713912963867,2.4146840985493894,2.3794332695373788,2.3838395181081227,3905790
2010-07-19,2.4014647006988525,2.4058711589555686,2.3529949205439395,2.357401168689161,1515500
2010-07-20,2.4102768898010254,2.4190895943115587,2.379432529069884,2.4146833471120166,2562000
2010-07-21,2.4014647006988525,2.4367157364180994,2.3882457461516924,2.4146838653575067,3497000
2010-07-22,2.3838396072387695,2.405871481250795,2.3618079433382664,2.401465022403781,2109500
2010-07-23,2.436715841293335,2.4411220896282,2.3926520972756644,2.4014648040568978,2794000
2010-07-26,2.3750267028808594,2.4631539815159287,2.3574012891761464,2.4367158609588593,3512900
2010-07-27,2.357400894165039,2.379432762659976,2.3397754834136775,2.357400894165039,3404000
2010-07-28,2.4190897941589355,2.4323089570725296,2.3353691994482166,2.33977544701177,5581966
2010-07-29,2.4499340057373047,2.5028102293598553,2.410276732964674,2.419089436901766,8421400
2010-07-30,2.458747625350952,2.4939984542272864,2.4411222109127855,2.445528669578084,5120500
2010-08-02,2.4895923137664795,2.4984050213681925,2.454341483359627,2.458747732104722,3787500
2010-08-03,2.542468547821045,2.586532085629339,2.4851858436145022,2.4851858436145022,8293700
2010-08-04,2.53806209564209,2.573312923062979,2.5160302234482814,2.5424683440139484,2356100
2010-08-05,2.6261892318725586,2.635001938954889,2.5380621610492553,2.5380621610492553,5543300
2010-08-06,2.582125663757324,2.6305954470404975,2.5512810843040707,2.6129700330990695,3643810
2010-08-09,2.6173768043518066,2.6173768043518066,2.5556878481865075,2.6085640963281924,2184880
2010-08-10,2.573312759399414,2.626188997167801,2.5600935949015713,2.62178253896469,3669000
2010-08-11,2.533656120300293,2.5821261223024874,2.5204369524409507,2.5777196629788586,1969500
2010-08-12,2.485184907913208,2.529248429131069,2.445527843872855,2.529248429131069,2629000
2010-08-13,2.5248429775238037,2.533655684543844,2.471966735403564,2.471966735403564,1816200
2010-08-16,2.573312759399414,2.586531713785765,2.502810898930073,2.5116236052248038,1750500
2010-08-17,2.6350018978118896,2.643814604756618,2.5689064906706727,2.5733129491987903,4752700
2010-08-18,2.674659490585327,2.714316571324818,2.657034074676324,2.6658467826308256,5229900
2010-08-19,2.683471441268921,2.714315805349685,2.6746587358013496,2.7099095576716357,2504500
2010-08-20,2.6438143253326416,2.6834716074483067,2.6261889133060095,2.67025244337259,3614000
2010-08-23,2.6438143253326416,2.687877855399222,2.595344337203661,2.687877855399222,4596000
2010-08-24,2.6394073963165283,2.670251966915231,2.6305946918756775,2.670251966915231,4609220
2010-08-25,2.6438143253326416,2.687877855399222,2.621782455243609,2.6438143253326416,4457000
2010-08-26,2.7010974884033203,2.7319418597489706,2.648221243143758,2.648221243143758,9105405
2010-08-27,2.652627468109131,2.6966910054309063,2.612970179463773,2.670252883037841,4143000
2010-08-30,2.652627468109131,2.6922847567544888,2.6261893457160657,2.6878782979665514,1314500
2010-08-31,2.6394073963165283,2.652626558033529,2.6217819874348263,2.6438138535926776,1026500
2010-09-01,2.665846347808838,2.6790653025287017,2.6350017699433277,2.661439889494552,2528440
2010-09-02,2.683471441268921,2.701096852204064,2.670252278011828,2.687877688946971,3183000
2010-09-03,2.7282707691192627,2.732750577086154,2.705871088427244,2.7282707691192627,5201000
2010-09-06,2.790989637374878,2.804429488809522,2.7551503183747497,2.7551503183747497,4234000
2010-09-07,2.786508560180664,2.8223480792242293,2.7641091010999355,2.7954683865367778,1935500
2010-09-08,2.817868947982788,2.8223489693833836,2.7327504639440763,2.7730698020727234,2821000
2010-09-09,2.8313090801239014,2.8581885703429615,2.808909398131752,2.8581885703429615,2394300
2010-09-10,2.7954695224761963,2.8357888642720326,2.7820298842903823,2.8357888642720326,660500
2010-09-13,2.7775497436523438,2.804429446112391,2.7551502764278886,2.795469402879583,2531000
2010-09-14,2.7641103267669678,2.822349330715711,2.755150496437869,2.777549965451013,2805000
2010-09-15,2.750671148300171,2.7865104783961847,2.746191338847798,2.7730708364198082,3046000
2010-09-16,2.638672113418579,2.750670083419935,2.6117926262525546,2.750670083419935,10707300
2010-09-17,2.67899227142334,2.67899227142334,2.598353785229587,2.6341931124268108,4014500
2010-09-20,2.750671148300171,2.7551511713718013,2.6431531580121286,2.6610728230601355,3354100
2010-09-21,2.8089098930358887,2.8223497473229973,2.7730705664292485,2.7775503754454602,3964842
2010-09-22,2.826829671859741,2.835789503877552,2.7865103209699718,2.8044301986248383,2542900
2010-09-24,2.8357884883880615,2.840268509602304,2.8223488519836724,2.8268286595787457,2954500
2010-09-27,3.0015459060668945,3.010505736302767,2.8492287920570636,2.8492287920570636,7527500
2010-09-28,2.902987480163574,3.0642646217335456,2.898507458688684,3.0642646217335456,3734000
2010-09-29,2.947786808013916,2.9836261275393188,2.902987658607162,2.902987658607162,2512500
2010-09-30,2.920907735824585,2.9925863851196683,2.9074678822721443,2.9477872293102414,2287500
2010-10-04,2.9746665954589844,2.988106448436104,2.9253876329877175,2.9253876329877175,3126000
2010-10-05,3.0956242084503174,3.109064060518635,3.0284255889663343,3.0284255889663343,4684844
2010-10-06,3.171783208847046,3.2031427245934454,3.095624537476665,3.095624537476665,4809500
2010-10-07,3.0687448978424072,3.1314637127267315,3.0553052586053733,3.082184750698655,2421500
2010-10-08,3.073225259780884,3.144903913287859,3.0329059103735916,3.144903913287859,1139940
2010-10-11,3.082184314727783,3.1001039735885927,3.0687444637725845,3.0687444637725845,1320500
2010-10-12,2.992586135864258,3.1314636141158547,2.9836263054486456,3.1314636141158547,3499000
2010-10-13,2.992586135864258,3.0194656271110953,2.974666475033033,2.992586135864258,2126025
2010-10-14,3.077704429626465,3.0866642594540266,3.0105055991101572,3.037385302212035,2759700
2010-10-15,3.0508244037628174,3.082183909455405,3.014985090753664,3.0508244037628174,1307000
2010-10-18,3.0105042457580566,3.077703046065592,3.0060244396677396,3.0418637428666657,2269000
2010-10-19,3.0642647743225098,3.0687445824012967,3.0060257739639376,3.0060257739639376,1189000
2010-10-20,3.082184314727783,3.0866641226333935,3.0060256577597517,3.0060256577597517,2169500
2010-10-21,3.0911448001861572,3.135943956845823,3.0597852837147763,3.0911448001861572,1809000
2010-10-22,3.355459451675415,3.382339155448395,3.153863168712456,3.153863168712456,7511500
2010-10-25,3.3106603622436523,3.4002588780215888,3.2345016985991273,3.4002588780215888,2416363
2010-10-26,3.2389819622039795,3.3509799550690973,3.2165822781832687,3.342020124184657,1833392
2010-10-27,3.0105042457580566,3.0553035883758115,2.8716268390526696,3.0463437625760803,142984386
2010-10-28,3.019465684890747,3.046345390271154,3.0015460237166165,3.0284257290970236,5408500
2010-10-29,2.8850677013397217,3.0463448361925236,2.8761078723822977,3.0284251782776757,10586500
2010-11-01,3.0284252166748047,3.0373850457458293,2.8895475456451587,2.8895475456451587,16033770
2010-11-02,3.0284252166748047,3.0373850457458293,2.9970657081166303,3.001545515842555,4765600
2010-11-03,3.0597846508026123,3.0642646723515075,3.0463450133942973,3.0463450133942973,5610000
2010-11-04,3.0373857021331787,3.1001045191840597,3.010505995492151,3.0463455331404474,7261620
2010-11-05,3.032905340194702,3.068744660210484,3.0239455101907566,3.0239455101907566,7986500
2010-11-08,3.104583978652954,3.109064000462255,2.9925859968507944,3.0284255304676115,6319903
2010-11-09,3.1449034214019775,3.1538632516889664,3.073224779106066,3.091144439680044,5107500
2010-11-10,3.328580141067505,3.34201999367895,3.118024016695745,3.135943677764865,10450000
2010-11-11,3.2031424045562744,3.328580027770511,3.18970255240229,3.328580027770511,4371500
2010-11-12,3.1090638637542725,3.2031421814209247,3.0821843749379703,3.2031421814209247,1967000
2010-11-15,3.0463452339172363,3.1135438530616453,2.9701865710264252,3.1135438530616453,2669000
2010-11-16,2.992586135864258,3.059784970790955,2.9836263054486456,3.059784970790955,5097500
2010-11-17,2.8447487354278564,2.943307080439392,2.822349266921017,2.8895478860607358,4615200
2010-11-18,2.9433069229125977,2.9567465605735674,2.8671482641031396,2.8671482641031396,2581450
2010-11-19,3.0508244037628174,3.0553044246985395,2.974665756808788,2.974665756808788,3141000
2010-11-22,3.0105042457580566,3.0373839367763487,2.983624768358862,3.0060244396677396,3076020
2010-11-23,3.0105042457580566,3.06874322026586,2.979144962268545,2.979144962268545,5094718
2010-11-24,3.0015459060668945,3.0597849094096667,2.965706585123405,3.010505736302767,7598500
2010-11-25,2.965705633163452,3.091143429820671,2.9343463442134983,3.0015449426029046,4937040
2010-11-26,2.9522671699523926,3.0060261554351166,2.9388273167721017,2.9657068095134638,2340500
2010-11-29,2.983625650405884,2.983625650405884,2.9209068512662513,2.9209068512662513,1771127
2010-11-30,3.032905340194702,3.055305022014165,2.9836261683634033,2.9836261683634033,17164000
2010-12-01,2.970186948776245,3.046345621352953,2.84474909742298,3.006026273843113,4231500
2010-12-02,2.9433069229125977,3.0239453897359825,2.894027753044268,3.0239453897359825,3327500
2010-12-03,2.934346914291382,2.992585696635416,2.911947234730401,2.920907063830958,2138000
2010-12-06,2.813389778137207,2.9343476063311456,2.782030262079806,2.9343476063311456,5852797
