Price,Close,High,Low,Open,Volume
2024-10-25,183.36207580566406,193.11749889058993,180.87344824264102,188.5384180988766,3057500
2024-10-28,187.3438720703125,190.92750168692115,179.28072821700795,185.15388294433015,5116203
2024-10-29,184.55661010742188,191.62431831316468,182.6652592751466,187.24433997032884,1887950
2024-10-30,179.77845764160156,184.05888481309648,176.19482794659794,183.16298498403404,1765064
2024-10-31,178.88255310058594,182.76482136245968,177.88710203693284,179.7784681715004,1398502
2024-11-01,180.8734588623047,182.36663548778773,177.7875696165999,178.88255669499395,939626
2024-11-04,173.80575561523438,184.05888905512248,166.33987290305726,180.77391281326635,3652604
2024-11-05,178.484375,179.18118769203798,168.231226221969,171.41666652084083,2538417
2024-11-06,174.5025634765625,178.98209298012264,170.91893379796366,178.48436747972707,1992150
2024-11-07,175.99574279785156,177.09072980264145,172.61120022730267,174.20392792984063,1450861
2024-11-08,173.3080291748047,177.1902820886363,170.22212492784723,176.8916437438699,1096470
2024-11-11,170.4212188720703,172.90984652846555,166.53896580384486,168.330780754325,1142226
2024-11-12,167.4348602294922,171.11802600308678,165.54350934800175,167.23577306134226,1422667
2024-11-13,166.24032592773438,167.0366898083775,161.36262184153395,165.24487487427487,2490295
2024-11-14,161.9598846435547,164.64759947132058,160.36717205902346,162.75624853050917,1399300
2024-11-15,163.0548858642578,164.4485112656553,160.26761987208513,161.26307092719125,1049816
2024-11-18,162.955322265625,167.13621334060676,161.86033530207408,163.5525989289266,1076980
2024-11-19,164.94622802734375,165.54350470441696,161.76078785816603,163.95077702513964,974850
2024-11-20,160.86489868164062,165.0457901298092,155.29036662449727,161.26307303313177,4662543
2024-11-21,156.0867156982422,160.665781063173,153.69762424797807,160.665781063173,2629057
2024-11-22,151.20901489257812,156.08673436002215,149.91494062368028,156.08673436002215,2593364
2024-11-25,149.41720581054688,154.1953586072597,148.22265242199137,151.20900551462552,2459633
2024-11-26,148.12310791015625,149.91492270051882,146.53038027663922,148.2226438938908,1910769
2024-11-27,149.8153839111328,151.0099221403228,145.13676698633512,147.0281179167711,1923724
2024-11-28,147.12767028808594,150.2135594726707,145.53494251003212,150.11402347990347,1126274
2024-11-29,146.82904052734375,149.01902995835042,145.33586384401482,146.82904052734375,1145583
2024-12-02,148.12310791015625,148.72036938069283,145.7340164598807,147.92402075331074,996400
2024-12-03,149.1185760498047,149.71583758909605,146.62994832931187,148.32221214137135,1140527
2024-12-04,147.72491455078125,149.11855499107227,145.63447667440877,149.11855499107227,1186892
2024-12-05,144.9376678466797,145.9331188203811,143.54402736987183,145.9331188203811,1266736
2024-12-06,146.23175048828125,147.22720152003097,142.74767187715727,145.13676346698296,1466194
2024-12-09,149.21810913085938,149.5167474893619,141.55313893930932,144.8381305040816,1557766
2024-12-10,145.43539428710938,156.68397821218826,145.43539428710938,152.30399997493424,1851750
2024-12-11,146.1322021484375,148.72036549862293,145.13675120081786,145.13675120081786,841295
2024-12-12,147.32675170898438,149.51674092624248,143.94222429952887,145.23629848060602,1468550
2024-12-13,151.3085479736328,152.1049117903167,146.72946741973283,147.32674407958984,1957512
2024-12-16,150.71128845214844,153.19991616892355,149.31766300650565,149.91493973428294,2725389
2024-12-17,152.70217895507812,155.98717032803654,149.4172027714967,152.1049174623256,2519776
2024-12-18,154.89218139648438,157.7789832155288,154.4939918835762,155.98716838088404,2039900
2024-12-19,153.5980987548828,154.59354979647068,150.91038398047107,153.7971859253249,1226396
2024-12-20,152.50308227539062,155.19079679851944,152.0053568011306,152.80172059782183,1091618
2024-12-23,154.49398803710938,154.79262636701105,151.40809913312924,152.5030860902668,775952
2024-12-24,156.48489379882812,156.48489379882812,156.48489379882812,156.48489379882812,0
2024-12-27,152.80174255371094,155.29037028259873,150.41266600972995,155.29037028259873,1371290
2024-12-30,151.70672607421875,153.99626640832068,151.50763891242224,151.80627724980542,781950
2024-12-31,151.00991821289062,151.00991821289062,151.00991821289062,151.00991821289062,0
2025-01-02,149.41720581054688,151.5076438617644,148.0235652536912,150.7112799991865,1178700
2025-01-03,150.6117401123047,152.00536544371982,146.829023254979,148.32219976265677,1732350
2025-01-06,149.01901245117188,149.81537629326394,146.53038493799474,149.71582511698608,1160170
2025-01-07,147.32675170898438,148.02356438865144,143.94222429952887,147.32675170898438,1892912
2025-01-08,146.0326690673828,148.02357120924046,144.93768200298786,146.33130742653705,882009
2025-01-09,145.23631286621094,147.5258534885042,144.14132574381242,144.937689680616,737245
2025-01-10,141.3540496826172,146.23175377197052,140.55768580145931,145.534941071974,1852937
2025-01-13,139.76132202148438,140.15951155704042,137.37224556565877,139.66178602962862,1003470
2025-01-14,145.03721618652344,145.73402888960246,138.4672483140071,138.8654226616586,2140194
2025-01-15,143.34494018554688,146.43084427918075,142.34948921203613,146.43084427918075,1200738
2025-01-16,145.33584594726562,146.43084812261904,140.95586762460562,140.95586762460562,1476130
2025-01-17,149.7158203125,150.71127128582614,144.5394782890794,145.03720377574246,758150
2025-01-20,150.3131103515625,152.10492530091364,146.6299444602938,149.31765928963162,1898430
2025-01-21,151.70672607421875,153.59809208472765,139.36313977031318,139.36313977031318,632600
2025-01-22,150.01446533203125,152.00536736746466,148.91947832616913,151.7067290242742,1573339
2025-01-23,143.94223022460938,147.32675777338187,143.3449535092364,146.8290322403637,2423645
2025-01-24,145.03721618652344,145.93313125280594,142.24995018482966,142.24995018482966,923113
2025-01-27,145.8335723876953,146.62993623041817,143.8426703755766,145.13675972132916,1226484
2025-01-28,150.3131103515625,150.3131103515625,150.3131103515625,150.3131103515625,0
2025-02-03,141.75221252441406,146.13220592062927,140.55767439431042,146.13220592062927,1327000
2025-02-04,146.23175048828125,147.0281143515565,142.2499463612824,143.14586140348354,793991
2025-02-05,148.32220458984375,148.5212917594714,144.34040043978084,146.23175133530975,1641909
2025-02-06,149.7158203125,149.81537148558317,146.2317419058585,146.53038023573166,786469
2025-02-07,149.8153839111328,150.71128378568088,146.82903074346905,148.32220732730093,1355532
2025-02-10,151.9058380126953,153.39901460447393,149.81538470845416,149.81538470845416,1172313
2025-02-11,148.22265625,153.1999115329332,147.42630755623284,151.90583731087273,1158143
2025-02-12,151.00991821289062,151.40810773851638,145.33585037977488,145.33585037977488,1630319
2025-02-13,153.896728515625,160.06852159112108,151.6071882098861,151.7067241948629,2113694
2025-02-14,156.58444213867188,157.08216762850276,152.30399988825096,154.2949018475745,1470096
2025-02-17,156.48489379882812,158.47579579420605,153.6976279674237,156.78353213601017,2061950
2025-02-18,157.67942810058594,158.87398142008962,153.3990010667446,153.6976242072441,1355054
2025-02-19,156.2858123779297,159.0730783117173,153.4985464441421,154.39446148859741,1723100
2025-02-20,154.69308471679688,156.78353796542007,153.59809769225208,156.28581244806955,1159918
2025-02-21,161.26307678222656,161.46216396260058,158.07763632810762,158.27672350848164,2048853
2025-02-24,156.78353881835938,161.95988118909005,156.48490046844893,161.46215566903174,1688880
2025-02-25,152.20445251464844,155.58899504362682,151.40810386253767,154.19535452367916,1921268
2025-02-26,154.1953582763672,155.68853481948003,151.40810754739172,151.40810754739172,2413029
2025-02-27,153.49855041503906,155.78809089092826,150.51219723502126,151.80628665090453,1812244
2025-02-28,149.01901245117188,153.10036764853314,147.52583594326558,152.30400380644107,1564563
2025-03-03,151.5076446533203,154.59354894091558,149.71582975050296,149.71582975050296,2087227
2025-03-04,158.17715454101562,161.2630586527132,150.4126490536825,152.2044486649892,1975390
2025-03-05,160.26760864257812,161.76078512061457,156.58444303463023,158.57534500534547,1428850
2025-03-06,161.36260986328125,161.561697021319,158.5753440826232,160.76533319979148,2115084
2025-03-07,157.77899169921875,160.36717050946802,156.2858151216236,160.26761932854396,5233427
2025-03-10,157.77899169921875,160.16806814761992,154.09582584569296,157.77899169921875,1337706
2025-03-11,158.3762664794922,158.8739919993028,154.39446232100718,156.2858132205366,1476005
2025-03-12,151.00991821289062,154.69308398600947,149.51674166789294,153.89673531351252,2883049
2025-03-13,149.51673889160156,150.91037942134807,148.32220071565956,150.71127706754356,2163226
2025-03-14,153.896728515625,156.68397912500112,150.71127320883522,152.10491370289992,2304158
2025-03-17,158.77444458007812,160.9644338812381,154.2949147956872,154.2949147956872,2181970
2025-03-18,164.24942016601562,164.24942016601562,160.0685288723925,161.26306707208806,2886317
2025-03-19,171.41665649414062,175.19937327314057,164.24941244356927,164.24941244356927,3929752
2025-03-20,161.9598846435547,171.31713373385892,160.964433582206,171.31713373385892,3193800
2025-03-21,155.6885223388672,162.15895350699387,154.29489708609802,159.07306467889754,22086537
2025-03-24,156.58444213867188,157.3808059602766,154.59354017934834,156.38535498061484,1681805
2025-03-25,154.79263305664062,156.98262225493633,152.7021798463628,155.3899097422563,1775943
2025-03-26,156.18626403808594,157.38081745240896,153.89673876918124,154.59355146795127,1667215
2025-03-27,155.38990783691406,156.484894827947,153.100367489297,155.19080548456546,1831772
2025-03-28,156.18626403808594,159.2721683761244,154.39446429535664,159.2721683761244,2011531
2025-03-31,152.80174255371094,155.09128310216337,150.21356363991634,155.09128310216337,2002127
2025-04-01,155.19081115722656,156.385364557475,152.70218355567144,152.80173473548462,1732380
2025-04-02,153.5980987548828,154.3944626260286,151.60719667170707,153.5980987548828,1301452
2025-04-03,150.71128845214844,151.20901399550345,148.72038627872837,149.41721419092792,1922071
2025-04-07,135.97862243652344,142.54859039450062,135.3813457178992,142.34950321808518,5501960
2025-04-08,137.5713348388672,143.74312843511464,135.08270716381756,138.36769873275864,3235400
2025-04-09,137.32183837890625,138.51940945210612,123.44992903284258,127.34204644169891,5582596
2025-04-10,140.7149658203125,142.41152619241558,136.02447000522403,137.3218450761063,2671955
2025-04-11,139.11819458007812,140.11617306409,135.32588852318753,140.11617306409,2732849
2025-04-14,143.9084930419922,145.10606416634184,141.3137581438918,142.21193268016825,1434706
2025-04-15,146.9024200439453,148.0002023946228,145.00626714143934,145.10605584644682,1493089
2025-04-16,145.50526428222656,146.6030314648044,144.40748187170573,146.30365010551964,2172650
2025-04-17,147.7008056640625,148.79858801355334,145.10605568959807,145.70484883076435,1113259
2025-04-22,148.59898376464844,148.69878769991936,144.70687393616313,145.70485237710218,1365346
2025-04-23,146.9024200439453,148.9981808123506,145.9044416262175,148.29959896552955,1515715
2025-04-24,148.79859924316406,149.2975884891466,145.70485982689513,146.20384907287766,1372311
2025-04-25,148.79859924316406,149.69677379475527,146.802642259234,148.69879530279024,2446384
2025-04-28,148.19979858398438,148.89838044754597,145.60504854453558,148.79859174014717,1335300
2025-04-29,149.19778442382812,150.69475216052206,147.10202350127932,148.69879517826348,1529858
2025-04-30,146.00425720214844,148.0002141967699,144.80668605096423,148.0002141967699,1715456
2025-05-02,146.80264282226562,147.8006213180582,143.1101102054784,145.70486038571644,1474500
2025-05-06,150.29556274414062,151.89231914950466,145.90444836651807,148.69879111083372,1386709
2025-05-07,148.4991912841797,150.9941373231345,148.4991912841797,150.29555547781558,1610450
2025-05-08,147.8006134033203,149.2975810668464,145.9044452260884,148.29960262449566,1257752
2025-05-09,147.30162048339844,148.39938760565377,145.9044415624251,147.80060969204416,1098640
2025-05-12,150.095947265625,150.8943330418347,146.80263068416588,147.30161989080418,2089710
2025-05-13,144.60707092285156,148.69878864796593,144.40747827897974,148.69878864796593,1812333
2025-05-14,147.2018280029297,147.2018280029297,144.20789251812434,144.60707782492105,1397069
2025-05-15,143.01031494140625,147.10201744995015,142.91051100522165,147.10201744995015,994724
2025-05-16,143.4095001220703,143.6090927663463,140.8147652905971,143.01031483351832,1044300
2025-05-19,149.19778442382812,150.3953555675946,146.5032455433677,147.501224034497,3216929
2025-05-20,144.1080780029297,149.1977740447987,143.20990351457266,149.1977740447987,3380222
2025-05-21,135.92466735839844,142.61112019905585,134.82690015563148,142.61112019905585,6184229
2025-05-22,133.52952575683594,134.62729296522966,132.63133597403015,134.5275042524357,4001209
2025-05-23,133.82891845703125,135.8248753901536,133.52952187147432,134.0285111047549,3230996
2025-05-26,134.1282958984375,136.12425277328296,133.62930667972614,133.82891454956464,1608251
2025-05-27,134.02850341796875,135.92465630450988,133.62930291747344,134.22809605424538,1638244
2025-05-28,134.2281036376953,136.82285373971268,131.73315747342588,132.53154329158068,3844069
2025-05-29,140.1161651611328,141.0143548828489,136.92263723800767,137.6212190918253,2289050
2025-05-30,138.02041625976562,141.0143514704853,137.92061232823153,141.0143514704853,2120725
2025-06-02,135.42567443847656,138.02042453450684,134.32790726549672,137.72102794989675,852690
2025-06-03,135.52548217773438,138.02042840623486,134.52750368633417,135.02649293203427,1745104
2025-06-04,133.1303253173828,135.52548284530735,131.2341722655597,135.52548284530735,3231650
2025-06-05,133.1303253173828,134.92668965634036,132.33195470268467,134.12830381369886,2822514
2025-06-06,133.9287109375,133.9287109375,132.3319544828134,133.62931434351395,7072600
2025-06-09,139.51739501953125,141.01436274457356,133.9287094215294,134.3279099516399,5970344
2025-06-10,139.41758728027344,142.0123373574723,138.81880934334174,141.3137554837473,1409148
2025-06-11,139.11819458007812,140.81477018525285,138.41961268685844,139.41759117087034,2109351
2025-06-12,138.61920166015625,139.5173914087016,137.0224452648691,138.4196090142382,1246300
2025-06-13,138.31982421875,141.21395573630258,137.72103103611136,138.81881346163445,1783696
2025-06-16,139.21798706054688,139.5173836266956,136.7230410558776,136.7230410558776,1411638
2025-06-17,137.7210235595703,139.51738778202275,137.32183827811082,139.4175838476867,957020
2025-06-18,134.7270965576172,136.82285748413523,134.52750390460199,136.72305354365596,1474230
2025-06-19,132.63133239746094,134.72709327288297,131.7331578668189,134.627289334837,1776650
2025-06-20,134.7270965576172,135.12628186364762,133.2301288180881,134.52750390460199,2055390
2025-06-23,134.7270965576172,135.22608580412688,133.2301288180881,133.2301288180881,952961
2025-06-24,137.22203063964844,137.32183457129042,135.32587776198645,135.32587776198645,947500
2025-06-25,141.11415100097656,142.01234076987072,137.22204101959792,138.02042684930058,2069706
2025-06-26,139.3177947998047,141.513344298335,138.12020850247694,140.7149585094306,1354793
2025-06-27,139.51739501953125,140.91455880506012,138.4196125966563,139.21799842893415,1372696
2025-06-30,138.2200164794922,141.31375579150992,137.9206198964029,141.31375579150992,893410
2025-07-02,140.6151580810547,141.61313653508046,138.9185977547994,140.21597279062146,1017042
2025-07-03,142.8107147216797,143.4094926231976,140.71495399651232,140.71495399651232,1444219
2025-07-04,140.21597290039062,142.81072297406604,139.91657631835997,142.81072297406604,919632
2025-07-07,138.91859436035156,140.2159693644725,138.1202085710508,140.2159693644725,1034082
2025-07-08,139.71697998046875,140.71495840890066,138.6191976180167,140.71495840890066,744814
2025-07-09,138.31982421875,140.1161733107795,137.9206236876765,139.7169880076492,728050
2025-07-10,148.4991912841797,148.69878392170764,138.41960319562534,138.41960319562534,5600392
2025-07-11,147.30162048339844,154.6866546801785,146.50323470397683,149.996159164497,5767094
2025-07-14,144.40748596191406,147.00223615412466,144.40748596191406,147.00223615412466,1808722
2025-07-15,144.8066864013672,145.80466490109282,140.81477240246463,144.70688246021726,2023852
2025-07-16,142.21192932128906,147.70081080386512,142.11212538497423,144.30769016035882,1484700
2025-07-17,142.51132202148438,143.30970780643358,141.41353966368644,142.31172938223264,1328025
2025-07-18,151.7925262451172,151.8923149519769,142.51132374238443,142.51132374238443,4413521
2025-07-21,148.2996063232422,153.18969472154765,147.8006170896215,152.99010207368795,2527365
2025-07-22,151.89231872558594,151.99212266286764,146.50324112711561,148.39939411192555,2209372
2025-07-23,151.69271850585938,157.18159976758457,150.99413666359186,154.2874684662154,2388200
2025-07-24,157.88018798828125,159.67655224664452,151.3933280532613,151.59292069798107,4090487
2025-07-25,160.2753448486328,165.3650257969421,157.68059479251562,157.88018743653788,4008494
2025-07-28,157.88018798828125,163.96786263386164,157.28141005412192,160.97392727923705,2376037
2025-07-29,155.68463134765625,156.78241368551522,150.4951466816561,156.08381661890934,3859554
2025-07-30,159.27735900878906,163.46886525050627,155.88422330610987,156.7824130044405,6756413
2025-07-31,151.59292602539062,159.277372554668,150.7945554184545,159.277372554668,3681574
2025-08-01,162.87008666992188,168.45877231016084,152.69070910829112,152.69070910829112,10135340
2025-08-04,160.9739227294922,163.16947221524032,157.4809982478204,161.17351536857072,3718880
2025-08-05,158.27938842773438,165.365026293425,154.78646384905878,161.5727051338458,4242032
2025-08-06,156.28343200683594,157.7803996880204,154.28747509858997,155.68463884318507,2334882
2025-08-07,162.77029418945312,166.3630075367695,157.2814126165499,157.2814126165499,6978020
2025-08-08,163.4688720703125,165.56461766463318,161.6725078266501,162.77029020553894,1895630
2025-08-11,159.57675170898438,163.26928424068586,158.87816982361542,162.67049106583076,2364036
2025-08-12,156.48301696777344,159.87613745399096,155.18564199553427,159.67654481855615,2976916
2025-08-13,159.27735900878906,159.27735900878906,155.48503803659088,156.48301643833028,3870667
2025-08-14,156.3832244873047,159.47696386088123,156.08382789825808,158.67857803273796,1649730
2025-08-15,155.8842315673828,157.28141054062834,154.58685653077723,156.68261737667416,2354012
2025-08-18,160.7743377685547,163.06967606949,156.08382677252138,156.08382677252138,3865575
2025-08-19,155.48504638671875,159.57674891682495,154.8862532223409,159.57674891682495,3053651
2025-08-20,154.38726806640625,158.67857858311044,150.29556542838753,151.49313656078462,4855838
2025-08-21,149.49717712402344,155.88423320976204,147.90040548861734,153.58887969434437,3152500
2025-08-22,147.501220703125,149.69677028843344,146.20384564837,149.2975849921748,2602329
2025-08-25,149.5969696044922,150.89434468746825,146.7028380738053,149.39737695202126,1984310
2025-08-26,148.4991912841797,150.69474075287152,148.09999078118165,149.59695840455453,2204873
2025-08-27,147.60101318359375,151.59292715992294,147.20182787713816,150.09595941879948,2544619
2025-08-28,143.20989990234375,146.90241692392382,141.5133396738277,146.60302035937585,3912950
2025-08-29,140.31578063964844,143.20991214584365,140.1161727609234,143.20991214584365,2862156
2025-09-01,141.41354370117188,142.71091873526282,140.31577653997394,140.81476576632102,1308000
2025-09-02,138.8188018798828,142.11211842580195,138.12020481577446,141.41353658963553,1995741
2025-09-03,140.6151580810547,140.6151580810547,138.51941246436618,138.81880904616247,1963662
2025-09-04,142.0123291015625,143.20990013374762,140.71495413838616,140.71495413838616,2666767
2025-09-05,143.20989990234375,143.70888910060975,140.6151499801838,142.0123288720937,1800507
2025-09-08,146.80264282226562,147.601013436545,142.41152830401225,143.40950679980483,2737111
2025-09-09,147.90040588378906,151.29354181110733,146.2038455341014,146.80263870596428,2257826
2025-09-10,150.994140625,153.38928278359558,147.00222687537908,147.9004013778668,3484940
2025-09-11,148.2996063232422,151.09393384916365,147.8006170896215,149.69677008620292,1687570
2025-09-12,148.79859924316406,150.9941488798985,148.00021340400338,149.7965777351291,1409179
2025-09-15,148.19979858398438,149.89635888918895,145.60504854453558,147.50121672042278,2095335
2025-09-16,148.89837646484375,151.2935337974873,148.00020198256624,149.29757696758872,871786
2025-09-17,149.29757690429688,151.1937298007198,147.0022235052982,150.19575138619362,2068044
2025-09-18,145.6050567626953,149.49718204154567,145.10606751371014,147.70081769961038,1797878
2025-09-19,147.2018280029297,150.89434538860095,145.20587101305944,146.50324610206377,4141712
2025-09-22,146.30364990234375,149.3973740248864,144.70687825797512,145.90444937728012,2340007
2025-09-23,144.1080780029297,146.60302405719054,142.7109143037205,146.303642713033,2230066
2025-09-24,145.10606384277344,146.90242813926378,142.91051424837104,144.10808537005025,1314448
2025-09-25,145.80465698242188,147.20182071498024,143.90848879915828,146.60302755648803,1383200
2025-09-26,148.09999084472656,150.69474081752975,146.20383794548417,147.70080556949935,2468472
2025-09-29,150.3000030517578,150.5,148.0,149.3000030517578,1440288
2025-09-30,147.5,150.3000030517578,146.1999969482422,148.1999969482422,2435838
2025-10-02,148.60000610351562,149.6999969482422,147.10000610351562,147.5,1136638
2025-10-03,146.60000610351562,148.10000610351562,145.60000610351562,146.60000610351562,516150
2025-10-06,148.0,149.3000030517578,146.0,146.60000610351562,492255
2025-10-08,145.39999389648438,148.0,144.3000030517578,148.0,938663
2025-10-09,151.5,152.10000610351562,147.60000610351562,148.10000610351562,3190881
2025-10-10,149.39999389648438,150.8000030517578,148.3000030517578,150.10000610351562,1296633
2025-10-13,145.0,147.1999969482422,143.5,145.10000610351562,2261334
2025-10-14,142.39999389648438,147.39999389648438,141.8000030517578,144.6999969482422,1626351
2025-10-15,145.5,145.6999969482422,143.60000610351562,144.3000030517578,1368756
2025-10-16,146.8000030517578,148.6999969482422,145.5,145.5,941946
2025-10-17,142.60000610351562,146.8000030517578,142.0,146.8000030517578,1422366
2025-10-20,148.1999969482422,149.5,145.89999389648438,145.89999389648438,1448746
2025-10-21,149.89999389648438,150.60000610351562,147.39999389648438,148.10000610351562,787629
2025-10-22,147.1999969482422,148.8000030517578,146.3000030517578,147.6999969482422,903873
2025-10-23,148.60000610351562,149.5,146.60000610351562,147.10000610351562,511079
2025-10-24,148.89999389648438,150.1999969482422,147.89999389648438,149.3000030517578,701450
2025-10-27,149.60000610351562,150.6999969482422,148.1999969482422,148.8000030517578,1128249
2025-10-28,148.89999389648438,151.3000030517578,148.10000610351562,151.10000610351562,698368
2025-10-30,142.8000030517578,149.5,140.60000610351562,148.89999389648438,2926365
