Price,Close,High,Low,Open,Volume
2024-10-10,367.88995361328125,378.66332228681847,363.10181005322534,364.2988611643765,1137018
2024-10-14,367.88995361328125,368.4884791688568,352.72747871158805,360.10921271762186,643771
2024-10-15,354.9219970703125,376.0696950146215,351.53039317720254,366.29389018584493,521260
2024-10-16,343.94915771484375,347.93928729595456,339.36053305038456,347.3407922126062,648464
2024-10-17,336.1684265136719,358.7126653594233,335.96890785218454,344.74721143897403,277404
2024-10-18,350.13385009765625,354.1239794434985,336.56740423333844,338.3629807043301,442435
2024-10-21,338.1634826660156,344.5476839199283,335.3704041306391,344.14867704948495,703274
2024-10-22,341.5550842285156,343.15114214088123,337.1659478012147,337.36546645611264,299614
2024-10-23,339.95904541015625,344.34821252625005,337.16596673834596,341.5551034121654,534466
2024-10-24,337.1659240722656,343.5501248301503,336.1683917525252,339.95900239063064,311246
2024-10-25,341.7546081542969,344.747205370285,336.96643434335203,337.1659530013271,366357
2024-10-28,348.9367980957031,351.53038825136366,341.9540717609167,349.1363167393197,591568
2024-10-29,346.94171142578125,354.52296276834784,345.74469096680906,346.1436977864664,585923
2024-10-30,346.14373779296875,356.9170753802213,340.5575503453194,356.9170753802213,574384
2024-10-31,348.9367980957031,351.7299068949802,344.74718056019384,344.74718056019384,604745
2024-11-01,342.95159912109375,348.53778619636813,341.5550599628428,342.3531040834651,478822
2024-11-04,359.710205078125,364.0993417394055,341.1560955476073,341.1560955476073,636800
2024-11-05,384.8479919433594,387.8405891760209,373.47612854770034,380.0598485480103,1394663
2024-11-06,377.0672302246094,386.2445400683604,370.2840223868954,379.86030864195715,1072248
2024-11-07,398.81341552734375,402.00553117762286,380.65834528791044,383.45142365020143,1196942
2024-11-08,397.6164245605469,403.00309348400714,389.03763974941285,398.81344518671955,866232
2024-11-11,389.2371520996094,394.62382093576423,379.26182816514756,386.84305000152034,657575
2024-11-12,377.0672302246094,390.6336763423089,372.87758215631624,387.24207242345193,793725
2024-11-13,369.885009765625,376.8677367170752,365.894880079082,376.8677367170752,430700
2024-11-14,364.0993347167969,372.4786009889479,362.30378853071943,366.293918226246,359699
2024-11-15,369.68548583984375,381.8553619429837,364.2988173717477,368.88744171425174,418270
2024-11-18,368.48846435546875,373.47612638096854,363.89980920355436,365.29637892451274,334150
2024-11-19,369.2864990234375,377.06723940569367,367.09191561189226,367.2914342646772,288403
2024-11-20,369.885009765625,371.6805863899335,365.695391860119,365.695391860119,232935
2024-11-21,370.0845031738281,373.0771002345329,366.2938924071773,367.4909129660963,380563
2024-11-22,352.92694091796875,369.28649616708316,350.5328693144285,368.48845200438836,985460
2024-11-25,359.90966796875,365.49585534549624,358.3136405259129,363.70030925116845,452400
2024-11-26,365.6579895019531,373.8413956904413,362.2648810051811,362.2648810051811,542161
2024-11-27,362.2649230957031,364.26087308521113,350.88801424666343,354.2811231376711,598793
2024-11-28,359.0713806152344,365.2588375872758,355.8778789972283,362.2649126890194,249950
2024-11-29,354.28106689453125,362.0652584355377,352.0855100723115,359.0713339265698,730900
2024-12-02,359.670166015625,363.46248910042885,354.6802912638661,358.07340000390644,673153
2024-12-03,366.6559753417969,369.25071619540654,359.6701509813432,359.6701509813432,296836
2024-12-04,366.6559753417969,370.0490839400046,363.06325957955096,366.6559753417969,236009
2024-12-05,364.06121826171875,369.8494907472878,364.06121826171875,366.65595899967894,155566
2024-12-06,380.6276550292969,383.62157999878127,368.4523784268614,368.8515623316367,434171
2024-12-09,389.60943603515625,389.60943603515625,373.04304485358836,378.8313181586462,331762
2024-12-10,383.22235107421875,405.5769821290596,382.02476904480136,399.18994903564453,860035
2024-12-11,380.6276550292969,384.0207639035566,377.23454615503715,378.2325211448653,465410
2024-12-12,392.2041320800781,397.1940065340231,377.8332997438718,381.8251993070278,488553
2024-12-13,387.81304931640625,392.2041327522481,385.61749237059695,390.8069739939043,434600
2024-12-16,379.23046875,386.4159003402058,376.0369368308469,383.4219755869163,329032
2024-12-17,379.629638671875,383.82114535472374,375.238555286276,378.0328727709909,344150
2024-12-18,382.0247802734375,385.21831214189876,378.0328806657494,380.4280447949839,357524
2024-12-19,377.2345275878906,381.2264273507255,376.63573653230975,381.2264273507255,326226
2024-12-20,376.8353271484375,382.024778338684,375.6377450898854,376.8353271484375,1009868
2024-12-23,372.24462890625,384.22032742334113,371.0470468722304,375.2385535355228,277019
2024-12-24,379.23046875,379.23046875,379.23046875,379.23046875,0
2024-12-27,377.034912109375,384.02073654040146,375.4381766040481,383.0227616216834,421450
2024-12-30,373.6418151855469,382.82319690777723,371.0470742244141,379.2304809966532,559860
2024-12-31,373.8414306640625,373.8414306640625,373.8414306640625,373.8414306640625,0
2025-01-02,366.4564208984375,373.44224568333095,363.06328163829454,373.44224568333095,304378
2025-01-03,353.28314208984375,365.45844899954557,347.4948994017569,365.25884182170284,1099571
2025-01-06,342.305419921875,349.4908519975906,338.912311063368,348.49287701239564,802006
2025-01-07,347.2952880859375,348.2932630517017,339.7106722549739,346.89610419078764,490448
2025-01-08,342.9041748046875,349.69039180529904,339.71064300688425,345.89809944421194,549111
2025-01-09,338.7126770019531,345.89810850739417,337.3155182247221,342.1057855911647,323371
2025-01-10,334.1219787597656,340.30943521878135,330.92847740654497,340.30943521878135,351800
2025-01-13,328.7329406738281,330.52931384765026,324.7410408952612,329.33173173176885,321600
2025-01-14,342.1058044433594,343.30338657885295,333.12402979449405,333.32363696900256,506436
2025-01-15,338.91229248046875,341.107819054047,337.3155265005531,341.107819054047,216017
2025-01-16,340.10986328125,342.5050276139269,334.7208044442861,337.5151526804827,242058
2025-01-17,338.91229248046875,340.3094512919782,330.3297019872281,337.71471038158757,324118
2025-01-20,348.69244384765625,353.28313474052504,344.5009673021681,345.69851897697384,443550
2025-01-21,352.4847717285156,352.88395562552085,343.9021808918973,343.9021808918973,307945
2025-01-22,345.0997009277344,350.2891824801208,330.3296849029059,331.52726693984937,356100
2025-01-23,343.50299072265625,350.88799927763233,343.1037763771614,347.0956761858813,182100
2025-01-24,346.6965026855469,349.29124373012655,344.90015990010374,345.0997366230533,300700
2025-01-27,356.6762390136719,360.0693477332504,355.2790801827605,357.2750300714277,282961
2025-01-28,352.2851257324219,352.2851257324219,352.2851257324219,352.2851257324219,0
2025-02-03,352.684326171875,356.2770419295469,344.9001340767336,352.28514230008415,385229
2025-02-04,353.88189697265625,358.27298033406333,343.50296435775505,345.2993069514928,265029
2025-02-05,349.09161376953125,357.4746274365989,345.49892843310516,357.4746274365989,413100
2025-02-06,363.4624938964844,364.8596527542573,349.49084440719713,349.49084440719713,527045
2025-02-07,382.0247802734375,391.4057687161261,377.43412008921786,379.62964659998005,1197850
2025-02-10,371.6458740234375,382.02480765621226,363.8616814128012,382.02480765621226,559238
2025-02-11,369.250732421875,379.2304819467906,368.45236464219323,370.84749843701724,391955
2025-02-12,375.43817138671875,377.8333050672023,368.45234705277176,369.2507147943406,457978
2025-02-13,366.4564208984375,379.2304883227882,364.85965485644886,378.8313044262358,439888
2025-02-14,371.8454284667969,374.2405619722644,364.06120650430887,371.8454284667969,690295
2025-02-17,374.8393859863281,384.61952801853437,373.4422271896955,376.2365447829608,649400
2025-02-18,382.82318115234375,384.2203399336744,375.0389585893121,377.8333066077506,334470
2025-02-19,380.0288391113281,383.82116209833424,378.23249642933104,379.6296552326374,406520
2025-02-20,363.0632629394531,370.2486945304411,361.46652743548026,369.84951065444795,488580
2025-02-21,362.8636779785156,368.45234348267763,358.47259453088003,366.85557755923463,740654
2025-02-24,359.0713806152344,365.6580214825542,356.2770628925067,364.26086262119037,518500
2025-02-25,364.06121826171875,368.65190872799053,357.0753942126283,357.4746085229113,551150
2025-02-26,376.8353271484375,379.03085364808055,369.25071184108685,369.45031900277115,678298
2025-02-27,383.02276611328125,386.21629807293976,377.0349165307551,377.23452369915043,504098
2025-02-28,383.6215515136719,395.9964343775108,381.22641780708653,387.21426730143867,912673
2025-03-03,376.8353271484375,388.01262771989076,373.84140245783414,383.4219675589204,394289
2025-03-04,381.2264099121094,386.2162843873988,376.0369282754977,377.03490317055554,313838
2025-03-05,383.6215515136719,384.41994971971866,373.4422256467397,379.2304679756358,375450
2025-03-06,389.453369140625,389.453369140625,383.2620469797498,386.65730585979344,598673
2025-03-07,380.86541748046875,390.4519680597613,378.86822071289964,385.8584093993915,599734
2025-03-10,384.46038818359375,388.05534855767405,379.06796285987576,382.4631913618608,409487
2025-03-11,384.85980224609375,386.4575657187028,374.67411724846744,379.46737719149115,429102
2025-03-12,379.6671142578125,385.45897264125693,375.67272075893936,382.0637442621756,331221
2025-03-13,383.2620544433594,387.45617992108686,377.8696291682846,380.46599110807756,421602
2025-03-14,393.04833984375,395.0455366615792,380.06656052786013,383.2620571515039,643997
2025-03-17,404.2326354980469,411.2228245637973,395.04554815365833,395.04554815365833,732913
2025-03-18,418.6124572753906,420.8093554484947,409.4253398975244,410.0245050264817,565819
2025-03-19,417.41412353515625,420.80935193784984,411.02309998747353,418.6124537830736,441930
2025-03-20,406.0301208496094,420.01049863260266,403.23402700812767,419.0119002195317,396664
2025-03-21,397.8415832519531,412.0216922509262,397.8415832519531,409.2255985389071,592725
2025-03-24,403.83319091796875,405.8303877380129,394.84580522777003,402.8345925079467,584270
2025-03-25,391.4505615234375,405.4309387207031,386.8570029208037,400.03851361100425,617150
2025-03-26,404.4323425292969,405.63067277115715,395.6446890050016,395.6446890050016,421956
2025-03-27,412.0216979980469,415.0174931403378,402.4351474477549,404.43234420928223,254669
2025-03-28,411.2228088378906,415.8163675718218,407.8275803736127,410.4239423079916,388741
2025-03-31,404.4323425292969,407.8275709148289,391.45056363329473,407.8275709148289,335539
2025-04-01,404.831787109375,409.4253458652633,401.43655862886794,409.4253458652633,256376
2025-04-02,410.2242126464844,419.41133016380394,408.42674770713285,413.02030646579266,271044
2025-04-03,415.41693115234375,417.61385980509044,400.2382234010864,403.6334823143866,463758
2025-04-07,357.29852294921875,374.4744289468365,354.7021912883663,374.4744289468365,1736613
2025-04-08,360.6937561035156,373.6755353695088,354.70216567305727,357.29849714641205,934687
2025-04-09,367.08477783203125,376.2718648245724,330.5360703073185,353.1044002359513,1134142
2025-04-10,367.28448486328125,370.67974385427516,360.49402783090375,367.0847834651555,1020271
2025-04-11,353.1044006347656,360.09458944070064,346.7133769643002,359.29569243513953,1700220
2025-04-14,356.2998962402344,356.2998962402344,349.50943932330347,351.5066361194366,1476841
2025-04-15,349.1100158691406,354.5024412752681,343.31812671271774,354.3027094001204,1416007
2025-04-16,346.5136413574219,353.10439682690435,339.52345262686873,349.11000326658825,1311823
2025-04-17,341.72039794921875,346.51365826556355,340.72179951041306,346.51365826556355,791820
2025-04-22,331.9341125488281,336.12823815121703,323.545891818856,327.5402855450147,2299003
2025-04-23,366.285888671875,384.2606602517887,352.9046759240114,353.1044077981548,1739699
2025-04-24,362.4912414550781,368.2831003407463,358.0974143202809,365.4870368390044,765075
2025-04-25,354.5024108886719,364.4883942939866,352.90464744886094,364.4883942939866,735081
2025-04-28,353.3041076660156,354.7021698293485,349.50944587218254,354.7021698293485,510327
2025-04-29,360.4940490722656,364.48844296780317,355.900489997436,364.48844296780317,521623
2025-04-30,362.091796875,364.28869513649306,359.0960015844867,362.49123015210733,380868
2025-05-02,334.3307189941406,347.9116627955029,332.73298599675974,347.9116627955029,834610
2025-05-06,338.3251037597656,349.70914916034695,336.1282057073116,336.1282057073116,825329
2025-05-07,339.1240234375,344.51644871371013,337.9256931650956,342.71898377990834,393658
2025-05-08,339.1240234375,343.1184170457749,336.52766149716035,339.1240234375,323163
2025-05-09,346.71337890625,347.71197731269103,336.5276629706295,344.5164502221578,596360
2025-05-12,350.5080261230469,354.5024195831386,340.5220424728176,346.7133645258812,664094
2025-05-13,354.3027038574219,361.09319133374214,353.5038373189395,357.4982309609614,605258
2025-05-14,363.29010009765625,365.0875955736273,354.5024460200396,355.50104445953264,701433
2025-05-15,359.6951599121094,365.6867503794417,357.89766448702665,363.6895535569976,563824
2025-05-16,347.51226806640625,350.30833159655805,340.7218106504337,350.30833159655805,764846
2025-05-19,343.318115234375,345.91447715046206,341.32091844889334,345.91447715046206,580039
2025-05-20,344.5164489746094,347.51224418308425,337.7259920253216,344.5164489746094,673251
2025-05-21,339.5234375,343.3180990233141,336.72737432227416,341.5206341911765,877026
2025-05-22,331.1352233886719,337.52624681928336,329.33772804972256,337.52624681928336,475439
2025-05-23,332.13385009765625,333.73161371036946,330.53608648494304,332.7330152617745,387363
2025-05-26,333.5318603515625,334.7301906026275,332.1338287085228,332.1338287085228,398800
2025-05-27,334.7301940917969,336.52765901232664,331.53466703885,332.13383217062807,655928
2025-05-28,341.56549072265625,343.16439911769567,335.1698876391395,335.1698876391395,830016
2025-05-29,347.76123046875,348.5606693746201,341.9652221595933,344.363569373843,724908
2025-05-30,346.3622131347656,351.1589077848401,343.96386580972836,349.3601549152224,567506
2025-06-02,342.1650695800781,343.76397790220705,336.5689057009468,343.76397790220705,200748
2025-06-03,342.96453857421875,347.3615135822698,341.5654747336501,341.76534970991406,213217
2025-06-04,338.1678161621094,342.5647912032966,336.96865778540734,342.5647912032966,419105
2025-06-05,337.3683776855469,337.967972123002,333.7708415574559,334.77015545433454,428390
2025-06-06,339.1671142578125,339.5668336980925,334.77013942145544,339.5668336980925,368450
2025-06-09,348.9604187011719,350.1595770578361,339.7667188168828,341.3656271224078,514872
2025-06-10,352.55792236328125,361.55174722455513,350.35945013962004,350.9590445630328,860532
2025-06-11,353.15753173828125,354.55656512104895,348.7605566081654,352.7578122712963,617713
2025-06-12,350.95904541015625,355.7557398157579,348.9604176583823,352.3580787370701,519044
2025-06-13,348.5606689453125,353.15751889000234,346.3621967085578,350.95904665324764,323952
2025-06-16,345.3628845214844,348.5606706533354,338.9672817611427,344.76329009156245,400221
2025-06-17,344.1636962890625,351.7584879230936,342.9645379236721,344.7632907200775,301045
2025-06-18,340.566162109375,343.3642593042558,338.16781486850556,339.76672319463177,497433
2025-06-19,333.1712341308594,342.36493382236944,330.3731675273417,337.76808397661443,658324
2025-06-20,337.7680969238281,340.7660386125011,330.17330521319514,330.17330521319514,615036
2025-06-23,343.9638671875,347.36152845296573,333.7708528944618,336.76879468692704,600750
2025-06-24,352.35809326171875,352.95768771129485,343.96386245757526,343.96386245757526,907935
2025-06-25,353.9570007324219,355.95562856152276,349.75987009265384,351.7584979217547,1054603
2025-06-26,350.7591857910156,353.95700253249595,345.96249117543573,349.7598718713831,729216
2025-06-27,345.3628845214844,349.16026508325734,343.76397620723907,348.76054562885594,384015
2025-06-30,351.1589050292969,359.15341638111533,349.36015217379395,349.36015217379395,539240
2025-07-02,363.1506652832031,365.7488875234078,355.55587354131256,355.55587354131256,580731
2025-07-03,359.5531311035156,364.7495756122642,354.95631153420743,363.15066726367695,440522
2025-07-04,358.7536926269531,360.552445460967,350.9590563507061,358.35397316346564,288950
2025-07-07,370.3457336425781,372.3443614220884,359.35328085527175,359.35328085527175,745445
2025-07-08,376.34161376953125,380.5387137727023,370.74544993533044,370.74544993533044,871350
2025-07-09,370.3457336425781,376.3416169811089,369.1465447762161,376.3416169811089,558274
2025-07-10,375.94189453125,377.1410528914245,369.7461362654435,369.7461362654435,331500
2025-07-11,378.7399597167969,381.33818189861466,374.3429847534495,375.7420180831547,511396
2025-07-14,376.5414733886719,378.5401012314921,371.1451843123854,378.5401012314921,491974
2025-07-15,374.7427062988281,376.5414590904067,367.54763413923484,370.34573131091645,501594
2025-07-16,364.74957275390625,373.7433978355094,361.9515060382857,371.5448950613504,645450
2025-07-17,367.9473876953125,370.94532937507887,362.55106827442125,366.34847936677585,643216
2025-07-18,378.9398498535156,379.9391637713818,370.5455885461272,370.5455885461272,541800
2025-07-21,371.94464111328125,372.94395500074666,368.7468244747361,371.94464111328125,586500
2025-07-22,375.1424255371094,377.9405227071816,371.544889459382,372.1444838884431,246600
2025-07-23,382.9371032714844,385.53529504533424,378.9398476235425,380.7386004664602,400240
2025-07-24,384.93572998046875,388.73311063635805,380.5387243831566,386.13488837339366,320790
2025-07-25,375.5421447753906,383.7365308090309,373.3436725322809,383.7365308090309,463550
2025-07-28,372.3443603515625,376.3416158990905,370.9453270092556,373.7433936938694,239961
2025-07-29,368.147216796875,370.74543891012814,363.95011691851704,369.74612505861836,214384
2025-07-30,367.1479187011719,367.9473881146713,361.1520353348055,364.7495714539533,301650
2025-07-31,365.1492919921875,368.147233684236,363.55038365710027,367.1479197868865,396450
2025-08-01,367.5476379394531,369.34642124626953,363.3505378834945,363.3505378834945,278803
2025-08-04,370.7454528808594,370.7454528808594,363.55038068020303,364.149975113031,325000
2025-08-05,370.54559326171875,376.1417573723147,369.34643484300307,371.74478217707536,521000
2025-08-06,348.36083984375,355.15616232513406,346.7619314667653,347.76124539030064,1494252
2025-08-07,359.952880859375,360.35260032213546,354.35671689080755,354.75643635356806,1018543
2025-08-08,359.75299072265625,363.95012114640946,356.95492410458,359.9528656939355,741198
2025-08-11,349.7598571777344,352.7577988106864,345.3628822153993,352.7577988106864,1006172
2025-08-12,348.9604187011719,353.55723814667704,347.56135487343795,352.7577992422342,402950
2025-08-13,351.75848388671875,353.95698660966644,346.56203953973653,352.7577977613969,720948
2025-08-14,353.3573913574219,356.1554580013077,351.55860808923313,354.55654970624187,351510
2025-08-15,348.76055908203125,353.3574092265667,347.9611201423906,353.3574092265667,502050
2025-08-18,347.1616516113281,352.35809622246404,345.9624931987404,350.7591878423729,436700
2025-08-19,349.9597473144531,353.7571280153972,346.761930568765,347.1616500378159,568650
2025-08-20,351.5586242675781,351.75849924989905,344.963176803955,349.7598714132519,386188
2025-08-21,350.1595764160156,356.15545967826466,349.7598569645269,351.5586097445459,475650
2025-08-22,356.75506591796875,357.1547853826944,350.3594629924369,351.9583713479799,727195
2025-08-25,364.9494323730469,367.3477795278772,356.9549215258532,358.9535492376516,832565
2025-08-26,368.34710693359375,371.34504861157205,364.34985136295603,365.7488847133513,3160462
2025-08-27,352.55792236328125,362.7509360713807,349.9597306895579,362.7509360713807,928900
2025-08-28,348.9604187011719,356.9549297321574,347.7612298478683,352.55792426780386,549600
2025-08-29,349.1602783203125,354.95631736710607,345.9624920672298,350.15959224252094,1247252
2025-09-01,349.55999755859375,352.95768928916715,347.36152522917405,350.7591864631068,720700
2025-09-02,350.79998779296875,354.3999938964844,347.6000061035156,347.6000061035156,1037215
2025-09-03,341.0,349.3999938964844,340.0,347.0,1467500
2025-09-04,347.3999938964844,347.79998779296875,343.3999938964844,346.3999938964844,862751
2025-09-05,348.0,351.6000061035156,346.20001220703125,350.0,348896
2025-09-08,353.3999938964844,353.6000061035156,349.3999938964844,350.79998779296875,450636
2025-09-09,345.6000061035156,351.0,343.20001220703125,349.79998779296875,809813
2025-09-10,348.3999938964844,351.79998779296875,345.6000061035156,345.6000061035156,611240
2025-09-11,354.6000061035156,354.6000061035156,344.0,348.3999938964844,641382
2025-09-12,351.6000061035156,356.6000061035156,348.6000061035156,355.3999938964844,685399
2025-09-15,342.20001220703125,345.20001220703125,338.3999938964844,344.3999938964844,977828
2025-09-16,349.6000061035156,351.79998779296875,341.0,343.0,1116062
2025-09-17,352.6000061035156,353.20001220703125,349.0,349.6000061035156,436083
2025-09-18,346.3999938964844,351.0,344.20001220703125,349.0,750060
2025-09-19,341.3999938964844,343.3999938964844,340.3999938964844,343.3999938964844,803562
2025-09-22,338.3999938964844,343.3999938964844,336.3999938964844,342.6000061035156,589348
2025-09-23,334.20001220703125,338.6000061035156,332.79998779296875,338.3999938964844,470349
2025-09-24,335.20001220703125,336.0,331.3999938964844,334.3999938964844,366700
2025-09-25,337.79998779296875,340.6000061035156,335.0,338.20001220703125,514350
2025-09-26,335.3999938964844,338.0,333.6000061035156,337.79998779296875,303450
2025-09-29,339.79998779296875,341.79998779296875,336.6000061035156,336.6000061035156,263640
2025-09-30,341.0,342.20001220703125,336.0,341.20001220703125,504520
2025-10-02,335.3999938964844,337.6000061035156,333.6000061035156,337.6000061035156,498661
2025-10-03,331.79998779296875,337.3999938964844,329.0,335.0,336948
2025-10-06,329.6000061035156,333.3999938964844,328.79998779296875,333.0,253205
2025-10-08,327.3999938964844,335.0,324.79998779296875,330.6000061035156,419107
2025-10-09,330.20001220703125,332.79998779296875,329.20001220703125,330.0,486619
2025-10-10,342.20001220703125,342.3999938964844,328.20001220703125,328.20001220703125,932347
2025-10-13,339.3999938964844,341.0,332.3999938964844,340.0,541539
2025-10-14,331.79998779296875,340.3999938964844,330.20001220703125,339.79998779296875,522670
2025-10-15,336.0,336.0,330.79998779296875,335.0,743064
2025-10-16,339.0,343.0,337.0,340.0,666045
2025-10-17,334.79998779296875,340.0,333.3999938964844,339.0,413735
2025-10-20,341.3999938964844,343.6000061035156,337.3999938964844,337.3999938964844,532717
2025-10-21,347.79998779296875,350.79998779296875,346.0,347.79998779296875,743250
2025-10-22,349.20001220703125,350.79998779296875,346.20001220703125,350.20001220703125,331389
2025-10-23,353.0,353.0,346.6000061035156,349.79998779296875,272019
2025-10-24,352.6000061035156,354.0,350.0,353.0,238351
2025-10-27,348.79998779296875,354.0,347.6000061035156,353.6000061035156,340383
2025-10-28,346.3999938964844,348.0,343.79998779296875,348.0,452505
2025-10-30,340.79998779296875,347.20001220703125,338.20001220703125,341.0,783573
