Price,Close,High,Low,Open,Volume
2017-10-09,4.129006862640381,4.2039284845791,3.9958132209256467,4.079059246997356,18994000
2017-10-10,4.270525932312012,4.328797960641846,4.112358261083965,4.120682666438903,8064000
2017-10-11,4.237227916717529,4.387070799777759,4.162306276713185,4.162306276713185,8870000
2017-10-12,4.212253093719482,4.303823925329231,4.170630277132057,4.2039286891813505,3076000
2017-10-13,4.262200832366943,4.303824047080232,4.170630395115138,4.237227221097685,3256771
2017-10-16,4.237227916717529,4.262201532086672,4.170631079801872,4.228903113628843,2494000
2017-10-17,4.112358093261719,4.287174965013919,4.0957088862828614,4.1956041281560035,3790000
2017-10-18,4.070734977722168,4.187279826396495,4.054085770332752,4.120682599890416,6997569
2017-10-19,4.020786762237549,4.137331196765901,3.912566731701329,4.12068199183328,18569082
2017-10-20,4.0540852546691895,4.079059261050927,3.9541900230389704,4.037436049397486,3806000
2017-10-23,4.17063045501709,4.187279661751856,4.062410412766911,4.062410412766911,5358000
2017-10-24,4.203927993774414,4.278849210017788,4.112357177312161,4.187278790503852,5208165
2017-10-25,4.303823471069336,4.328797078996201,4.1373310314474265,4.22890185339206,9241650
2017-10-26,4.287174701690674,4.353771525515647,4.245551488325875,4.245551488325875,3212000
2017-10-27,4.395394802093506,4.470316031499902,4.278849961775313,4.328797580362373,8531155
2017-10-30,4.3204731941223145,4.437017637988016,4.270525575322727,4.395394820795889,5620000
2017-10-31,4.295498847961426,4.387069673689977,4.237226829091913,4.370420468734637,4246428
2017-11-01,4.262200832366943,4.3121484518538535,4.212253212880033,4.270525634088958,3864000
2017-11-02,4.328797340393066,4.345446545665795,4.220577704594514,4.303823730958157,2206845
2017-11-03,4.245551586151123,4.362096030530223,4.245551586151123,4.353771625834482,3546000
2017-11-06,4.312148094177246,4.312148094177246,4.203928459406219,4.253876074750162,2676000
2017-11-07,4.287174701690674,4.32047311360316,4.162305458544658,4.312148312150848,1462000
2017-11-08,4.345446586608887,4.370420593227469,4.220577744361083,4.303823771509075,7154000
2017-11-09,4.353771686553955,4.387070099698091,4.2788500585054505,4.387070099698091,3738000
2017-11-10,4.478641510009766,4.520264333315996,4.35377224619418,4.35377224619418,7278000
2017-11-13,4.8865461349487305,4.919844544284626,4.445342012773937,4.5036140306375785,11502000
2017-11-14,4.778326988220215,4.953143867979337,4.7533533750822965,4.869897829272237,3738120
2017-11-15,4.794975757598877,4.861572576963025,4.745027746127412,4.844923372121988,6242000
2017-11-16,4.919844627380371,4.953143037278674,4.7700017828380075,4.7700017828380075,10062000
2017-11-17,4.894870758056641,5.053038395134305,4.878221553993114,4.969791977868339,12940883
2017-11-20,5.078012466430664,5.186232501199362,4.836598786991797,4.836598786991797,12930000
2017-11-21,5.186232566833496,5.186232566833496,5.044714119106275,5.144609353873122,4208000
2017-11-22,5.028065204620361,5.269478901101096,5.028065204620361,5.119636040269454,8136000
2017-11-23,4.9947662353515625,5.028064645164704,4.936493819704386,5.0030910362790255,4814000
2017-11-24,4.9281697273254395,5.044714169040352,4.869897307993793,4.994766551162533,2966000
2017-11-27,4.861573219299316,4.96979286659042,4.828274805217683,4.878222426340133,5218000
2017-11-28,4.96146821975708,4.994766632215982,4.869897387020905,4.8865465932503565,1876000
2017-11-29,5.019740581512451,5.053038993583149,4.936494154387324,4.969792566458022,5653438
2017-11-30,4.894870758056641,4.994765982437796,4.828273941802537,4.994765982437796,6638000
2017-12-01,4.919844627380371,4.953143037278674,4.794975788735914,4.9115202233799735,3925700
2017-12-04,4.94481897354126,4.986441790304109,4.761677309549888,4.9697925842092925,7364000
2017-12-05,4.828275203704834,4.928170454194287,4.786651984193342,4.8365996094380685,4764000
2017-12-06,4.636808395385742,4.87822207875024,4.520263557455834,4.803300453930783,8144000
2017-12-07,4.6534576416015625,4.7616772821202815,4.453666772666268,4.645132840127917,6858000
2017-12-08,4.661782264709473,4.745028298607277,4.603510239455209,4.745028298607277,3706000
2017-12-11,4.711729526519775,4.786651149801009,4.603509889161558,4.786651149801009,4400000
2017-12-12,4.736703395843506,4.77000180590282,4.6617817747358705,4.711729389824841,2424000
2017-12-13,4.728378772735596,4.803300396661775,4.628483538799607,4.761677184047592,4565700
2017-12-14,4.844923496246338,4.861572701513919,4.68675584773014,4.70340505299772,1312000
2017-12-15,4.878221035003662,4.878221035003662,4.620158200999911,4.7949750235424995,5736000
2017-12-18,4.745028495788574,4.8782225525083875,4.686756468112797,4.8782225525083875,8561761
2017-12-19,4.728378772735596,4.794975992307963,4.711729567079598,4.711729567079598,3052800
2017-12-20,4.736703395843506,4.861572632040112,4.703404985784192,4.786651010932476,1588000
2017-12-21,4.728378772735596,4.8615728149319555,4.678431155767601,4.8615728149319555,3742000
2017-12-22,4.761677265167236,4.778326471106869,4.678431235469071,4.7700020666112435,2034000
2017-12-27,4.828275203704834,4.844924412119743,4.74502876468185,4.770002775778433,1322000
2017-12-28,4.911520481109619,4.911520481109619,4.73670362149592,4.828274451995567,2330000
2017-12-29,5.094662189483643,5.094662189483643,4.928170116735188,4.928170116735188,8532000
2018-01-02,5.094662189483643,5.186233027969498,5.0363901624958896,5.102986991595271,3848000
2018-01-03,5.078012466430664,5.144609288765748,5.044714055263122,5.144609288765748,1888000
2018-01-04,5.036389350891113,5.078012163896582,4.911520117978012,5.019740146299257,5332000
2018-01-05,5.069688320159912,5.0863375265911275,4.936494271761799,4.994766692745248,3799097
2018-01-08,5.186232566833496,5.186232566833496,4.961468090133903,5.011415707517326,5366000
2018-01-09,5.327751636505127,5.410997675195372,5.161259162176215,5.1862331722575,11348000
2018-01-10,5.311101913452148,5.410997150188007,5.252829493548705,5.402672348652493,3772260
2018-01-11,5.30277681350708,5.369373634249969,5.277803204202678,5.3527244290642475,2908970
2018-01-12,5.144608974456787,5.361049030770818,5.127959769890196,5.2445045988046815,3137008
2018-01-15,5.044714450836182,5.202882114758653,4.944819209500432,5.177908105950514,2800000
2018-01-16,4.9947662353515625,5.152933880438164,4.986441434424099,5.044713850071275,4520000
2018-01-17,5.1113104820251465,5.1113104820251465,4.9614676433678,4.994766051958321,2542004
2018-01-18,5.086337566375732,5.119635979498618,5.019740740129961,5.078012764620813,2318000
2018-01-19,5.094662189483643,5.119636198870117,5.0363901624958896,5.111311396758488,3482000
2018-01-22,5.227855682373047,5.30277690857784,5.069688031798798,5.069688031798798,1724000
2018-01-23,5.28612756729126,5.319425977404247,5.186232336952297,5.186232336952297,2546000
2018-01-24,5.2694783210754395,5.38602275556058,5.202881501369645,5.277803122012842,4150000
2018-01-25,5.161258220672607,5.294452255228504,5.136284612095368,5.269478249702914,3878735
2018-01-26,5.194556713104248,5.311101544822054,5.1113106882689285,5.1113106882689285,4648000
2018-01-29,5.194556713104248,5.2528291289631515,5.136284694193703,5.2445047249537975,4040000
2018-01-30,5.177907466888428,5.219530677448684,5.127959852385134,5.127959852385134,1934000
2018-01-31,5.386022567749023,5.427645777087915,5.119635298214817,5.177907314951254,4116000
2018-02-01,5.386022567749023,5.494242594471467,5.286127341673696,5.410996572742027,4504000
2018-02-02,5.37769889831543,5.48591893981412,5.244505245362209,5.386023303150807,1727750
2018-02-05,5.161258220672607,5.277803050527561,5.069687793291595,5.219530635600084,8116000
2018-02-06,4.861573219299316,5.028065289707482,4.71172995898356,4.869897624345521,14050000
2018-02-07,4.628483295440674,5.069687817549293,4.486964856331337,5.036389407988079,8936000
2018-02-08,4.761677265167236,4.80330047849051,4.620159213154546,4.645132823589805,5922000
2018-02-09,4.595184326171875,4.670105937033101,4.328796685180642,4.536911918063332,13638000
2018-02-12,4.786651611328125,4.811625620479311,4.5452379096431015,4.5452379096431015,5366000
2018-02-13,4.670106887817383,4.919844979951658,4.661782086272047,4.7949761323587134,3874000
2018-02-14,4.695080757141113,4.695080757141113,4.603510316789439,4.661782343022612,978000
2018-02-15,4.878221035003662,4.894870237295895,4.745027019717508,4.770001021630003,922000
2018-02-20,4.861573219299316,4.953143659549603,4.71172995898356,4.911520840421765,2720000
2018-02-21,4.8865461349487305,4.903195339616678,4.794975707749193,4.894870935756879,568000
2018-02-22,4.836598873138428,4.894871292193726,4.753352843736843,4.753352843736843,2661700
2018-02-23,5.019740581512451,5.019740581512451,4.828274513631749,4.836598918175231,1680000
2018-02-26,4.903195381164551,5.144609049369621,4.794975748380052,5.144609049369621,7980230
2018-02-27,4.686756134033203,4.994766648773275,4.645132919847404,4.98644184715676,3776420
2018-02-28,4.745028495788574,4.753353297998495,4.603510430755675,4.753353297998495,4546000
2018-03-01,4.853248596191406,4.853248596191406,4.670107311991989,4.736704142609959,1252000
2018-03-02,4.803300380706787,4.811625181981321,4.636808324699837,4.811625181981321,3284000
2018-03-05,4.695080757141113,4.944819259978278,4.61183472184486,4.869897629737447,5816000
2018-03-06,4.803300380706787,4.819949586307482,4.670106735901228,4.803300380706787,2148000
2018-03-07,4.803300380706787,4.853247997508872,4.686755941501922,4.794975976380626,2542000
2018-03-08,4.753353118896484,4.828274748169124,4.7450283170002345,4.828274748169124,1194000
2018-03-09,4.969792366027832,5.111310810095093,4.745027895141113,4.786651107025025,8544000
2018-03-12,4.9947662353515625,5.12795987460413,4.911520210818708,5.0030910362790255,3138150
2018-03-13,4.95314359664917,5.003091614085732,4.861573157561744,4.928169984879291,2640000
2018-03-14,5.219531059265137,5.244505066817847,4.9781173730319335,5.003091380584644,5964000
2018-03-15,5.194556713104248,5.227855519986734,5.1113106882689285,5.21120631501967,2706475
2018-03-16,5.336076259613037,5.344401062295927,5.144610164339404,5.194557789591426,4522000
2018-03-19,5.74398136138916,5.76063056661847,5.26947841693127,5.327750833708038,13316000
2018-03-20,5.818902015686035,5.860525223150781,5.652409979723699,5.677383983592212,7892580
2018-03-21,5.818902015686035,6.0270172591131175,5.727331594380913,5.827226815958314,7850000
2018-03-22,5.577488899230957,5.827227374040614,5.535866084728256,5.727332142896096,4336000
2018-03-23,5.685708999633789,5.735656615805071,5.236180057143892,5.485918534948666,6312000
2018-03-26,5.544190406799316,5.760630468024306,5.327750742522683,5.51921679785696,6228000
2018-03-27,5.677384376525879,5.827227219262655,5.577488751086342,5.73565639467156,8210347
2018-03-28,5.402672290802002,5.735656806637732,5.361049474415274,5.669059982860262,2406000
2018-03-29,5.519217014312744,5.602463042299315,5.2778033346774995,5.3111017458721275,4724000
2018-04-03,5.768955230712891,5.868850863538498,5.519217141019829,5.519217141019829,4018702
2018-04-04,5.5358662605285645,5.818902757759642,5.494243047755688,5.768955140601217,1314000
2018-04-06,5.477593898773193,5.669059965004553,5.460944692881265,5.469269494301419,2258000
2018-04-09,5.777279853820801,5.860525881148519,5.51921697063069,5.569164587027321,6454000
2018-04-10,6.16853666305542,6.260107495781087,5.677384880868778,5.802253729101139,12877148
2018-04-11,6.060316562652588,6.193510202398241,5.868850507044032,6.043667357684381,10090968
2018-04-12,5.752305507659912,6.076965590499844,5.710682694926724,6.076965590499844,3918009
2018-04-13,5.860525608062744,5.918798022950983,5.669059555656645,5.7523055791053075,4142000
2018-04-16,5.802253723144531,5.827227730934397,5.660735668829912,5.743981699882155,2116000
2018-04-17,5.510891914367676,5.835552001342355,5.485918305799379,5.694033562960832,2284000
2018-04-18,5.752305507659912,5.802253121108745,5.519216644898693,5.594137866597769,4024000
2018-04-19,5.585813522338867,5.760630369746364,5.510891902893269,5.752305568942031,2026000
2018-04-20,5.460944652557373,5.66073551873362,5.410997035250405,5.585813894298981,1856000
2018-04-23,5.3693742752075195,5.469269915195044,5.311102248575574,5.469269915195044,1468000
2018-04-24,5.452620029449463,5.552515260056729,5.2861275814889925,5.3277507927162,2840100
2018-04-25,5.435970783233643,5.569164423035929,5.377698367345964,5.377698367345964,2528000
2018-04-26,5.452620029449463,5.535866054955518,5.3277507927162,5.410996818222255,2188000
2018-04-27,5.37769889831543,5.419322113337509,5.302777270055045,5.419322113337509,1367995
2018-04-30,5.469269275665283,5.544190500709764,5.336075236905963,5.361049243219699,2024027
2018-05-02,5.5941386222839355,5.627437432696351,5.41932215007205,5.46094496842787,2636000
2018-05-03,5.410996913909912,5.660735391792794,5.3693737019466425,5.5774889678662545,3372000
2018-05-04,5.319426536560059,5.452620587961169,5.244505304404611,5.410997372470496,5814000
2018-05-07,5.37769889831543,5.444295724792039,5.286128063435892,5.352724889912502,2334000
2018-05-08,5.477593898773193,5.485918700193347,5.261154222178131,5.311101839853915,4014000
2018-05-09,5.660735130310059,5.8272271765757395,5.38602265854916,5.394347459336619,7724000
2018-05-10,5.735656261444092,5.76063026646097,5.644085835928342,5.644085835928342,3488000
2018-05-11,5.810578346252441,5.868850764673372,5.7106831120580255,5.818902750627789,5948000
2018-05-14,5.793929576873779,5.8522019996829995,5.727332749062329,5.8189031888288705,3000000
2018-05-15,6.043668270111084,6.085291090341316,5.7606313459724685,5.827228175899574,13144000
2018-05-16,6.16021203994751,6.185185649928952,5.960421175354101,6.043667600487906,4287512
2018-05-17,6.218483924865723,6.2434579312479945,6.076965878527394,6.160211904887695,4590000
2018-05-18,6.126913070678711,6.218483494868931,6.060316254195519,6.218483494868931,2524000
2018-05-21,6.16021203994751,6.201834855566038,6.1185888273806075,6.126913628673337,2370000
2018-05-23,6.093615531921387,6.143563151410694,6.076966325424951,6.126913944914258,2512000
2018-05-24,6.010369777679443,6.135239038904382,5.927123735845631,5.99372056931268,4472000
2018-05-25,6.409949779510498,6.443248188992499,5.935447245917806,6.1102640941724875,8478000
2018-05-28,6.826180458068848,6.992672509456532,6.335028708000998,6.409949932651275,24464900
2018-05-29,6.576443195343018,6.859479717750267,6.476547952140459,6.809532493097398,15558000
2018-05-30,6.618065357208252,6.934400659529357,6.376651678318033,6.584766946116385,13650000
2018-05-31,6.794211387634277,7.003909260092942,6.618064742804694,6.7271081324422175,15668823
2018-06-01,6.735496520996094,6.735496520996094,6.2070581015169894,6.735496520996094,14073000
2018-06-04,6.660004615783691,6.836150464342479,6.609677173343044,6.769047207754949,6332390
2018-06-05,6.836150169372559,6.920029636454653,6.618064594873161,6.735495288834375,14612000
2018-06-06,6.668392658233643,6.936806498016474,6.6516168432430876,6.836150808139188,8410008
2018-06-07,6.676781177520752,6.77743607367224,6.660005361495504,6.752272549617869,6817000
2018-06-08,6.458694934844971,6.727108781442435,6.307712596096759,6.718720673750706,14337000
2018-06-11,6.584513187408447,6.760659834169496,6.349651791660959,6.467082489534703,12848000
2018-06-12,6.584513187408447,6.584513187408447,6.39159112663239,6.517409931480594,7422000
2018-06-13,6.592901229858398,6.727108140367582,6.399979170970464,6.475470133166994,9544000
2018-06-14,6.525798320770264,6.626453209016517,6.408367217849331,6.542574135477973,3642100
2018-06-15,6.542574405670166,6.6432292980732175,6.3748158516980915,6.458694928700635,7802230
2018-06-19,6.165118217468262,6.517410755603649,6.02252358060708,6.458695199258749,11329000
2018-06-20,6.324488639831543,6.509023016041494,6.072850999533247,6.139954663588595,7268000
2018-06-21,6.366427898406982,6.525798338547859,6.290936532033153,6.324488161539972,6067000
2018-06-22,6.769047737121582,6.7942120602602945,6.282548688848857,6.30771261202058,14822000
2018-06-25,6.517410755157471,6.794212320792758,6.441919382714483,6.794212320792758,5642000
2018-06-26,6.332876682281494,6.458695101161432,6.2070578634345575,6.458695101161432,6178000
2018-06-27,6.2238335609436035,6.4754707938858695,6.156730298825665,6.383204008457201,7028000
2018-06-28,5.73733377456665,6.16511721567074,5.695394041139982,6.0728500421122344,11448143
