Price,Close,High,Low,Open,Volume
2010-04-14,5.515953540802002,5.649674035622653,5.4825238156137654,5.616243779078515,6753000
2010-04-15,5.348804473876953,5.571671105556842,5.287515751648011,5.543812643757865,7976500
2010-04-16,5.109222412109375,5.348804438078766,5.09807881492198,5.337660840891371,8877582
2010-04-19,4.958786964416504,5.042362348010281,4.919785437552979,4.958786964416504,4571678
2010-04-20,4.864068031311035,4.986644929575179,4.847353168797347,4.947643406591273,6682500
2010-04-21,4.836210250854492,5.031218403041773,4.819494856478162,4.94207175845834,9254500
2010-04-22,4.6969194412231445,4.847354301717667,4.585485581471915,4.836211234556158,8432000
2010-04-23,4.557626724243164,4.7024897561210315,4.524196466821555,4.596628248438446,5867150
2010-04-26,4.568769931793213,4.652345312278682,4.546483269934941,4.579913528400315,3765750
2010-04-27,4.529768466949463,4.579913589640067,4.513053603171241,4.579913589640067,2584040
2010-04-28,4.5520548820495605,4.641201525836357,4.440621311638109,4.451764642111459,3010500
2010-04-29,4.557626724243164,4.630058505860055,4.4629082814638386,4.552054926113577,4449500
2010-04-30,4.691346645355225,4.752634830113789,4.546483083537626,4.635629727315869,4631635
2010-05-03,4.574342250823975,4.691347371738341,4.557627385366491,4.557627385366491,3090500
2010-05-04,4.401620388031006,4.618915494730942,4.329188597238364,4.5910570319097745,7568000
2010-05-05,4.245613098144531,4.357046673874337,4.167609781108245,4.3514748755327615,7131535
2010-05-06,4.17875337600708,4.267900029678276,4.095178255351342,4.189896707715979,9454830
2010-05-07,4.240041732788086,4.3069017214574075,4.061748163991919,4.067319962553352,5353476
2010-05-10,4.468480110168457,4.47405137698025,4.23446963500579,4.23446963500579,3917180
2010-05-11,4.596628189086914,4.635629712778609,4.474051288598275,4.529768206462904,5895500
2010-05-12,4.485194683074951,4.607771578052963,4.440621097651529,4.540911067078858,2808780
2010-05-13,4.630058765411377,4.657916694909141,4.479623395614918,4.490766992498779,2537469
2010-05-14,4.724775791168213,4.780492702368794,4.55762612027816,4.574340981095996,4001828
2010-05-17,4.797208786010742,4.8194954499007485,4.535340618142161,4.7247769955292265,8720500
2010-05-18,4.78049373626709,4.8807839855760085,4.5743419704089465,4.791637333459619,6725400
2010-05-19,4.563197612762451,4.76934987562141,4.535339687135554,4.76934987562141,1194500
2010-05-20,4.407191276550293,4.646773277870392,4.351474624735602,4.602199956418639,1394500
2010-05-24,4.797208786010742,4.958787232052285,4.535340618142161,4.535340618142161,5354048
2010-05-25,4.735920429229736,4.786065554085593,4.6300589122553415,4.6802035057552365,6012000
2010-05-26,4.852924823760986,4.87521148357452,4.708061269295074,4.7359197269009625,7399624
2010-05-27,4.919785499572754,4.986645488477055,4.724776800084909,4.747063994408967,3834234
2010-05-28,4.896822452545166,5.080525431378768,4.879600486474539,5.051821789610103,1640218
2010-05-31,4.856637477874756,4.971451492634219,4.8107118719709705,4.896822246171466,1341500
2010-06-01,4.718861103057861,4.879600738807524,4.661453816551895,4.856637933700429,1086000
2010-06-02,4.5983052253723145,4.787748462599518,4.575342151590737,4.787748462599518,1312500
2010-06-03,4.724600315093994,4.764785625464387,4.672934426005774,4.713119188899834,957000
2010-06-04,4.770527362823486,4.793490167022786,4.6499725039080495,4.713120078587017,579708
2010-06-07,4.701638221740723,4.741823538149731,4.552380000191564,4.644231487190793,1189325
2010-06-08,4.753304481506348,4.787748958880018,4.655712434336744,4.701638039184041,739500
2010-06-09,4.736082553863525,4.816452636717561,4.684416111134245,4.7992301241568684,637000
2010-06-10,4.793489933013916,4.793489933013916,4.649972276905432,4.661453404706378,888513
2010-06-11,4.8279337882995605,4.83367462584835,4.736082577424521,4.83367462584835,1097680
2010-06-14,4.965710639953613,4.965710639953613,4.822192985070834,4.942747837071425,583680
2010-06-15,4.925525665283203,4.99441407104172,4.9025628633636975,4.9025628633636975,306360
2010-06-17,4.99441385269165,5.086265056354043,4.919784612846867,4.988673015593662,1319694
2010-06-18,5.01737642288208,5.05182089640972,4.937006897111477,5.046080059575725,974513
2010-06-21,5.241264820098877,5.281449588258905,5.051821559521024,5.051821559521024,4437000
2010-06-22,5.178116321563721,5.269967516606537,5.172375485004467,5.183856610646666,479002
2010-06-23,5.252746105194092,5.258486942953661,5.1149692838229335,5.160894890946652,1027290
2010-06-24,5.195338726043701,5.241264327474751,5.155153414184268,5.178116762376146,620500
2010-06-25,5.195338726043701,5.218301526759226,5.074783885418109,5.109227812753218,731000
2010-06-28,5.01737642288208,5.1781165693759545,4.937006897111477,5.1781165693759545,1551000
2010-06-29,4.8107123374938965,5.017377584059509,4.7360830838094214,5.017377584059509,1035000
2010-06-30,4.787748336791992,4.85663673511204,4.741822737911962,4.741822737911962,938797
2010-07-02,4.787748336791992,4.931265970161171,4.741822737911962,4.931265970161171,1863180
2010-07-05,4.759045600891113,4.7877492424900785,4.718860831138417,4.736082797107226,273853
2010-07-06,5.023118019104004,5.023118019104004,4.707379062693612,4.718860738097386,1276500
2010-07-07,5.023118019104004,5.023118019104004,4.8508967203822975,5.011636343700229,682000
2010-07-08,4.99441385269165,5.109227857269642,4.948488250860454,5.046080291620837,1323500
2010-07-09,5.155153274536133,5.212560548508013,4.937006947386201,4.982932547573169,2786500
2010-07-12,5.333115577697754,5.3675600528151035,5.155153459964775,5.166635134162678,4356756
2010-07-13,5.178116321563721,5.281448642248735,5.097746252163102,5.269967516606537,1910500
2010-07-14,5.166636943817139,5.269969857885978,5.15515526559769,5.235525370704181,753000
2010-07-15,5.166636943817139,5.212562561741834,4.994415602861258,5.132192456635343,1169500
2010-07-16,5.092005252838135,5.2240417520988744,5.017376022382289,5.2240417520988744,1790000
2010-07-19,5.023118019104004,5.137932035759669,4.965710737037963,5.109228394726649,885500
2010-07-20,5.224042892456055,5.269968498534562,4.9714515115478575,4.9714515115478575,1926000
2010-07-21,5.321634292602539,5.333115418982401,5.224042254730175,5.315893455674437,1835500
2010-07-22,5.361819267272949,5.3847820684131955,5.252745551249507,5.252745551249507,2152000
2010-07-23,5.522559642791748,5.528300480743775,5.3847828168017555,5.4077456211334205,2857000
2010-07-26,5.465151786804199,5.511077386065048,5.384781714359551,5.511077386065048,1550861
2010-07-27,5.48237419128418,5.488115028523314,5.424966913845579,5.436448588323848,898861
2010-07-28,5.58570671081543,5.620151187924594,5.453670734762479,5.459411572193405,1918149
2010-07-29,5.534040927886963,5.574225695760457,5.476633647373627,5.539781217957175,1030649
2010-07-30,5.5455217361450195,5.608669850568358,5.396263253387056,5.5570034105770345,1071000
2010-08-02,5.660336017608643,5.52255920260054,5.614410412605942,5.591447610104591,1349500
2010-08-03,5.717743396759033,5.740706199658612,5.597188544667146,5.677558628553873,4176721
2010-08-04,5.6373724937438965,5.7866309646416205,5.591446894617878,5.717742565952592,2244500
2010-08-05,5.413486480712891,5.677559005320262,5.367560871866082,5.654596200896858,1837000
2010-08-06,5.373300552368164,5.3962633541847485,5.224042614298556,5.3962633541847485,1923000
2010-08-09,5.356078147888184,5.384781784670087,5.321634221730968,5.327374511106281,958500
2010-08-10,5.344597339630127,5.390522942222914,5.252745586968186,5.390522942222914,1892500
2010-08-11,5.2355241775512695,5.407745479258674,5.1895985700928176,5.298671750937533,1298500
2010-08-12,5.298671245574951,5.35033768590711,5.1953389123870055,5.304412082828829,1478522
2010-08-13,5.459410667419434,5.499595427823417,5.275707732409153,5.367559473652443,1518500
2010-08-16,5.424966335296631,5.4766327699860975,5.3847815738609635,5.442188297701016,1376700
2010-08-17,5.350338935852051,5.442190163466876,5.338857806138448,5.373301742755757,869750
2010-08-18,5.292930603027344,5.419225729336949,5.287189766156088,5.419225729336949,1203000
2010-08-19,5.247005462646484,5.356078635373445,5.21830182325211,5.281449391938626,2566500
2010-08-20,5.252746105194092,5.3388570291583815,5.235524139391802,5.247005814910943,1774000
2010-08-23,5.224042892456055,5.321634942241984,5.218302054827139,5.241264857866392,1546600
2010-08-24,5.0977463722229,5.292930440023926,5.0977463722229,5.183856732734496,3515500
2010-08-25,5.074784278869629,5.172376326346075,4.965710556407061,5.160894651359954,2100500
2010-08-26,4.99441385269165,5.086265056354043,4.902562649029258,5.023117490705238,1107227
2010-08-27,4.690156936645508,4.69589777415104,4.5638612489057975,4.6499721690595806,31775500
2010-08-30,4.764785289764404,4.810710886258051,4.707378020409197,4.753303616902845,3783350
2010-08-31,4.787748336791992,4.804970299502924,4.690156302302846,4.730341064453792,2149000
2010-09-01,4.86237907409668,4.873860203625676,4.701638880878786,4.736083364418761,1032180
2010-09-02,4.9197845458984375,4.925525382918305,4.833674180505824,4.850896144089076,1636500
2010-09-03,4.91404390335083,5.034598734726152,4.879599431182319,4.95996950125797,3434415
2010-09-06,5.051821231842041,5.0805248704415575,4.954229189089505,4.994413954643006,1514500
2010-09-07,5.0977463722229,5.109227498135497,4.994413501627928,5.080524409615845,1801000
2010-09-08,5.109228134155273,5.137931773724405,4.937007391693267,5.092006169404351,1199000
2010-09-09,5.062780857086182,5.126646010647853,5.039557114545783,5.09761619404793,3640650
2010-09-10,5.039556980133057,5.074392316165693,4.969885754370099,5.074392316165693,3465500
2010-09-13,5.051168918609619,5.097616405618162,4.987303762397303,4.993109836697801,1502000
2010-09-14,4.917633056640625,5.074393203597758,4.888603235738111,5.074393203597758,3015500
2010-09-15,4.917633056640625,4.969886623525596,4.842155743773199,4.900214831880448,2946000
2010-09-16,4.894408702850342,4.9640799321456495,4.818931399355997,4.876990480253231,2094000
2010-09-17,4.975691318511963,4.993109540379766,4.8711847557935855,4.876990276051832,3946200
2010-09-20,4.9640793800354,4.998914713959776,4.917631899004467,4.998914713959776,3662500
2010-09-21,4.946662902832031,4.969886648933214,4.9292446779828065,4.969886648933214,1380764
2010-09-22,4.9640793800354,4.993109194104146,4.911825825451189,4.993109194104146,2498273
2010-09-24,4.940856456756592,5.016333764340508,4.911826637886203,5.016333764340508,2661000
2010-09-27,4.940856456756592,4.9698862756269815,4.900214488858951,4.952468052086103,1883210
2010-09-28,4.92343807220459,4.93505022085209,4.894408807981286,4.906020402931063,2232000
2010-09-29,4.952467918395996,5.004721480212582,4.9060204309363025,4.923438100309256,1351500
2010-09-30,4.900214195251465,4.929244012382466,4.900214195251465,4.929244012382466,841500
2010-10-04,4.8886027336120605,5.05116893879149,4.8653789900149995,4.923438072158791,1346877
2010-10-05,4.906020641326904,4.964080279990223,4.876990821995245,4.876990821995245,1061708
2010-10-06,4.981497764587402,5.016333657227572,4.9350502768656614,4.987303838977052,1493903
2010-10-07,4.911826133728027,4.969885765509467,4.89440846567267,4.969885765509467,836056
2010-10-08,4.882796764373779,4.935050327016176,4.87118516917421,4.888602838822431,590937
2010-10-11,4.906020641326904,4.993110099321882,4.847961556361336,4.9234383114468,789318
2010-10-12,4.818931579589844,4.9060204810417805,4.789901761206621,4.9060204810417805,2253300
2010-10-13,5.248570442199707,5.260182589532874,4.911825921305075,4.911825921305075,7145500
2010-10-14,5.335659980773926,5.428555509634549,5.248571079983143,5.300824641936703,6146500
2010-10-15,5.2543768882751465,5.353077932811963,5.196317254889596,5.341465784655773,1171500
2010-10-18,5.202123641967773,5.341466106039778,5.126646335504338,5.248571129991776,1010887
2010-10-19,5.23115348815918,5.289212571648326,5.149870106837091,5.283407050887827,1276000
2010-10-20,4.935050010681152,5.196317253448262,4.935050010681152,5.167287436763538,1534800
2010-10-21,5.016334056854248,5.086005293987224,4.94085674486908,4.975692086586681,1285318
2010-10-22,5.225347995758057,5.2717954892023045,5.033751946876085,5.039558021981065,2648500
2010-10-25,5.155675411224365,5.219540559632611,4.993109226559418,5.16728700470875,706000
2010-10-26,5.027944564819336,5.1788991561232685,5.022138491223573,5.0685859725943745,550200
2010-10-27,5.086004734039307,5.225347192964235,5.027945099305063,5.03375117351803,937500
2010-10-28,5.219541072845459,5.225347147007362,5.120840026883948,5.190511255733655,1881000
2010-10-29,5.213735580444336,5.225347730063851,5.039557765733757,5.1905118349030746,1052500
2010-11-01,5.1382575035095215,5.202122648926777,5.056974138134955,5.109227690611632,693500
2010-11-02,5.109228134155273,5.18470543276309,5.074392244914098,5.0801983187372395,702441
2010-11-03,5.109228134155273,5.178899358939949,5.051168503319206,5.173093285116807,3115000
2010-11-04,5.225347995758057,5.231154070863036,5.0801994403203325,5.1208408586596,2870000
2010-11-05,5.213735580444336,5.271795221146376,5.155676493440066,5.271795221146376,6536659
2010-11-08,5.318242073059082,5.329854221282998,5.1672874683343855,5.213734953834646,3969022
2010-11-09,5.3763017654418945,5.5562856352947065,5.341465874087768,5.393719434270103,3163500
2010-11-10,5.202123641967773,5.341466106039778,5.138258484359205,5.341466106039778,1689000
2010-11-11,5.27760124206543,5.2834073168159,5.16728803659754,5.25437749676131,2084387
2010-11-12,5.132452011108398,5.39952532334202,5.109228268901027,5.248570722145258,3012000
2010-11-15,5.144064426422119,5.2776013807019915,5.0743931886795774,5.207930142959449,1837500
2010-11-16,4.958273887634277,5.213735063246646,4.94085621863059,5.213735063246646,1431000
2010-11-17,4.859572410583496,5.045362340048834,4.824737075657578,4.871184558023913,1188500
2010-11-18,4.929244041442871,5.09181079685581,4.871184960536287,5.0047213449493695,702846
2010-11-19,5.074392318725586,5.18470550817918,4.946662014944569,5.167287286456392,1516200
2010-11-22,5.051168918609619,5.086004810714886,4.952467870292036,5.039557323706344,293500
2010-11-23,4.987303733825684,5.051168889672124,4.86537894270232,4.981497659558448,376500
2010-11-24,4.9640793800354,5.2253465992588115,4.940855639519934,5.045362194990709,855000
2010-11-25,4.92343807220459,4.987303782370395,4.865378990060258,4.9814977080466445,1017000
2010-11-26,4.900214195251465,4.906020269417207,4.824737445887651,4.824737445887651,699000
2010-11-29,4.906020641326904,5.0395575887734365,4.824737811635559,4.9176327905386685,465500
2010-11-30,4.906020641326904,4.987304024716001,4.842155481755454,4.911826715932786,642500
2010-12-01,5.045362949371338,5.132452404599155,4.807319435071224,4.847961402323298,1534633
2010-12-02,5.097616195678711,5.138258160410683,5.068586379069501,5.120839938226539,1420500
2010-12-03,5.1208391189575195,5.155675004054813,5.068585568160384,5.149868930922329,1047500
2010-12-06,5.149869441986084,5.155675515694752,5.051168403729384,5.155675515694752,486455
2010-12-07,5.167287826538086,5.260183357675958,5.1092287424868745,5.115034817001318,1620500
2010-12-08,5.074392318725586,5.225346918136987,5.022138760952586,5.225346918136987,1377400
2010-12-09,5.213735580444336,5.219541655254094,5.080199182006522,5.155676493440066,978000
2010-12-10,5.10342264175415,5.213735288473152,5.039557483516597,5.155676204720213,808700
2010-12-13,4.998915195465088,5.15567587431722,4.946662189545414,5.103422314699843,1228500
2010-12-14,5.097616195678711,5.109228343801473,4.940856071905295,5.056974784644436,1431680
2010-12-15,5.109228134155273,5.138257949573307,4.993109426180815,5.109228134155273,592500
2010-12-16,4.946662902832031,5.051169483438463,4.935050752932548,4.9989159162863555,737000
2010-12-17,5.045362949371338,5.097616511768482,4.946662452696184,4.975691717407725,667000
2010-12-20,5.033751487731934,5.109228796118765,4.958274179345102,4.998915593977339,912752
2010-12-21,5.1382575035095215,5.196316575607674,4.9466615135601275,4.969885253138914,367800
