Price,Close,High,Low,Open,Volume
2023-09-07,7.156970977783203,7.295493084777967,7.156970977783203,7.277023499868641,2384800
2023-09-11,6.815283298492432,7.203145014067556,6.759874544888789,7.092327066510642,11232776
2023-09-12,6.695230484008789,6.815282998371474,6.529004230517879,6.815282998371474,8807070
2023-09-13,6.630587100982666,6.778344219573812,6.612117516202477,6.704465880453057,5352500
2023-09-14,6.408951759338379,6.64905634933195,6.353543007801401,6.6305867654862904,9856982
2023-09-15,6.5936479568481445,6.658291724002897,6.408952108334049,6.427421693185458,8218824
2023-09-18,6.418186664581299,6.658291707400563,6.408952092353439,6.612117525212355,5028000
2023-09-19,6.335073947906494,6.445891460145761,6.2796651917868616,6.418186861911119,7987940
2023-09-20,6.362778186798096,6.482830713427221,6.298134857343687,6.325839015581389,5916154
2023-09-21,6.131907939910889,6.35354340009302,6.085734197620607,6.35354340009302,9516795
2023-09-22,6.242725849151611,6.242725849151611,6.030325403033148,6.131907899613985,7770709
2023-09-25,6.076498985290527,6.2611952694318065,6.058029400911362,6.168846907186354,6182500
2023-09-26,5.87333345413208,6.076498878740437,5.87333345413208,6.076498878740437,7765500
2023-09-27,5.9841508865356445,6.094968389535472,5.873333383535818,5.882567955277663,8502180
2023-09-28,5.965681552886963,6.085734073012929,5.891803214455487,6.085734073012929,10014000
2023-09-29,6.16884708404541,6.29813461875583,6.021090404775947,6.048795002313791,3913000
2023-10-03,5.503941535949707,6.168847026846816,5.457767353931315,6.168847026846816,8145000
2023-10-04,5.402358531951904,5.522411051414078,5.291541024917419,5.503941466908331,7450223
2023-10-05,5.494706153869629,5.54088033278266,5.319245330839164,5.467001998801495,5986650
2023-10-06,5.688637733459473,5.753281504194116,5.522411460591383,5.540881046465614,5026486
2023-10-09,5.58705472946167,5.817924752326208,5.57781971717927,5.817924752326208,5345500
2023-10-10,5.55935001373291,5.707106684285403,5.5501154419981855,5.67016751664728,5084500
2023-10-11,5.688637733459473,5.69787274657142,5.550116059577562,5.623994403074491,9020814
2023-10-12,6.205786228179932,6.344308334596595,5.8733337011995035,5.8733337011995035,17666500
2023-10-13,6.113438606262207,6.325839062508763,6.104204033564352,6.187316949243677,13446500
2023-10-16,5.9195075035095215,6.187316706484703,5.891803346153271,6.122673379087023,7690200
2023-10-17,5.965681552886963,6.085734073012929,5.928742383671225,5.928742383671225,6725357
2023-10-18,5.827159881591797,6.113438684482715,5.799455722794105,5.9287428246658855,10919336
2023-10-19,5.6147589683532715,5.827159410132737,5.568585227309684,5.827159410132737,10146000
2023-10-20,5.623993873596191,5.790220130814692,5.513175928434237,5.64246345773158,8861072
2023-10-24,5.605524063110352,5.633228218019934,5.513175705812802,5.62399364649994,7703523
2023-10-25,5.901037693023682,6.021090211246215,5.725576421856046,5.725576421856046,7514280
2023-10-26,5.817924499511719,5.928741999987278,5.744045725511743,5.901037404693587,6164000
2023-10-27,5.974915981292725,6.039559746040112,5.753280971329604,5.827159307983977,4623000
2023-10-30,6.113438606262207,6.141143205055088,5.771751049798079,5.771751049798079,5083900
2023-10-31,5.974915981292725,6.141142679114686,5.947211825222145,6.113438082694485,3544125
2023-11-01,5.937977313995361,6.030325682955045,5.891803569865178,6.002621084197208,4120500
2023-11-02,5.9933857917785645,6.076499143828072,5.965681634661821,5.9933857917785645,2735148
2023-11-03,6.15037727355957,6.159612285850019,5.984151015478099,6.094968520865747,4533307
2023-11-06,6.344307899475098,6.362777483040616,6.11343788473132,6.168846635427874,6172000
2023-11-07,6.18731689453125,6.32583900657143,6.13190813778511,6.32583900657143,5035127
2023-11-08,6.307369232177734,6.3535434149254515,6.141142966915309,6.187316709313384,5183886
2023-11-09,6.15961217880249,6.316603862214787,6.131907582762244,6.298134278304495,3378934
2023-11-10,6.002620697021484,6.104203632115128,5.984151112490788,6.104203632115128,3543500
2023-11-13,6.067264080047607,6.08573366341238,5.910272401272235,6.002620318096101,3939097
2023-11-14,6.076498985290527,6.168846907186354,6.002620647773866,6.002620647773866,4225950
2023-11-15,5.901037693023682,6.22425563871159,5.864098524393614,6.187316470081521,16517116
2023-11-16,5.910272598266602,5.984150934188121,5.827159250180084,5.9195071700819835,7203868
2023-11-17,5.679402828216553,5.882568260939503,5.633228646059246,5.882568260939503,9925687
2023-11-20,5.799455165863037,5.836394334279075,5.670167636057282,5.697872232544122,5911972
2023-11-21,5.808689594268799,6.002620443836087,5.771750426765468,5.836394190071102,7851703
2023-11-22,5.55011510848999,5.80868926641905,5.503940931542151,5.80868926641905,17012165
2023-11-23,5.744046211242676,5.744046211242676,5.494706593913083,5.577819946472827,12370000
2023-11-24,5.623993873596191,5.7348113784085255,5.577819693082909,5.7348113784085255,11877238
2023-11-27,5.780985355377197,5.799454938862285,5.6147586636618065,5.660932842549327,13212143
2023-11-28,5.660933017730713,5.771750522070559,5.59628925335766,5.771750522070559,12800673
2023-11-29,5.383888244628906,5.697871580588599,5.34694908043948,5.688636569366456,30383561
2023-11-30,5.402358531951904,5.614758973942816,5.346949778434662,5.383888947446157,183609583
2023-12-01,5.522410869598389,5.642463385108044,5.254601682907382,5.430062950110044,43816885
2023-12-04,5.393124103546143,5.587054966197606,5.356184933550591,5.531645770854638,16486000
2023-12-05,5.485472202301025,5.559350544632408,5.402358847003392,5.485472202301025,14438000
2023-12-06,5.623993873596191,5.651698029624464,5.420828007757293,5.494706344298848,9941181
2023-12-07,5.57781982421875,5.633228577927589,5.430063147661845,5.596289408788364,9978014
2023-12-08,5.467001914978027,5.623993592455712,5.467001914978027,5.605524009243608,6247000
2023-12-11,5.383888244628906,5.467001584229901,5.254601169965915,5.467001584229901,12823500
2023-12-12,5.623993873596191,5.64246345773158,5.310010502944959,5.383888839486515,9011199
2023-12-13,5.513175964355469,5.62399391023946,5.476236795844013,5.62399391023946,6564098
2023-12-14,5.605524063110352,5.679402396668708,5.559349884461577,5.559349884461577,8588436
2023-12-15,6.085733890533447,6.141142642695635,5.6516980047385506,5.679402600994453,25674077
2023-12-18,5.9841508865356445,6.122672985460236,5.928742135035731,6.085733817793626,11401520
2023-12-19,5.790220260620117,5.984151118564062,5.780985688520212,5.984151118564062,7249381
2023-12-20,5.744046211242676,5.928742501336592,5.7071070412938205,5.919507488674559,5310158
2023-12-21,5.753281116485596,5.808689870374345,5.688637350107238,5.688637350107238,3561322
2023-12-22,5.697872161865234,5.8640984176754625,5.660932993907406,5.762515485616626,5952234
2023-12-27,5.660933017730713,5.771750522070559,5.5685850974475075,5.688637173640865,5189896
2023-12-28,6.002620697021484,6.011855709461647,5.642463578498091,5.642463578498091,7624000
2023-12-29,5.9841508865356445,6.011855482460408,5.910272551202427,6.002620470368949,4220000
2024-01-02,5.901037693023682,6.058029379876284,5.891803121040978,6.002620626931181,5989508
2024-01-03,5.817924499511719,5.91950698810618,5.753280737392841,5.901037404693587,5105913
2024-01-04,5.836394309997559,5.864098466019517,5.744045948992045,5.827159297757159,5837072
2024-01-05,5.87333345413208,5.965681374408606,5.7255763413400205,5.827159273819008,6063550
2024-01-08,5.679402828216553,5.901037845732498,5.679402828216553,5.873333688717823,5294638
2024-01-09,5.623993873596191,5.771750546679303,5.605524289460803,5.688637197895242,4736500
2024-01-10,5.605524063110352,5.64246322988953,5.522410717682399,5.633228218019934,8069000
2024-01-11,5.670167922973633,5.753281276290151,5.559350412118039,5.596289582403237,4458112
2024-01-12,5.670167922973633,5.790220446575349,5.614759167545836,5.679402935719755,4281000
2024-01-15,5.679402828216553,5.679402828216553,5.679402828216553,5.679402828216553,0
2024-01-16,5.688637733459473,5.734811918319884,5.623994403074491,5.707107319333705,8258873
2024-01-17,5.439297199249268,5.651697621648624,5.402358033644996,5.651697621648624,14978831
2024-01-18,5.58705472946167,5.605524313676848,5.411593459242666,5.439297615390623,9883000
2024-01-19,5.356184482574463,5.587054495782851,5.319245315689089,5.559349900444019,23887840
2024-01-22,5.088375568389893,5.393123931294621,5.079140556011143,5.356184762478874,20657675
2024-01-23,5.411593437194824,5.420828009089979,5.051435885941766,5.106845078711175,8678989
2024-01-24,5.753281116485596,5.780985713604787,5.411593580663489,5.374654411404323,13888850
2024-01-25,5.753281116485596,5.79945529823437,5.633228596218488,5.762515688625571,6602000
2024-01-26,5.716341972351074,5.808689895904881,5.670167790399354,5.7532811417725975,5120000
2024-01-29,5.734811305999756,5.845628809412887,5.716341722097567,5.725576293873854,3478500
2024-01-30,5.6147589683532715,5.716341903208571,5.568585227309684,5.69787231872121,6634000
2024-01-31,5.605524063110352,5.670167384799112,5.550115312941584,5.568584896331173,6341000
2024-02-01,5.6147589683532715,5.707106890790076,5.540880630403827,5.633228552840632,5072000
2024-02-02,5.58705472946167,5.762515559331051,5.494706368036157,5.623993897892026,7843224
2024-02-05,5.58705472946167,5.633228469824804,5.282305929386797,5.5593501329640915,15471851
2024-02-06,5.891802787780762,5.91950694251146,5.559349848565183,5.5870544436454805,11876000
2024-02-07,5.937977313995361,6.011856097233039,5.873333984143173,5.873333984143173,7590368
2024-02-08,5.910272598266602,6.03032511431388,5.864098418140843,5.937976754062364,10641500
2024-02-09,5.5408806800842285,5.5408806800842285,5.5408806800842285,5.5408806800842285,0
2024-02-14,5.457767009735107,5.522410772414145,5.273071174008724,5.3561845202604,7245500
2024-02-15,5.623993873596191,5.688637197895242,5.356184683458242,5.439297591892681,5049638
2024-02-16,6.2242560386657715,6.251960637093359,5.420828408811226,5.420828408811226,9227976
2024-02-19,6.242725849151611,6.251960421409125,6.085734157627142,6.104203742491807,7581000
2024-02-20,6.842987060546875,6.86145664401645,6.196551198762139,6.196551198762139,14347500
2024-02-21,6.778343677520752,6.953804939076012,6.759874094217546,6.870691594036784,13600810
2024-02-22,7.221613883972168,7.249318037857651,6.778343458658155,6.778343458658155,15342986
2024-02-23,7.267788410186768,7.304727579613794,7.110796719947088,7.184675499150775,9037880
2024-02-26,7.295492649078369,7.443249759878302,7.1939097179689675,7.203144730046919,10432377
2024-02-27,7.397075176239014,7.434014341834374,7.0553872339575525,7.203144336688581,7560026
2024-02-28,7.166205406188965,7.489422895577096,7.120031227505173,7.3970754189087184,15585500
2024-02-29,7.249319076538086,7.434015370419417,7.073857795508163,7.073857795508163,12053000
2024-03-01,7.018448829650879,7.2216147028122775,6.944570490446602,7.175440520634786,11572000
2024-03-04,6.778343677520752,7.166205367237686,6.732169499087935,7.064622438895251,13938199
2024-03-05,6.649056434631348,6.769108951343069,6.612117266466144,6.750639367260467,9357182
2024-03-06,6.676761150360107,6.741404915980334,6.556708631500955,6.649056553565831,14280000
2024-03-07,6.48283052444458,6.787578898273441,6.445891354304696,6.676761387853791,14001866
2024-03-08,6.556708812713623,6.6305871524073545,6.427421718249593,6.482830473019892,10153384
2024-03-11,6.556708812713623,6.778344272144457,6.501300057943324,6.584413410273592,14369500
2024-03-12,6.639822006225586,6.658291590707244,6.473595745890666,6.565943668298956,17454205
2024-03-13,6.2242560386657715,6.676761543985346,6.215021466089677,6.575178603550396,20407690
2024-03-14,6.279665470123291,6.298135056315138,5.910273305936685,6.2242562711980804,43165500
2024-03-15,6.325838565826416,6.325838565826416,6.1411427228744015,6.215021060055208,21686867
2024-03-18,6.4366559982299805,6.492065190833632,6.196551405129172,6.316603921854386,12595655
2024-03-19,6.362778186798096,6.482830713427221,6.344308601189742,6.390482785385454,10833500
2024-03-20,6.418186664581299,6.510535028957715,6.242725829105235,6.279664998715948,10781000
2024-03-21,6.473596096038818,6.529004852480777,6.408952326681707,6.501300254084971,14929363
2024-03-22,6.279665470123291,6.492065931504364,6.261195883931443,6.427422159658065,12225102
2024-03-25,6.113438606262207,6.288899891018028,6.039560263280737,6.279665318320173,10535500
2024-03-26,5.171488285064697,5.9102725145094865,5.125314545942905,5.827159167600805,56510357
2024-03-27,4.912914276123047,5.189958041101082,4.885209679450431,5.171488456769214,36981107
2024-03-28,5.023731708526611,5.079140460710591,4.931383788219979,4.940618360075833,20762000
2024-04-02,5.300775527954102,5.42082804585262,5.079140516771876,5.097610101037061,28141500
2024-04-03,5.3192458152771,5.485472081873392,5.226897449040625,5.2823062045727225,20454744
2024-04-05,5.106844902038574,5.365419071052149,4.9683228056064985,5.319245332474528,7412742
2024-04-08,5.153018474578857,5.300775137825692,5.134548891673003,5.226896806202275,8823500
2024-04-09,5.226897239685059,5.310010589829046,5.143784329890699,5.189958070809871,11013800
2024-04-10,5.143784523010254,5.291541204058421,5.125314937879232,5.263836606187068,11789500
2024-04-11,5.180723190307617,5.2084273451397,5.023731511760477,5.143784023631773,9991564
2024-04-12,4.98679256439209,5.199193002293871,4.949853396091747,5.143784249843357,12676500
2024-04-15,4.875975131988525,5.032966379424364,4.7928617819021895,4.986792638537222,15225500
2024-04-16,4.922148704528809,4.977557455908072,4.792861617977195,4.8759749652208955,14997500
2024-04-17,4.912914276123047,4.977557601109776,4.9036792637822995,4.977557601109776,4647000
2024-04-18,4.875975131988525,4.968323054112439,4.848270535176538,4.912914300838091,8999000
2024-04-19,4.820565700531006,4.875974891421243,4.792861545435493,4.83903528404455,15964458
2024-04-22,4.829800605773926,4.894444366818173,4.802096010940792,4.829800605773926,6163854
2024-04-23,4.848269939422607,4.866739521577854,4.802095763859706,4.829800357267362,4833500
2024-04-24,5.014496326446533,5.051435491844514,4.839035070631332,4.84827008215562,8466500
2024-04-25,5.153018474578857,5.254601400735852,5.023731394237877,5.032965965516008,13419545
2024-04-26,5.24536657333374,5.300775323997347,5.116079488451992,5.153018655561063,11718184
2024-04-29,5.439297199249268,5.605523884818078,5.236131788425774,5.273070954030045,17250000
2024-04-30,5.300775527954102,5.494706382913361,5.22689719089336,5.494706382913361,9459500
2024-05-02,5.346950054168701,5.53164590875066,5.245367113973798,5.300775870348385,8406500
2024-05-03,5.457767009735107,5.503941188841506,5.337714936687761,5.430062854550953,4060000
2024-05-06,5.55935001373291,5.568585025817248,5.4300629269994785,5.4947062501913875,7458500
2024-05-07,5.55011510848999,5.642463022036083,5.503940931542151,5.522410514251369,4081354
2024-05-08,5.383888244628906,5.568584505925608,5.3746536737563355,5.5408799126087525,7207613
2024-05-09,5.55935001373291,5.577819597551971,5.374654175542293,5.374654175542293,8944324
2024-05-10,5.744046211242676,5.7994554065156,5.5870549591348615,5.596289531447255,14358809
2024-05-13,5.910272598266602,5.947211766227362,5.670167566172045,5.725576318113186,10941776
2024-05-14,5.854864120483398,5.9656816295547825,5.771750768505042,5.882568277576426,9186500
2024-05-16,6.067264080047607,6.178081580236246,5.8640982226855005,5.8640982226855005,12526852
2024-05-17,6.094968795776367,6.233490903933712,5.9195075174903495,6.122673393547693,12942500
2024-05-20,5.928742408752441,6.122673268130297,5.919507396234622,6.094968670926475,13185000
2024-05-21,5.716341972351074,5.974916158301734,5.679402802929552,5.901037819458688,11301901
2024-05-22,5.790220260620117,5.919507352466204,5.725576494522259,5.753281091521235,7975000
2024-05-23,5.6147589683532715,5.780985669089149,5.6147589683532715,5.771750656670654,7151500
2024-05-24,5.494706153869629,5.660932845676856,5.457766986879046,5.5870545116956905,6325045
2024-05-27,5.6147589683532715,5.670167721815354,5.430063123479662,5.6147589683532715,7179000
2024-05-28,5.799455165863037,5.864098490416292,5.614758883433225,5.614758883433225,13356579
2024-05-29,5.688637733459473,5.854864446677225,5.688637733459473,5.808690261816813,7593500
2024-05-30,5.734811305999756,5.864098393315077,5.642463386488813,5.642463386488813,10152500
2024-05-31,5.6147589683532715,5.808689825645375,5.59628938386591,5.79945525357651,12091737
2024-06-03,5.86409854888916,5.910272730044436,5.63322852381203,5.651698108204216,12937151
2024-06-04,5.974915981292725,6.0210901618765185,5.817924736076991,5.854863904404178,9190889
2024-06-05,5.891802787780762,6.002620287402754,5.882567775970796,5.96568112086209,5889500
2024-06-06,5.8456292152404785,5.956446726347017,5.7809858872698205,5.891803398376359,3967631
2024-06-07,5.86409854888916,5.937976886457901,5.836394392475695,5.8918031456522515,6110500
2024-06-11,5.679402828216553,5.836394519131832,5.587054904251576,5.836394519131832,8800815
2024-06-12,5.6147589683532715,5.688637306302715,5.605524396284405,5.670167721815354,2527310
2024-06-13,5.642463207244873,5.744045695305135,5.614758612096874,5.6332281954123395,4207244
2024-06-14,5.734811305999756,5.8363942376366005,5.633228374362911,5.633228374362911,7065500
2024-06-17,5.707107067108154,5.8548641879215495,5.679402909696022,5.7348116648699285,5127500
2024-06-18,5.679402828216553,5.7625157396102145,5.633228646059246,5.7625157396102145,2570759
2024-06-19,5.901037693023682,5.93797686165375,5.7440460061710805,5.762515590486114,6960500
2024-06-20,5.8456292152404785,5.9195075559781705,5.817925057638666,5.873333813191936,2671000
2024-06-21,5.836394309997559,5.882568050150695,5.780985557604023,5.827159297757159,5129850
2024-06-24,5.790220260620117,5.882568183367322,5.64246358422459,5.882568183367322,9253000
2024-06-25,6.270430088043213,6.344308428465281,5.78098586257219,5.78098586257219,35183111
2024-06-26,6.833752632141113,6.926100551423504,6.251960080137632,6.316603843810112,42546000
2024-06-27,6.778343677520752,7.073857010372054,6.621351999268697,6.870691594036784,25131896
2024-06-28,6.722935199737549,6.870691872143994,6.575178086981484,6.7783439518899655,16802210
2024-07-02,6.870691776275635,7.147735533172064,6.722935105930872,6.722935105930872,36470629
2024-07-03,7.738763809204102,7.840346309262998,6.9722753505524375,6.9722753505524375,86456525
2024-07-04,7.729302883148193,7.8806721940854185,7.58739437970261,7.814448346108447,15931500
2024-07-05,7.700921058654785,7.965817342329311,7.502248169224721,7.719841770658281,21035000
2024-07-08,7.625236511230469,7.956356644827466,7.379260936170593,7.700921164751624,20710622
2024-07-09,7.492787837982178,7.634696336290112,7.2751942358296,7.634696336290112,17141419
2024-07-10,7.152206897735596,7.464406335360842,7.010297939419718,7.464406335360842,17776198
2024-07-11,7.549551486968994,7.653618112226582,7.095443109891305,7.161667407985429,17478776
2024-07-12,7.4360246658325195,7.6536182772727885,7.275194546361521,7.6536182772727885,10634500
2024-07-15,7.218430519104004,7.454945276995096,7.14274586875743,7.445484470143724,6571000
2024-07-16,6.962995529174805,7.171128345443164,6.8494680873668115,7.171128345443164,17935198
2024-07-17,6.92515230178833,7.180588223311222,6.858928006906061,7.057600440436766,10758500
2024-07-18,7.1049041748046875,7.17112802418341,6.887310560168583,7.000837545774514,8826794
2024-07-19,6.773782730102539,7.1143641182593935,6.726480047738272,7.048139821610081,11776327
2024-07-22,6.764322280883789,6.830546125504618,6.508886356064328,6.717019148055104,13138118
2024-07-23,6.698098182678223,6.858928297699409,6.622413528813222,6.669716663036907,4345500
2024-07-24,6.6507954597473145,6.764322439865043,6.575110355219377,6.6980981425716415,5584000
2024-07-25,6.452123165130615,6.641334802946005,6.348056538774086,6.631874446613301,8544862
2024-07-26,6.442662715911865,6.556189704913518,6.253451067575777,6.357517248602549,9366000
2024-07-29,6.442662715911865,6.660256337056443,6.36697805657743,6.442662715911865,5133000
2024-07-30,6.348056316375732,6.556189110680919,6.3102139901384255,6.556189110680919,5559000
2024-07-31,6.461583137512207,6.556188950798369,6.3102138362543485,6.3385953546821465,4447500
2024-08-01,6.291293144226074,6.584571412910316,6.272371980153418,6.461583620879981,9262000
2024-08-02,6.1966872215271,6.281832232889852,6.11154175904822,6.281832232889852,12106264
2024-08-05,6.102080821990967,6.395359530718205,6.016935812436847,6.130462792586419,15876500
2024-08-06,6.007474899291992,6.2534504697291355,5.9696325732426025,6.102080714415466,8053000
2024-08-07,6.281832218170166,6.348056516733687,5.998014762432492,6.007475118732351,8461000
2024-08-08,6.121001720428467,6.31967415264961,6.0831593953497825,6.281831827570926,6064758
2024-08-09,6.20614767074585,6.395359762296012,6.177766150238813,6.187226506702447,4713500
2024-08-12,6.234529495239258,6.357516833060909,6.187226360688999,6.243989851479635,6539000
2024-08-13,6.2156081199646,6.281831964740305,6.073699172262775,6.253450445869605,4864833
2024-08-14,6.102080821990967,6.234529416614919,6.073699302511633,6.215608253256657,2577000
2024-08-15,6.064238548278809,6.187226336740543,6.035857028551407,6.149384009693259,2573000
2024-08-16,6.035857200622559,6.187226513126955,6.016936036559509,6.073699528748658,3212000
2024-08-19,5.960172176361084,6.102080672513785,5.950711369355647,6.035856827940153,4183000
2024-08-20,5.780421257019043,6.0074752256501665,5.685815436756075,5.950711733492386,7631961
2024-08-21,5.647972583770752,5.761500017719751,5.591209092354317,5.704736526303316,7902500
2024-08-22,5.610130310058594,5.647972638033117,5.4776821621477625,5.647972638033117,10360190
2024-08-23,5.704736232757568,5.827723565606615,5.6101299674821545,5.6101299674821545,12555000
2024-08-26,5.799342155456543,5.865566001049442,5.704736339526606,5.704736339526606,8579500
2024-08-27,5.893948554992676,5.922330528140036,5.72365806945699,5.808803086666753,7939100
2024-08-28,5.5912089347839355,5.8939479982559835,5.562827415433626,5.818263345167001,15275500
2024-08-29,5.714196681976318,5.752039008258325,5.48714272428428,5.591208896001741,4460759
2024-08-30,5.761500358581543,5.884487705035262,5.676354890861451,5.676354890861451,6552500
2024-09-02,5.752039432525635,5.818263733961871,5.704736746742163,5.761500240352017,4054000
2024-09-03,5.827723503112793,5.856105472614283,5.7047361715826055,5.723657334211565,5259500
2024-09-04,5.647972583770752,5.770960374064425,5.629051419965274,5.742578853914273,6730000
2024-09-05,5.468221187591553,5.591208514048358,5.392536089081719,5.534445028503044,11377940
2024-09-09,5.297930717468262,5.449300475875551,5.260088390645469,5.449300475875551,5895000
2024-09-10,5.288470268249512,5.373615276544278,5.2222459719170375,5.288470268249512,3661000
2024-09-11,5.2127861976623535,5.29793121545897,5.165483059129441,5.241167719889172,7521391
2024-09-12,5.2600884437561035,5.3263127419227105,5.212785760308062,5.212785760308062,4718500
2024-09-13,5.297930717468262,5.4114576979366396,5.260088390645469,5.260088390645469,4536000
2024-09-16,5.373615741729736,5.524985510576932,5.184404094565931,5.297931082864214,1186500
2024-09-17,5.345234394073486,5.430379412508568,5.316852420517682,5.364155559405301,725000
2024-09-19,5.4398393630981445,5.449300169830562,5.222245770529575,5.392536231668244,9796000
2024-09-20,5.506064414978027,5.524985579931925,5.364155452265718,5.364155452265718,7330490
2024-09-23,5.458760738372803,5.5628273609081775,5.430378768184569,5.5628273609081775,3896500
2024-09-24,5.846644878387451,5.846644878387451,5.524985101996193,5.524985101996193,10097000
2024-09-25,5.827723503112793,6.121001749419719,5.780420822098445,5.960172092631612,12453774
2024-09-26,6.291293144226074,6.329135472371387,5.789881619626477,5.846645111844446,15755500
2024-09-27,6.764322280883789,6.783243443792041,6.348056245786129,6.348056245786129,19673268
2024-09-30,7.25627326965332,7.445484906611687,6.99137652679548,7.1427462874783005,23029531
2024-10-02,8.117186546325684,8.240174330631493,7.265733314301316,7.265733314301316,11761942
2024-10-03,7.625236511230469,8.457767699963181,7.2562731486406555,8.419925373202604,10700585
2024-10-04,7.975278854370117,8.022581089675944,7.559012326713319,7.625237080159626,6983500
2024-10-07,8.552374839782715,8.561835647995323,8.145569108963839,8.145569108963839,9316750
2024-10-08,7.218430519104004,8.542912802401242,7.152206224492701,8.542912802401242,36965492
2024-10-09,6.811625003814697,7.379260796729347,6.565649884518978,7.284654530499498,20722841
2024-10-10,7.029218673706055,7.1995095937123486,6.783243551975796,6.934612857655956,14536984
2024-10-14,7.019758701324463,7.303576164986823,6.8210862512027415,7.085982550620944,14735045
2024-10-15,6.707559108734131,7.029218893355723,6.66971678113159,7.029218893355723,9490112
2024-10-16,6.830546855926514,6.953534653539861,6.603492876747556,6.6980987014054545,11822009
2024-10-17,6.686644554138184,7.003229266846621,6.667457643439373,6.830546613105286,6588509
2024-10-18,6.984042167663574,7.022415988025569,6.609896732956081,6.82095320239908,14245890
2024-10-21,6.945667743682861,7.079976569575434,6.888107014351193,6.98404202068932,7547500
2024-10-22,6.964855194091797,7.079976654130004,6.907294006620675,7.041602834117269,4797500
2024-10-23,7.079976558685303,7.175911107423854,6.97444832634689,7.03200905559002,5530000
2024-10-24,6.878513813018799,7.07997659513289,6.868920129369549,7.041602775439921,7401000
2024-10-25,7.0511956214904785,7.147130165550841,6.926480485486013,6.98404166937422,6037978
2024-10-28,7.223878860473633,7.367780459834615,7.003229162014225,7.003229162014225,9141000
2024-10-29,7.022415637969971,7.329406185562975,7.022415637969971,7.22387841355388,6507250
2024-10-30,6.888106822967529,7.032008871024439,6.801765960094984,7.022415645128378,5208853
2024-10-31,6.926481246948242,7.022416259007203,6.820953465606649,6.936074931134954,5138939
2024-11-01,6.820953369140625,7.032009386290969,6.801766458490594,6.964855427741877,9611000
2024-11-04,6.772985458374023,6.907293824884849,6.686644136891061,6.84013987035544,5084301
2024-11-05,6.888106822967529,6.926480641455772,6.7058309564223775,6.715424639770438,7449000
2024-11-06,6.849733352661133,6.936074677374533,6.772985711783455,6.926480993538812,7115765
2024-11-07,7.089570045471191,7.127943866377372,6.820953299127931,6.849733436081552,8749500
2024-11-08,6.936074733734131,7.2430657571913475,6.926481049820455,7.13753752140105,6920317
2024-11-11,6.648270606994629,6.907294125255406,6.648270606994629,6.907294125255406,13582000
2024-11-12,6.475588321685791,6.725018609949917,6.360466861310973,6.715424926192672,9834360
2024-11-13,6.456401348114014,6.485181941650624,6.3508731150824635,6.465994574324873,3730000
2024-11-14,6.302906036376953,6.494775134117433,6.283719126602905,6.494775134117433,4956500
2024-11-15,6.274125576019287,6.379653810740058,6.264532349654866,6.264532349654866,2258364
2024-11-18,6.389246940612793,6.485181947520313,6.31249930104839,6.31249930104839,4839500
2024-11-19,6.350872993469238,6.49477504349267,6.322092857935756,6.475588133986346,3764000
2024-11-20,6.418027400970459,6.446807536483775,6.341279762998939,6.3988404914775785,3442500
2024-11-21,6.360466480255127,6.465994250550526,6.360466480255127,6.465994250550526,3213000
2024-11-22,6.139817237854004,6.4084339818342775,6.139817237854004,6.389247071549972,4426000
2024-11-25,6.159004211425781,6.245345537318376,6.130223616977573,6.149410527459035,4139300
2024-11-26,6.187784194946289,6.2741255186973595,6.187784194946289,6.216564788680651,2947527
2024-11-27,6.274125576019287,6.293312486200153,6.139817204753229,6.187784251479382,3233164
2024-11-28,6.283719062805176,6.341279791542913,6.22615787661543,6.274125379289549,3025500
2024-11-29,6.389246940612793,6.418027534175452,6.283719164937746,6.283719164937746,4258000
2024-12-02,6.418027400970459,6.504368722414422,6.389246808005136,6.389246808005136,3381000
2024-12-03,6.48518180847168,6.494775034485534,6.379653577607245,6.379653577607245,3669939
2024-12-04,6.40843391418457,6.485182011963635,6.40843391418457,6.465994644429855,1943500
2024-12-05,6.427620887756348,6.465994708298915,6.370060156942497,6.408433977485064,1851912
2024-12-06,6.465994358062744,6.5043686339787605,6.389246721134712,6.437214222940732,4368500
2024-12-09,6.782578945159912,6.782578945159912,6.465994261387158,6.523555445674563,10286781
2024-12-10,6.63867712020874,7.03200899539588,6.571522707940591,6.91688753789506,8828000
2024-12-11,6.619490146636963,6.792172331218935,6.6003032372389665,6.648270282007957,4047612
2024-12-12,6.71542501449585,6.792172655754906,6.600303552607264,6.600303552607264,6063000
2024-12-13,6.5715227127075195,6.725018446938633,6.523555667440054,6.725018446938633,5685840
2024-12-16,6.389246940612793,6.600303406866918,6.36046680450215,6.59070972319536,4493000
2024-12-17,6.3796539306640625,6.485182167368541,6.3412801095809845,6.389247157208817,4889500
2024-12-18,6.456401348114014,6.465994574324873,6.360466798745339,6.398840618492809,3930196
2024-12-19,6.245345592498779,6.37965396705569,6.235751908447269,6.37965396705569,5918282
2024-12-20,6.206970691680908,6.283718784045181,6.159003648586724,6.245344966589038,7257035
2024-12-23,6.360466480255127,6.360466480255127,6.216564434681772,6.216564434681772,5871500
2024-12-24,6.48518180847168,6.48518180847168,6.48518180847168,6.48518180847168,0
2024-12-27,6.418027400970459,6.504368722414422,6.379653581984699,6.475588129449099,3495197
2024-12-30,6.370059967041016,6.475588199113126,6.3029060118195,6.389246876740307,3087500
