Price,Close,High,Low,Open,Volume
2010-03-16,1.088321566581726,1.1118105031259944,1.0272502895650972,1.0303819237628309,21857917
2010-03-17,1.0742281675338745,1.096151007068661,1.0476075966709348,1.0742281675338745,26540250
2010-03-18,1.180711269378662,1.2010685726515673,1.088321616106423,1.096151051969804,90382500
2010-03-19,1.1744478940963745,1.1854090333076357,1.1462611575185306,1.1791456251905572,30971250
2010-03-22,1.197936773300171,1.2073323750522438,1.1603544362944258,1.174447838922535,23913750
2010-03-23,1.284062385559082,1.3153813798554808,1.2135954534213411,1.2135954534213411,43389000
2010-03-24,1.1869752407073975,1.3028539718539354,1.1760135404565524,1.3028539718539354,28519875
2010-03-25,1.1650522947311401,1.1901067672908696,1.143128896214605,1.1901067672908696,32568750
2010-03-26,1.2308213710784912,1.2637059088553002,1.1822774029271594,1.1901067681016722,31807500
2010-03-29,1.180711269378662,1.2355193504964492,1.1650523976519003,1.2308214789707532,34998750
2010-03-30,1.2057665586471558,1.2135959252512645,1.168184212896695,1.174448112194845,44973750
2010-03-31,1.2637059688568115,1.296590508194998,1.2073324928492215,1.2135957612780561,55975500
2010-04-01,1.2997221946716309,1.3075517005378192,1.268403891196653,1.2840627629239185,39167700
2010-04-07,1.3435683250427246,1.3827161270843995,1.3185131549150997,1.331040389966198,34904250
2010-04-08,1.3216447830200195,1.3435683192974794,1.2981558498863017,1.3357382549043182,10785000
2010-04-09,1.2950241565704346,1.331040323044891,1.2605735268853042,1.329474786255565,13758915
2010-04-12,1.2934582233428955,1.331040491379977,1.2903265893478746,1.331040491379977,9725250
2010-04-13,1.235519289970398,1.3122495077365413,1.2261236873843924,1.3122495077365413,52536082
2010-04-14,1.1556568145751953,1.2214258230440902,1.1431289477080524,1.2214258230440902,72907500
2010-04-15,1.220168948173523,1.2424700713628845,1.1309661644235378,1.1707891714383896,59475000
2010-04-16,1.170789122581482,1.2345050481591977,1.159638561452113,1.2345050481591977,31769970
2010-04-19,1.119815707206726,1.1532668254395888,1.1150369658579384,1.14689557382356,32332275
2010-04-20,1.188310980796814,1.1930897216870722,1.1214087507504868,1.1214087507504868,38658750
2010-04-21,1.1564528942108154,1.2329125314342129,1.1548598144979594,1.224947702539059,38711250
2010-04-22,1.1357449293136597,1.1835322681478953,1.1198156264791927,1.1484880012962757,47621250
2010-04-23,1.1182230710983276,1.1309661425655284,1.115036840375349,1.1166299913411597,68190000
2010-04-26,1.1914966106414795,1.193089761687125,1.127780609234803,1.129373119402631,33720000
2010-04-27,1.1325592994689941,1.1899040470843951,1.124594327893254,1.145302371003003,29456250
2010-04-28,1.1421165466308594,1.145302207245906,1.102293617079469,1.1150366867914538,29516250
2010-04-29,1.1230018138885498,1.1484879568678692,1.1150368423405297,1.13893054643766,26197500
2010-04-30,1.140523910522461,1.1468957326903144,1.123002093845306,1.1357451685117272,16952235
2010-05-03,1.1389306783676147,1.1437094197405944,1.1198157128756963,1.1437094197405944,7396605
2010-05-04,1.1261874437332153,1.146895487506292,1.1198156229275338,1.137338076736674,17792137
2010-05-05,1.0831791162490845,1.1150370867920847,1.0752147126241576,1.1150370867920847,56997225
2010-05-06,1.0083122253417969,1.07362137317874,0.9780467725494607,1.0672495527415633,48915000
2010-05-07,1.0353916883468628,1.0529135031360086,0.9748612713040323,0.987604344597363,22965000
2010-05-10,1.102293848991394,1.1150369213843974,1.0353916151940816,1.0560996596997343,23707207
2010-05-11,1.086364507675171,1.123001854247804,1.076807025692835,1.0951257345834744,15610762
2010-05-12,1.0688426494598389,1.1134443250995913,1.0672495697100934,1.1134443250995913,13785000
2010-05-13,1.0624709129333496,1.097515109766649,1.05291343060014,1.0688427339756683,38859135
2010-05-14,1.0401701927185059,1.0639844259119549,1.0353914523120844,1.0639844259119549,17366250
2010-05-17,0.971674919128418,1.0384977516834129,0.9637105883226462,1.0384977516834129,17126250
2010-05-18,0.9764537215232849,1.0067192486209116,0.9573388279251254,0.9642679991071609,18757500
2010-05-19,0.9398168921470642,0.9732680050055608,0.9207019298229865,0.9732680050055608,20497500
2010-05-20,0.8984014987945557,0.9302595362628685,0.8681360427607379,0.9143302326941162,39003750
2010-05-24,0.9445956349372864,0.9780467478740178,0.8652687120075702,0.8652687120075702,38514525
2010-05-25,0.933445155620575,1.0035335469858688,0.9159232714051888,0.9430025664313253,33157815
2010-05-26,0.95096755027771,0.9748611844185903,0.9079589518572083,0.9461888092078046,27547500
2010-05-27,0.9860112071037292,0.998754920531672,0.9175164622582747,0.95256008979268,10275000
2010-05-28,1.0194624662399292,1.0433561044408042,1.0146837243580227,1.032206181440747,14755500
2010-05-31,1.113444447517395,1.113444447517395,1.0290198277445524,1.0322060588029962,24735000
2010-06-01,1.059285044670105,1.1500809666778005,1.0449488951800607,1.0959218157601696,33153750
2010-06-02,1.059285044670105,1.1150367054831065,1.0576919651056609,1.0895505656319062,12041250
2010-06-03,1.0752145051956177,1.1054794609993837,1.0513208716784044,1.0752145051956177,21341250
2010-06-04,1.0481348037719727,1.0768071826907522,1.0369848100159087,1.0768071826907522,15262500
2010-06-07,0.9923827648162842,1.0194620538303325,0.98282535612745,1.0194620538303325,13196250
2010-06-08,0.9653038382530212,1.0114980297906335,0.9621176071436445,1.0003474670592152,27753750
2010-06-09,0.9700825214385986,0.9780469243760523,0.9398170639480203,0.9477813956768215,14745000
2010-06-10,0.9525600671768188,0.9668962904877447,0.9477813260731769,0.9573388082804608,28158750
2010-06-11,1.0051262378692627,1.0114981310567264,0.9605251930254328,0.9605251930254328,33380752
2010-06-14,1.0943294763565063,1.099108217333906,1.0226485041128028,1.0337984962110787,65022690
2010-06-15,1.0768072605133057,1.0991084601843262,1.060878595126802,1.0991084601843262,27145380
2010-06-17,1.0720282793045044,1.083178840307264,1.0513208066714983,1.0752144387112832,16511250
2010-06-18,1.0529135465621948,1.0879578184637237,1.0449492144361998,1.0720285133338303,19581255
2010-06-21,1.1102582216262817,1.1389306696445576,1.059285289275722,1.059285289275722,23878155
2010-06-22,1.1532667875289917,1.159638679813419,1.0975151155299783,1.1134444189891552,27873037
2010-06-23,1.1532667875289917,1.159638679813419,1.1007007768375978,1.137338124947651,23585955
2010-06-24,1.1867178678512573,1.201054019773011,1.1484880107121702,1.1548599027989466,44962500
2010-06-25,1.1421165466308594,1.1819389065131856,1.1309659867875494,1.1644170966484153,25293885
2010-06-28,1.170789122581482,1.1883109344671445,1.1548598207481675,1.1548598207481675,22567635
2010-06-29,1.119815707206726,1.1707892805674982,1.118223196939485,1.1707892805674982,15342000
2010-06-30,1.0831791162490845,1.1150370867920847,1.0784003743820063,1.1150370867920847,27304470
2010-07-02,1.0449490547180176,1.0959219830804356,1.03539157279304,1.0959219830804356,41048250
2010-07-05,1.0672497749328613,1.1054796373853968,1.0051262039420812,1.0449492176593536,10614150
2010-07-06,1.0831791162490845,1.0911434486653528,1.0497279943881963,1.06565730009866,21840000
2010-07-07,1.116629958152771,1.1357448496200122,1.0672495429618885,1.0720282836308588,20829750
2010-07-08,1.1580454111099243,1.1612316417631392,1.1389305194930792,1.1389305194930792,18027000
2010-07-09,1.2074260711669922,1.2106116615874543,1.161231876889442,1.1628243872650503,24562500
2010-07-12,1.2074260711669922,1.2249479578180245,1.1899042557246156,1.218576634559789,22725000
2010-07-13,1.1771605014801025,1.2153903600646183,1.164417357702562,1.2106115476318238,13192500
2010-07-14,1.140523910522461,1.2265411242983484,1.140523910522461,1.2185767204340003,31882500
2010-07-15,1.12937331199646,1.1628244338455933,1.1070727539867937,1.1628244338455933,28005000
2010-07-16,1.1500811576843262,1.1612317195664514,1.1245943727225496,1.1325593446157947,20955000
2010-07-19,1.1038869619369507,1.1389305878286775,1.1007007310925625,1.1389305878286775,17044500
2010-07-20,1.1373380422592163,1.1421167118948412,1.116629999113887,1.1230018197264122,28477500
2010-07-21,1.1612317562103271,1.1723817487751338,1.1405237116216371,1.1468955326782813,26002500
2010-07-22,1.1946825981140137,1.2010537768255745,1.1389303694526802,1.1389303694526802,25992750
2010-07-23,1.2058327198028564,1.2281338415705698,1.1962752386054016,1.2026471300991703,23382592
2010-07-26,1.2297264337539673,1.2345051034633496,1.1946828084127352,1.205832800372479,13565385
2010-07-27,1.2345051765441895,1.264770703636868,1.2233553263416803,1.2488414713556004,28452885
2010-07-28,1.2440627813339233,1.2520277543013751,1.2217622242312467,1.250434674257498,14558250
2010-07-29,1.2488412857055664,1.2743279965998766,1.2265407341119163,1.2440624740064048,10338750
2010-07-30,1.2329124212265015,1.2583987035911135,1.2249475930433085,1.2424699017283414,10016250
2010-08-02,1.2615851163864136,1.2743281889222082,1.2313195892252513,1.2313195892252513,17707500
2010-08-03,1.2711424827575684,1.2743280725790582,1.2583988417160477,1.2615850012066758,8684767
2010-08-04,1.2950360774993896,1.31255796034271,1.2679561437159583,1.2759211149574106,8292300
2010-08-05,1.2488412857055664,1.2950360382123012,1.2424699640251793,1.285478557231254,9585000
2010-08-06,1.2074260711669922,1.2583990783271695,1.2010541782395112,1.2583990783271695,18898897
2010-08-09,1.199461579322815,1.224947867395606,1.1867179368258665,1.2074259820379931,8462647
2010-08-10,1.188310980796814,1.207425873149203,1.164417276345523,1.2026472034675886,7248750
2010-08-11,1.1771605014801025,1.2153903600646183,1.15485994646292,1.1946828849423317,11325000
2010-08-12,1.1357449293136597,1.1596386343351004,1.1198156264791927,1.1596386343351004,22550400
2010-08-13,1.1899042129516602,1.1946829544538524,1.1277807158404674,1.1277807158404674,18846337
2010-08-16,1.1835323572158813,1.1962754301574907,1.1660105429103544,1.1946829198852076,18906990
2010-08-17,1.2233552932739258,1.2313195531560395,1.1835322848558363,1.1835322848558363,15178560
2010-08-18,1.2854787111282349,1.288664301141168,1.2345051408198036,1.2504345150574008,20568750
2010-08-19,1.2583987712860107,1.2886641515728254,1.250434369926184,1.2886641515728254,10875000
2010-08-20,1.2647705078125,1.274327988734557,1.2329124754344343,1.2376912871041006,10221037
2010-08-23,1.2297264337539673,1.2966286641890508,1.2185764417942238,1.274328110600408,14793750
2010-08-24,1.2217624187469482,1.2552135445613097,1.2106118535857158,1.2106118535857158,15587505
2010-08-25,1.2679563760757446,1.2711426784742494,1.2153904330782328,1.2313196663938528,14992500
2010-08-26,1.33804452419281,1.3444157029453605,1.271142305104033,1.2791067057965149,74721457
2010-08-27,1.33804452419281,1.3539731831605093,1.3077790040246966,1.33804452419281,18090000
2010-08-30,1.3858320713043213,1.393796473654548,1.3507878749430164,1.3539734649823538,24814275
2010-08-31,1.328487515449524,1.3858322746744467,1.3093725482354446,1.3858322746744467,14578050
2010-09-01,1.3396373987197876,1.352381041449319,1.3237087354160202,1.352381041449319,17831250
2010-09-02,1.3221153020858765,1.353973335696666,1.299814892184245,1.353973335696666,32058750
2010-09-03,1.3523808717727661,1.3699027552517848,1.304593606101365,1.338044720554803,35253750
2010-09-06,1.3348586559295654,1.3699028526305563,1.3316729234420541,1.36193845020313,27787500
2010-09-07,1.3412302732467651,1.3491946748874342,1.322115310540771,1.3348585240665793,10621987
2010-09-08,1.3874245882034302,1.3937964803994118,1.315743684948862,1.3380448091742647,46417500
2010-09-09,1.4591057300567627,1.4654774802554629,1.389017902044105,1.389017902044105,23849250
2010-09-10,1.4495482444763184,1.4654774775260972,1.427247688491619,1.4527344044043433,10174500
2010-09-13,1.4176901578903198,1.516450431035692,1.4049470851976675,1.455920088054773,14130375
2010-09-14,1.4001681804656982,1.444769141040749,1.395389368787427,1.4288404808662227,18197250
2010-09-15,1.4256545305252075,1.4495481651666176,1.4145045379775198,1.4240620203175431,11055750
2010-09-16,1.4240622520446777,1.4415839972817626,1.3906111296199903,1.4415839972817626,6323250
2010-09-17,1.409725546836853,1.4320260987735642,1.4017607181317804,1.4176899482900909,20424000
2010-09-20,1.4782207012176514,1.481406861163248,1.4176902134473393,1.4176902134473393,14247060
2010-09-21,1.4591057300567627,1.4973355191624418,1.4479557368782552,1.4893712586659797,18848250
2010-09-22,1.4431768655776978,1.4782206357425236,1.441583785675462,1.459105670757875,5561047
2010-09-24,1.4543266296386719,1.4638841106282694,1.4495479603525112,1.4543266296386719,15740250
2010-09-27,1.4766277074813843,1.5132645507102227,1.4591053984175937,1.489370920147779,21998490
2010-09-28,1.5148576498031616,1.5196363190102173,1.4718490572705654,1.4718490572705654,28388250
2010-09-29,1.5913177728652954,1.6048571018199926,1.5132649684629256,1.5132649684629256,26481450
2010-09-30,1.6725560426712036,1.6805204453780975,1.5610521260978758,1.591317653920957,16067977
2010-10-04,1.7004319429397583,1.8875993535356128,1.6765381612552142,1.7362724018405888,22025812
2010-10-05,1.6566263437271118,1.7641476726405054,1.6207857583387202,1.7044136010219535,27141645
2010-10-06,1.636715292930603,1.6964493705342738,1.5929098754360864,1.6566265097145518,36414750
2010-10-07,1.6406973600387573,1.6765378114618243,1.6088393234133254,1.6526441771797797,11652000
2010-10-08,1.6486618518829346,1.6685730655682562,1.6168032548670574,1.6327326245836224,6978000
2010-10-11,1.6446800231933594,1.7083965278003121,1.6287506478113403,1.6725560740686343,9896250
2010-10-12,1.5929100513458252,1.6645909523861628,1.5929100513458252,1.6486622905179595,26610060
2010-10-13,1.5817601680755615,1.612821950963748,1.5562734528291466,1.5801670881531977,28353750
2010-10-14,1.6645909547805786,1.696449560318427,1.5913175434912477,1.5929100536371323,45711000
2010-10-15,1.6088391542434692,1.704413823739241,1.60087489515482,1.6725557904636894,19297500
2010-10-18,1.6526442766189575,1.6725560669706314,1.6128219776713348,1.6566268340735162,27186135
2010-10-19,1.6645909547805786,1.672555926603945,1.6367154760322218,1.672555926603945,12390750
2010-10-20,1.6406973600387573,1.6645909943208022,1.5881312791678825,1.6327331001126641,30311250
2010-10-21,1.7322903871536255,1.7362722327250195,1.6247688785065697,1.6327332817359075,33690000
2010-10-22,1.8716694116592407,1.9911377144000846,1.7482186944903306,1.760165510522687,49734000
2010-10-25,1.915474534034729,1.951314987233805,1.8716696780976043,1.8915808985686786,22121250
2010-10-26,1.923439383506775,2.0110490897815145,1.8796339607002366,2.0110490897815145,22346250
2010-10-27,1.8517580032348633,1.9353858492624114,1.8358287744156387,1.8875985900565362,16186260
2010-10-28,1.8238823413848877,1.8597227932913325,1.807952966814098,1.847775975989184,20776500
2010-10-29,1.939368486404419,1.9513153060896213,1.8079533274498691,1.847776344568526,27432855
2010-11-01,1.8875986337661743,1.995119969469181,1.8756518186880626,1.9911375553592074,20788410
2010-11-02,1.9194568395614624,1.9274212418452947,1.8637051690708772,1.8716695713547096,21495825
2010-11-03,1.9871554374694824,1.9911378521731045,1.9035275770392357,1.9234393657227644,20941020
2010-11-04,1.9831736087799072,2.0229960499966073,1.9433507403113002,1.9831736087799072,12559500
2010-11-05,2.015031576156616,2.038925210944945,1.9911379413682875,1.9911379413682875,27816750
2010-11-08,2.0707833766937256,2.1026419856395413,2.0190142586930597,2.0190142586930597,21671250
2010-11-09,2.086712598800659,2.126535465404516,2.058836407035475,2.0906950136366107,18132060
2010-11-10,2.190251588821411,2.2021984063476685,2.054854608358427,2.0707832711415404,11247750
2010-11-11,2.2021985054016113,2.230074699051335,2.1345000121250703,2.1743230238384137,40625250
2010-11-12,2.0986597537994385,2.19821686512242,2.0468899191908627,2.154411434215593,49346392
2010-11-15,2.0827298164367676,2.1265352355591887,2.06680115573567,2.0986591892242665,30071730
2010-11-16,2.046889305114746,2.0867123085976385,2.007066871300957,2.0150312726133492,40016467
2010-11-17,1.8676872253417969,2.0468896301313695,1.8358291877818023,2.0468896301313695,54293700
2010-11-18,2.015031576156616,2.0309609508500963,1.8637052224972013,1.8637052224972013,32979750
2010-11-19,2.1225528717041016,2.182286952950239,2.0150313830437705,2.0150313830437705,52146112
