Price,Close,High,Low,Open,Volume
2023-02-13,3.115352153778076,3.1583820451646925,3.037898718609278,3.0723224675731884,1372000
2023-02-14,3.278865098953247,3.296076973080425,3.0809283413089776,3.0981402154361555,4496000
2023-02-15,3.253046989440918,3.3563184299151736,3.218623244343401,3.261652925715297,1410000
2023-02-16,3.166987657546997,3.296076702920151,3.1497757848305765,3.2100173393380484,875000
2023-02-17,3.1325643062591553,3.2100177432283816,3.1325643062591553,3.1411702437001803,272000
2023-02-20,3.1325643062591553,3.2100177432283816,3.0981403513133214,3.1067462887543464,1078000
2023-02-21,3.166987657546997,3.201411402979838,3.1067458978578175,3.1067458978578175,584000
2023-02-22,3.123957872390747,3.1841994249049526,3.1153517311355885,3.141169744537663,249000
2023-02-23,3.141169786453247,3.166987595018132,3.106745836518363,3.115351772706658,493000
2023-02-24,3.098140001296997,3.1583817617600167,3.089534064828239,3.115351874234514,598000
2023-02-27,3.0637166500091553,3.1325643558080793,3.0551107124320067,3.0637166500091553,550000
2023-02-28,3.235835313796997,3.2616531241911826,3.055110435855982,3.055110435855982,2077000
2023-03-01,3.261653184890747,3.4079543183621883,3.2186235000996533,3.2186235000996533,4559000
2023-03-02,3.278865098953247,3.347712800643683,3.2272294765717136,3.2272294765717136,1731000
2023-03-03,3.278865098953247,3.313288847207603,3.2100176024445357,3.313288847207603,827000
2023-03-06,3.382136344909668,3.4251660276323435,3.313288647371676,3.313288647371676,3197000
2023-03-07,3.278865098953247,3.3993484230252164,3.2616532248260692,3.3993484230252164,1085000
2023-03-08,3.339107036590576,3.4079545366665105,3.261653393823415,3.339107036590576,371000
2023-03-09,3.244441270828247,3.296076891938631,3.2186234602730552,3.2702590813834393,824000
2023-03-10,3.210017442703247,3.304682745691861,3.2014115060679185,3.210017442703247,653938
2023-03-13,3.235835313796997,3.2960768713834296,3.192805629806688,3.192805629806688,504000
2023-03-14,3.218623399734497,3.278864956563538,3.201411526354771,3.218623399734497,620000
2023-03-15,3.235835313796997,3.270259060989244,3.2186234402008735,3.2272293769989355,402000
2023-03-16,3.313288688659668,3.313288688659668,3.21001744883835,3.2530471320972327,1702000
2023-03-17,3.313288688659668,3.339106703796712,3.2530471320972327,3.3218946253114443,2047000
2023-03-20,3.192805528640747,3.339106654753877,3.1755936555899917,3.3132886399960326,814300
2023-03-21,3.253046989440918,3.2788647982640553,3.1497757541483673,3.1928054355202633,1019299
2023-03-22,3.201411724090576,3.253047347419038,3.201411724090576,3.201411724090576,1047000
2023-03-23,3.270259141921997,3.304682889966167,3.2014116458336574,3.2186235198557425,2127000
2023-03-24,3.278865098953247,3.304682910144014,3.2272294765717136,3.2272294765717136,749000
2023-03-27,3.296077013015747,3.296077013015747,3.2616532643443126,3.27886513868003,604000
2023-03-28,3.235835313796997,3.278864997787306,3.2186234402008735,3.2530471873931206,460000
2023-03-29,3.253046989440918,3.261652925715297,3.201411371794643,3.2358351168921593,496000
2023-03-30,3.296077013015747,3.3046829501836057,3.2444413900085953,3.270259201512171,627000
2023-03-31,3.356318473815918,3.364924410202863,3.270258904764759,3.2788648411517043,2077000
2023-04-03,3.321894407272339,3.3993480372362197,3.2702587907508858,3.3563183568016757,629504
2023-04-04,3.244441270828247,3.304682828790362,3.2358353339765165,3.2702590813834393,521000
2023-04-06,3.201411724090576,3.270259221861859,3.1841998496477553,3.244441410197628,505000
2023-04-11,3.270259141921997,3.31328882697721,3.1841997718115724,3.1928057088226147,615000
2023-04-12,3.511225461959839,3.545649208813294,3.2530471553772125,3.2530471553772125,8357000
2023-04-13,3.571467638015747,3.6144971213873345,3.3563189900673702,3.4165605540420287,5182200
2023-04-14,3.6317086219787598,3.786615895146184,3.5198316484687093,3.5198316484687093,5041183
2023-04-17,3.588679075241089,3.7091621884788037,3.537043455282068,3.631708553358558,1411000
2023-04-18,3.6317086219787598,3.6833446532768592,3.537043522113597,3.6833446532768592,2657000
2023-04-19,3.6231026649475098,3.674738282669959,3.554255174650911,3.5886789197992104,2187000
2023-04-20,3.683344841003418,3.709162447604859,3.5800731835072788,3.6919505730827455,3467000
2023-04-21,3.6489200592041016,3.7435855581104818,3.6317081876177952,3.6661323411537965,3958000
2023-04-24,3.769404172897339,3.88128156126432,3.657526784530358,3.6747386588665507,7629000
2023-04-25,3.6231026649475098,3.778009518114857,3.4940134154596816,3.717768169287039,4642000
2023-04-26,3.717768430709839,3.7866159258475958,3.5886791721448246,3.6058910459292637,2958000
2023-04-27,3.6919503211975098,3.752192083096611,3.6489204326462334,3.7435859412409833,1249000
2023-04-28,3.803828001022339,3.812433733188461,3.683344878152392,3.760798109101341,2321000
2023-05-02,3.6317086219787598,3.846857247721572,3.614496748333872,3.8210396424359594,2754000
2023-05-03,3.605891227722168,3.640314977026538,3.571467478417798,3.640314977026538,412400
2023-05-04,3.605891227722168,3.7263743502874624,3.571467478417798,3.6317088345187147,1000800
2023-05-05,3.5800728797912598,3.6231027676278256,3.5284372606054344,3.588679021503942,547000
2023-05-08,3.614496946334839,3.614496946334839,3.5198318412839527,3.588679339634946,1109120
2023-05-09,3.494013786315918,3.5886793007032884,3.494013786315918,3.5886793007032884,1224000
2023-05-10,3.502619981765747,3.5284375885767165,3.442378215267716,3.4854081071039467,903680
2023-05-11,3.511225461959839,3.5542553507083734,3.4681959835747365,3.502619730428191,401000
2023-05-12,3.425166130065918,3.5628611188964077,3.407954256462107,3.5628611188964077,805000
2023-05-15,3.476801633834839,3.476801633834839,3.4079541417372656,3.4079541417372656,774000
2023-05-16,3.416560173034668,3.4940136037932192,3.416560173034668,3.476801730291319,1252000
2023-05-17,3.382136344909668,3.4595897738104835,3.382136344909668,3.4079541545432734,481000
2023-05-18,3.356318473815918,3.425165964911479,3.3305004594733747,3.364924410202863,859000
2023-05-19,3.356318473815918,3.3821362829767536,3.2272292228300334,3.3218945230864296,2910000
2023-05-22,3.321894407272339,3.4165599094100374,3.2874706629247035,3.4165599094100374,943000
2023-05-23,3.227229356765747,3.347712676364957,3.1928056097893203,3.3305005976950266,2000000
2023-05-24,3.218623399734497,3.22722933642436,3.1841996529750447,3.270259019873675,1034000
2023-05-25,3.115352153778076,3.2186236058515356,3.0981402792961212,3.2100176686105577,1617345
2023-05-29,3.149775981903076,3.149775981903076,3.029292660168127,3.0981401553414005,2448000
2023-05-30,3.106746196746826,3.1669879622316515,3.0637165108160413,3.132564213487024,840000
2023-05-31,3.046504497528076,3.1067460550842574,3.0206866871468554,3.0723223079092965,3159508
2023-06-01,3.115352153778076,3.149776107923715,3.0120809068863457,3.0120809068863457,1473000
2023-06-02,3.227229356765747,3.253047166998067,3.1153519739106437,3.1153519739106437,1357000
2023-06-05,3.201411724090576,3.244441410197628,3.1841998496477553,3.1841998496477553,581000
2023-06-06,3.227229356765747,3.2702590404862804,3.227229356765747,3.227229356765747,1037000
2023-06-07,3.261653184890747,3.304682869681841,3.2444413109743095,3.270259121848966,1091000
2023-06-08,3.149775981903076,3.261653161559646,3.149775981903076,3.261653161559646,1023000
2023-06-09,3.192805528640747,3.210017401691502,3.158381782539237,3.210017401691502,276000
2023-06-12,3.166987657546997,3.1755935939052073,3.0981399614996072,3.132563912114156,1141000
2023-06-13,3.149775981903076,3.1583819187997353,3.123958171213099,3.1583819187997353,345000
2023-06-14,3.158381938934326,3.1928056867404133,3.1239581911282386,3.158381938934326,705000
2023-06-15,3.278865098953247,3.278865098953247,3.1497760429994135,3.1497760429994135,858000
2023-06-16,3.287470817565918,3.287470817565918,3.21862332563209,3.278864881074189,3572000
2023-06-19,3.278865098953247,3.304682910144014,3.218623539508125,3.287471036016836,3262000
2023-06-20,3.253046989440918,3.313288543361572,3.218623244343401,3.313288543361572,2803000
2023-06-21,3.227229356765747,3.24444123025396,3.184199673045214,3.2358352935098535,2412000
2023-06-23,3.184199810028076,3.2702591811713786,3.1239582502277643,3.2272294955997274,2325000
2023-06-26,3.123957872390747,3.2444409774191585,3.1153517311355885,3.1841994249049526,505000
2023-06-27,3.253046989440918,3.253046989440918,3.115351803869145,3.132563881599609,2782000
2023-06-28,3.313288688659668,3.313288688659668,3.21001744883835,3.2272293221419033,3138000
2023-06-29,3.218623399734497,3.3218946400128533,3.192805589664908,3.3218946400128533,388000
2023-06-30,3.210017442703247,3.244441189244561,3.19280556943259,3.19280556943259,390000
2023-07-03,3.210017442703247,3.2874708724212036,3.106745997897591,3.2272293159739043,5300000
2023-07-04,3.201411724090576,3.2358354729762175,3.1411701635407034,3.1583820379835243,759000
2023-07-05,3.149775981903076,3.210017540179691,3.141170045006417,3.210017540179691,301000
2023-07-06,3.235835313796997,3.235835313796997,3.1067460566443525,3.1411700090183174,955000
2023-07-07,3.175593852996826,3.2444413494796653,3.1239582306346967,3.149776041815761,1365293
2023-07-10,3.244441270828247,3.2702590813834393,3.1755937760144017,3.1755937760144017,510000
2023-07-11,3.330500602722168,3.330500602722168,3.2014115513657178,3.2186234248799113,1450000
2023-07-12,3.356318473815918,3.3821362829767536,3.2444410956039236,3.3046826503125395,1956000
2023-07-13,3.382136344909668,3.4251660276323435,3.356318535276063,3.356318535276063,544000
2023-07-14,3.450984001159668,3.450984001159668,3.382136304445378,3.416560050211668,1543000
2023-07-18,3.390742301940918,3.5112254142923622,3.3735304287478542,3.4854078096844803,2012050
2023-07-19,3.494013786315918,3.511225660716944,3.364924728308223,3.373530665508736,1035264
2023-07-20,3.511225461959839,3.597284829093476,3.450984110148009,3.502619730428191,1074000
2023-07-21,3.485407829284668,3.5370434491542313,3.485407829284668,3.519831575864377,403000
2023-07-24,3.416560173034668,3.5542553662315868,3.407954236283718,3.5542553662315868,512000
2023-07-25,3.476801633834839,3.537043394601927,3.425166014761659,3.4337719512738554,2406000
2023-07-26,3.502619981765747,3.502619981765747,3.4079544659441154,3.476801964591316,675131
2023-07-27,3.537043571472168,3.554255445357243,3.511225555462834,3.511225555462834,583500
2023-07-28,3.6403145790100098,3.6661325933471858,3.55425521515845,3.58007281913221,1183000
2023-07-31,3.6919503211975098,3.734980209748786,3.623102827806212,3.6747384478496854,3417000
2023-08-01,3.795222043991089,3.89849370757638,3.717768809256473,3.6919507907692792,5669000
2023-08-02,3.803828001022339,3.872675499805166,3.7435862344056345,3.872675499805166,1414000
2023-08-03,3.8382515907287598,3.9070990866472846,3.760797952638697,3.8038278427694974,4592000
2023-08-04,4.010370254516602,4.018976396525027,3.8382515179824526,3.8382515179824526,5156000
2023-08-07,4.216913223266602,4.285760719097331,4.001764593613851,4.001764593613851,8462000
2023-08-08,4.371819972991943,4.492303087501798,4.208306969546851,4.216913111479272,15178711
2023-08-09,4.432061195373535,4.440666925893898,4.259942070969063,4.371819440277462,8266000
2023-08-10,4.432061195373535,4.475090668702115,4.328789966948882,4.449273066777644,5005000
2023-08-11,4.406243801116943,4.561151075845005,4.320184432025488,4.561151075845005,3309000
2023-08-14,4.259942531585693,4.44927354786615,4.1222475454642185,4.3890317862562895,5476722
2023-08-15,4.053400039672852,4.320184279627027,3.2702589878397412,4.277154391417496,16357000
2023-08-16,3.950129270553589,4.122248023150563,3.950129270553589,4.053400522111773,4401000
2023-08-17,3.8210396766662598,4.027582162255195,3.8038278028671817,3.9501289353410645,4514000
2023-08-18,3.7263741493225098,3.8640691391140396,3.691950401874627,3.821039659985906,3735858
2023-08-21,3.442378044128418,3.726374167110862,3.399348359613157,3.726374167110862,9653000
2023-08-22,3.356318473815918,3.485407724801803,3.2358351592169785,3.485407724801803,7604711
2023-08-23,3.356318473815918,3.3993481557506438,3.2530470319908686,3.3132885866994846,5933000
2023-08-24,3.476801633834839,3.5284372529080192,3.287470825384801,3.3993482052250688,4996400
2023-08-25,3.442378044128418,3.5198316814376085,3.399348359613157,3.4595899179345224,3635600
2023-08-28,3.5254852771759033,3.5779738389347444,3.438004132340164,3.507989089922956,3961000
2023-08-29,3.490492582321167,3.612966097740768,3.4030116488578783,3.52548516427748,3269000
2023-08-30,3.490492582321167,3.586721609130784,3.4467521155895224,3.5167368623601534,2941000
2023-08-31,3.604217767715454,3.6392101408278767,3.4467520887095526,3.4992406483781866,5722000
2023-09-04,3.761683940887451,3.8141725016308388,3.560477582800132,3.604217841515288,6624000
2023-09-05,3.726691722869873,3.7704319834137903,3.6654548575379673,3.7354396081218493,3903000
2023-09-06,3.7354395389556885,3.822920475565726,3.6217141127916346,3.6567064874356494,4052000
2023-09-07,3.7004473209381104,3.7704320731883394,3.6916990183358176,3.7704320731883394,2253000
2023-09-11,3.7004473209381104,3.7704320731883394,3.6217142660855886,3.7004473209381104,1886000
2023-09-12,3.6567065715789795,3.700447249461506,3.630462498563079,3.6654548740122923,501000
2023-09-13,3.7791800498962402,3.8229203077097154,3.621713953770152,3.6479584421718303,2791000
2023-09-14,3.6742024421691895,3.779179976597839,3.6742024421691895,3.761683790383395,1261000
2023-09-15,3.7354395389556885,3.7966764031537195,3.6217141127916346,3.6217141127916346,2429000
2023-09-18,3.6742024421691895,3.726691417954506,3.6567062559547447,3.726691417954506,644000
2023-09-19,3.612966299057007,3.7179434250623298,3.5954701113894534,3.69169893498999,728000
2023-09-20,3.5604774951934814,3.6304622411293352,3.507988935741591,3.6304622411293352,1979000
2023-09-21,3.490492582321167,3.560477537662795,3.4729963956285093,3.560477537662795,1004000
2023-09-22,3.5079894065856934,3.5342334812631364,3.4205082538531166,3.4205082538531166,2616000
2023-09-25,3.411759853363037,3.5079890918789043,3.3680191766352765,3.464248415151144,1247000
2023-09-26,3.31553053855896,3.411759774860655,3.2980343516988335,3.3680190991393393,1398000
2023-09-27,3.3855152130126953,3.3855152130126953,3.3067823738394915,3.3067823738394915,899000
2023-09-28,3.3592710494995117,3.3592710494995117,3.2805382076026097,3.3592710494995117,1079800
2023-09-29,3.455500364303589,3.4992408330019114,3.3592711245962725,3.3942637081259375,1472000
2023-10-03,3.394263505935669,3.4817444381212295,3.333026644834782,3.4555001584655614,551000
2023-10-04,3.394263505935669,3.420507785591337,3.341774738053338,3.368019017709006,195000
2023-10-05,3.3855152130126953,3.4205077945495588,3.368019026529761,3.394263514825157,114000
2023-10-06,3.4205076694488525,3.4904924128209864,3.306782252898147,3.3942633906843023,1815499
2023-10-09,3.4817445278167725,3.5342330884803017,3.3417748241430276,3.4380040605971645,2814000
2023-10-10,3.394263505935669,3.5517291838696785,3.3767671109275623,3.5079889263478923,900746
2023-10-11,3.4817445278167725,3.4992407147046154,3.4205078737093215,3.4205078737093215,1078000
2023-10-12,3.682950496673584,3.709194565662941,3.4904922526601525,3.4904922526601525,3290000
2023-10-13,3.604217767715454,3.6654546292331895,3.5692253946030315,3.647958442676978,2552000
2023-10-16,3.569225549697876,3.630462413876559,3.490492706773719,3.630462413876559,2124000
2023-10-17,3.682950496673584,3.71794286675403,3.5692250853411562,3.5692250853411562,838000
2023-10-18,3.5954699516296387,3.7004470729704457,3.5867216496135716,3.647958512300042,590000
2023-10-19,3.4817445278167725,3.5954699511587522,3.4817445278167725,3.5954699511587522,565000
2023-10-20,3.490492582321167,3.4992406756674956,3.4117597422042074,3.420507835550536,631100
2023-10-24,3.3855152130126953,3.4729963539983615,3.3592709332882937,3.4729963539983615,1601000
2023-10-25,3.411759853363037,3.499240789676549,3.3942636661003345,3.4729965087824954,969000
2023-10-26,3.3592710494995117,3.4380040999674155,3.3155305817790106,3.4380040999674155,1193000
2023-10-27,3.3855152130126953,3.4030116080666244,3.28053809411509,3.376767119771228,1800000
2023-10-30,3.333026647567749,3.4030116019445775,3.315530461116291,3.4030116019445775,427000
2023-10-31,3.333026647567749,3.3505228340192073,3.280538088213374,3.341774740793478,965000
2023-11-01,3.3680191040039062,3.7616839346383366,3.2542938892488262,3.7616839346383366,1082000
2023-11-02,3.350522994995117,3.385515369579243,3.324278714057023,3.3767672759332115,517000
2023-11-03,3.4030115604400635,3.4992405847494363,3.359270886273902,3.368018979392936,1423000
2023-11-06,3.4467523097991943,3.5079891752449277,3.3767673505142146,3.438004215959948,1434500
2023-11-07,3.3417749404907227,3.4467522740436864,3.2892863779997445,3.4467522740436864,932000
2023-11-08,3.31553053855896,3.3417748188491494,3.201805323968138,3.3417748188491494,6814000
2023-11-09,3.219301700592041,3.271790264266392,3.210553606646316,3.271790264266392,1061931
2023-11-10,3.219301700592041,3.2542940763749417,3.1843093248091403,3.228049794537766,953000
2023-11-13,3.219301700592041,3.2892864521578424,3.175561230863415,3.2892864521578424,1681000
2023-11-14,3.140568494796753,3.236797732122156,3.0180951854729696,3.236797732122156,7117000
2023-11-15,3.1055757999420166,3.219301212567441,3.0618353368441533,3.14931626303988,4217000
2023-11-16,3.280538320541382,3.280538320541382,3.061835765838623,3.1668128919818628,2842300
2023-11-17,3.2280497550964355,3.3067825996459796,3.1755611920634066,3.3067825996459796,1381000
2023-11-20,3.2892861366271973,3.2892861366271973,3.1843090193486123,3.2105532986682586,1893000
2023-11-21,3.3680191040039062,3.4292559666737956,3.3067824499050174,3.3330267302331125,1787000
2023-11-22,3.2630419731140137,3.3855152809523146,3.1755610389437985,3.3855152809523146,3162000
2023-11-23,3.1493165493011475,3.271790065678536,3.1405684558864055,3.271790065678536,1513000
2023-11-24,3.17556095123291,3.17556095123291,3.131820276784947,3.149316463135735,1829000
2023-11-27,3.1930572986602783,3.2018053922769774,3.0968280603055827,3.2018053922769774,1124182
2023-11-28,3.0530877113342285,3.184309329275157,3.0530877113342285,3.21055361114914,1780700
2023-11-29,3.018095016479492,3.079331667712534,2.9831026443463253,3.079331667712534,1144000
2023-11-30,3.079331636428833,3.236797517999338,2.9831026140402392,3.236797517999338,1791500
2023-12-01,3.026843547821045,3.131820679421973,3.0180954535209676,3.0968283022216636,1182000
2023-12-04,2.9131176471710205,3.018094970543744,2.8518809968700074,3.018094970543744,2316000
2023-12-05,2.948110342025757,2.9656067383154765,2.878125591150917,2.930614154307047,1269000
2023-12-06,3.0093472003936768,3.04433957574716,2.9481103349540723,2.9481103349540723,999000
2023-12-07,2.965606689453125,3.000599064313999,2.939362199736464,3.000599064313999,461000
2023-12-08,2.9918508529663086,3.105576066792742,2.9131178040539334,2.956858479481252,2804000
2023-12-11,2.9568586349487305,2.974354822611184,2.843133206571775,2.939362238715268,1698000
2023-12-12,2.9918508529663086,3.018095133080101,2.895621617311405,2.956858479481252,1497706
2023-12-13,2.921865940093994,3.114324205643323,2.86062928560089,3.114324205643323,1199000
2023-12-14,2.9918508529663086,3.018095133080101,2.9306139907964615,2.921865897425197,1169000
2023-12-15,2.948110342025757,3.0443395830496716,2.913117966588337,2.930614154307047,3631000
2023-12-18,2.948110342025757,2.9743548321748317,2.878125591150917,2.956858644456122,1798000
2023-12-19,2.825636863708496,2.956858472540431,2.78189639695485,2.956858472540431,2486000
2023-12-20,2.9131176471710205,2.9131176471710205,2.8256367181695734,2.8518809968700074,1160000
2023-12-21,2.9306142330169678,2.9568587238709125,2.8606294802624896,2.9043699507340386,1596000
2023-12-22,2.8518810272216797,2.9743545376981397,2.8431329342284317,2.9743545376981397,1092000
2023-12-27,2.825636863708496,2.930613983917246,2.816888770357767,2.930613983917246,2774000
2023-12-28,3.0093472003936768,3.0180952942320474,2.825637021216881,2.869377490408735,1863500
2023-12-29,3.0355913639068604,3.070583737900092,2.904369752861241,3.0443394574051683,4549000
2024-01-02,2.8956215381622314,3.070583609376084,2.8868734450300884,3.061835516243941,1730000
2024-01-03,2.886873483657837,2.93061394990382,2.8606292039102468,2.93061394990382,1775914
2024-01-04,3.018095016479492,3.0268431095127837,2.8781253193758354,2.965606458279742,2119000
2024-01-05,2.9918508529663086,3.0530875065651575,2.94811017753899,2.9918508529663086,2760000
2024-01-08,2.869377374649048,2.9831027985308367,2.860629281163603,2.904369748590829,1509000
2024-01-09,2.9306142330169678,2.9918511002481516,2.8868737625454193,2.8956218566397287,2572000
2024-01-10,2.965606689453125,2.983102876883562,2.8693774500147162,2.9306141060212454,4403000
2024-01-11,3.061835527420044,3.0793317137481933,2.939362014552005,3.000598875271521,3204000
2024-01-12,3.158064603805542,3.175560998990453,3.0355912975081396,3.0618355774290116,2789714
2024-01-15,3.140568494796753,3.140568494796753,3.140568494796753,3.140568494796753,0
2024-01-16,3.1843090057373047,3.3067823087054755,3.1580645179588487,3.21055328494477,3294528
2024-01-17,3.1318204402923584,3.19305730428819,3.0880799721317675,3.1318204402923584,4679060
2024-01-18,3.140568494796753,3.175561077460264,3.0618356530886066,3.114324214227371,4265000
2024-01-19,3.123072385787964,3.1668128544965617,3.0793319170793665,3.1668128544965617,3088000
2024-01-22,3.061835527420044,3.1930571334521574,3.0180950615996704,3.1493164590607905,3816080
2024-01-23,3.123072385787964,3.1318204795296833,3.026843354629049,3.026843354629049,2528840
2024-01-24,3.2630419731140137,3.2805381599480565,3.140568456704713,3.140568456704713,3277504
2024-01-25,3.254293918609619,3.315530573260996,3.166812774822365,3.280538199174495,3207748
2024-01-26,3.201805353164673,3.271790101243354,3.149316583534661,3.2630420077335187,2425000
2024-01-29,3.201805353164673,3.280538194753189,3.166812770554331,3.2542939142236835,3310000
2024-01-30,3.026843547821045,3.1843094537934573,2.9918511706207354,3.1843094537934573,4031000
2024-01-31,3.0093472003936768,3.04433957574716,2.9481103349540723,3.0268433880704184,2824000
2024-02-01,3.061835527420044,3.0968279000763426,2.9831026889433714,3.0093469684355956,2075000
2024-02-02,3.0355913639068604,3.1668127663814793,2.991850896415321,3.1230722988899395,1611280
2024-02-05,3.0530877113342285,3.140568650914173,2.8956218115193164,3.0355915234182396,3656806
2024-02-06,3.236798048019409,3.254294236773215,3.0530878575334257,3.0530878575334257,3179866
2024-02-07,3.2105534076690674,3.2805381548974943,3.166812732080302,3.2805381548974943,1887812
2024-02-08,3.2105534076690674,3.2367976878797275,3.1580646386767484,3.1580646386767484,879000
2024-02-09,3.219301700592041,3.219301700592041,3.219301700592041,3.219301700592041,0
2024-02-14,3.2280497550964355,3.245545942774112,3.1580647958147208,3.2193016612575973,650000
2024-02-15,3.236798048019409,3.245546142396312,3.1843094817579916,3.2280499536425062,578000
2024-02-16,3.333026647567749,3.341774740793478,3.245545715310457,3.245545715310457,1317000
2024-02-19,3.31553053855896,3.3330267254190864,3.2280496042583273,3.3330267254190864,3940000
2024-02-20,3.3417749404907227,3.368019221736212,3.254294003005759,3.3155306592452334,1159000
2024-02-21,3.455500364303589,3.5429815102712405,3.350523030856608,3.3680192183359368,2892000
2024-02-22,3.5167369842529297,3.542981473772568,3.455500328706119,3.455500328706119,2857000
2024-02-23,3.630462408065796,3.6392102931390293,3.4992407948312234,3.516736982119699,2704200
2024-02-26,3.630462408065796,3.674202667715981,3.5692255439851266,3.630462408065796,1935000
2024-02-27,3.6567065715789795,3.700447249461506,3.5867218206805522,3.595470123113865,3499510
2024-02-28,3.604217767715454,3.700447002345612,3.5692253946030315,3.656706327384088,3810500
2024-02-29,3.665454626083374,3.691698697324143,3.612966066459845,3.647958439542198,5322266
2024-03-01,3.7004473209381104,3.7004473209381104,3.604218078023031,3.656706642210703,3062000
2024-03-04,3.647958278656006,3.7354392075037097,3.6304620928864653,3.7266913231899257,2424000
2024-03-05,3.551729440689087,3.656706566902474,3.551729440689087,3.647958681622368,2264604
2024-03-06,3.7004473209381104,3.7004473209381104,3.551729513835359,3.551729513835359,2972000
2024-03-07,3.7004473209381104,3.7179435090006674,3.656706642210703,3.656706642210703,1850000
2024-03-08,3.7529356479644775,3.8141725108846676,3.700447087093744,3.744187763057022,1932000
2024-03-11,3.7704319953918457,3.8229205584965045,3.7354396199887394,3.7441879224105254,3932000
2024-03-12,3.79667592048645,3.9453937023881895,3.7441873651932407,3.7441873651932407,5656000
2024-03-13,4.006630897521973,4.0416232743188605,3.7966766367406457,3.7966766367406457,6706500
2024-03-14,3.901653528213501,4.085363703718684,3.7354395400353817,4.085363703718684,7955000
2024-03-15,3.9104011058807373,3.9278972918322985,3.7529354323166864,3.901653221475945,3698972
2024-03-18,3.8929052352905273,3.997882776646024,3.840416673183784,3.997882776646024,1503000
2024-03-19,3.901653528213501,3.962890392429232,3.849164966232307,3.884157340886436,2429000
2024-03-20,3.9104011058807373,3.97163796528219,3.901653221475945,3.9104011058807373,2611000
2024-03-21,3.98038649559021,4.006630567454866,3.9104013306197922,3.919149632669345,1911000
2024-03-22,3.9278972148895264,4.059118815526751,3.8841569594384304,4.059118815526751,3491000
2024-03-25,3.9891343116760254,4.006630498331281,3.919149565055007,3.9366457517102615,3484000
2024-03-26,3.997882843017578,4.04162310359502,3.884157414660597,3.9891345406168788,2380000
2024-03-27,3.9278972148895264,4.024126444309087,3.87540865806303,4.024126444309087,3078353
2024-03-28,4.0241265296936035,4.07661508763381,3.9191494138131913,3.9278972982322364,4254000
2024-04-02,4.12035608291626,4.155348457608975,3.971638281901217,4.024126843940289,5101002
2024-04-03,4.094111442565918,4.120355931190043,3.9978826242754466,4.120355931190043,2848000
2024-04-05,4.015378475189209,4.111607285432491,3.9803861047112954,4.094111100193535,1234000
2024-04-08,4.05911922454834,4.076615411920194,3.9716382876890677,4.024126849804631,2418000
2024-04-09,3.9716384410858154,4.1728448122043496,3.9716384410858154,4.067867683918687,3753300
2024-04-10,4.242829322814941,4.242829322814941,4.041622963152773,4.041622963152773,10955972
2024-04-11,4.094111442565918,4.24282923810464,4.085363557785873,4.24282923810464,3638679
2024-04-12,4.05911922454834,4.146600161407613,4.024126849804631,4.146600161407613,2832000
2024-04-15,3.9891343116760254,4.0766152449523,3.901653378399752,4.050371173540414,4305000
2024-04-16,3.8929052352905273,3.997882776646024,3.8316687880703326,3.997882776646024,4289000
2024-04-17,3.805424451828003,3.9978829377853335,3.7266918140654837,3.9104015802727137,5950000
2024-04-18,3.901653528213501,3.9191497155405655,3.761684029596984,3.822920476670705,1651000
2024-04-19,3.901653528213501,3.9104014133060283,3.7354395400353817,3.9104014133060283,3051000
2024-04-22,3.822920322418213,3.9366457440263867,3.8054241357971086,3.9016533707841785,2176294
2024-04-23,3.98038649559021,3.98038649559021,3.8229203958342715,3.8404165827913754,3306000
2024-04-24,4.102859973907471,4.102859973907471,3.9278976799612604,3.9978828478249557,3566000
2024-04-25,4.05911922454834,4.1291039740357585,4.0066306624327765,4.041623037176485,4592873
2024-04-26,4.155348777770996,4.155348777770996,4.041623342686331,4.041623342686331,2795662
2024-04-29,4.172471046447754,4.289624761379168,4.13642381565607,4.289624761379168,1726000
2024-04-30,4.2896246910095215,4.35270712900168,4.17247097799997,4.17247097799997,3763000
2024-05-02,4.298636436462402,4.3707308994251175,4.235553566511578,4.3707308994251175,1879000
2024-05-03,4.271600723266602,4.36171923011038,4.262589130412357,4.334683592113869,3404002
2024-05-06,4.2896246910095215,4.316659898801338,4.235553415992128,4.2806126686009955,2447984
2024-05-07,4.226541519165039,4.370730429590795,4.1904942915586,4.370730429590795,3235000
2024-05-08,4.181482315063477,4.235553157058456,4.16345870106515,4.181482315063477,2042000
2024-05-09,4.2896246910095215,4.298636283701167,4.163458955591444,4.181482570691615,2440000
2024-05-10,4.2896246910095215,4.334683513901509,4.190494593100141,4.316659898801338,2780000
2024-05-13,4.298636436462402,4.33468366794376,4.2445655892403655,4.280612820721723,2453476
2024-05-14,4.334683418273926,4.3436954404836365,4.27160055195656,4.289624596375982,2713000
2024-05-16,4.154447555541992,4.334683714901274,4.145435532715578,4.2986364830294175,4879446
2024-05-17,4.25357723236084,4.316660103054801,4.073341072830809,4.154447559477773,3964020
2024-05-20,4.2896246910095215,4.325671921209864,4.235553415992128,4.235553415992128,2574000
2024-05-21,4.127411842346191,4.280612789897216,4.046305357238734,4.23555353601154,5675650
2024-05-22,4.190494060516357,4.235552877681671,4.019269523967786,4.109387588015238,2428870
2024-05-23,4.037293434143066,4.199505961376201,3.9832225917320216,4.199505961376201,2999000
