Price,Close,High,Low,Open,Volume
2016-06-29,1.5926942825317383,1.598423393251203,1.4895701529885972,1.4895701529885972,2912500
2016-06-30,1.5411324501037598,1.627069120043337,1.5354033387744546,1.6098817860554215,3651000
2016-07-04,1.5583198070526123,1.5755071412937731,1.5239451385702907,1.5296742499840108,2009956
2016-07-05,1.5354032516479492,1.5755070286773951,1.5354032516479492,1.5354032516479492,900413
2016-07-06,1.5182157754898071,1.5354031068819132,1.495299197040898,1.5182157754898071,1072000
2016-07-07,1.5296741724014282,1.5755070613866209,1.512486839031981,1.51821595015513,1425000
2016-07-08,1.4952993392944336,1.5296741419416198,1.4895702282853662,1.5182159199234848,3113000
2016-07-11,1.5239449739456177,1.5354031955352798,1.5067576415611241,1.5239449739456175,757000
2016-07-12,1.5525907278060913,1.5697780624033462,1.5239451701439997,1.5239451701439997,2060405
2016-07-13,1.5583198070526123,1.5755071412937731,1.552590695638892,1.5640489184663326,2120600
2016-07-14,1.5296741724014282,1.5697779502634719,1.5067577279088318,1.5697779502634719,2165233
2016-07-15,1.5296741724014282,1.5583197280171737,1.51821595015513,1.5468615057708754,960000
2016-07-18,1.5239449739456177,1.5697778603042667,1.5182158631507865,1.5296740847404486,1947000
2016-07-19,1.466653823852539,1.5296741832467755,1.4551956015250025,1.523945072083007,4421000
2016-07-20,1.4895702600479126,1.5067577300343895,1.4781120377854506,1.4838411489166816,2729000
2016-07-21,1.5583198070526123,1.592694475534934,1.4952994449088988,1.5067578043291299,7097405
2016-07-22,1.6041524410247803,1.63852710399273,1.5354031150888805,1.5525904465728555,6428000
2016-07-25,1.632798194885254,1.6671729986857156,1.5984235276775778,1.6041526388788572,8829000
2016-07-26,1.5755070447921753,1.6327981554202324,1.5755070447921753,1.6327981554202324,7696000
2016-07-27,1.7359224557876587,1.735922455787659,1.6385274218897152,1.6385274218897152,22713436
2016-07-28,1.7817552089691162,1.80467179019027,1.7130058750840087,1.7416514308694704,11033000
2016-07-29,1.7760260105133057,1.8218590341099536,1.7588386778868543,1.7817551213887894,7565800
2016-08-01,1.7301933765411377,1.8161301888339803,1.7072769296877925,1.7645680468211558,4350990
2016-08-02,1.7301933765411377,1.730193376541138,1.730193376541138,1.730193376541138,0
2016-08-03,1.7645679712295532,1.764567971229553,1.6786312992109143,1.718735079486279,2807248
2016-08-04,1.7645679712295532,1.810400999565619,1.7531097482937346,1.7702970826974622,1192000
2016-08-05,1.879150152206421,1.8791501522064211,1.7588386866303916,1.7588386866303916,7861700
2016-08-08,2.0281074047088623,2.039565627829821,1.902066813785519,1.902066813785519,12871000
2016-08-09,1.9880032539367676,2.03383613789384,1.9364412594850613,2.028107027399206,6637000
2016-08-10,1.9994617700576782,2.0853985767547063,1.9708162133562652,1.9708162133562652,7501000
2016-08-11,1.9364413022994995,2.051023514725576,1.9249829444641202,1.9994615191338416,5792000
2016-08-12,1.695818305015564,1.7817549603822385,1.5869650716250105,1.7817549603822385,26537000
2016-08-15,1.67290198802948,1.6900893203813587,1.6270689651650285,1.684360209597399,7507000
2016-08-16,1.7531098127365112,1.7702971477720302,1.6557149142019028,1.672902249237422,7847000
2016-08-17,1.7130056619644165,1.747380324630327,1.707276551520098,1.7359221037416903,4944900
2016-08-18,1.7244641780853271,1.7760261809117275,1.7130059552350159,1.7130059552350159,4555667
2016-08-19,1.7130056619644165,1.7416512141860085,1.690089220187143,1.718734772408735,1669000
2016-08-22,1.6499855518341064,1.701547549106631,1.6499855518341062,1.701547549106631,4798000
2016-08-23,1.6557146310806274,1.6671728524783254,1.6270689409936092,1.6671728524783254,1900000
2016-08-24,1.615610957145691,1.6499857629858243,1.5984236225220212,1.638527403310584,2596544
2016-08-25,1.5583198070526123,1.615610921189815,1.5468615842251718,1.615610921189815,3119816
2016-08-26,1.67290198802948,1.684360209597399,1.564048746541474,1.5697778573254335,3365000
2016-08-29,1.6499855518341064,1.6900893274905144,1.6385271936252135,1.6729019950663395,1622000
2016-08-30,1.644256353378296,1.6671729338854693,1.6156107984853043,1.6499856009496743,2843000
2016-08-31,1.5984234809875488,1.6557147279196476,1.5869652589196854,1.6442563692590026,3456469
2016-09-01,1.5926942825317383,1.6327980575679921,1.5869651718122735,1.598423393251203,3697452
2016-09-02,1.6098816394805908,1.6213398610959648,1.5812360854421557,1.5869651962498428,1686000
2016-09-05,1.632798194885254,1.6499856650818774,1.6098817500801366,1.6213399724826953,3984000
2016-09-06,1.7989426851272583,1.8046717963037586,1.6327981878231834,1.6385272989996837,17605000
2016-09-07,1.7760260105133057,1.8161299232344699,1.7588386778868543,1.810400812358986,5396000
2016-09-08,1.7817552089691162,1.8906084575466544,1.753109653183655,1.7702969866549318,15601000
2016-09-09,1.690089225769043,1.7817549931808847,1.6786310048425628,1.7817549931808847,10344000
2016-09-12,1.6098816394805908,1.6671728841502371,1.5984234178652168,1.655714662534863,8925000
2016-09-13,1.6385273933410645,1.6614439759593165,1.6327982818346995,1.6327982818346995,4127000
2016-09-14,1.6614439487457275,1.7187350628709772,1.6499857259206776,1.6614439487457275,5353000
2016-09-15,1.7702970504760742,1.7760261618397073,1.684360380021579,1.695818602748845,7588000
2016-09-19,1.7645679712295532,1.78748441710119,1.7244641909541882,1.78748441710119,3757631
2016-09-20,1.7301933765411377,1.7473807116811468,1.7187351531144652,1.7359224882544741,2180000
2016-09-21,1.690089225769043,1.7244638885484838,1.684360115305803,1.7187347780852436,3838000
2016-09-22,1.7130056619644165,1.7416512141860085,1.6843601097428245,1.7244638828530534,3667000
2016-09-23,1.690089225769043,1.7187347780852436,1.6729018943793228,1.7187347780852436,1336643
2016-09-26,1.632798194885254,1.6671729986857156,1.632798194885254,1.6671729986857156,2144000
2016-09-27,1.632798194885254,1.6499856650818774,1.6098817500801366,1.6098817500801366,2192667
2016-09-28,1.6213399171829224,1.6442563612064183,1.5926943621535525,1.6442563612064183,2173784
2016-09-29,1.644256353378296,1.6499856009496743,1.6213399094639025,1.6213399094639025,1763000
2016-09-30,1.5984234809875488,1.6213399251232756,1.5926943699536171,1.5984234809875488,2547000
2016-10-03,1.615610957145691,1.6442565148518073,1.6098818456044677,1.6442565148518073,677010
2016-10-04,1.627069115638733,1.632798226952529,1.604152670383549,1.632798226952529,617000
2016-10-05,1.6041524410247803,1.6442562144873885,1.5926942200354637,1.6442562144873885,2268000
2016-10-06,1.615610957145691,1.638527403310584,1.592694510980798,1.592694510980798,1092000
2016-10-07,1.6098816394805908,1.632798082711339,1.5984234178652168,1.615610750288278,1468000
2016-10-11,1.6385273933410645,1.6557148644529518,1.6098818358092402,1.6327982818346995,4347332
2016-10-12,1.627069115638733,1.6557148088005011,1.604152670383549,1.6557148088005011,1347000
2016-10-13,1.5812361240386963,1.6385272335139907,1.5583196802485786,1.6385272335139907,2722000
2016-10-14,1.5869653224945068,1.598423545021394,1.5697779887041763,1.57550709996762,6114000
2016-10-17,1.5869653224945068,1.598423545021394,1.5697779887041763,1.5869653224945068,714000
2016-10-18,1.5812361240386963,1.5869652349862258,1.5697779021436373,1.5697779021436373,1317000
2016-10-19,1.5869653224945068,1.5926944337579505,1.5697779887041763,1.5812362112310634,1289000
2016-10-20,1.6213399171829224,1.6270690281887965,1.5869652511476786,1.6041525841653006,1287000
2016-10-21,1.6213399171829224,1.6213399171829224,1.6213399171829224,1.6213399171829224,0
2016-10-24,1.6041524410247803,1.6327979934980719,1.5869651095408053,1.6327979934980719,889000
2016-10-25,1.5755070447921753,1.621339933294621,1.5755070447921753,1.621339933294621,1436000
2016-10-26,1.5411324501037598,1.5697780067502853,1.5354033387744546,1.5697780067502853,2709000
2016-10-27,1.5182157754898071,1.5411322173459485,1.512486665025772,1.5239448859538425,1213000
2016-10-28,1.40363347530365,1.518215824906702,1.3463422322057377,1.5010283563623876,8373411
2016-10-31,1.3578004837036133,1.4322790604094362,1.3578004837036133,1.4322790604094362,3389000
2016-11-01,1.3291549682617188,1.3749879924036947,1.3005094135434707,1.3749879924036947,4403000
2016-11-02,1.3005093336105347,1.3291548865681468,1.2890511124274897,1.3176966653851019,2258000
2016-11-03,1.3348841667175293,1.3578006119944808,1.283322164844388,1.2947803874828638,2213000
2016-11-04,1.3062386512756348,1.3635299028658179,1.2947804282761568,1.317696874275113,1760000
2016-11-07,1.3119676113128662,1.3463422763428543,1.3005093896362037,1.3348840546661915,2427000
2016-11-08,1.3062386512756348,1.3463424317738082,1.2890513167764177,1.3463424317738082,2134000
2016-11-09,1.2432184219360352,1.334884205722277,1.1744689475035615,1.334884205722277,8781755
2016-11-10,1.3062386512756348,1.3119677627753739,1.2661348707774616,1.2661348707774616,2410000
2016-11-11,1.2718639373779297,1.2890512712704005,1.2432183808904784,1.2890512712704005,962000
2016-11-14,1.231760025024414,1.2833220211230425,1.185927003010638,1.2489473570572902,3211000
2016-11-15,1.231760025024414,1.2661346890901664,1.203114335043514,1.2661346890901664,1356000
2016-11-16,1.2604057788848877,1.2661348904737502,1.226031109351713,1.2604057788848877,1018000
2016-11-17,1.2604057788848877,1.2661348904737502,1.2432184441183005,1.2546766672960252,1030000
2016-11-18,1.2432184219360352,1.2604057563959554,1.2145727279100422,1.2489475334226752,1078000
2016-11-21,1.208843469619751,1.2546764925396374,1.208843469619751,1.2546764925396374,1576000
2016-11-22,1.2432184219360352,1.2661348678825957,1.2088436164234022,1.2088436164234022,2151000
2016-11-23,1.3005093336105347,1.3234257759766244,1.254676448878355,1.254676448878355,4513000
2016-11-24,1.2947801351547241,1.3176965759656953,1.2890510249519813,1.3119674657629525,1639000
2016-11-25,1.2775930166244507,1.2890512389319788,1.2546765720093944,1.2833221277782147,1052000
2016-11-28,1.2833220958709717,1.3005094289049353,1.2432183187917236,1.289051206882293,2529000
2016-11-29,1.3005093336105347,1.3176966653851019,1.2775928912444448,1.2890511124274897,1452000
2016-11-30,1.2833220958709717,1.3119676509275777,1.2718638738483294,1.289051206882293,827000
2016-12-01,1.2661347389221191,1.2947802934376647,1.2604056280190101,1.2833220716314464,974000
2016-12-02,1.2604057788848877,1.2661348904737502,1.2546766672960252,1.2604057788848877,700000
2016-12-05,1.2374892234802246,1.2718638899842574,1.2374892234802246,1.2489474456482357,274000
2016-12-06,1.2604057788848877,1.2661348904737502,1.237489332529438,1.237489332529438,381000
2016-12-07,1.2546764612197876,1.2890511251070433,1.2489473505719115,1.2604055718676634,331000
2016-12-08,1.2604057788848877,1.2833222252403376,1.2432184441183005,1.2604057788848877,1013000
2016-12-09,1.231760025024414,1.2546764677349156,1.203114335043514,1.2489473570572902,1475000
2016-12-12,1.1801979541778564,1.254676533482593,1.1744688432000137,1.2317600895712217,1512000
2016-12-13,1.1801979541778564,1.2031143980892276,1.1515523992886425,1.1744688432000137,981000
2016-12-14,1.1458232402801514,1.1973852369193594,1.1343650188047718,1.1859270154439798,2016000
2016-12-15,1.0942611694335938,1.1458232340906618,1.082802948020109,1.1458232340906618,2761000
2016-12-16,1.1057194471359253,1.117177737429104,1.0828030031423488,1.0828030031423488,1596000
2016-12-19,1.0713447332382202,1.1171776874722508,1.0598865117538094,1.1171776874722508,1526000
2016-12-20,1.0713447332382202,1.0885320654648365,1.0598865117538094,1.0598865117538094,540000
2016-12-21,1.0828028917312622,1.0828028917312622,1.05988645009559,1.071344670913426,573000
2016-12-22,1.0828028917312622,1.0885320021401803,1.05988645009559,1.077073781322344,254000
2016-12-23,1.0598865747451782,1.0656156858278771,1.0541574636624793,1.0656156858278771,816000
2016-12-28,1.0828028917312622,1.0828028917312622,1.0312408297546163,1.0484282292777538,313000
2016-12-29,1.0999903678894043,1.1171777696771017,1.0484283674154893,1.0541574785792578,684000
2016-12-30,1.1171777248382568,1.1286359467059084,1.0885321018727385,1.0942612128065643,894000
2017-01-03,1.1171777248382568,1.1286359467059084,1.0828029909389127,1.1057194346742159,439000
2017-01-04,1.1114487648010254,1.1229069882243106,1.0885322496580567,1.1229069882243106,578000
2017-01-05,1.1400941610336304,1.1515523828255039,1.0942612055697476,1.128635939241757,1466000
2017-01-06,1.1916561126708984,1.2260309133000766,1.1343650059435564,1.1343650059435564,2887000
2017-01-09,1.151552438735962,1.2031144393028432,1.1400942163877659,1.1859271057805494,1159000
2017-01-10,1.1801979541778564,1.1859270651556992,1.1343650663551141,1.1343650663551141,1216000
2017-01-11,1.185926914215088,1.2031142449610732,1.1515522527231175,1.1744686937177644,1208000
2017-01-12,1.151552438735962,1.1744688834323536,1.1400942163877659,1.1744688834323536,717000
2017-01-13,1.1400941610336304,1.1744688264092507,1.1343650501376936,1.1400941610336304,744000
2017-01-16,1.1171777248382568,1.1515523904412115,1.1171777248382568,1.14009416857356,486000
2017-01-17,1.1114487648010254,1.1229069882243106,1.0942613613696992,1.117177876512668,488000
2017-01-18,1.157281517982483,1.157281517982483,1.0999903395256847,1.1057194505417254,1135000
2017-01-19,1.157281517982483,1.1744688510306052,1.128635962902279,1.1458232959504013,1350000
2017-01-20,1.1458232402801514,1.157281461755531,1.1343650188047718,1.1400941295424616,707000
2017-01-23,1.1400941610336304,1.1572814937214406,1.128635939241757,1.1458232719295671,539000
2017-01-24,1.157281517982483,1.157281517982483,1.1229068518862382,1.1229068518862382,950000
2017-01-25,1.1400941610336304,1.1572814937214406,1.128635939241757,1.1572814937214406,335000
2017-01-26,1.2775930166244507,1.300509461239507,1.191656212725205,1.191656212725205,22752073
2017-01-27,1.3463424444198608,1.3520715559734127,1.2432184364559251,1.277593105777237,5122000
2017-02-01,1.392175316810608,1.420820871355522,1.3005094056741042,1.3291549602190185,9380000
2017-02-02,1.386446237564087,1.4494664590020994,1.3749880154844485,1.3921753486039063,6401000
2017-02-03,1.432279109954834,1.4437373319070503,1.3692588892176445,1.386446222145969,10051327
2017-02-06,1.392175316810608,1.4322790931734874,1.3921753168106077,1.4322790931734874,4599000
2017-02-07,1.3635298013687134,1.3921753567351185,1.3348841094095256,1.3921753567351185,6810000
2017-02-08,1.3348841667175293,1.3578006119944808,1.289051276163626,1.346342389356005,6395413
2017-02-09,1.3406131267547607,1.3692588167112045,1.3062384627183554,1.3291549054092924,4541000
2017-02-10,1.2718639373779297,1.3578006068402837,1.2546766034854588,1.3406132729478129,10207000
2017-02-13,1.3176968097686768,1.3348841434265064,1.254676586356635,1.289051253672294,7209000
2017-02-14,1.5468615293502808,1.558319751771241,1.3348841413769441,1.3348841413769441,32854000
2017-02-15,1.6098816394805908,1.6729019949579242,1.5755069746344688,1.604152528672904,48046600
2017-02-16,1.632798194885254,1.6843603322895535,1.6098817500801366,1.632798194885254,16503000
2017-02-17,1.5869653224945068,1.6729021280389464,1.5583197661772894,1.6327982126020548,13865000
2017-02-20,1.443737268447876,1.5067576230077988,1.352071360266522,1.489570154242166,217210000
2017-02-21,1.432279109954834,1.4895702197159153,1.386446222145969,1.4609246648353746,48005000
2017-02-22,1.420820951461792,1.4838411750137002,1.403633617765817,1.4494665076217503,20476000
2017-02-23,1.415091872215271,1.4322792062997332,1.3749880926848594,1.4093627608537835,16945000
2017-02-24,1.3635298013687134,1.4150918010282427,1.3520714426293687,1.4036335788816807,14082798
2017-02-27,1.386446237564087,1.403633570683545,1.3463423236925702,1.3635297934048098,9187000
2017-02-28,1.3578004837036133,1.4036335065198027,1.3578004837036133,1.3807170634080956,4270000
2017-03-01,1.3520716428756714,1.3749882271556004,1.3520716428756716,1.3635300033120372,3950000
2017-03-02,1.3520716428756714,1.3921755629209451,1.3520716428756716,1.3749882271556004,3679000
2017-03-03,1.3463424444198608,1.3578006675269647,1.3234259982056529,1.3578006675269647,5571895
2017-03-06,1.3635298013687134,1.3807171345885565,1.3291549983362447,1.3520714426293687,4026000
2017-03-07,1.386446237564087,1.4093626817233642,1.369258904444629,1.369258904444629,9136000
2017-03-08,1.3749879598617554,1.39217529228593,1.369258849053697,1.39217529228593,2977000
2017-03-09,1.3406131267547607,1.3921752594021415,1.3406131267547607,1.3921752594021415,3502000
2017-03-10,1.3692591190338135,1.3749882309714945,1.340613422752605,1.3520716466279672,3671000
