Price,Close,High,Low,Open,Volume
2024-06-03,140.0225372314453,142.0129073845158,138.43025022018043,139.62446927495887,5497546
2024-06-04,139.42544555664062,140.52014011019338,137.63410924999397,138.72880380354673,4370237
2024-06-05,142.1133270263672,143.70675516579155,138.22936683109862,139.1256606619892,7858380
2024-06-06,146.89361572265625,148.78579859252451,146.09690154732158,147.7899096723709,7355585
2024-06-07,146.2960662841797,148.48703391548298,145.8977168217925,147.49114506345708,8217291
2024-06-11,145.99729919433594,146.893593005438,144.1051014210387,145.59893457024654,5986395
2024-06-12,145.39976501464844,146.196479095036,143.40798741170804,144.40387621317825,5626202
2024-06-13,144.30429077148438,146.2960685057826,142.5117029674625,146.2960685057826,6355939
2024-06-14,143.50758361816406,144.50347242829412,142.21292512578353,144.4038774688582,8767499
2024-06-17,144.6030731201172,146.39567627700671,142.1133507344538,143.30841444036034,2093139
2024-06-18,140.12158203125,143.30842385504772,138.72734348210741,143.30842385504772,5188802
2024-06-19,144.9018096923828,144.9018096923828,140.71908008067987,141.31660419889116,6792956
2024-06-20,143.4080047607422,145.79813209499764,141.91417137781778,145.79813209499764,3960881
2024-06-21,139.62362670898438,142.7108885093725,139.42445195968241,140.5199358749322,8973354
2024-06-24,139.92239379882812,140.12156854438334,137.33307651843333,138.62773515863074,5232747
2024-06-25,141.21705627441406,142.41211997626172,140.0219925725664,141.21705627441406,3841419
2024-06-26,149.9808807373047,150.87717470664322,143.60718239113766,143.90595211293692,10561835
2024-06-27,149.68209838867188,151.27551144375255,149.38332869207613,150.18004281764547,6162444
2024-06-28,148.48704528808594,150.0804584557319,147.5907361349797,148.48704528808594,5212401
2024-07-02,148.18824768066406,150.87714424180174,147.29193869624734,148.18824768066406,5275790
2024-07-03,148.28785705566406,148.68622174921387,144.5034912413259,146.19649939974968,3651299
2024-07-04,146.99322509765625,150.18006691522967,146.1965108442478,149.08458291728547,2467157
2024-07-05,145.00143432617188,147.8895061455399,144.70266460787815,146.99321218671787,4204436
2024-07-08,142.91006469726562,143.50760414724593,141.41623126837433,142.31252524728532,4389362
2024-07-09,143.90594482421875,145.30018319391925,142.91005593270168,143.3084054108851,4429294
2024-07-10,141.117431640625,144.80221694520623,140.42031256074037,144.1050978653216,7091755
2024-07-11,142.01376342773438,143.10923210171376,139.42444620549458,139.42444620549458,5222196
2024-07-12,143.4080047607422,144.20471893751366,142.31252086817403,143.50759973136076,5145621
2024-07-15,144.30429077148438,144.80223520505893,143.10922717011707,144.40388573662256,5799474
2024-07-16,143.4080047607422,144.6030684278699,142.6112905839707,144.4038936826918,5526844
2024-07-17,145.39976501464844,146.39565381611862,143.80633685387326,144.30428125460836,3315294
2024-07-18,145.00143432617188,146.69444246842414,144.50348986103538,144.80224438327,3777371
2024-07-19,141.21705627441406,144.50349285153968,140.0219925725664,143.90595340258614,4992248
2024-07-22,144.10511779785156,144.90183194051625,139.92238754393492,141.91416530256745,4066822
2024-07-23,141.71499633789062,145.1010125870532,141.11745690754006,144.60306812711406,4025077
2024-07-24,148.18824768066406,150.57837458032952,144.5034623786564,144.70263708761914,8285225
2024-07-25,147.0927734375,149.68209040853932,144.00552726009164,147.29194815925905,7707668
2024-07-26,143.50758361816406,148.58660743219298,142.511694808034,147.8894883043134,6629013
2024-07-29,140.2211456298828,144.8022249775688,138.92648715482002,144.8022249775688,7146004
2024-07-30,142.01376342773438,143.40800181136584,139.72321591514665,140.9182795576963,5441334
2024-07-31,145.5989532470703,147.19238155571296,142.41211182584357,144.50348458142972,4624198
2024-08-01,142.8104705810547,143.90595451390965,142.11335134926497,143.60718478712562,3711922
2024-08-02,139.72320556640625,141.9141579481486,139.02608642622334,141.6153882606252,3858629
2024-08-05,136.93470764160156,140.32072342486205,134.14621601041577,137.53224698973312,5398524
2024-08-06,133.5487060546875,138.8269050080137,132.95116664303697,137.33307167494587,7853070
2024-08-07,134.64418029785156,135.73966419928385,132.0548781974666,133.54871159247838,5147194
2024-08-08,135.34129333496094,137.93061051327246,134.44499941726917,135.93883274412772,4964206
2024-08-09,139.5240478515625,140.61951657797005,137.83102448119365,138.22938917848137,6488416
2024-08-12,140.2211456298828,141.81455858714256,138.030193316115,141.21703442669155,4009175
2024-08-13,138.5281524658203,140.3207403341158,137.9306130456827,139.9223908513965,4113017
2024-08-14,133.15032958984375,137.4326544712761,131.55691662665163,136.3371707122851,9702591
2024-08-15,138.32894897460938,139.8227821825255,135.44087751772778,136.33717136405457,9054409
2024-08-16,137.4326629638672,139.82279015438078,137.13389326603846,139.52403565261014,8604632
2024-08-19,140.12158203125,143.20884407071495,139.62363752140473,141.11747105094057,5375757
2024-08-20,141.31661987304688,142.91004809045762,140.8186754546132,142.51169863413378,4819425
2024-08-21,139.4244384765625,140.221152592783,138.12977993721142,138.12977993721142,5082986
2024-08-22,142.412109375,142.91005381337413,140.51992658760165,141.81456997052774,6009526
2024-08-23,127.77255249023438,127.77255249023438,121.29927445881079,127.27460802627871,21298100
2024-08-26,127.4737777709961,128.86801613694297,126.47788888216019,126.97583332657814,11405720
2024-08-27,131.05899047851562,131.25816522714587,127.4737842189344,127.57337919127914,10728153
2024-08-28,127.77255249023438,130.66062430275358,127.07542568187873,130.66062430275358,5425740
2024-08-29,126.3782958984375,126.67705799299802,124.1873358815159,124.48610557410532,5059535
2024-08-30,127.17501068115234,128.46966930248215,125.48200257451744,126.477891483839,9302195
2024-09-02,124.78487396240234,125.38240574330668,124.0877472196566,125.18322341765268,3846114
2024-09-03,122.79309844970703,124.88446351860117,121.69761463445057,124.48610645832872,6257425
2024-09-04,122.49433135986328,122.79310106092827,119.90502181007362,120.60214098185307,5693007
2024-09-05,122.68069458007812,123.17899147731923,121.28546174712159,121.98308196530347,3800555
2024-09-09,120.78716278076172,121.38512512993357,119.79056900335145,121.08614395534764,6176691
2024-09-10,119.3919448852539,120.68751231316811,118.29568558025505,119.59126061157684,7373149
2024-09-11,119.19261932373047,119.59125837231969,117.09977382289635,117.09977382289635,2668320
2024-09-12,120.68750762939453,122.58103736960649,120.38853405151303,120.68750762939453,3490043
2024-09-13,121.28546142578125,121.98308164211483,120.18920977543674,120.18920977543674,3977794
2024-09-16,119.79057312011719,119.89023858400904,116.701133824654,119.09296049331844,3505235
2024-09-17,119.79057312011719,120.28887002594696,118.49500572700417,119.2922762142874,4614931
2024-09-19,122.08274841308594,122.88002654612635,118.99330895351797,118.99330895351797,4795201
2024-09-20,123.67729187011719,125.27184046567484,120.88683372874316,122.48138232430081,6209643
2024-09-23,123.37831115722656,124.87320180483395,122.58103310380648,123.07932998634227,3264496
2024-09-24,130.75311279296875,131.251409728313,125.57082770675164,126.26844037487047,8295300
2024-09-25,132.64663696289062,136.53334658589483,131.94900915794935,135.9353842407492,13475555
2024-09-26,140.12110900878906,140.42007501458662,133.9422146374927,134.3408613232497,10874446
2024-09-27,145.30335998535156,147.79484415791654,137.82890746765665,140.12107594777893,20179485
2024-09-30,149.98736572265625,153.17646281626014,145.50269365785923,148.49247503439057,18934564
2024-10-02,159.8536376953125,163.04274998601167,151.78123712736803,151.88088738219338,14642198
2024-10-03,160.052978515625,163.84002298308067,154.47204686861346,162.44479767473547,15616450
2024-10-04,160.55128479003906,162.84343861482083,156.16626246723936,159.05639392684247,8787409
2024-10-07,157.6611328125,162.74376716864353,154.97033265028873,160.75057961044047,13923837
2024-10-08,140.5197296142578,152.8774869869701,136.7326700300992,151.98055862534974,22129179
2024-10-09,137.92857360839844,147.29656430110384,136.63301385478587,147.09724858568765,15765194
2024-10-10,136.6330108642578,140.12108903154711,136.03504852428262,138.92516435159672,10350794
2024-10-14,132.14833068847656,136.03504003533226,129.8561621373611,136.03504003533226,11000872
2024-10-15,126.86640167236328,132.44731817540358,126.16878140692742,131.65005525126605,8453898
2024-10-16,127.16535949707031,130.65344518481984,126.26842361184369,126.96604379075632,7035705
2024-10-17,123.97627258300781,127.86298999712236,122.68069757716715,127.16536976189761,8053397
2024-10-18,130.1551513671875,131.84935772079857,123.87660762680396,123.97626548229749,12337084
2024-10-21,125.07252502441406,128.36128768793296,123.67729214887855,128.1619719643168,8995643
2024-10-22,124.67387390136719,126.96604251803534,124.07591918501232,126.8663846658773,5278218
2024-10-23,125.37150573730469,125.5708214601642,123.17899476881291,123.97627286706582,5685176
2024-10-24,122.48137664794922,124.07592516960814,121.6840985854162,122.18239547364756,10896231
2024-10-25,123.47798156738281,124.17559423249824,122.38172983502668,122.48138770098491,7121870
2024-10-28,123.57762908935547,124.47456501471771,121.68409938101456,123.17899005548257,4998725
2024-10-29,126.36808776855469,128.4609254735447,125.07251288061984,125.57080974468604,6808211
2024-10-30,125.17218017578125,127.66367228747804,124.67388327412336,126.86639420346248,5655028
2024-10-31,123.37831115722656,126.36809245244136,123.37831115722656,125.77013011067278,5162854
2024-11-01,123.17899322509766,125.27183870252408,122.88001964455522,123.77694798958987,5885557
2024-11-04,123.97627258300781,124.97286640183681,123.17899448658166,124.4745694924223,2527303
2024-11-05,124.075927734375,124.77354035095637,121.58444324171687,121.58444324171687,6486987
2024-11-06,123.67729187011719,125.17218260409139,122.08274327455953,123.079337097209,5194143
2024-11-07,126.06910705566406,126.86638508235905,122.08273212900275,122.38171328986506,5374515
2024-11-08,118.9933090209961,123.9762783468049,118.9933090209961,122.6807032807315,15368767
2024-11-11,119.9898910522461,120.08954890825204,115.60487695732147,115.60487695732147,7309308
2024-11-12,120.48819732666016,123.57763672408065,120.28887399570577,121.4847911712092,8459811
2024-11-13,120.189208984375,123.17899034022217,118.89364162555219,120.48819016132258,6969732
2024-11-14,119.09296417236328,120.98649399369326,117.49841554513031,118.19602819347986,10711758
2024-11-15,133.5435791015625,135.93539831617764,126.66707985102435,130.55379747988573,25085524
2024-11-18,135.4370880126953,137.0316441362795,134.3408439836936,135.33743775923017,10291727
2024-11-19,134.63983154296875,136.43368825855632,133.5435722551631,135.23777871255965,6365778
2024-11-20,134.44049072265625,135.23776876360614,133.14493101377818,134.63982163800407,7702373
2024-11-21,136.3340301513672,138.42686793466916,135.03845521495316,135.53675209766516,6881240
2024-11-22,135.9353790283203,139.0248256817513,135.33743191291703,136.83232251164554,6396914
2024-11-25,133.14492797851562,135.23776568063383,133.14492797851562,134.24117195386893,9234492
2024-11-26,131.849365234375,132.0486809567203,128.95923403651636,128.95923403651636,5246988
2024-11-27,135.9353790283203,136.73265705567155,133.3442444479457,133.3442444479457,4929649
2024-11-28,132.03321838378906,134.1274070337489,131.6343325535677,133.42934922260196,3526484
2024-11-29,134.02769470214844,135.2243827752648,132.03323486898242,132.03323486898242,3458274
2024-12-02,137.71743774414062,138.31576647805645,134.22713353848266,134.7257484250052,6092539
2024-12-03,138.71469116210938,139.51246294331645,135.3241002258939,137.71746121907915,5836963
2024-12-04,141.30747985839844,141.70638096545085,138.4155191107449,139.21330610832834,6827010
2024-12-05,141.7063751220703,142.7036050237977,139.31301422801215,140.1108011926982,6727783
2024-12-06,141.90582275390625,142.3047086411856,139.51246178066643,141.20776484290676,5758265
2024-12-09,150.4819793701172,150.78115137059163,140.5096807977696,141.80608265547878,12525092
2024-12-10,150.78114318847656,159.25759651499862,150.48197120423666,158.5595386961183,14370044
2024-12-11,149.38504028320312,153.17451690135113,148.9861391980441,151.57894299375602,6366906
2024-12-12,151.080322265625,153.77283981715394,148.78669056746335,150.58170734065595,6945322
2024-12-13,146.69252014160156,150.78115348365048,146.19390520599654,150.08309561710752,7378025
2024-12-16,145.29638671875,148.3878053534868,144.3988859365464,146.69251764459113,5296101
2024-12-17,144.19944763183594,146.69252234734816,143.7008326887335,144.09971855660726,3777327
2024-12-18,145.19667053222656,145.8947283756804,143.00275271491486,144.19944069400117,4252220
2024-12-19,143.4016571044922,144.19944403687097,141.40719738180528,142.6038701721134,4319579
2024-12-20,142.50413513183594,143.80053694059802,142.0055202220443,142.3046922112232,4283960
2024-12-23,143.800537109375,145.5955538300355,143.10247927815132,143.10247927815132,2013964
2024-12-24,141.90582275390625,141.90582275390625,141.90582275390625,141.90582275390625,0
2024-12-27,141.50692749023438,143.2022306224415,140.31025456248722,142.40444359843613,1789290
2024-12-30,139.81163024902344,142.30470502242443,139.7119163879999,142.30470502242443,2936608
2024-12-31,138.81439208984375,138.81439208984375,138.81439208984375,138.81439208984375,0
2025-01-02,137.01937866210938,139.81162535385891,135.42381999290984,135.52353385044216,4352311
2025-01-03,136.12188720703125,138.315790038126,134.02769824031455,137.51800304049482,6064677
2025-01-06,136.91966247558594,138.21606433361657,135.8227035457477,136.62049047503731,2287004
2025-01-07,137.1190948486328,137.1190948486328,134.02767644180156,135.42380726471714,6301309
2025-01-08,141.20774841308594,141.50690518547734,137.01937100137314,138.51521572940788,7802045
2025-01-09,144.2991485595703,148.18835389716116,142.30468896588857,147.49028086615726,10528621
2025-01-10,146.2936248779297,147.59002680533476,144.29916505623598,145.89473900019928,10957653
2025-01-13,148.1883544921875,151.57892972845312,145.4958218566904,146.29360874067032,15067325
2025-01-14,148.38780212402344,149.88364687282103,144.7977686403014,147.09140029842828,11499450
2025-01-15,154.37118530273438,154.96951408855656,148.08863414422098,148.58724907399952,13579043
2025-01-16,156.56509399414062,161.05262853537397,155.76730703239502,161.05262853537397,10867855
2025-01-17,153.37396240234375,155.86703716435673,151.4792164533014,155.86703716435673,7544319
2025-01-20,155.26869201660156,157.26315181184762,152.37673140010304,154.27146211897852,6933630
2025-01-21,156.96397399902344,158.26037586133205,153.57339855900412,156.066473210936,4465066
2025-01-22,154.37118530273438,156.26591594928473,152.8753405133988,155.76730101950622,5641743
2025-01-23,156.16619873046875,158.06092933621932,152.87533722148956,157.46258534676136,6658593
2025-01-24,157.96119689941406,159.75621361301364,154.7700645288589,156.56508124245852,6535204
2025-01-27,157.86148071289062,160.75344105232085,157.2631367450337,160.15511230098315,4516011
2025-01-28,160.5540008544922,160.5540008544922,160.5540008544922,160.5540008544922,0
2025-02-03,160.05538940429688,160.65373339521992,154.27145328594668,157.36287187818274,7030524
2025-02-04,158.360107421875,163.34625680407183,155.06924578632103,162.0498549213966,7858380
2025-02-05,158.16065979003906,159.45704641767097,156.26591395119573,158.3601027160963,6679182
2025-02-06,160.5540008544922,160.5540008544922,156.9639674195852,157.86148338657168,4654063
2025-02-07,162.44874572753906,162.44874572753906,158.4598261004268,159.15789920838807,7670277
2025-02-10,165.5401611328125,169.13019481025276,162.54847147378575,164.44320217122782,7822704
2025-02-11,161.55123901367188,164.94181448660999,160.95289500479092,162.6481979577802,8579650
2025-02-12,165.83932495117188,166.5373827938301,161.2520616139555,162.54846344547488,8319094
2025-02-13,163.1468048095703,172.42102997207326,162.94734667214573,170.02768448817304,14105821
2025-02-14,164.8420867919922,165.24097262008198,157.6620353707433,163.14679919783214,14902036
2025-02-17,160.3545684814453,163.84487307742475,157.6620508364224,158.3601087123142,9198364
2025-02-18,165.0415496826172,167.03600949751288,158.65928436155934,159.75622812983949,8631875
2025-02-19,162.04986572265625,163.7451535822967,160.95290669884818,163.44598155611982,5253160
2025-02-20,157.66204833984375,162.24929660629394,157.063704331971,161.75068167190673,6564322
2025-02-21,159.55677795410156,159.55677795410156,152.67589799143897,157.66204730250465,15217367
2025-02-24,156.96397399902344,159.55677772364064,154.96951427747794,159.55677772364064,10178172
2025-02-25,154.07200622558594,156.76452367942824,152.77560442439687,153.77283423815473,9116921
2025-02-26,159.25759887695312,160.65372975193904,156.06646650294442,156.06646650294442,8307444
2025-02-27,156.06646728515625,158.45981277352848,155.06923746224788,155.56785237370207,7671335
2025-02-28,154.37118530273438,158.2603756683988,153.0747834420062,156.76453087906324,11785521
2025-03-03,152.57615661621094,157.0636906343348,151.37948392134834,153.9722722241308,6953142
2025-03-04,155.9667510986328,156.66482420554294,148.98614176169747,150.6814447738841,7025336
2025-03-05,157.80857849121094,158.3079727269426,153.81342460535748,155.51136195878468,5032578
2025-03-06,164.1009521484375,164.40059174385118,158.2080909063116,159.50651899290224,7588908
2025-03-07,161.4042205810547,165.59912904807294,159.906037897098,162.103369452174,11925725
2025-03-10,161.60397338867188,163.2020257558934,159.30675691796986,160.00590578114816,10828681
2025-03-11,163.60154724121094,163.9011868170976,156.11063404555387,161.1045761759919,6720457
2025-03-12,162.80252075195312,165.89877110777388,161.40422298885494,163.70142427961588,6306770
2025-03-13,160.804931640625,163.30190262883346,159.50650367869633,162.50286886454649,4759937
2025-03-14,161.20445251464844,163.00227480372126,158.90725123226366,160.80494322387784,4490257
2025-03-17,156.80978393554688,163.0022691702915,156.11063508070993,162.40300525484642,7101968
2025-03-18,159.3067626953125,159.3067626953125,156.51015190087656,158.0083346221491,6361971
2025-03-19,160.00588989257812,160.804923616996,155.81098188976011,156.1106214414544,6040521
2025-03-20,156.51014709472656,160.10579161148584,155.71111328652424,160.10579161148584,5602934
2025-03-21,151.71595764160156,155.91088127359595,151.01680878303654,155.81099633367145,7816314
2025-03-24,156.41026306152344,157.50892111186363,151.8158305155892,152.11547007124594,5898773
2025-03-25,153.81341552734375,157.6088145429619,153.41390625845833,156.410271496004,4050828
2025-03-26,156.31039428710938,157.0095431623778,154.31281736331246,155.0119662385809,2986319
2025-03-27,156.80978393554688,159.1070003788414,155.51135592496283,158.30796658461261,2977910
2025-03-28,157.40907287597656,160.60519301126328,157.00954833387638,158.70748572696905,3822083
2025-03-31,157.80857849121094,158.90725190594168,154.91209802008822,157.40906919874664,5269987
2025-04-01,164.3007049560547,165.39937838014941,159.50651720410926,160.40543598026932,7787116
2025-04-02,164.9998321533203,166.2982600546601,163.70140425198053,164.9998321533203,4940706
2025-04-03,164.50045776367188,165.99864046687526,161.5040923572651,162.6027657690686,5665961
2025-04-07,135.03619384765625,152.01559730347861,131.74018895228912,148.81947734809012,18416721
2025-04-08,145.1239471435547,150.5173980200131,142.62697632291645,144.22502850394466,18444744
2025-04-09,146.72201538085938,148.22019803719343,137.23352522407714,140.82916969539966,13319113
2025-04-10,148.4199676513672,150.81705380109153,144.2250440288965,146.72201511831855,9403533
2025-04-11,150.0180206298828,152.31523708978924,146.52226109011715,149.61851135003045,6004608
2025-04-14,154.3128204345703,156.31039739812462,151.91573417442626,156.11064274982976,7500776
2025-04-15,152.115478515625,154.3128099785866,149.61850748037278,154.3128099785866,4367451
2025-04-16,151.216552734375,152.61486559297234,149.51861555778632,149.51861555778632,5467415
2025-04-17,158.1082000732422,158.40783962861477,151.11668156928593,151.4163211246585,7093134
2025-04-22,157.70867919921875,158.70746757980987,155.7111024380365,155.8109873722161,6088832
2025-04-23,160.5052947998047,162.1033623555183,159.10699711878155,161.6039681493955,6203497
2025-04-24,161.20445251464844,162.0034863364922,160.105794344878,161.70384674826298,5513585
2025-04-25,164.60032653808594,168.59548002085356,162.90238935596992,168.29584046158575,7629423
2025-04-28,163.2020263671875,165.2994882048809,162.30312285977735,165.2994882048809,4799493
2025-04-29,163.60154724121094,164.99984494161282,161.80372502619286,162.00347966335,4618629
2025-04-30,166.79766845703125,168.19596616833465,164.10094273363066,164.50045201105962,5452275
2025-05-02,168.59548950195312,171.29221520641354,165.59912422137447,168.09609528852334,3777023
2025-05-06,168.2958526611328,169.19475616379546,164.70020816987795,165.2994873318545,6493017
2025-05-07,165.8987579345703,172.99014637047975,165.1995938682358,172.79039174022762,7613336
2025-05-08,165.69898986816406,167.89633654576653,164.40057713723732,165.09972597088284,5143116
2025-05-09,163.5016632080078,166.69778314112895,162.50287477638858,166.69778314112895,4048987
2025-05-12,168.6953582763672,170.29342584670925,163.80130110768513,165.89876288872136,5476151
2025-05-13,163.701416015625,165.69899285652488,162.9023974715065,165.39936852263136,5318650
2025-05-14,165.8987579345703,167.4968102168887,164.30069041195054,165.1995938682358,4464021
2025-05-15,167.89634704589844,172.79040442778998,166.8975585809979,169.5942843881688,7234824
2025-05-16,189.76980590820312,194.96350281131453,185.07550323116592,186.17416138434783,20836797
2025-05-19,185.97439575195312,189.9695493244561,184.57609809769764,189.7697946938912,7255131
2025-05-20,188.77101135253906,189.2704055624664,184.97561230903082,185.3751368211538,7443453
2025-05-21,190.26919555664062,191.46773862232286,188.77101291446235,189.47016176608514,5607861
2025-05-22,186.37391662597656,190.76857937407567,184.97560375863515,190.26918518723255,3447769
2025-05-23,188.3715057373047,191.46774075477595,187.67234163759306,189.66991851607858,3972862
2025-05-26,189.07064819335938,190.1693062951363,184.37634573596324,184.37634573596324,5531788
2025-05-27,191.96713256835938,193.96470942180807,189.1705219254708,189.37029180305723,5952210
2025-05-28,197.360595703125,198.8587783165385,193.76495133481197,194.7637397437543,8185795
2025-05-29,200.09414672851562,202.69277815060497,196.7958884622396,197.8953129679054,11635428
2025-05-30,190.5991668701172,193.597580660158,189.29985117762192,192.29826496766276,29755777
2025-06-02,192.5980987548828,195.19672999628702,189.69963835161838,193.49763199262443,9659742
2025-06-03,197.1956787109375,199.29455916459858,195.99631627302819,197.79535230453175,7317390
2025-06-04,199.1946258544922,199.49447028366956,196.6959476958827,196.89583889842723,4997541
2025-06-05,201.09361267089844,201.49341032177048,195.8963652153298,200.69383027074738,6920601
2025-06-06,198.894775390625,202.89266032309988,198.39503977406562,201.09360905334202,27101051
2025-06-09,204.8916015625,207.2903264073337,199.49446303626388,199.69435423154658,20282892
2025-06-10,204.4918212890625,206.4907637640261,203.49235005158073,204.6917124864147,6310257
2025-06-11,208.68960571289062,210.6885482671315,205.89108308680915,207.2903367744892,8074928
2025-06-12,208.289794921875,211.48811500762852,206.89054132239818,210.88842617886962,6991168
2025-06-13,206.8905487060547,209.4891800557911,203.8921349566916,204.69171500666593,16787668
2025-06-16,205.69119262695312,206.89055511369986,202.89266999072981,204.4918301402064,5246457
2025-06-17,204.4918212890625,206.89054615873047,203.09255240615553,206.2908573159531,4472864
2025-06-18,203.8921356201172,206.29086052712427,202.69277316661365,204.49182447222947,3922022
2025-06-19,203.09255981445312,205.69119122698552,201.49341492658203,203.49235747446193,5157391
2025-06-20,203.8921356201172,205.09149807362073,202.69277316661365,203.8921356201172,7795995
2025-06-23,204.09202575683594,204.09202575683594,200.09414076551408,200.09414076551408,5239677
2025-06-24,209.08938598632812,210.4886549104275,206.09097218561388,206.09097218561388,6828949
2025-06-25,210.4886474609375,212.48758992400158,209.0893785863602,209.0893785863602,5500760
2025-06-26,210.08885192871094,211.28821436845558,206.09096696241494,208.48970709262505,7169808
2025-06-27,207.69012451171875,210.88842939553533,206.29085564017853,209.8889581661726,5350786
2025-06-30,210.888427734375,214.48653023202698,207.69012287575134,209.6890653187312,5984384
2025-07-02,208.08990478515625,212.68747849371718,206.8905423722727,212.08778966191514,4965937
2025-07-03,208.68960571289062,211.08833067769112,206.29086549736874,210.28875060585048,4655029
2025-07-04,209.8889617919922,210.88843303862072,205.49129440711502,206.2908592038411,3916672
2025-07-07,208.68960571289062,209.88896819529086,207.09044556920938,209.88896819529086,3709409
2025-07-08,211.88790893554688,212.0878001391154,207.49024145415422,209.88896639841906,4393399
2025-07-09,205.69119262695312,207.49024398243392,203.29245240273823,206.89055511369986,5405641
2025-07-10,202.69277954101562,204.89161331670917,200.09414810110044,201.4934170497938,4565316
2025-07-11,201.69329833984375,204.89160324275727,199.0946670276961,199.89424706610467,6812421
2025-07-14,202.09307861328125,202.89265864330045,200.6938249987881,201.8931874184566,3660144
2025-07-15,208.88949584960938,209.08938705386666,203.89213948957087,204.49182835306402,4913915
2025-07-16,206.69065856933594,210.68854358904952,206.29086091693196,208.48970987835125,3912150
2025-07-17,207.8900146484375,209.68906590227002,206.69065222945602,206.69065222945602,3199639
2025-07-18,213.08726501464844,213.88684505565487,210.8884313399214,212.28768497364203,6089861
2025-07-21,215.4860076904297,216.48547894084777,213.4870651895935,214.686427639951,5207631
2025-07-22,216.08567810058594,217.08514933625074,214.28662682624514,216.48547574528433,4431731
2025-07-23,221.68272399902344,222.68219523864866,216.48547660311633,221.08303515495996,6644601
2025-07-24,214.48654174804688,218.88420925843,213.88685288266674,217.88473798327735,7231843
2025-07-25,212.8873748779297,214.4865349679114,210.888432390813,213.2871572750647,3334741
2025-07-28,209.8889617919922,214.08673797768785,207.89001929873513,212.2876866836123,6348875
2025-07-29,206.09097290039062,208.28980664506295,203.69224795178835,206.89055296683182,6253432
2025-07-30,205.09149169921875,207.4902317823922,203.49234689449037,204.89160050496778,7212543
2025-07-31,204.2919158935547,207.89001846731583,203.49235110002633,204.89160473942184,5679072
2025-08-01,201.2935028076172,205.49129424063287,200.89372040957804,201.2935028076172,4982444
2025-08-04,205.69119262695312,206.4907727016914,201.49341629797885,201.49341629797885,3783014
2025-08-05,208.88949584960938,209.08938705386666,206.6906621013367,206.89055330559398,4703587
2025-08-06,207.69012451171875,208.289798098904,206.09096444445012,207.69012451171875,3734540
2025-08-07,206.69065856933594,209.08938348087565,203.89213600539222,208.68960107919273,5388889
2025-08-08,204.4918212890625,205.8910749212487,203.29244360350773,203.6922412489329,3655019
2025-08-11,202.09307861328125,204.2919122577936,201.4934050288073,202.89265864330045,4716767
2025-08-12,204.2919158935547,204.89160473942184,198.99473050818537,200.49393737213234,4901811
2025-08-13,215.28610229492188,215.48600874656205,203.89213608460028,203.89213608460028,7111555
2025-08-14,207.69012451171875,212.08779182062648,207.29032686954125,211.88790062489807,8041469
2025-08-15,200.09414672851562,210.68854837153043,198.59493981209212,202.29298048912585,9429342
2025-08-18,204.09202575683594,209.28927319541015,200.29403196493598,200.49393841507884,5335234
2025-08-19,201.493408203125,205.69118436345659,201.493408203125,205.69118436345659,3654027
2025-08-20,202.09307861328125,203.09254983812508,197.8953025190812,200.09413616359356,4848614
2025-08-21,204.2919158935547,205.29138713618602,202.29297340829206,204.2919158935547,3570041
2025-08-22,205.09149169921875,208.2897965593961,202.09307803329241,208.2897965593961,3767290
2025-08-25,217.48495483398438,219.88367978590574,207.0904444573088,207.0904444573088,9921012
2025-08-26,215.4860076904297,220.28345749185976,213.4870651895935,214.686427639951,6434852
2025-08-27,211.0,216.39999389648438,210.0,213.0,7129558
2025-08-28,212.39999389648438,214.1999969482422,211.60000610351562,212.60000610351562,5201556
2025-08-29,212.39999389648438,217.60000610351562,211.39999389648438,215.0,4724500
2025-09-01,215.60000610351562,218.1999969482422,211.39999389648438,211.60000610351562,3542605
2025-09-02,213.8000030517578,215.0,211.39999389648438,211.39999389648438,5056151
2025-09-03,209.8000030517578,215.0,209.39999389648438,212.8000030517578,4768979
2025-09-04,207.8000030517578,213.8000030517578,206.60000610351562,210.60000610351562,8135958
2025-09-05,210.0,211.0,206.0,207.8000030517578,8123676
2025-09-08,219.1999969482422,220.39999389648438,210.60000610351562,211.0,7627115
2025-09-09,223.1999969482422,230.8000030517578,221.60000610351562,226.0,10005291
2025-09-10,229.0,229.60000610351562,220.39999389648438,226.0,7216764
2025-09-11,230.0,233.0,224.39999389648438,226.0,7100417
2025-09-12,236.39999389648438,237.8000030517578,232.60000610351562,234.60000610351562,5800018
2025-09-15,240.60000610351562,241.8000030517578,234.8000030517578,236.1999969482422,5287914
2025-09-16,243.60000610351562,245.60000610351562,240.8000030517578,241.60000610351562,7861387
2025-09-17,246.39999389648438,248.0,240.0,240.39999389648438,8614522
2025-09-18,240.39999389648438,247.0,239.0,244.8000030517578,10338968
2025-09-19,236.8000030517578,239.0,233.0,233.0,9101150
2025-09-22,234.0,236.0,229.8000030517578,233.8000030517578,5217178
2025-09-23,237.1999969482422,241.0,234.8000030517578,237.60000610351562,4604758
2025-09-24,237.1999969482422,239.39999389648438,234.8000030517578,238.60000610351562,4443090
2025-09-25,234.39999389648438,238.39999389648438,231.0,234.1999969482422,6514290
2025-09-26,230.39999389648438,233.39999389648438,230.0,231.60000610351562,3636560
2025-09-29,232.0,235.60000610351562,229.0,230.39999389648438,5306152
2025-09-30,236.8000030517578,237.39999389648438,232.39999389648438,235.0,6769123
