Price,Close,High,Low,Open,Volume
2021-04-30,7.950099945068359,8.003012371427726,7.923643101122799,7.976556158248043,759000
2021-05-03,7.910416126251221,7.989784773980919,7.817819055183602,7.989784773980919,238000
2021-05-04,7.897186756134033,7.936871390624135,7.857502752409798,7.857502752409798,431000
2021-05-05,7.976557731628418,7.976557731628418,7.870732227269668,7.883960651851762,917000
2021-05-06,8.016241073608398,8.055925713270666,7.883959992677425,7.976557064712081,737000
2021-05-07,8.042698860168457,8.042698860168457,7.963330196112777,7.963330196112777,436246
2021-05-10,8.188206672668457,8.280803743328743,8.016240954627612,8.04269717042113,1847805
2021-05-11,8.108837127685547,8.188205766280447,8.069152493005163,8.095608705870129,623596
2021-05-12,8.003012657165527,8.148521519466065,7.950100228916987,8.148521519466065,829014
2021-05-13,7.883958339691162,7.963326971608961,7.883958339691161,7.950099181672235,772058
2021-05-14,7.897186756134033,7.910415177886023,7.831046539671685,7.87073054339592,724688
2021-05-17,7.870731830596924,7.936872688641994,7.857504037447491,7.936872688641994,474000
2021-05-18,7.989785194396973,8.05592605303497,7.923644335758974,7.923644335758974,410000
2021-05-20,8.016241073608398,8.055925713270666,7.910416208863619,7.910416208863619,913340
2021-05-21,7.989785194396973,8.05592605303497,7.963328977094968,8.05592605303497,457000
2021-05-24,8.003012657165527,8.055925085414069,7.9633280205961725,7.9633280205961725,343638
2021-05-25,8.02946949005127,8.042697282749806,7.963328634260742,8.016241066586785,909000
2021-05-26,8.055924415588379,8.082380627512896,8.003011991739346,8.003011991739346,636100
2021-05-27,8.108837127685547,8.188205766280447,8.01624006727523,8.029468489090648,1229208
2021-05-28,8.135293960571289,8.188206390333873,8.095609322866391,8.135293960571289,530666
2021-05-31,8.161749839782715,8.17497763129638,8.095608989916713,8.135293625989492,487000
2021-06-01,8.161749839782715,8.201433845089602,8.042696562330269,8.17497763129638,957472
2021-06-02,8.120319366455078,8.244609518793425,8.037459045391083,8.175559580497742,1315357
2021-06-03,8.161749839782715,8.216990058170913,8.02364929381222,8.147940114443339,835949
2021-06-04,8.161749839782715,8.216990058170913,8.09269989605514,8.161749839782715,831168
2021-06-07,8.120319366455078,8.175559580497742,8.106508983686766,8.16174919772943,608168
2021-06-08,8.147940635681152,8.175560746642157,8.092700413759143,8.175560746642157,404500
2021-06-09,8.065079689025879,8.189369849633922,8.065079689025879,8.189369849633922,312000
2021-06-10,8.368901252746582,8.368901252746582,8.0650800420001,8.175560482271548,2412000
2021-06-11,8.272231101989746,8.410332320255785,8.25842137527239,8.382712208305659,729063
2021-06-15,8.147940635681152,8.38271190810739,8.120320524720148,8.355091797146384,542699
2021-06-16,8.05126953125,8.16174996978617,8.05126953125,8.106509750518086,731013
2021-06-17,7.996028900146484,8.051269116569422,7.8717380839372115,8.051269116569422,1357200
2021-06-18,8.009840965270996,8.051270807029224,7.899359850712977,8.009840965270996,1122712
2021-06-21,7.885547161102295,8.009837956723468,7.857927057465948,8.009837956723468,997497
2021-06-22,7.844119071960449,7.982220290833098,7.8303093451824335,7.940789793468221,540206
2021-06-23,7.871739387512207,7.982220497169288,7.857929660377217,7.913169885948041,1106000
2021-06-24,7.871739387512207,7.940789998733454,7.844119274726795,7.844119274726795,643983
2021-06-25,7.982218265533447,8.009838370596944,7.844117081700717,7.844117081700717,707000
2021-06-28,7.913168430328369,7.982219028847824,7.899358047218353,7.982219028847824,319000
2021-06-29,7.913168430328369,7.968408645737809,7.913168430328369,7.913168430328369,634065
2021-06-30,7.913168430328369,7.940788538033089,7.885548322623649,7.940788538033089,599000
2021-07-02,7.816496849060059,7.926977267510835,7.80268712601133,7.926977267510835,628000
2021-07-05,7.885547161102295,7.899356883662862,7.8164965727538185,7.844116676390167,425000
2021-07-06,7.899359703063965,7.996030429552036,7.802689635091343,7.87173958956958,530000
2021-07-07,7.85792875289917,7.89935858803502,7.802688533707799,7.89935858803502,309000
2021-07-08,7.775068283081055,7.8855487194598055,7.7336377901813504,7.857928610365118,748318
2021-07-09,7.719828128814697,7.802688456784875,7.609347691521128,7.802688456784875,474400
2021-07-12,7.733637809753418,7.733637809753418,7.636967756935033,7.719828084428797,486000
2021-07-13,7.733637809753418,7.761257918918005,7.719828084428797,7.761257918918005,461224
2021-07-14,7.692208766937256,7.788878829704809,7.664588654930038,7.788878829704809,221313
2021-07-15,7.719828128814697,7.7612579635421115,7.650777526248541,7.678397635571934,496331
2021-07-16,7.747447967529297,7.816497909168274,7.70601747573365,7.719827859170642,411000
2021-07-19,7.940789222717285,8.051269663062197,7.844118508157803,7.940789222717285,1252000
2021-07-20,7.85792875289917,7.913168972090541,7.844118368843649,7.89935858803502,799000
2021-07-21,7.954599857330322,7.968409583550311,7.857929139728843,7.926979087859566,540000
2021-07-22,8.05126953125,8.0650799153247,7.95459947678853,7.968409202347873,1005291
2021-07-23,8.147940635681152,8.216990583825972,8.009840080876128,8.009840080876128,2614577
2021-07-26,8.037460327148438,8.479382109964307,8.009840215722445,8.244610833585677,2224080
2021-07-27,7.913168430328369,8.189369507375568,7.871737939513633,8.05126896885197,1223000
2021-07-28,7.899359703063965,8.037460929051338,7.857929862080113,8.009840815556952,601000
2021-07-29,8.009840965270996,8.023650693018585,7.857930008954749,7.968410464997306,585000
2021-07-30,8.189369201660156,8.20317958425462,8.009838837539139,8.009838837539139,1414885
2021-08-02,8.147940635681152,8.216990583825972,8.078890029020945,8.092700413759143,401000
2021-08-03,8.106511116027832,8.147941616715379,7.996030658881665,8.07889100174129,596000
2021-08-04,8.092700004577637,8.1065097301022,8.037459785448672,8.037459785448672,262000
2021-08-05,7.940789222717285,8.092700157449222,7.940789222717285,8.092700157449222,573001
2021-08-06,7.954599857330322,7.982219968285689,7.926979087859566,7.982219968285689,202172
2021-08-09,7.954599857330322,8.009840079241055,7.926979087859566,7.940789472594944,344932
2021-08-10,7.940789222717285,7.968409332803513,7.871738618244031,7.968409332803513,1017806
2021-08-11,8.037460327148438,8.037460327148438,7.940789607899766,7.954599992870462,235073
2021-08-12,7.968409538269043,8.009840033724355,7.94078942747063,8.009840033724355,570000
2021-08-13,8.009840965270996,8.078890921039864,7.940790350986667,8.009840965270996,530690
2021-08-16,8.065079689025879,8.065079689025879,7.968408978761544,8.009839471307785,955000
2021-08-17,7.926978588104248,8.065079792689898,7.8993584788901865,8.065079792689898,1023600
2021-08-18,8.065079689025879,8.078889414197732,7.95459925358969,8.009839471307785,963852
2021-08-19,8.13412857055664,8.203179162952052,8.078888360046411,8.18936878106687,1058000
2021-08-20,8.023649215698242,8.147940035119332,7.885548671072221,8.147940035119332,949042
2021-08-23,8.05126953125,8.106509750518086,8.009839696056614,8.023649421615957,356000
2021-08-24,8.092700004577637,8.12032011414212,8.037459785448672,8.1065097301022,393340
2021-08-25,8.17556095123291,8.17556095123291,8.051270119540355,8.078890231192545,590000
2021-08-26,8.21699047088623,8.21699047088623,8.147940523690481,8.161750249723479,599000
2021-08-27,8.286039352416992,8.313659457251106,8.175558933080538,8.216988761074086,1312085
2021-08-30,8.368901252746582,8.368901252746582,8.29985130683461,8.313661032610858,989000
2021-08-31,8.355090141296387,8.41033035227064,8.286039548320943,8.313659653808068,1284000
2021-09-01,8.562240600585938,8.617480811543375,8.424140073192342,8.424140073192342,3848553
2021-09-02,8.631292343139648,8.645102726976038,8.576052124824782,8.589861850145827,2097750
2021-09-03,8.94892406463623,8.976544174216283,8.645102859255667,8.645102859255667,3953600
2021-09-06,8.769393920898438,9.087025542845094,8.769393920898438,8.990355478675736,1792383
2021-09-07,8.838443756103516,8.838443756103516,8.76939315188174,8.783203536132241,813272
2021-09-08,8.810823440551758,9.073214808551112,8.769392947282238,8.783203331210528,1479000
2021-09-09,8.866063117980957,8.907492950205928,8.783202795015706,8.797012519585593,1182477
2021-09-10,8.962732315063477,9.031782906906793,8.907492104994922,8.948922591803962,1658552
2021-09-13,9.00416374206543,9.00416374206543,8.83844309455562,8.962733250930318,859993
2021-09-14,8.755583763122559,9.031784873609071,8.714153267291886,9.031784873609071,1603000
2021-09-15,8.617480278015137,8.769391178000562,8.617480278015137,8.700341247836436,1101458
2021-09-16,8.562240600585938,8.658911299019083,8.46557056066805,8.631291193540363,1545775
2021-09-17,8.507002830505371,8.617483284119917,8.46557298965764,8.617483284119917,2985506
2021-09-20,8.410331726074219,8.603672496065762,8.272230517564893,8.507001781812308,1749200
2021-09-21,8.352825164794922,8.424708616693014,8.266565433836053,8.424708616693014,777196
2021-09-23,8.568473815917969,8.640357259267036,8.395954374517792,8.48221409521788,1484858
2021-09-24,8.410332679748535,8.625982376261366,8.338449904598582,8.611605409912483,1046000
2021-09-27,8.295318603515625,8.424708541565797,8.266565360119076,8.424708541565797,921600
2021-09-28,8.395956039428711,8.395956039428711,8.266566089955,8.338449547558497,693000
2021-09-29,8.352825164794922,8.395955373040058,8.280942398428232,8.3672021293871,426098
2021-09-30,8.395956039428711,8.439085565565643,8.324072581825215,8.324072581825215,487000
2021-10-04,8.410332679748535,8.453462893263696,8.309696657432303,8.309696657432303,466957
2021-10-05,8.410332679748535,8.439085926914814,8.352826185415978,8.395956398931139,252000
2021-10-06,8.510968208312988,8.510968208312988,8.338448749219685,8.381578271227315,807573
2021-10-07,8.654733657836914,8.683486898472996,8.5109674546565,8.5109674546565,579000
2021-10-08,8.554097175598145,8.69786406771752,8.51096765638741,8.654733862975437,778093
2021-10-11,8.424707412719727,8.611603126989012,8.352823971094484,8.56847361043891,654150
2021-10-12,8.395956039428711,8.46783881150075,8.324072581825215,8.324072581825215,718376
2021-10-15,8.38157844543457,8.410331689214411,8.35282520165473,8.410331689214411,892960
2021-10-18,8.395956039428711,8.453462531298925,8.381579073695429,8.381579073695429,364400
2021-10-19,8.482213973999023,8.525343490967044,8.395954254531668,8.395954254531668,1197000
2021-10-20,8.482213973999023,8.525343490967044,8.482213973999023,8.496590251144593,633000
2021-10-21,8.496590614318848,8.62598054181612,8.482214336558785,8.510967577610252,1671192
2021-10-22,8.539721488952637,8.539721488952637,8.482215002335964,8.496591281224434,691000
2021-10-25,8.496590614318848,8.539720818661719,8.496590614318848,8.510967577610252,607041
2021-10-26,8.453461647033691,8.5109681328885,8.39595516117888,8.5109681328885,513000
2021-10-27,8.395956039428711,8.453462531298925,8.381579073695429,8.424709285363818,682000
2021-10-28,8.38157844543457,8.424708653870034,8.32407195787489,8.395955410090194,909000
2021-10-29,8.352825164794922,8.395955373040058,8.295318677489009,8.30969564208119,395130
2021-11-01,8.30969524383545,8.381578006757126,8.266565037657347,8.35282476448218,540000
2021-11-02,8.252187728881836,8.324071174330756,8.209058210037556,8.266564692184156,1157000
2021-11-03,8.252187728881836,8.295317933257456,8.194681246735236,8.252187728881836,424200
2021-11-04,8.065292358398438,8.26656505473895,8.065292358398438,8.252188090806085,1452000
2021-11-05,8.00778579711914,8.079668559501648,7.950279313000589,8.065292281237694,772863
2021-11-08,8.036539077758789,8.108421840486379,8.00778583556148,8.108421840486379,477000
2021-11-09,8.079667091369629,8.108420328204241,8.00778434204872,8.036537578883332,271000
2021-11-10,8.065292358398438,8.122798843067155,8.022162152131214,8.065292358398438,683521
2021-11-11,8.209059715270996,8.209059715270996,8.050916517604648,8.050916517604648,604040
2021-11-12,8.223435401916504,8.252188646185983,8.165928913377547,8.252188646185983,382013
2021-11-15,8.137174606323242,8.19468108735136,8.094045088317818,8.19468108735136,162000
2021-11-16,8.180305480957031,8.1946817596278,8.12279899521119,8.12279899521119,288000
2021-11-17,8.165928840637207,8.194682084650559,8.122799317382887,8.137175596623857,278000
2021-11-18,8.079667091369629,8.165926801873464,8.050913854535017,8.122797289387167,540562
2021-11-19,8.137174606323242,8.209058050374054,8.06529184780376,8.079668125295125,506691
2021-11-22,8.151552200317383,8.165928478921545,8.122798957577677,8.165928478921545,163000
2021-11-23,8.151552200317383,8.19468172166125,8.079668750702428,8.094045714837971,700210
2021-11-24,8.223435401916504,8.252188646185983,8.122799389739038,8.122799389739038,408030
2021-11-25,8.165928840637207,8.20905904942294,8.151552561396239,8.165928840637207,129000
2021-11-26,8.137174606323242,8.22343432786542,8.06529184780376,8.151551569345935,1210000
2021-11-29,8.108421325683594,8.122798288635142,8.036538567519832,8.094045048263371,604000
2021-11-30,8.050914764404297,8.165927724740866,7.96465504415187,8.10842124457258,1401000
2021-12-01,8.108421325683594,8.165927806427133,8.036538567519832,8.050914844940054,818000
2021-12-02,8.237812042236328,8.252188321038913,8.108422105356098,8.122799069690075,564000
2021-12-03,8.237812042236328,8.280942249706868,8.165928591629225,8.266565285372891,407113
2021-12-06,8.165928840637207,8.25218857267726,8.122799317382887,8.180305805409589,538000
2021-12-07,8.295318603515625,8.424708541565797,8.180305629929427,8.223435152258553,804120
2021-12-08,8.223435401916504,8.29531885535591,8.194682157647026,8.29531885535591,269115
2021-12-09,8.26656436920166,8.324070849101428,8.18030464935201,8.18030464935201,319000
2021-12-10,8.280941009521484,8.295317286171024,8.237810808510288,8.266564047340657,258977
2021-12-13,8.223435401916504,8.381578588164347,8.223435401916504,8.309695820256358,557360
2021-12-14,8.165928840637207,8.23781229343629,8.108422352610505,8.180305805409589,760000
2021-12-15,8.122798919677734,8.165928440820364,8.122798919677734,8.165928440820364,278000
2021-12-16,8.065292358398438,8.122798843067155,8.022162152131214,8.10842187913429,934000
2021-12-17,8.036539077758789,8.122798804350719,8.036539077758789,8.065292319956098,988084
2021-12-20,7.993409156799316,8.065292607622153,7.9790328779535855,8.065292607622153,672769
2021-12-21,8.022163391113281,8.022163391113281,7.99341014433813,7.99341014433813,465044
2021-12-22,8.065292358398438,8.10842187913429,8.00778587372972,8.050915394465573,327000
2021-12-23,8.137174606323242,8.1659278468373,8.050914884781067,8.050914884781067,299000
2021-12-24,8.194681167602539,8.194681167602539,8.122798408379102,8.122798408379102,320002
2021-12-28,8.180305480957031,8.1946817596278,8.137175273881956,8.15155223808411,694000
2021-12-29,8.180305480957031,8.180305480957031,8.137175273881956,8.15155223808411,107200
2021-12-30,8.137174606323242,8.180304809859996,8.122798328831877,8.180304809859996,310050
2021-12-31,8.165928840637207,8.180305805409589,8.137175596623857,8.180305805409589,350000
2022-01-03,8.165928840637207,8.180305805409589,8.122799317382887,8.122799317382887,310000
2022-01-04,8.194681167602539,8.209058130766028,8.137174686011257,8.151551649174744,3773808
2022-01-05,8.30969524383545,8.395954970660283,8.180305310832512,8.1946815892043,1766096
2022-01-06,8.252187728881836,8.295317933257456,8.209058210037556,8.266564692184156,589000
2022-01-07,8.338447570800781,8.395954049038197,8.223433928794655,8.295317369357072,1025042
2022-01-10,8.439085006713867,8.45346197149508,8.280942507308996,8.381578518651839,1018000
2022-01-11,8.539721488952637,8.568474732260972,8.439084794607762,8.439084794607762,913247
2022-01-12,8.209059715270996,8.41033243968996,8.10842301029578,8.280943173900646,4711712
2022-01-13,8.223435401916504,8.309695820256358,8.180305878277995,8.252188646185983,1386000
2022-01-14,8.252187728881836,8.252187728881836,8.165928005661936,8.194681246735236,719000
2022-01-17,8.237812042236328,8.237812042236328,8.180305555963201,8.180305555963201,355000
2022-01-18,8.237812042236328,8.266565285372891,8.209058799099765,8.252188321038913,429000
2022-01-19,8.30969524383545,8.30969524383545,8.252188073754189,8.280942001560504,666000
2022-01-20,8.295318603515625,8.324071846912174,8.237812116722527,8.295318603515625,691000
2022-01-21,8.367201805114746,8.367201805114746,8.29531835600251,8.29531835600251,699180
2022-01-24,8.439085006713867,8.439085006713867,8.30969575134001,8.367202239402038,746254
2022-01-25,8.324070930480957,8.424707614055073,8.266564450018983,8.395954373824086,739000
2022-01-26,8.352825164794922,8.381578408447877,8.295318677489009,8.295318677489009,363000
2022-01-27,8.30969524383545,8.35282476448218,8.237811795382402,8.35282476448218,334000
2022-01-28,8.252187728881836,8.295317933257456,8.151551727890956,8.280941655486478,337707
2022-01-31,8.237812042236328,8.237812042236328,8.237812042236328,8.237812042236328,0
2022-02-04,8.367201805114746,8.381578083618367,8.23781187092527,8.280942077498889,766726
2022-02-07,8.510968208312988,8.554097730320619,8.30969550603747,8.367201992401903,1045540
2022-02-08,8.52534294128418,8.539719903034088,8.424706951159894,8.539719903034088,760310
2022-02-09,8.669110298156738,8.669110298156738,8.482213898214965,8.49659017523209,1402196
2022-02-10,8.755370140075684,8.755370140075684,8.625980217444003,8.697863660135228,1038963
2022-02-11,8.956644058227539,8.956644058227539,8.726618106661956,8.740994385869099,1773414
2022-02-14,8.841630935668945,8.999774117510729,8.812877692200567,8.942266945042572,1032000
2022-02-15,8.669110298156738,8.841629735550079,8.597226856477192,8.841629735550079,685000
2022-02-16,8.769747734069824,8.769747734069824,8.59722826834472,8.683488001207273,1051657
2022-02-17,8.784124374389648,8.841630860839711,8.66911140148952,8.81287761761468,1080826
2022-02-18,8.798500061035156,8.841630265735434,8.697864059286756,8.841630265735434,1820752
2022-02-21,8.697864532470703,8.769747296839956,8.669111289616724,8.712240811132,213000
2022-02-22,8.654733657836914,8.697863861556703,8.568473935928665,8.654733657836914,654000
2022-02-23,8.611603736877441,8.654733942013404,8.568474217272835,8.568474217272835,643000
2022-02-24,8.367201805114746,8.5972277454237,8.324071598541128,8.554097538850083,2462141
2022-02-25,8.510968208312988,8.554097730320619,8.367201992401903,8.367201992401903,902000
2022-02-28,8.539721488952637,8.582851011149444,8.367202029102618,8.410331551299425,735000
2022-03-01,8.467836380004883,8.539719816967418,8.395953628573608,8.510966579288656,620000
2022-03-02,8.237812042236328,8.39595522225312,8.194681834765788,8.367201979116558,2284398
2022-03-03,8.280941009521484,8.36720072601259,8.22343384632946,8.22343384632946,436708
2022-03-04,8.180305480957031,8.237811966702873,8.180305480957031,8.22343500250072,636000
2022-03-07,8.00778579711914,8.209058491534075,7.950279313000589,8.209058491534075,1383844
2022-03-08,7.921526908874512,8.05091616906227,7.907149943558406,7.964656433759952,933000
2022-03-09,7.835265636444092,8.00778577382936,7.734629632294997,7.921526047902407,1416549
2022-03-10,7.907149791717529,7.993409525363404,7.892772826677504,7.907149791717529,792000
2022-03-11,7.864017963409424,7.935901402750303,7.763381970969733,7.9071481641202075,1310021
2022-03-14,7.69149923324585,7.864018680763608,7.619616472879123,7.864018680763608,2106266
2022-03-15,7.346461296081543,7.691500236105096,7.245824595808956,7.691500236105096,2343707
2022-03-16,7.562110424041748,7.576486702726999,7.303330552393372,7.389590281099035,1937174
2022-03-17,7.849642276763916,7.878395517554829,7.662745868857314,7.662745868857314,2174686
2022-03-18,7.806511878967285,7.907148562002225,7.720252158736474,7.820888841771413,1936592
2022-03-21,7.820889472961426,7.993408927346344,7.777759266599509,7.820889472961426,1333144
2022-03-22,8.00778579711914,8.022162075383097,7.820889380968163,7.907149107145992,1000000
2022-03-23,7.907149791717529,8.050916014460654,7.907149791717529,7.9502800013061785,554580
2022-03-24,8.079667091369629,8.137173565038854,7.921524631544884,7.964654144031181,980874
2022-03-25,8.050914764404297,8.151551447464454,7.96465504415187,8.122798207380312,547000
2022-03-28,8.00778579711914,8.050915317442373,7.9215260709413124,7.979032555059865,293000
2022-03-29,7.993409156799316,8.065292607622153,7.96465591357646,8.00778612117644,465000
2022-03-30,8.079667091369629,8.094044052552556,7.979031105214108,8.022160617700404,741000
2022-03-31,8.453461647033691,8.4678379257317,8.25218826101047,8.25218826101047,1595005
2022-04-01,8.395956039428711,8.453462531298925,8.280943055688283,8.453462531298925,911000
2022-04-04,8.482213973999023,8.525343490967044,8.381577291854786,8.381577291854786,328000
2022-04-06,8.453461647033691,8.554097654513916,8.338448675324072,8.482214889961096,1346000
2022-04-07,8.324070930480957,8.467837131635893,8.324070930480957,8.45346085428606,774000
2022-04-08,8.482213973999023,8.510967213821475,8.324070812209882,8.324070812209882,706042
2022-04-11,8.237812042236328,8.48221495166281,8.237812042236328,8.453461708526246,973000
2022-04-12,8.194681167602539,8.30969481631644,8.122798408379102,8.30969481631644,734515
2022-04-13,8.26656436920166,8.324070849101428,8.165927686611411,8.165927686611411,616880
2022-04-14,8.30969524383545,8.35282476448218,8.266565037657347,8.266565037657347,426400
2022-04-19,8.324070930480957,8.352824170711944,8.237811209787996,8.309694653131125,338000
2022-04-20,8.30969524383545,8.35282476448218,8.266565037657347,8.280942001560504,396000
2022-04-21,8.165928840637207,8.295318781462992,8.165928840637207,8.25218857267726,892000
2022-04-22,8.424707412719727,8.439083689725992,8.122798054743793,8.165927571293894,1263000
2022-04-25,8.137174606323242,8.381577493458407,8.094045088317818,8.381577493458407,854000
2022-04-26,8.09404468536377,8.194680679387247,8.065291446281162,8.079667723056819,705043
2022-04-27,8.122798919677734,8.180305404888827,7.921526221438909,8.065292434466642,749000
2022-04-28,8.280941009521484,8.280941009521484,8.094044614358447,8.137174129838355,315403
2022-04-29,8.30969524383545,8.30969524383545,8.108421862379465,8.1946815892043,608521
2022-05-03,8.352825164794922,8.424708616693014,8.194681981937961,8.20905894653014,411000
2022-05-04,8.38157844543457,8.410331689214411,8.309695678750673,8.338448922530514,210000
2022-05-05,8.395956039428711,8.46783881150075,8.352825827760322,8.410332319630536,673000
2022-05-06,8.237812042236328,8.35282501478258,8.223435077902352,8.266565285372891,417000
2022-05-10,8.194681167602539,8.194681167602539,8.108421445215614,8.194681167602539,667131
2022-05-11,8.223435401916504,8.352825343894867,8.194682157647026,8.237812366816952,357000
2022-05-12,8.165928840637207,8.280942502222024,8.122799317382887,8.194682084650559,433947
2022-05-13,8.367201805114746,8.367201805114746,8.180305385848031,8.180305385848031,627162
2022-05-16,8.338447570800781,8.424707288156904,8.338447570800781,8.424707288156904,345000
2022-05-17,8.482213973999023,8.496590251144593,8.367201014709217,8.410330531677237,685400
2022-05-18,8.38157844543457,8.510968385209553,8.338448922530514,8.510968385209553,635444
2022-05-19,8.424707412719727,8.4822138918074,8.280941215000546,8.280941215000546,604886
2022-05-20,8.510968208312988,8.539721451495206,8.467838000773966,8.525344487138401,418000
2022-05-23,8.496590614318848,8.568474059713186,8.46783737326738,8.496590614318848,438000
2022-05-24,8.510968208312988,8.59722793785964,8.496591243956184,8.525344487138401,1063905
2022-05-25,8.52534294128418,8.568473141002636,8.496589703315632,8.539719903034088,654000
2022-05-26,8.510968208312988,8.582850973502836,8.48221496513077,8.582850973502836,373000
2022-05-27,8.496590614318848,8.582850337473248,8.46783737326738,8.510967577610252,447000
2022-05-30,8.482213973999023,8.554096730789498,8.453460734176572,8.482213973999023,444129
2022-05-31,8.482213973999023,8.510967213821475,8.43908377149969,8.482213973999023,900400
2022-06-01,8.784124374389648,8.798500653236468,8.510968220986149,8.510968220986149,2108660
2022-06-02,8.798500061035156,8.812877024445697,8.697864059286756,8.784123783155962,1269000
2022-06-06,8.784124374389648,8.841630860839711,8.755371131164615,8.81287761761468,2497792
2022-06-07,8.633710861206055,8.844289699693146,8.61866992544297,8.844289699693146,1345913
2022-06-08,8.663793563842773,8.723958737156229,8.558504151931507,8.723958737156229,1593249
2022-06-09,8.648752212524414,8.708917387929155,8.573545384655755,8.708917387929155,533000
2022-06-10,8.558504104614258,8.648751864085488,8.558504104614258,8.573545039246744,1501747
2022-06-13,8.603628158569336,8.648752399712263,8.51338039350896,8.51338039350896,914597
2022-06-14,8.75404167175293,8.769082607066393,8.558504492099619,8.573545427413082,1123694
2022-06-15,8.663793563842773,8.769082258528599,8.663793563842773,8.754041323812956,804489
2022-06-16,8.5735445022583,8.708916491599087,8.513379333045817,8.678833906992844,621200
2022-06-17,8.438175201416016,8.693877588917344,8.438175201416016,8.693877588917344,954722
2022-06-20,8.51338005065918,8.573545224943132,8.302801940665347,8.438173941416967,469752
2022-06-21,8.558504104614258,8.603627625737154,8.498338931633437,8.498338931633437,168476
2022-06-22,8.558504104614258,8.573545039246744,8.483297279775513,8.498338931633437,414939
2022-06-23,8.558504104614258,8.603627625737154,8.513379866265923,8.558504104614258,682000
2022-06-24,8.543462753295898,8.603627928393193,8.483297578198604,8.588586993231601,613099
2022-06-27,8.618669509887695,8.648752097188899,8.528421747984083,8.543462683021957,619000
2022-06-28,8.693877220153809,8.693877220153809,8.58858779528822,8.63371132221238,536000
2022-06-29,8.693877220153809,8.723959810511758,8.618670385646169,8.67883556636207,843369
2022-06-30,8.528422355651855,8.648752713430458,8.513380702316775,8.648752713430458,769266
2022-07-04,8.603628158569336,8.603628158569336,8.498339457944972,8.543462981862419,269060
2022-07-05,8.5735445022583,8.663792973302419,8.513379333045817,8.513379333045817,391269
2022-07-06,8.618669509887695,8.618669509887695,8.468256573381675,8.558504335285287,627000
2022-07-07,8.558504104614258,8.618669277595078,8.558504104614258,8.558504104614258,257000
2022-07-08,8.588587760925293,8.648752941400472,8.573546107193735,8.618670351162882,384169
2022-07-11,8.618669509887695,8.648752097188899,8.543462683021957,8.558504335285287,447000
2022-07-12,8.588587760925293,8.603628697431324,8.528422580450114,8.543463516956146,435235
2022-07-13,8.588587760925293,8.618670351162882,8.513380926718558,8.618670351162882,282765
2022-07-14,8.558504104614258,8.573545039246744,8.468256345143025,8.573545039246744,428000
2022-07-15,8.347926139831543,8.54346259670099,8.33288448772019,8.54346259670099,786003
2022-07-18,8.483297348022461,8.483297348022461,8.362967001092779,8.362967001092779,574000
2022-07-19,8.483297348022461,8.513379934754882,8.42313217455762,8.498339000001392,282000
2022-07-20,8.438175201416016,8.54346391352205,8.438175201416016,8.54346391352205,318000
2022-07-21,8.438175201416016,8.483298730254157,8.40809260978207,8.438175201416016,380000
2022-07-22,8.40809154510498,8.45321506822934,8.37800895728025,8.45321506822934,308133
2022-07-25,8.423131942749023,8.438173594314001,8.362966770939956,8.408091008409468,244000
2022-07-26,8.438175201416016,8.438175201416016,8.347927426514175,8.423133546986262,524774
2022-07-27,8.423131942749023,8.438173594314001,8.347925836600401,8.438173594314001,199001
2022-07-28,8.362967491149902,8.408091732505467,8.347926555515038,8.408091732505467,708743
2022-07-29,8.347926139831543,8.408091313826057,8.317843552834287,8.408091313826057,479000
2022-08-01,8.302802085876465,8.332884673544568,8.197512670425374,8.332884673544568,516001
2022-08-02,8.122305870056152,8.272718795622389,8.062140699829659,8.242636210509142,723001
2022-08-03,8.032059669494629,8.182472624176533,7.956852833540905,8.122307442303772,678000
2022-08-04,8.107264518737793,8.12230617046344,8.032058411785844,8.032058411785844,268000
2022-08-05,8.16742992401123,8.182471576165657,8.077182162761021,8.122306401998852,188062
2022-08-08,8.107264518737793,8.182471342915171,8.092223584237574,8.152388756689307,252000
2022-08-09,8.137347221374512,8.182471459971561,8.092223700002902,8.122306286659123,196000
2022-08-10,8.017016410827637,8.152388401559751,8.017016410827637,8.152388401559751,574000
2022-08-11,8.16742992401123,8.227595098178037,8.062141227832045,8.062141227832045,419777
2022-08-12,8.242636680603027,8.31784350628804,8.167429854918014,8.212554093774111,397510
2022-08-15,8.227594375610352,8.302801195326737,8.197511791168875,8.197511791168875,151000
2022-08-16,8.302802085876465,8.31784373832325,8.212554322872156,8.272719498208362,313000
2022-08-17,8.302802085876465,8.408091501327558,8.212554322872156,8.212554322872156,444000
2022-08-18,8.212553977966309,8.31784338899552,8.197512326151235,8.272719150775734,355698
2022-08-19,8.287761688232422,8.317844277851801,8.182472265951839,8.197513202148773,246669
2022-08-22,8.272720336914062,8.31784458160374,8.212555155478185,8.242637746196124,175000
2022-08-23,8.25767707824707,8.2727187292958,8.197511908502952,8.24263614442374,346000
2022-08-24,8.182472229003906,8.242637407970989,8.137347986165839,8.152389639520365,297000
2022-08-25,8.227594375610352,8.27271861088526,8.18247085756083,8.18247085756083,249000
2022-08-26,8.227594375610352,8.27271861088526,8.18247085756083,8.27271861088526,236000
2022-08-29,8.212553977966309,8.31784338899552,8.182471391561595,8.182471391561595,133000
2022-08-30,8.182472229003906,8.212554818487448,8.167430575649382,8.197513165132923,139000
