Price,Close,High,Low,Open,Volume
2010-03-26,3.139194965362549,3.146470041532886,3.0737194808984496,3.0737194808984496,32441392
2010-03-29,3.175570249557495,3.201033419128767,3.1464701449882746,3.1719329124216658,36617611
2010-03-30,3.2228586673736572,3.2374088220941113,3.157383172200581,3.1610209119496617,60100502
2010-03-31,3.364722967147827,3.390185941181658,3.2737846933423578,3.2737846933423578,189378722
2010-04-01,3.473848581314087,3.473848581314087,3.422923445668438,3.4483860134912625,121435277
2010-04-07,3.5320498943328857,3.601162928910297,3.5102246620235023,3.601162928910297,91806908
2010-04-08,3.5138611793518066,3.5611489705803643,3.5065857014758888,3.5611489705803643,54189468
2010-04-09,3.542961835861206,3.5611493259524236,3.517499269305925,3.546599173024296,60239636
2010-04-12,3.52113676071167,3.582974712296069,3.499311128225527,3.5575121446254054,57476922
2010-04-13,3.473848581314087,3.5684245800549714,3.4556610903174843,3.5102243675831004,57977300
2010-04-14,3.5174996852874756,3.5284121002051374,3.4738488192030315,3.521137022880719,43464202
2010-04-15,3.510223627090454,3.557511415416437,3.4956730743695905,3.53204885296502,38317028
2010-04-16,3.3756346702575684,3.510223769687079,3.36108451908345,3.4920358796505133,65622978
2010-04-19,3.3283472061157227,3.3465348979641028,3.2846965446106595,3.3465348979641028,66694901
2010-04-20,3.393822193145752,3.41200968123199,3.3392591256802775,3.3392591256802775,40991765
2010-04-21,3.339259386062622,3.448385730571735,3.339259386062622,3.448385730571735,37008037
2010-04-22,3.342897653579712,3.3647224822664934,3.277421558967725,3.2883343754490264,27756236
2010-04-23,3.3137974739074707,3.3538104010605987,3.284696962181675,3.3137974739074707,29071673
2010-04-26,3.390185832977295,3.3974609107350533,3.357448184136362,3.364722859756164,32054510
2010-04-27,3.3356223106384277,3.3901853866380405,3.277421495169889,3.3901853866380405,34318001
2010-04-28,3.2804574966430664,3.2914908340661486,3.2583916349401485,3.269424769077419,42027295
2010-04-29,3.2620692253112793,3.339299938483817,3.2510364986132543,3.254713938655399,45036561
2010-04-30,3.320911169052124,3.3282664553841492,3.2510363554694557,3.302523156507847,76019460
2010-05-03,3.228970527648926,3.2620693185464025,3.2105821071978595,3.2105821071978595,36817406
2010-05-04,3.236325979232788,3.273102006553447,3.214259915611635,3.240003419336215,48557900
2010-05-05,3.1186411380767822,3.173805788041081,3.0965752780910627,3.166450501379175,80166263
2010-05-06,3.0781872272491455,3.1259965931268874,2.9494697037321482,3.1259965931268874,97406814
2010-05-07,3.019345283508301,3.0671546517523005,2.9715359152643015,2.9862460835369755,61313759
2010-05-10,3.09289813041687,3.1186416378591053,3.0781875547355932,3.1186416378591053,46261854
2010-05-11,3.0119895935058594,3.1076083172135305,2.982568244463863,3.0928975410496378,46607639
2010-05-12,3.0119895935058594,3.0443524879232653,2.9862456843975993,3.0443524879232653,21273487
2010-05-13,3.0708322525024414,3.1076088948190965,2.9237266996649587,2.9237266996649587,35891652
2010-05-14,3.0156667232513428,3.067153926314575,3.004633998013369,3.0303772946163323,28894817
2010-05-17,2.920048236846924,2.960502311251966,2.8979821747947527,2.927403523102386,55960841
2010-05-18,2.967858076095581,2.971535923102176,2.9126934202839228,2.916738604762379,57741430
2010-05-19,2.890627145767212,2.949469644332905,2.8869497055980213,2.9053377195871843,39251825
2010-05-20,2.9053378105163574,2.9421144495031,2.875917068527228,2.8979825233761702,45768060
2010-05-24,2.9605021476745605,2.9936007307095513,2.9347586472028553,2.942113933051914,40619208
2010-05-25,2.8170745372772217,2.886949764343968,2.8097190469317574,2.886949764343968,54495699
2010-05-26,2.853851318359375,2.886950114138214,2.82810801381722,2.853851318359375,53465943
2010-05-27,2.9237260818481445,2.9715354424855547,2.8281073605733242,2.846495372917313,52969875
2010-05-28,3.034055471420288,3.1186414806083946,2.9862461028668204,2.9862461028668204,84375799
2010-05-31,3.0377330780029297,3.0708318689970833,3.0193450640697574,3.03037779111534,22079835
2010-06-01,2.993601083755493,3.026699873979714,2.9605024968170692,3.000956370471987,35398064
2010-06-02,2.9641804695129395,3.0487658637780166,2.942114405139302,2.993601211058437,43388978
2010-06-03,3.023022174835205,3.0524435224655764,3.015666888749057,3.019344735077911,22913237
2010-06-04,3.0119895935058594,3.0414103326904867,2.9605023851467083,2.993600970836651,14531699
2010-06-07,2.9899232387542725,3.0083114530551693,2.927403310131224,2.942113881571941,59149049
2010-06-08,3.085542678833008,3.1186414723593985,2.993601382418327,3.015667448055072,90400773
2010-06-09,3.0892200469970703,3.159095479426021,3.081864759718845,3.0855426066437706,75382792
2010-06-10,3.1076090335845947,3.1149643217191993,3.0708323896257355,3.0965758980968516,107163009
2010-06-11,3.1819067001342773,3.212911853402319,3.127647478629384,3.1509017501520553,62246340
2010-06-14,3.2245383262634277,3.2671706092161488,3.2090357518390893,3.255543475112104,35219836
2010-06-15,3.23616623878479,3.2516686136522304,3.2051606759065505,3.2206634573456703,35246679
2010-06-17,3.205159902572632,3.2710462503988387,3.197409021937787,3.2516678290969816,38313293
2010-06-18,3.240041494369507,3.255543867375951,3.1741553418415878,3.1741553418415878,45186264
2010-06-21,3.445450782775879,3.4493266303063477,3.274922436011543,3.274922436011543,82690350
2010-06-22,3.45320200920105,3.4842067523788836,3.4144451654426713,3.429947740317385,59595289
2010-06-23,3.391191244125366,3.429947680637806,3.3834399568228783,3.429947680637806,54898971
2010-06-24,3.325305938720703,3.4105701101603847,3.317554447122185,3.4105701101603847,65048654
2010-06-25,3.391191244125366,3.3989425314278545,3.2865486622559863,3.302051236860962,48605489
2010-06-28,3.3756890296936035,3.422196964557277,3.348559722892354,3.383440521575739,25578033
2010-06-29,3.2594189643859863,3.3795639104857917,3.216786886737668,3.3795639104857917,48378699
2010-06-30,3.212911367416382,3.2245382981332047,3.1702792881213653,3.189657709268526,63389261
2010-07-02,3.1431500911712646,3.201284547167267,3.112145142840108,3.1780308867403515,75252234
2010-07-05,3.108269214630127,3.147025653141709,3.1005179269278105,3.112145061767089,76282045
2010-07-06,3.205159902572632,3.2167870366680624,3.0927664413652387,3.100517728571665,51963344
2010-07-07,3.1702795028686523,3.201284450261259,3.139274352190242,3.201284450261259,24772953
2010-07-08,3.1819067001342773,3.255543939145877,3.14702590270773,3.2245387858778347,36947229
2010-07-09,3.2594189643859863,3.2942997551891557,3.189657586065429,3.189657586065429,53620117
2010-07-12,3.294299840927124,3.3369319196849916,3.2671705395488133,3.2671705395488133,37171825
2010-07-13,3.3214304447174072,3.333057175137854,3.2749227098922526,3.302052018587751,44658616
2010-07-14,3.356311082839966,3.3795647458374076,3.3175546390345096,3.356311082839966,44882432
2010-07-15,3.294299840927124,3.371812711395974,3.2439162718365853,3.360185984111433,55394737
2010-07-16,3.22066330909729,3.2826738221418816,3.2090363760175222,3.2632953970564382,83812911
2010-07-19,3.189657688140869,3.2167869896813004,3.178030554215273,3.1974089752340746,38321336
2010-07-20,3.2594189643859863,3.2942997551891557,3.189657586065429,3.1935332294880032,40501013
2010-07-21,3.3214304447174072,3.3253062925720114,3.2632955729001223,3.2787983544610153,48898119
2010-07-22,3.340808153152466,3.348559644853952,3.274922404905149,3.3020517110741485,22271591
2010-07-23,3.3718130588531494,3.3834401939074117,3.3446837546792296,3.375688702775968,43722803
2010-07-26,3.333056688308716,3.3950671956374547,3.3214299595864785,3.3950671956374547,42420994
2010-07-27,3.3214304447174072,3.356311245836273,3.2981763740189884,3.356311245836273,48786927
2010-07-28,3.35243558883667,3.375689252877181,3.2710470531944384,3.2943007172349494,66950831
2010-07-29,3.336932420730591,3.367937980145237,3.3020516237822024,3.367937980145237,33317204
2010-07-30,3.340808153152466,3.3524352890617837,3.3020517110741485,3.3059275585678027,24039066
2010-08-02,3.4066944122314453,3.4221967853263267,3.3718132088032413,3.3756888528984157,48179572
2010-08-03,3.410569906234741,3.4493263454808982,3.391191483325855,3.418320787512357,47281583
2010-08-04,3.43769907951355,3.449326214130443,3.4066941325831013,3.433823639022319,38528157
2010-08-05,3.4493255615234375,3.464827727126976,3.410569131085783,3.4260712966893214,28155818
2010-08-06,3.4880826473236084,3.519087797499171,3.437699075002519,3.437699075002519,53329631
2010-08-09,3.4764561653137207,3.5074613213094947,3.4532027048885663,3.5074613213094947,20653328
2010-08-10,3.387315511703491,3.4609527391473316,3.3756883777686753,3.4532018586195563,31739481
2010-08-11,3.325305938720703,3.4183209919014432,3.29430037889827,3.364062380284195,49462407
2010-08-12,3.2826733589172363,3.2943000870705026,3.2555436489402756,3.2826733589172363,34553451
2010-08-13,3.2671709060668945,3.2826734818997756,3.2439166357459532,3.2594194148646443,38905754
2010-08-16,3.336932420730591,3.35631084454329,3.247792606306932,3.247792606306932,37196172
2010-08-17,3.35243558883667,3.35243558883667,3.3020520063437337,3.35243558883667,16730078
2010-08-18,3.336932420730591,3.379564505889732,3.3020516237822024,3.3253058949860956,31298753
2010-08-19,3.3446836471557617,3.3950670165326953,3.3175541405681823,3.3330565124752836,41318015
2010-08-20,3.317554235458374,3.3330566078088815,3.2826734402766666,3.309802947640217,24129102
2010-08-23,3.2826733589172363,3.3175541532344406,3.263294936566321,3.2943000870705026,15581693
2010-08-24,3.2516684532165527,3.2904248966875294,3.247792808869455,3.2555440975636505,20600362
2010-08-25,3.2477924823760986,3.259419414248562,3.2129116867587086,3.228414465874469,33088916
2010-08-26,3.22066330909729,3.2477928196167483,3.212912020377445,3.2477928196167483,19527601
2010-08-27,3.2322897911071777,3.2361654346825017,3.20515987950833,3.2206626570954158,21387777
2010-08-30,3.2594189643859863,3.286548468344007,3.240040950558896,3.255543320963412,37184873
2010-08-31,3.1974096298217773,3.2516684472965305,3.162528424189744,3.2361660732221935,47268776
2010-09-01,3.2284138202667236,3.243915986424983,3.19740867480713,3.19740867480713,27447972
2010-09-02,3.2990236282348633,3.3186375126331424,3.263719006678533,3.263719006678533,34359652
2010-09-03,3.2833328247070312,3.3068696530638424,3.2676422916554744,3.2794105000779847,41805536
2010-09-06,3.3264825344085693,3.338250740731069,3.2951006508819036,3.314714533841928,36888890
2010-09-07,3.3225603103637695,3.3382510478146243,3.3029464255994765,3.326482840409575,27451419
2010-09-08,3.255872964859009,3.310791461193017,3.248027494776413,3.295100315271988,50587807
2010-09-09,3.3068692684173584,3.3107920041019128,3.2597962344468354,3.2597962344468354,29590829
2010-09-10,3.291177988052368,3.3264826077987717,3.2597961038333425,3.318637342499878,17120677
2010-09-13,3.3343276977539062,3.353941578904876,3.3107914930355893,3.3225596982726673,45683661
2010-09-14,3.3539421558380127,3.389246777622222,3.3343282713131326,3.3343282713131326,41113399
2010-09-15,3.3500189781188965,3.4049374771826324,3.3264823609453824,3.401014536190507,20169328
2010-09-16,3.3225603103637695,3.3460967251738682,3.2754874807435717,3.3421737836163077,38484908
2010-09-17,3.3264825344085693,3.3696326242577346,3.3029461217635703,3.3029461217635703,60315027
2010-09-20,3.2990236282348633,3.3343282497911932,3.28725542104942,3.3343282497911932,42990546
2010-09-21,3.3068692684173584,3.3147147397864667,3.2872553842387155,3.3068692684173584,63616928
2010-09-22,3.295100688934326,3.3264825728233958,3.2911779534481926,3.3225600430931226,28346986
2010-09-24,3.295100688934326,3.306869101148588,3.2794099527456524,3.306869101148588,35511040
2010-09-27,3.3304054737091064,3.334328209390057,3.299023588261503,3.3147147367411756,33939431
2010-09-28,3.2715647220611572,3.3264828171447562,3.2597963089825366,3.295100930950771,40019981
2010-09-29,3.3068692684173584,3.334328212453367,3.29117811992327,3.2951008556078243,46283517
2010-09-30,3.291177988052368,3.3029461946345027,3.2754872516987183,3.2754872516987183,38931037
2010-10-04,3.287254810333252,3.306868691087605,3.2715640760902733,3.2833318695777134,57132050
2010-10-05,3.287254810333252,3.295100280332659,3.263718400335031,3.263718400335031,35967374
2010-10-06,3.393169403076172,3.428474023712754,3.326482691673427,3.3460965755607295,108289054
2010-10-07,3.440242290496826,3.4520107033364793,3.3814010493220477,3.393169462161701,58811594
2010-10-08,3.4637789726257324,3.4716244446218534,3.416705934893119,3.424551612645127,54518623
2010-10-11,3.4323971271514893,3.506928906281827,3.4284743911048454,3.4833929015137457,50028510
2010-10-12,3.4637789726257324,3.467701502867905,3.4010151966567643,3.416705934893119,28734195
2010-10-13,3.506927728652954,3.5108506691381614,3.459854911900317,3.495160141732258,40062190
2010-10-14,3.6246109008789062,3.6285334306303874,3.5383107197173556,3.5540016617467285,116270952
2010-10-15,3.699143648147583,3.706989120364544,3.612843453761005,3.612843453761005,123995494
2010-10-18,3.6559927463531494,3.7383703968938238,3.6206883329155173,3.7266019847401335,65989304
2010-10-19,3.6834514141082764,3.710911177589222,3.6324560626106406,3.6677608849265866,24912556
2010-10-20,3.632455825805664,3.6756057041436083,3.6010739464647363,3.620687826808647,46338403
2010-10-21,3.6834514141082764,3.6912972959666543,3.612842592499762,3.6677608849265866,29839189
2010-10-22,3.6403019428253174,3.7069886540363948,3.6363790014544377,3.7069886540363948,22193019
2010-10-25,3.6403019428253174,3.6873747702054653,3.628533530224413,3.675606357604561,32967427
2010-10-26,3.6520707607269287,3.675606765517254,3.628533932913042,3.675606765517254,20452077
2010-10-27,3.542233467102051,3.6677614225611372,3.510851581115216,3.659915951064429,45670678
2010-10-28,3.604996919631958,3.6324562731931014,3.5383106235749744,3.5383106235749744,23115209
2010-10-29,3.3225603103637695,3.632456644452614,3.318637574562086,3.5383109852122185,242207026
2010-11-01,3.3304054737091064,3.389246714679234,3.3029463239424532,3.3460966221887793,157960242
2010-11-02,3.3617873191833496,3.3814007903985877,3.318637229846943,3.334327965667962,70423713
2010-11-03,3.428473949432373,3.444165097353429,3.3539419741477117,3.3853238584780954,85680490
2010-11-04,3.4951608180999756,3.5030058775652466,3.452010521970654,3.452010521970654,78036448
2010-11-05,3.5226197242736816,3.569692549648024,3.506928370970517,3.5540016078565766,78768112
2010-11-08,3.5304653644561768,3.5461558954882717,3.495160949488423,3.4990830678567746,37466018
2010-11-09,3.5147738456726074,3.54223278486661,3.4716235549955985,3.5226193156582752,43135953
2010-11-10,3.412782907485962,3.495160973678836,3.397092170589401,3.491238032259858,90196318
2010-11-11,3.4363200664520264,3.4794701655173785,3.4049383819785817,3.4167061793027824,40773802
2010-11-12,3.3696327209472656,3.4049377524395377,3.357864720042949,3.377478192054053,54411393
2010-11-15,3.3500189781188965,3.3931690657179514,3.3304050961816603,3.3931690657179514,36908891
2010-11-16,3.318636894226074,3.353941509203612,3.2911775434877097,3.3460960392086037,40648357
2010-11-17,3.259796142578125,3.310791910796022,3.2558734070041226,3.287255291596142,37959938
2010-11-18,3.3107917308807373,3.31471446624157,3.267641641911576,3.2794098479940743,28950762
2010-11-19,3.291177988052368,3.318637342499878,3.248027897251208,3.28725525252499,34107966
2010-11-22,3.287254810333252,3.302945750332066,3.2480274603362167,3.295100280332659,31557595
2010-11-23,3.220569372177124,3.2558739987597676,3.2088011633162425,3.232337786793908,44320102
2010-11-24,3.2166459560394287,3.2715644582055363,3.204877543909945,3.2558733106181776,26716495
2010-11-25,3.2127232551574707,3.2441049334023457,3.2088005196573786,3.224491461657747,26763360
2010-11-26,3.189187526702881,3.216646473570053,3.1617279625680315,3.18134184876897,30867610
2010-11-29,3.208800792694092,3.220569000195724,3.153882285263928,3.161727756931683,19941416
2010-11-30,3.1813414096832275,3.208800558516406,3.153882055094185,3.1970321461177513,28400548
2010-12-01,3.224491834640503,3.2362602482579144,3.157805117669304,3.1931101527656525,32936543
