Price,Close,High,Low,Open,Volume
2010-04-13,5.616804599761963,5.7155021325106725,5.5719417737171915,5.697557087661488,10528244
2010-04-14,5.57194185256958,5.634749724352375,5.527079025889924,5.634749724352375,4710624
2010-04-15,5.598858833312988,5.652694392879563,5.553996437465636,5.643721657003935,5876112
2010-04-16,5.625777244567871,5.625777244567871,5.527079278075482,5.527079278075482,11673417
2010-04-19,5.446324825286865,5.625775219924204,5.4283797858231315,5.527077288951923,6852836
2010-04-20,5.473242282867432,5.527077402363289,5.38351708370767,5.5001600565371085,5326366
2010-04-21,5.446324825286865,5.518104983141801,5.410434746359397,5.509132249488189,6275900
2010-04-22,5.446324825286865,5.464269864750599,5.356599200124706,5.383516973242052,4446002
2010-04-23,5.356598854064941,5.4463244734304315,5.2937914339212515,5.401461663747686,7265520
2010-04-26,5.365571975708008,5.4642699074515715,5.329681896500074,5.401462054915942,5948134
2010-04-27,5.275847434997559,5.365572644196113,5.248929658316219,5.31173751867698,5809442
2010-04-28,5.177150249481201,5.24893042735683,5.159205205012294,5.213040338419016,7785394
2010-04-29,5.177150249481201,5.23995811904418,5.177150249481201,5.213040338419016,6036971
2010-04-30,4.782358646392822,4.863111557099451,4.737496250989711,4.800303690122785,562304316
2010-05-03,4.638796806335449,4.764412072091171,4.6118790354660675,4.755439767030347,50574400
2010-05-04,4.602907180786133,4.737495192615174,4.567017101344188,4.737495192615174,38099458
2010-05-05,4.374107837677002,4.5042094895813465,4.351676429863801,4.486264448899489,57341323
2010-05-06,4.3202738761901855,4.409999103702434,4.100446961824268,4.396540426536505,66924723
2010-05-07,4.2260613441467285,4.2888692034133635,4.149794810695649,4.172226219565415,46594613
2010-05-10,4.459346294403076,4.531126878864505,4.118390550467825,4.118390550467825,39973308
2010-05-11,4.3023271560668945,4.513181679531221,4.270923445621972,4.333730866511817,44481512
2010-05-12,4.365135192871094,4.387566601143992,4.2529785793501285,4.367378376482736,15601069
2010-05-13,4.567017078399658,4.62085219729211,4.32475882946188,4.32475882946188,36441421
2010-05-14,4.509517669677734,4.63629113739888,4.491407174289,4.592826034823569,20656741
2010-05-17,4.287662982940674,4.459712864488643,4.251442000697751,4.459712864488643,19993077
2010-05-18,4.3691606521606445,4.400854340361237,4.287663645416264,4.292190945055005,21256363
2010-05-19,4.1518354415893555,4.377311410460988,4.147307709381049,4.377311410460988,19645028
2010-05-20,4.124668121337891,4.20616554708647,3.8665935155182787,4.174472295645653,25353968
2010-05-24,4.188054084777832,4.215220030990167,3.9938189726708515,3.9938189726708515,20854020
2010-05-25,3.9299800395965576,4.188054618453378,3.848482622362563,4.188054618453378,24859319
2010-05-26,4.129195690155029,4.3057732950908845,3.9299802960994223,4.029587777233151,29073661
2010-05-27,4.319355487823486,4.341993705759171,4.038642708070038,4.120140119923265,31711463
2010-05-28,4.323883056640625,4.414435493220874,4.310300299100607,4.414435493220874,15982218
2010-05-31,4.314828395843506,4.382743059692017,4.278607414506229,4.3012456357890665,17105475
2010-06-01,4.165416717529297,4.323883833870692,4.097502485833359,4.278607391547964,13145700
2010-06-02,4.079392910003662,4.188055877798441,4.052226952160842,4.160889919955621,13157956
2010-06-03,4.201637268066406,4.2423859756230895,4.165416290635601,4.165416290635601,11156940
2010-06-04,4.260496616363525,4.310300785949101,4.165416439267939,4.201637417991198,21558416
2010-06-07,4.043170928955078,4.102030130019575,4.029587737471479,4.052225958155999,21583502
2010-06-08,4.020532131195068,4.083919053656039,3.9843111560139666,4.074863593966722,11483922
2010-06-09,3.993366241455078,4.06128089473928,3.9480902377203666,4.034114947067981,8347649
2010-06-10,3.9888386726379395,4.011476457074978,3.970728186015472,3.970728186015472,8481450
2010-06-11,4.1427788734436035,4.165417096665498,4.083920097570148,4.165417096665498,8836154
2010-06-14,4.179000377655029,4.24691505576774,4.1563625834057065,4.24691505576774,9378128
2010-06-15,4.183526992797852,4.201637482437266,4.138250984593382,4.142778283162136,6504527
2010-06-17,4.323883056640625,4.332938084404612,4.201636943416232,4.215220132744327,23218471
2010-06-18,4.319355487823486,4.323883217768242,4.283134511841628,4.310300459722068,9592683
2010-06-21,4.450656414031982,4.459711873474539,4.38274219536509,4.414435439837897,19593176
2010-06-22,4.49593448638916,4.518572279670646,4.414437048853478,4.459713498992908,11708587
2010-06-23,4.518571853637695,4.52762731552708,4.428019393684791,4.47782357050003,11022996
2010-06-24,4.473295211791992,4.554792630206697,4.473295211791992,4.504988460380765,5148386
2010-06-25,4.310301780700684,4.446130266365975,4.255969868288696,4.400854248406953,20632451
2010-06-28,4.346522331237793,4.382743314682426,4.296718155160286,4.296718155160286,7890230
2010-06-29,4.160888671875,4.341993995664382,4.0975021755686205,4.292189826522944,7586029
2010-06-30,4.215222358703613,4.233332855583388,4.097503913090923,4.1518354037302485,8139347
2010-07-02,4.106557846069336,4.278607736253465,4.056754100932426,4.278607736253465,6686945
2010-07-05,4.043170928955078,4.133723379905017,4.011477247281491,4.079391909335054,6810390
2010-07-06,4.129195690155029,4.13825115123345,4.02053274794288,4.02053274794288,7654000
2010-07-07,4.12014102935791,4.13825152134635,4.08392004538103,4.13825152134635,4258794
2010-07-08,4.269552707672119,4.188055277611247,4.237859022766119,4.201638038691996,13938753
2010-07-09,4.319355487823486,4.337465975814415,4.237858075970259,4.260496293905943,16215211
2010-07-12,4.287662982940674,4.332938994850244,4.278607521485859,4.323883965183597,10850334
2010-07-13,4.301246166229248,4.310301628574387,4.260497449252542,4.260497449252542,4063265
2010-07-14,4.437074184417725,4.446129213149248,4.341994007902055,4.341994007902055,19330336
2010-07-15,4.418964385986328,4.482350892380616,4.39179843196864,4.4370748780687235,18441500
2010-07-16,4.346522331237793,4.418964298127059,4.332939138604919,4.418964298127059,4103919
2010-07-19,4.255970001220703,4.391798922916734,4.22427674448065,4.314829215015258,11922734
2010-07-20,4.355576515197754,4.40085295160335,4.255968614178301,4.255968614178301,5229658
2010-07-21,4.482351779937744,4.482351779937744,4.314829587057223,4.369161074062667,11863100
2010-07-22,4.523099422454834,4.5276271532372325,4.418964205188701,4.459712918653943,10270623
2010-07-23,4.717787265777588,4.726842295050504,4.6091243237737025,4.663455794775645,22196240
2010-07-26,4.65440034866333,4.708731819839771,4.581958387094741,4.708731819839771,7285602
2010-07-27,4.65440034866333,4.6725108390554775,4.554792867400596,4.65440034866333,5020499
2010-07-28,4.636288642883301,4.699675558533219,4.600067671594216,4.663454587244134,8961803
2010-07-29,4.663454532623291,4.681565018055714,4.581957132283371,4.636288588580641,7196648
2010-07-30,4.799285411834717,4.799285411834717,4.636290542463563,4.636290542463563,11982633
2010-08-02,4.8807806968688965,4.889836156108186,4.75400729003528,4.799283722655603,11617221
2010-08-03,4.817394256591797,4.962278151536851,4.73589684979117,4.962278151536851,11208934
2010-08-04,4.77211856842041,4.8445605272006,4.7177870993352675,4.799284518857048,8183503
2010-08-05,4.799285411834717,4.844561428602538,4.763064425705175,4.790229949408224,4558227
2010-08-06,4.799285411834717,4.871727384093802,4.726843007787418,4.799285411834717,8665652
2010-08-09,4.808338165283203,4.826448649770996,4.763062169957725,4.763062169957725,3433028
2010-08-10,4.708731651306152,4.82645005053584,4.654400182074328,4.817395021557937,6303680
2010-08-11,4.572903633117676,4.781174501060995,4.536682650152592,4.708732103342652,8724648
2010-08-12,4.486879348754883,4.527628070475282,4.446130627034483,4.514045307164569,8452421
2010-08-13,4.581959247589111,4.645346191759804,4.491406778622574,4.563848753795804,6096181
2010-08-16,4.663454532623291,4.726841015742756,4.500459731943451,4.500459731943451,6515235
2010-08-17,4.6453447341918945,4.690620738574814,4.618178786131666,4.636289274242453,3102186
2010-08-18,4.609124183654785,4.681566142788449,4.554792714304537,4.636289702435842,5790122
2010-08-19,4.699677467346191,4.799285394741781,4.572904016344305,4.627235495345113,16923493
2010-08-20,4.672509670257568,4.690620156119495,4.618178212671787,4.663454643220626,5447637
2010-08-23,4.65440034866333,4.799284703588658,4.618179367879035,4.681566300145626,6146885
2010-08-24,4.672509670257568,4.772117558392187,4.591012699772919,4.609123185634846,11639837
2010-08-25,4.581959247589111,4.708732704142264,4.545738260002497,4.681567179346419,13389912
2010-08-26,4.554792881011963,4.581958400787289,4.518571468331276,4.527626929448485,10036209
2010-08-27,4.554792881011963,4.591013861904498,4.527626929448485,4.554792881011963,9784698
2010-08-30,4.572903633117676,4.654400628895027,4.536682650152592,4.627235107565301,8053673
2010-08-31,4.636288642883301,4.654399128527844,4.486877028368815,4.514042972729647,11319777
2010-09-01,4.717787265777588,4.744952785384485,4.57290334310574,4.6362898433806,10389901
2010-09-02,4.799285411834717,4.826450935537767,4.726843007787418,4.7811749187699455,10148783
2010-09-03,4.7811737060546875,4.835505171468159,4.708731320381953,4.799284194525844,5969528
2010-09-06,4.853616714477539,4.889837699289534,4.826450759974443,4.844561252380441,12239886
2010-09-07,4.8758625984191895,4.9036714519537625,4.792435153787956,4.8851320689261275,9436900
2010-09-08,4.810976505279541,4.848055286506001,4.773897724053081,4.848055286506001,5645248
2010-09-09,4.838784217834473,4.8758634322444445,4.764626673042194,4.820244831636403,5766232
2010-09-10,4.9036736488342285,4.940752431501054,4.829516083500577,4.875864782841087,10701164
2010-09-13,4.987098693847656,5.00563807612162,4.912941164751797,4.912941164751797,8367377
2010-09-14,4.931482315063477,5.005639870746343,4.9222123995961695,4.959291177437603,5150401
2010-09-15,4.950021266937256,4.987100041504932,4.912942492369579,4.912942492369579,5191053
2010-09-16,5.37642765045166,5.469124587456579,5.05198770791365,5.061257622621073,55313439
2010-09-17,5.608171463012695,5.654519720830824,5.37642884788017,5.37642884788017,31104570
2010-09-20,5.496933460235596,5.608170226912045,5.404236523016773,5.5710914520245165,18494750
2010-09-21,5.506202220916748,5.571090284376933,5.469123453800576,5.571090284376933,16367145
2010-09-22,5.487663269042969,5.5618208091088785,5.450584499010014,5.496932740544305,12207633
2010-09-24,5.51547384262085,5.6174407129623845,5.4320468050813595,5.487664977445667,15296391
2010-09-27,5.5710906982421875,5.626708853048207,5.515472101422365,5.561820784767616,6846611
2010-09-28,5.450584888458252,5.626709279705905,5.432045502117122,5.608169893364775,6748203
2010-09-29,5.506202220916748,5.598899138707178,5.478392924572734,5.598899138707178,3865278
2010-09-30,5.413507461547852,5.561822589147317,5.394968070597918,5.52474380724745,7758878
2010-10-04,5.5618205070495605,5.5618205070495605,5.506202355020719,5.5154718260186355,6980654
2010-10-05,5.506202220916748,5.561820371591006,5.469123453800576,5.515471691688906,3822222
2010-10-06,5.654518127441406,5.756484973130339,5.552551281752473,5.561821195912302,10553418
2010-10-07,5.70086669921875,5.719406085150607,5.58963038362761,5.719406085150607,7969486
2010-10-08,5.580359935760498,5.710135624867361,5.552550638516421,5.682326769637068,7276451
2010-10-11,5.5710906982421875,5.7101358642503355,5.5710906982421875,5.645248237983547,6049759
2010-10-12,5.4691243171691895,5.56182124959297,5.218842378618059,5.56182124959297,10170742
2010-10-13,5.450584888458252,5.617439365528422,5.357887956752601,5.608169893364775,14091519
2010-10-14,5.422775745391846,5.54328198111505,5.376427499200202,5.487663820476767,16635920
2010-10-15,5.404237747192383,5.450586447307699,5.376428880734363,5.376428880734363,8806163
2010-10-18,5.394967555999756,5.450585723544425,5.376428166818199,5.450585723544425,6246000
2010-10-19,5.404237747192383,5.450586447307699,5.385698355549049,5.385698355549049,5431670
2010-10-20,5.2837300300598145,5.376427404843964,5.200303011573458,5.339348631735841,8624000
2010-10-21,5.255920886993408,5.3486178147506305,5.200302730339075,5.339348342981817,10178907
2010-10-22,5.3208088874816895,5.357888103191213,5.237381867673345,5.265190726938177,5940858
2010-10-25,5.441314697265625,5.469123996368477,5.339348298587397,5.348617770279138,8146000
2010-10-26,5.645248889923096,5.66378827699945,5.38569702884028,5.561821427072574,21472658
2010-10-27,5.654518127441406,5.700866814212876,5.47839373652919,5.626709268989592,16259567
2010-10-28,5.552551746368408,5.793564230524903,5.478394194939909,5.793564230524903,17636901
2010-10-29,5.608171463012695,5.793565378313131,5.47839528028843,5.793565378313131,12036923
2010-11-01,5.756485939025879,5.793564717859065,5.663788991942916,5.793564717859065,10516038
2010-11-02,5.82137393951416,5.895531496117133,5.710137162595797,5.78429471919877,15951047
2010-11-03,6.145812034606934,6.257048343519524,5.867720820311657,5.867720820311657,31367777
2010-11-04,6.34974479675293,6.386823563640912,6.145811578869024,6.294126646420955,26157612
2010-11-05,6.257050037384033,6.488792631361219,6.173622562107791,6.423904545922596,21863302
2010-11-08,6.34974479675293,6.3590147094818095,6.201429729200998,6.201429729200998,7010571
2010-11-09,6.192160606384277,6.377554906488059,6.1458123628687,6.303397363252076,23938793
2010-11-10,6.09019660949707,6.210702443817324,6.025308512544627,6.118005478180976,11704000
2010-11-11,6.182891368865967,6.247779000650282,6.034576276771715,6.034576276771715,6456854
2010-11-12,5.876992225646973,6.136543678998788,5.8213740570715835,6.0901954261929205,9007948
2010-11-15,5.858451843261719,6.043845707093422,5.839912456878548,5.960418247362237,5570281
2010-11-16,5.858451843261719,5.997497020128578,5.719406224381022,5.9326093887944005,6678301
2010-11-17,5.691596508026123,5.876990800328543,5.673057122997262,5.83991203027082,6573340
2010-11-18,5.886260032653809,6.053114933147385,5.747214429580423,5.747214429580423,5635235
2010-11-19,5.8399128913879395,5.876991666913067,5.673057959510994,5.812103588737158,5903112
2010-11-22,5.876992225646973,5.9233404784528405,5.728676667432023,5.765755446482282,4371000
2010-11-23,5.70086669921875,5.849181786673603,5.6637879273550364,5.830642400741747,7062620
2010-11-24,5.70086669921875,5.839912314714588,5.6637879273550364,5.747214943041478,3398811
2010-11-25,5.747213840484619,5.812101899804777,5.645247458427753,5.645247458427753,6764914
2010-11-26,5.682326793670654,5.793563099089871,5.635978112072421,5.69159626478203,2480010
2010-11-29,5.784293174743652,5.784293174743652,5.62670863004569,5.654517485339654,2802000
2010-11-30,5.70086669921875,5.765754328973335,5.654518013382195,5.7379454710824636,7448000
2010-12-01,5.7194061279296875,5.775024286141261,5.635978669605413,5.74721498602856,3576257
2010-12-02,5.997498035430908,6.099464898806994,5.858452835025415,5.923340477344269,7106357
2010-12-03,6.034575462341309,6.0716542303606955,5.951148013290797,5.978956868298447,7666300
2010-12-06,5.932610034942627,6.173622084173588,5.88626134292973,6.0531162805650505,6476464
2010-12-07,6.164353847503662,6.192162714678547,5.886262523670966,5.886262523670966,9734507
2010-12-08,6.0253071784973145,6.257049762285672,5.978958484934083,6.257049762285672,5825500
2010-12-09,6.1272735595703125,6.136543032349134,6.006767319348583,6.02530670692009,7574146
2010-12-10,6.238509178161621,6.303397248316859,6.01603611049639,6.01603611049639,10158054
2010-12-13,6.210700035095215,6.331206264693025,6.145812405322414,6.294127492818903,8169700
2010-12-14,6.145812034606934,6.266318256935807,6.118002736371886,6.266318256935807,5504339
2010-12-15,6.164353847503662,6.247780891042291,6.053117494776173,6.145814455382413,9387363
2010-12-16,6.034575462341309,6.210699389426507,6.006766165319878,6.118002469378039,8699035
2010-12-17,5.914071083068848,6.05311672735687,5.839913523985613,6.05311672735687,4093381
2010-12-20,5.914071083068848,6.00676803192289,5.849182997864059,5.849182997864059,4577867
