Price,Close,High,Low,Open,Volume
2016-03-03,1.0957037210464478,1.0957037210464478,1.0862580080496338,1.0957037210464478,136000
2016-03-04,1.0957037210464478,1.1145951470400757,1.0957037210464478,1.0957037210464478,100000
2016-03-07,1.1240408420562744,1.1240408420562744,1.0862578818565705,1.0957035937560544,439000
2016-03-08,1.1523780822753906,1.1618237950316006,1.1145951186487728,1.124040944006761,408000
2016-03-09,1.105149507522583,1.124041047374055,1.105149507522583,1.1145952211474248,123000
2016-03-10,1.1145950555801392,1.1240408804036413,1.0957036311366783,1.0957036311366783,342000
2016-03-11,1.105149507522583,1.1145952211474248,1.0768123666480578,1.1145952211474248,240000
2016-03-14,1.105149507522583,1.105149507522583,1.105149507522583,1.105149507522583,0
2016-03-15,1.0484751462936401,1.0862579979288698,1.0390294333848327,1.0862579979288698,504000
2016-03-16,1.0579208135604858,1.0579208135604858,1.0579208135604858,1.0579208135604858,1000
2016-03-17,1.0768122673034668,1.0768122673034668,1.0768122673034668,1.0768122673034668,1000
2016-03-18,1.2468353509902954,1.2468353509902954,1.0673665793091323,1.0673665793091323,1132000
2016-03-21,1.2090524435043335,1.2940639768668871,1.1901610166686074,1.2940639768668871,579000
2016-03-22,1.2090524435043335,1.2090524435043335,1.2090524435043335,1.2090524435043335,59000
2016-03-23,1.2184979915618896,1.2090522794258882,1.180715143017884,1.2090522794258882,202000
2016-03-24,1.2090524435043335,1.2090524435043335,1.1901610166686074,1.1901610166686074,141000
2016-03-29,1.2279438972473145,1.2751725779733118,1.1901610427479474,1.1901610427479474,319000
2016-03-30,1.1996067762374878,1.2279439175812576,1.1807153486749746,1.218498203800001,369000
2016-03-31,1.2184979915618896,1.227943703697891,1.1996065672898868,1.1996065672898868,444000
2016-04-01,1.1807150840759277,1.2279436423982588,1.1807150840759277,1.2279436423982588,97000
2016-04-05,1.1807150840759277,1.1807150840759277,1.1807150840759277,1.1807150840759277,50000
2016-04-06,1.1807150840759277,1.1807150840759277,1.1334865257535967,1.1807150840759277,518000
2016-04-07,1.3224010467529297,1.3224010467529297,1.1807152404225765,1.1807152404225765,2016000
2016-04-08,1.3885210752487183,1.4451953496988175,1.2846181261550957,1.2846181261550957,1660000
2016-04-11,1.379075527191162,1.4451955219294361,1.2846182792489833,1.379075527191162,3000
2016-04-12,1.4357496500015259,1.5585440249989782,1.3979668000336252,1.3979668000336252,1617000
2016-04-13,1.6435556411743164,1.6435556411743164,1.4451954426389324,1.4451954426389324,1480000
2016-04-14,1.6152184009552002,1.7474584874951327,1.5963269761068917,1.6435555382276625,1509000
2016-04-15,1.5585441589355469,1.6057728380558876,1.5490984456318357,1.6057728380558876,328000
2016-04-18,1.5302067995071411,1.5585439353531438,1.4829782397638032,1.5585439353531438,228000
2016-04-19,1.6057727336883545,1.6341098717577098,1.5585440576376515,1.5585440576376515,334000
2016-04-20,1.5585441589355469,1.6530014045744434,1.5207613057207021,1.6057728380558876,751000
2016-04-21,1.549098253250122,1.605772638635811,1.5113154047275097,1.605772638635811,267000
2016-04-22,1.5679898262023926,1.6246642169624594,1.501869835017726,1.5490984001496306,598000
2016-04-25,1.4829782247543335,1.5679896314319273,1.4829782247543335,1.5679896314319273,444000
2016-04-26,1.5018699169158936,1.5018699169158936,1.482978489832967,1.482978489832967,16000
2016-04-27,1.5113154649734497,1.558544027509399,1.4829783274518802,1.49242403995907,247000
2016-04-28,1.5113154649734497,1.5113154649734497,1.5113154649734497,1.5113154649734497,30000
2016-04-29,1.539652705192566,1.577435557741508,1.5113155657808592,1.5113155657808592,186000
2016-05-03,1.549098253250122,1.6152183507664641,1.549098253250122,1.5679896775114281,359000
2016-05-04,1.5679898262023926,1.5963270778833167,1.5679898262023926,1.5963270778833167,140000
2016-05-05,1.5774354934692383,1.6246641698328763,1.5679897807168663,1.6057727443281322,443000
2016-05-06,1.549098253250122,1.5679896775114281,1.4924239804662036,1.539652541119469,429000
2016-05-09,1.5113154649734497,1.5207611774806395,1.4829783274518802,1.4829783274518802,90000
2016-05-10,1.539652705192566,1.539652705192566,1.5113155657808592,1.5113155657808592,60000
2016-05-11,1.5113154649734497,1.558544027509399,1.5018697524662599,1.558544027509399,525000
2016-05-12,1.5018699169158936,1.5113156304573567,1.5018699169158936,1.5113156304573567,104000
2016-05-13,1.4451953172683716,1.5113154152448476,1.4168581806792124,1.5113154152448476,284000
2016-05-16,1.4168583154678345,1.4451954547527635,1.4168583154678345,1.4451954547527635,63000
2016-05-17,1.4263041019439697,1.4451955291058574,1.416858388363026,1.4451955291058574,21000
2016-05-18,1.4263041019439697,1.4263041019439697,1.3885212476201945,1.416858388363026,96000
2016-05-19,1.5113154649734497,1.5113154649734497,1.4168582272997763,1.4263039398069661,308000
2016-05-20,1.5207611322402954,1.5207611322402954,1.5207611322402954,1.5207611322402954,3000
2016-05-23,1.5113154649734497,1.5113154649734497,1.5113154649734497,1.5113154649734497,81000
2016-05-24,1.5113154649734497,1.5113154649734497,1.5113154649734497,1.5113154649734497,10000
2016-05-25,1.5113154649734497,1.5113154649734497,1.5113154649734497,1.5113154649734497,27000
2016-05-26,1.4263041019439697,1.4546412426868012,1.416858388363026,1.4546412426868012,213000
2016-05-27,1.4263041019439697,1.4263041019439697,1.3979669612011383,1.3979669612011383,101000
2016-05-30,1.4357496500015259,1.4168582250175756,1.4168582250175756,1.4168582250175756,32000
2016-05-31,1.4357496500015259,1.4829783250631767,1.4357496500015259,1.4357496500015259,212000
2016-06-01,1.464086890220642,1.4735326033754759,1.4357497507561405,1.4451954639109743,115000
2016-06-02,1.4546411037445068,1.5018697797398939,1.435749678387063,1.4735325291019508,222000
2016-06-03,1.464086890220642,1.4829784291320927,1.4357497507561405,1.4546411770658083,179000
2016-06-06,1.4546411037445068,1.492424067061172,1.4546411037445068,1.48297835438245,96000
2016-06-07,1.464086890220642,1.464086890220642,1.464086890220642,1.464086890220642,58000
2016-06-08,1.4924240112304688,1.4924240112304688,1.4924240112304688,1.4924240112304688,20000
2016-06-10,1.4451953172683716,1.520761127441234,1.4451953172683716,1.454641029464758,224000
2016-06-13,1.5018699169158936,1.558544198164673,1.4168583824409369,1.4357498095238634,345000
2016-06-14,1.5302067995071411,1.5396525114558086,1.4640867032646994,1.4640867032646994,230000
2016-06-15,1.5302067995071411,1.5302067995071411,1.5302067995071411,1.5302067995071411,296000
2016-06-16,1.5207611322402954,1.5207611322402954,1.5113154200141012,1.5113154200141012,50000
2016-06-17,1.464086890220642,1.4924241422869264,1.3035096539866837,1.3035096539866837,302000
2016-06-20,1.5113154649734497,1.5113154649734497,1.4735325023429153,1.4735325023429153,105000
2016-06-21,1.5018699169158936,1.5018699169158936,1.4735326636897164,1.4735326636897164,170000
2016-06-22,1.4735324382781982,1.4735324382781982,1.4640867261816792,1.4735324382781982,15000
2016-06-23,1.5018699169158936,1.5207613439988201,1.4924242033744304,1.5113156304573567,187000
2016-06-24,1.4829782247543335,1.4924239366073995,1.4263038410341702,1.4263038410341702,60000
2016-06-27,1.4924240112304688,1.5113154358811955,1.4451953370018786,1.5113154358811955,48000
2016-06-28,1.4924240112304688,1.4924240112304688,1.4924240112304688,1.4924240112304688,0
2016-06-29,1.4924240112304688,1.4924240112304688,1.4168582000257883,1.4168582000257883,66000
2016-06-30,1.5018699169158936,1.5207613439988201,1.5018699169158936,1.5207613439988201,81000
2016-07-04,1.5113154649734497,1.5113154649734497,1.5113154649734497,1.5113154649734497,0
2016-07-05,1.5018699169158936,1.5018699169158936,1.4640869501482532,1.4735326636897164,200000
2016-07-06,1.5018699169158936,1.5018699169158936,1.5018699169158936,1.5018699169158936,0
2016-07-07,1.4924240112304688,1.501869723555832,1.4924240112304688,1.4924240112304688,185000
2016-07-08,1.7002297639846802,1.7002297639846802,1.558543969086252,1.558543969086252,982000
2016-07-11,1.6341099739074707,1.7663500724326935,1.6246642606272252,1.70022996686919,381000
2016-07-12,1.7757956981658936,1.7946871237950341,1.6341098933455607,1.6341098933455607,914000
2016-07-13,1.7569043636322021,1.7663500769365323,1.747458650327872,1.7663500769365323,648000
2016-07-14,1.7191215753555298,1.7569044300001164,1.7096757490925942,1.7569044300001164,72000
2016-07-15,1.7946871519088745,1.8796986811734944,1.7380128741336482,1.7380128741336482,8336000
2016-07-18,1.7946871519088745,1.8041328648714121,1.7663500130212613,1.8041328648714121,221000
2016-07-19,1.7852414846420288,1.7946871978463423,1.775795771437715,1.7946871978463423,40000
2016-07-20,1.728567123413086,1.7757956871941356,1.728567123413086,1.7663499744379256,235000
2016-07-21,1.7096755504608154,1.756904225881264,1.7096755504608154,1.7474585133175293,3222000
2016-07-22,1.7002297639846802,1.719121300892672,1.6341097789129069,1.719121300892672,257000
2016-07-25,1.728567123413086,1.7852413999503454,1.6718927342740484,1.6907841597864681,494000
2016-07-26,1.7002297639846802,1.7474584373520035,1.6907840518315698,1.738012725198893,164000
2016-07-27,1.653001308441162,1.6624470211955409,1.653001308441162,1.6624470211955409,213000
2016-07-28,1.671892762184143,1.7002299009258248,1.671892762184143,1.7002299009258248,156000
2016-07-29,1.653001308441162,1.6718927339499194,1.653001308441162,1.6718927339499194,422000
2016-08-01,1.728567123413086,1.7852413999503454,1.6813384470302584,1.6813384470302584,159000
2016-08-02,1.728567123413086,1.728567123413086,1.728567123413086,1.728567123413086,0
2016-08-03,1.7852414846420288,1.7946871978463423,1.728567205416147,1.728567205416147,274000
2016-08-04,1.8041328191757202,1.841915782670672,1.7946871064524268,1.8041328191757202,363000
2016-08-05,1.7757956981658936,1.823024262238745,1.7380128469076124,1.823024262238745,224000
2016-08-08,1.7757956981658936,1.8324700876550941,1.756904272536753,1.7757956981658936,336000
2016-08-09,1.7946871519088745,1.8230242907964875,1.7852414389463367,1.7946871519088745,227000
2016-08-10,1.8230242729187012,1.8324700983903874,1.785241421439074,1.785241421439074,376000
2016-08-11,1.8419157266616821,1.8513614390977502,1.804132764315635,1.8419157266616821,607000
2016-08-12,1.8324700593948364,1.8608071974015334,1.8135785214552615,1.8608071974015334,188000
2016-08-15,1.8324700593948364,1.8513614847326345,1.8135785214552615,1.8513614847326345,144000
2016-08-16,1.8324700593948364,1.8702529100704324,1.8230242341241605,1.8419157720637356,1109000
2016-08-17,1.8608072996139526,1.879698725989439,1.8419158732384662,1.8513615864262094,2246000
2016-08-18,2.068613052368164,2.078058764813535,1.841915728475714,1.8608071533664556,4914000
2016-08-19,2.3047561645507812,2.3142018773069912,1.9836014804325317,2.096950258710607,5425000
2016-08-22,2.4369959831237793,2.465333119531784,2.342538861763765,2.342538861763765,8823000
2016-08-23,2.418104887008667,2.4747791675158455,2.380322033337215,2.4464420272622562,2613000
2016-08-24,2.408658981323242,2.4464418319787358,2.3330932800122555,2.4464418319787358,1253000
2016-08-25,2.7770421504974365,2.8337164249475357,2.4275503409813957,2.4275503409813957,18743000
2016-08-26,2.588127851486206,2.739259485404923,2.578682138441509,2.720368059315529,12293000
2016-08-29,2.7487051486968994,2.862053703181608,2.5975735175137284,2.607019230387454,6705000
2016-08-30,2.7203681468963623,2.8337167070819254,2.6920307816464013,2.7487052869427533,6643000
2016-08-31,2.682584762573242,2.76759639822752,2.682584762573242,2.7581506859552167,3221000
2016-09-01,2.663693428039551,2.786487916932487,2.6448020028565686,2.701476278405515,1608000
2016-09-02,2.7864880561828613,2.8053794823099127,2.6448021350264113,2.69203070034404,10271000
2016-09-05,2.833716630935669,2.928173761885432,2.7864880654607873,2.8526080571256216,10702000
2016-09-06,3.0887508392333984,3.192653899383305,2.824270670530022,2.871499231869278,14126000
2016-09-07,3.0226309299468994,3.1359794800331775,2.98484807991814,3.0226309299468994,5207000
2016-09-08,3.098196506500244,3.211545277271622,3.0320765215856724,3.069859370108285,4337000
2016-09-09,2.8809454441070557,3.126534230895116,2.7959340189431985,3.126534230895116,9428000
2016-09-12,2.8431620597839355,2.8809449083864798,2.701476152320854,2.814824923332028,4677000
2016-09-13,2.8714993000030518,2.994293787602279,2.8337164500351513,2.994293787602279,4902000
2016-09-14,2.8714993000030518,2.890390724987002,2.8148250250512006,2.8714993000030518,1285000
2016-09-15,2.9848480224609375,3.050968008738481,2.862053537027667,2.9092820986544843,3883000
2016-09-19,3.1265339851379395,3.1643168377964477,2.9187280703125764,2.984848287668532,9702000
2016-09-20,3.0604135990142822,3.1643164304496256,3.0509678870656147,3.154870718500958,3139000
2016-09-21,3.041522264480591,3.10764225006395,3.0226308400282025,3.069859401159173,1608000
2016-09-22,3.0509681701660156,3.135979585592263,2.9848481803900455,3.08875102146657,3529000
2016-09-23,3.0509681701660156,3.069859595816293,3.0037396060403228,3.0509681701660156,1208000
2016-09-26,2.9565112590789795,3.0509683942685166,2.928173893318544,2.984848399635841,2585000
2016-09-27,2.9470648765563965,3.003739374339051,2.890390603977283,2.890390603977283,1836000
2016-09-28,2.928173780441284,2.984848284573853,2.880945214667115,2.937619493596118,1930000
2016-09-29,2.9470648765563965,2.9754022380494938,2.899836316073802,2.9754022380494938,1691000
2016-09-30,3.041522264480591,3.126533674516338,2.918727780336523,2.928173492562717,6456000
2016-10-03,3.2304368019104004,3.391013913121021,3.098196602768694,3.117088027617002,12199200
2016-10-04,3.2587740421295166,3.3815683075226666,3.1926540530716667,3.2587740421295166,9206600
2016-10-05,3.523254156112671,3.5421455811960993,3.2304368421159793,3.2304368421159793,11248000
2016-10-06,3.4949169158935547,3.5893740385378896,3.4854712036291216,3.5043626281579883,6885000
2016-10-07,3.75939679145813,3.77828821451442,3.494916643466544,3.5421452011072687,19433000
2016-10-11,3.9105286598205566,3.95775744850918,3.759397256668337,3.759397256668337,17348000
2016-10-12,4.052214622497559,4.099443411734182,3.778288725902217,3.9105287051948023,18747812
2016-10-13,3.938866138458252,4.146671823877795,3.9199747125110207,4.080552058266047,10842864
2016-10-14,3.9105286598205566,3.9672029360026393,3.7877346199629334,3.9672029360026393,5413000
2016-10-17,3.664940118789673,3.9199745860535,3.65549418091722,3.910528648181047,6680000
2016-10-18,3.6460485458374023,3.863300392252376,3.5893742686179615,3.6460485458374023,8007000
2016-10-19,3.7405059337615967,3.759397359673236,3.6366028660440186,3.6460485789998383,4334000
2016-10-20,3.702723264694214,3.816071825758614,3.6932775512721805,3.7782889720704804,1929000
2016-10-21,3.702723264694214,3.702723264694214,3.702723264694214,3.702723264694214,0
2016-10-24,3.7782886028289795,3.834962877822562,3.683831477839675,3.683831477839675,5761544
2016-10-25,3.9199743270874023,4.004985510287827,3.7593969971208194,3.7782884212105894,9447000
2016-10-26,3.90108323097229,3.94831156996379,3.8633003796162435,3.929420144285767,2929000
2016-10-27,3.787734270095825,3.976648506586386,3.6838312148224825,3.948311145909268,5339000
2016-10-28,3.787734270095825,3.8349626040149314,3.731059773945123,3.778288333067763,1464000
2016-10-31,3.6838314533233643,3.8349628523004546,3.6649400284512277,3.7593971528119097,3519000
2016-11-01,3.655494213104248,3.778288704084708,3.6460485003521788,3.702723002068152,2615000
2016-11-02,3.4760255813598633,3.7310600443060182,3.3815682310664594,3.6366026940126144,6624000
2016-11-03,3.447688341140747,3.5421454634171194,3.4287969166854726,3.4287969166854726,2754000
2016-11-04,3.4665799140930176,3.5704827530478864,3.457134201460757,3.4760256267252783,2681000
2016-11-07,3.4949169158935547,3.5043626281579883,3.3626767189879416,3.4287969300425205,5398000
2016-11-08,3.561037063598633,3.6554941905361744,3.5421456382111245,3.5421456382111245,2421000
2016-11-09,3.485471725463867,3.6082660032859066,3.409905790831342,3.551591721214196,2451000
2016-11-10,3.8066258430480957,3.8538541788195886,3.4854711780107683,3.4854711780107683,7548000
2016-11-11,3.731060028076172,3.8727457150946294,3.7027228906724803,3.787734528087104,3420000
2016-11-14,3.7782886028289795,3.9010830905186253,3.7593971778311186,3.7782886028289795,4021000
2016-11-15,3.6838314533233643,3.8160714274283185,3.589374103759134,3.778288577684046,2191000
