Price,Close,High,Low,Open,Volume
2010-03-29,3.1440563201904297,3.185791541452181,3.1023210989286785,3.185791541452181,11658370
2010-03-30,3.178835868835449,3.185791573274192,3.1301446110360147,3.1301446110360147,7346300
2010-03-31,3.227527141571045,3.2831741097853935,3.1440566892495228,3.1440566892495228,16401575
2010-04-01,3.3040411472320557,3.317952886163647,3.2414381561988863,3.2414381561988863,18648196
2010-04-07,3.109276533126831,3.4014233882559344,3.0188503940913676,3.387511649044169,56583300
2010-04-08,3.1440563201904297,3.171879801031597,3.095365062877359,3.1092768032979428,13735400
2010-04-09,3.164924144744873,3.1718798492198106,3.1023211460601336,3.1510124041129375,11781282
2010-04-12,3.1231887340545654,3.1927477720786652,3.1231887340545654,3.17187999433502,7638000
2010-04-13,3.1231887340545654,3.1440565117982104,3.095365251517755,3.1301447705298053,15327000
2010-04-14,3.0814530849456787,3.1579678172023424,3.074497381112543,3.1579678172023424,11731000
2010-04-15,3.025806427001953,3.11623290755599,3.0049389817553673,3.102321166830912,21572000
2010-04-16,2.949291944503784,3.0188509858803814,2.9214684606259818,2.991027502002579,22327019
2010-04-19,2.858865261077881,2.94233569733425,2.817130042949697,2.94233569733425,20736027
2010-04-20,2.9562478065490723,2.977115584064824,2.8936448056838877,2.9214682879168428,17981300
2010-04-21,2.93537974357605,2.9979827383532722,2.928424039535269,2.96320355478529,8182114
2010-04-22,2.9562478065490723,2.9979830298985046,2.9075565468003655,2.928424324316117,9112309
2010-04-23,2.991027593612671,2.991027593612671,2.9423363294941405,2.9840715565891234,6087304
2010-04-26,3.0118942260742188,3.0466737384138054,2.991026784016076,2.9979824874747862,6822000
2010-04-27,2.9006009101867676,2.991027395408043,2.865821390737945,2.991027395408043,17060304
2010-04-28,2.851909637451172,2.900600898140898,2.8171304498288623,2.831042191214202,5550000
2010-04-29,2.844954013824463,2.9145127227370966,2.8379979770921557,2.8519097188746825,3653000
2010-04-30,2.942336082458496,2.970159564852452,2.8519095988371017,2.8658213400340795,12183338
2010-05-03,2.8936445713043213,2.921468051283629,2.872777127160863,2.921468051283629,4326000
2010-05-04,2.851909637451172,2.9492918271485467,2.8379978960658323,2.9492918271485467,5728600
2010-05-05,2.782350778579712,2.8240860004565604,2.7545272973284796,2.803218555359166,19733000
2010-05-06,2.6849687099456787,2.775395199336699,2.6501893547341506,2.740615844125171,15526828
2010-05-07,2.5945417881011963,2.6571446130459,2.587585918662896,2.643232874169299,11800000
2010-05-10,2.65018892288208,2.684968272426264,2.6084537034290602,2.6293213131555704,11094166
2010-05-11,2.782350778579712,2.817130295984782,2.712792075451631,2.712792075451631,30661166
2010-05-12,2.782350778579712,2.796262519205328,2.7475714270156715,2.7475714270156715,10211060
2010-05-13,2.782350778579712,2.796262519205328,2.7336596863900553,2.7614831676412877,5800660
2010-05-14,2.7475714683532715,2.782350820440572,2.6571449870852573,2.7545273387707314,5345866
2010-05-17,2.5945417881011963,2.7614828204614157,2.545850702033093,2.7614828204614157,17391000
2010-05-18,2.6084537506103516,2.615409620645005,2.531939180229165,2.594542010541045,11060000
2010-05-19,2.5319395065307617,2.587586473979445,2.4902041151032046,2.552807119324018,5231341
2010-05-20,2.406733274459839,2.5319390967989506,2.3302185407588745,2.5041154517361344,13310020
2010-05-24,2.420645236968994,2.465858477788259,2.2370101245227896,2.2370101245227896,17287402
2010-05-25,2.3023955821990967,2.3789103332030495,2.2189251256577536,2.358042719067714,14336000
2010-05-26,2.288483142852783,2.3232624891585543,2.23283618876355,2.2954390121139374,9110705
2010-05-27,2.406733274459839,2.4554243630979866,2.2467481030934784,2.288483321926176,10991000
2010-05-28,2.5041158199310303,2.5458512107413465,2.434557111648907,2.455424724133544,7682000
2010-05-31,2.53889536857605,2.5667188522030133,2.504115848201302,2.5319394976693093,7182500
2010-06-01,2.476292133331299,2.580630353030062,2.462380392816934,2.5528068720013324,9729440
2010-06-02,2.4484689235687256,2.504115891791318,2.3858660843183093,2.504115891791318,15522960
2010-06-03,2.497159957885742,2.5736747031062346,2.47629234532771,2.5736747031062346,8831000
2010-06-04,2.490203857421875,2.5319392445307374,2.476292116999263,2.5319392445307374,4228924
2010-06-07,2.385866165161133,2.427601392742236,2.364998551370581,2.364998551370581,7033000
2010-06-08,2.392821788787842,2.413689400418772,2.358042436069624,2.358042436069624,7480000
2010-06-09,2.3023955821990967,2.364998590446159,2.2676162253068703,2.337174939091323,18443006
2010-06-10,2.3163068294525146,2.3441303090143077,2.29543921978117,2.337174439123859,3158000
2010-06-11,2.337174415588379,2.3580421908906035,2.3232626759475745,2.3510863210702015,4440500
2010-06-14,2.385866165161133,2.399777907688167,2.344130771738977,2.378910293897616,4300000
2010-06-15,2.3719546794891357,2.378910551505893,2.3510870634388645,2.3719546794891357,5368000
2010-06-17,2.3649985790252686,2.3789103217149776,2.330219056459942,2.330219056459942,7477029
2010-06-18,2.3163068294525146,2.3789098243075686,2.29543921978117,2.3510863447457755,18044324
2010-06-21,2.3789100646972656,2.3997776764772896,2.3302188047028394,2.3997776764772896,17438000
2010-06-22,2.3789100646972656,2.3858659352906066,2.323262934109498,2.3580424529172412,9819000
2010-06-23,2.337174415588379,2.3580421908906035,2.302395066486368,2.3510863210702015,12338000
2010-06-24,2.3023955821990967,2.337174939091323,2.281527968063761,2.337174939091323,13013669
2010-06-25,2.288483142852783,2.2954390121139374,2.260659665808167,2.2745714043304748,10358000
2010-06-28,2.1980574131011963,2.274571994838042,2.184145670967224,2.274571994838042,20616400
2010-06-29,2.1284983158111572,2.2119689257980224,2.1145865751201844,2.2119689257980224,19230000
2010-06-30,2.1493661403656006,2.1563220114020827,2.0867633010372595,2.0867633010372595,26042171
2010-07-02,2.107630491256714,2.211968701709834,2.0937187519751,2.211968701709834,9322750
2010-07-05,2.0798072814941406,2.135454245812581,2.0728514109543354,2.1006748931135557,8382000
2010-07-06,2.1215426921844482,2.1563220479564458,2.0728515941036516,2.0728515941036516,8462003
2010-07-07,2.1354541778564453,2.142410048174895,2.0867630856272967,2.1215424372195457,4448000
2010-07-08,2.1284983158111572,2.156321797193102,2.1145865751201844,2.149365926847616,6362000
2010-07-09,2.1354541778564453,2.1632776591302445,2.1215424372195457,2.1215424372195457,11396300
2010-07-12,2.170233726501465,2.1841456342425674,2.149366113651379,2.149366113651379,9224000
2010-07-13,2.170233726501465,2.205013247092653,2.1632778555514363,2.191101505192596,7231612
2010-07-14,2.1493661403656006,2.2189250165714705,2.142410269329118,2.2189250165714705,18458000
2010-07-15,2.1215426921844482,2.1493661768020464,2.107630949875649,2.1215426921844482,6808000
2010-07-16,2.1424102783203125,2.1841456705554068,2.1215426651232887,2.1424102783203125,28602000
2010-07-19,2.2119686603546143,2.2328362688868926,2.1145863213629728,2.1145863213629728,22932420
2010-07-20,2.3649985790252686,2.3649985790252686,2.2397927289768345,2.246748600321689,38201000
2010-07-21,2.3789100646972656,2.392821805883948,2.3163070635161565,2.3580424529172412,28346678
2010-07-22,2.406733274459839,2.4136891442652884,2.337174410564324,2.399777404654389,16000370
2010-07-23,2.4415130615234375,2.455424803630268,2.406733706256361,2.406733706256361,19925940
2010-07-26,2.4693360328674316,2.4693360328674316,2.4276008152151514,2.441512554432578,10298350
2010-07-27,2.5180273056030273,2.5388950818072735,2.4484686043922905,2.4554244745133644,15032350
2010-07-28,2.5110714435577393,2.5180273137011837,2.476292092840518,2.5180273137011837,9488389
2010-07-29,2.399777412414551,2.4902037201778082,2.399777412414551,2.4902037201778082,21174389
2010-07-30,2.385866165161133,2.4415131352692705,2.3719544226340985,2.427601392742236,19240490
2010-08-02,2.5458507537841797,2.5528066233638764,2.385865587610143,2.43455667466802,31690490
2010-08-03,2.5875861644744873,2.6154096448708217,2.552806813979069,2.6084537747717382,28038708
2010-08-04,2.6084537506103516,2.657144840852925,2.5667185304024316,2.580630270471738,26905287
2010-08-05,2.5945417881011963,2.6501887436075995,2.5667183103479942,2.643232874169299,9885193
2010-08-06,2.775394916534424,2.837997749536182,2.601497992355177,2.6084538626887057,51462000
2010-08-09,2.8171300888061523,2.8797327511764426,2.7614829645550834,2.775394704157596,25642349
2010-08-10,2.705836057662964,2.8449536221778473,2.6780124120871704,2.817130142443075,36543600
2010-08-11,2.6571452617645264,2.7475717523802725,2.6014982926724053,2.705836525561182,27015319
2010-08-12,2.7475714683532715,2.7684390796056517,2.601498023745576,2.6293215054154166,15469676
2010-08-13,2.8240861892700195,2.8379979308257504,2.733659869157769,2.782350964602827,29129419
2010-08-16,2.775394916534424,2.837997749536182,2.7267038241997232,2.7823507868679527,15347960
2010-08-17,2.796262264251709,2.824085742966092,2.7475711765015394,2.775394655215922,11217000
2010-08-18,2.92842435836792,3.039718288593869,2.8727773932549456,2.9353800631660043,60933532
2010-08-19,2.92842435836792,3.0049391012392976,2.886689134533189,2.9771156186828103,22076594
2010-08-20,2.9075565338134766,2.9284243112360206,2.8240860874874407,2.9006008291273417,24842000
2010-08-23,2.844954013824463,2.9075566860047894,2.8101744935271022,2.8936449442222627,12260000
2010-08-24,2.8240861892700195,2.865821413937212,2.796262706158558,2.8240861892700195,14247000
2010-08-25,2.782350778579712,2.817130295984782,2.7406155567028634,2.817130295984782,20796000
2010-08-26,2.6710565090179443,2.796262332112213,2.6362771597809305,2.754527113027796,38712105
2010-08-27,2.7336597442626953,2.7753949670230944,2.601498039680397,2.7753949670230944,28988450
2010-08-30,2.8101747035980225,2.851909932065465,2.705836632429416,2.705836632429416,17187541
2010-08-31,2.8171300888061523,2.8866887868187168,2.726703615548801,2.726703615548801,16308839
2010-09-01,2.8240861892700195,2.8588657090003875,2.782350964602827,2.817130484333195,8024193
2010-09-02,2.8379979133605957,2.8519096548307132,2.789306984056225,2.8519096548307132,7348315
2010-09-03,2.9214680194854736,2.9701592747603134,2.7962623609413675,2.8519093202943036,21032000
2010-09-06,3.0605854988098145,3.074497237508322,2.9632033279202608,2.991026805317276,49378864
2010-09-07,3.025806427001953,3.0814533899022645,2.9910272410302894,3.0605859446556787,10943000
2010-09-08,2.99798321723938,3.0327627380449456,2.970159733267764,2.9910275120875216,10151700
2010-09-09,3.0188510417938232,3.053630231444191,2.9701597782647915,3.03276278399039,11317061
2010-09-10,2.991027593612671,3.060586305437642,2.9840715565891234,3.060586305437642,7864000
2010-09-13,2.942336082458496,3.0188508248829122,2.921468304821992,2.991027342488956,24466000
2010-09-14,2.9075565338134766,2.977115570767243,2.8658213106504586,2.977115570767243,26038765
2010-09-15,2.9771156311035156,2.9910273724397998,2.851909627394881,2.851909627394881,13499729
2010-09-16,2.99798321723938,3.0258067012109953,2.9214684704763902,2.9214684704763902,19844240
2010-09-17,3.032762289047241,3.1440562084567407,3.0258062532431262,3.060585768899616,52569700
2010-09-20,3.1301445960998535,3.137100632187462,3.018850672154561,3.0466741531408843,16013000
2010-09-21,3.109276533126831,3.1649238216559192,3.067541315491534,3.1649238216559192,10062951
2010-09-22,3.1023213863372803,3.171880094884332,3.1023213863372803,3.1579683531749216,10074690
2010-09-24,3.151012897491455,3.1649246403016598,3.1092773373787286,3.1649246403016598,10358336
2010-09-27,3.1579675674438477,3.1927470789049575,3.053629364742522,3.1649236024088707,16228116
2010-09-28,3.109276533126831,3.1997030038443204,3.07449735093843,3.102320829361961,12154989
2010-09-29,3.1579675674438477,3.171879305691891,3.074497137955588,3.1649236024088707,11547216
2010-09-30,3.109276533126831,3.171879525420789,3.0884090901501957,3.116232568573727,6588726
2010-10-04,3.1440563201904297,3.171879801031597,3.0884093585080947,3.1231885437185265,12242535
2010-10-05,3.1301445960998535,3.1440563365930148,3.0744976341272072,3.10232111511353,9700961
2010-10-06,3.1301445960998535,3.1718798175793377,3.1092768195190827,3.1301445960998535,8235347
2010-10-07,3.0605854988098145,3.1371002274926134,3.032762021412799,3.1371002274926134,19384335
2010-10-08,3.0466740131378174,3.1023209725533323,3.0049387935761813,3.074497492845575,17000000
2010-10-11,3.1023213863372803,3.1649243898706696,3.060586161209049,3.0953653496415323,18547000
2010-10-12,3.151012897491455,3.1788363831118644,3.1231890801889337,3.1231890801889337,22394610
2010-10-13,3.2692620754241943,3.3040415932895413,3.2066594076214594,3.2344828892409114,30093440
2010-10-14,3.2692620754241943,3.3388211111548887,3.220571148431185,3.3388211111548887,14006640
2010-10-15,3.248394012451172,3.310997000033606,3.234482274286409,3.2692614538573164,10358500
2010-10-18,3.1997032165527344,3.2623062130083857,3.1579679961429825,3.2414384369624862,11937349
2010-10-19,3.178835868835449,3.1997033138337367,3.1579680921551034,3.1997033138337367,5499860
2010-10-20,3.1440563201904297,3.1579680606110134,3.0884093585080947,3.130144579769846,13269500
2010-10-21,3.109276533126831,3.2344825177147474,3.0814530547033,3.2344825177147474,13830987
2010-10-22,3.088409185409546,3.157967883613853,3.0605857061278234,3.1023209250504076,8112000
2010-10-25,3.0466740131378174,3.12318841649313,3.0327622732839385,3.12318841649313,13490000
2010-10-26,2.9701592922210693,3.088409247382238,2.921468036659987,3.081453211581208,23199530
2010-10-27,2.879733085632324,2.99102734706032,2.8727773808642407,2.942336086955442,12552100
2010-10-28,2.9006009101867676,2.9075566150672847,2.7962626835223796,2.851909649294832,25945233
2010-10-29,2.851909637451172,2.8936448616071897,2.7962626719098145,2.851909637451172,8535000
2010-11-01,2.99798321723938,3.0258067012109953,2.865821502533159,2.865821502533159,14436970
2010-11-02,2.99798321723938,3.0327627380449456,2.9353802124621984,3.0118949592251876,6498584
2010-11-03,2.9701592922210693,3.088409247382238,2.914512332541,3.081453211581208,10388031
2010-11-04,2.991027593612671,3.0258067836841063,2.9632041088826826,3.0188510783426596,7637185
2010-11-05,3.151012897491455,3.338821591270276,3.1092773373787286,3.171880345865706,43152661
2010-11-08,3.192747116088867,3.1997028194528956,3.1579676042227023,3.1927471160888667,15928224
2010-11-09,3.171879768371582,3.213614989203597,3.1510123237966003,3.213614989203597,12429400
2010-11-10,3.2066595554351807,3.22057129688618,3.1440565530646425,3.1857917774176414,9488000
2010-11-11,3.192747116088867,3.220570592908996,3.1510119008586734,3.1927471160888667,8973563
2010-11-12,3.032762289047241,3.157967948382928,3.0049388091948663,3.116232728604366,16923000
2010-11-15,2.9562478065490723,3.039718253247937,2.928424324316117,2.9910273251813018,15392556
2010-11-16,2.9145126342773438,2.9910273775999494,2.879733115035593,2.9214683391164478,16942700
2010-11-17,2.8171300888061523,2.9145122660237424,2.7893066096011268,2.907556230381468,17817800
2010-11-18,2.8727774620056152,2.8866892036167915,2.8310422371720865,2.8310422371720865,8667421
2010-11-19,2.8727774620056152,2.9284244284503207,2.8519096837478095,2.9284244284503207,9923819
2010-11-22,2.99798321723938,3.060586222016561,2.9075567284905826,2.956247991281956,37481476
2010-11-23,2.9562478065490723,3.0258065121314597,2.928424324316117,2.977115584064824,19030000
2010-11-24,3.0118942260742188,3.081452919071381,2.9771150454166433,3.0118942260742188,26301000
2010-11-25,3.095365285873413,3.1371008418239286,3.032762615311797,3.032762615311797,26555760
2010-11-26,3.0397181510925293,3.1092768543372666,3.0118946697946343,3.0884094092048753,9206000
2010-11-29,3.0188510417938232,3.03276278399039,2.99102755740069,3.0118950048544915,6093000
2010-11-30,3.0118942260742188,3.0118942260742188,2.956247271676489,2.963203306817211,11520000
2010-12-01,2.9562478065490723,3.0258065121314597,2.928424324316117,3.0258065121314597,14840845
2010-12-02,3.0118942260742188,3.032761999814373,2.963203306817211,2.963203306817211,10532410
2010-12-03,3.004939079284668,3.046674302814474,2.928424336972321,3.0397182663851363,14984600
