Price,Close,High,Low,Open,Volume
2010-04-23,17.26243782043457,17.30249110547067,16.54150069103996,16.74176161590666,2557161
2010-04-26,17.002099990844727,17.542802817408692,16.962046707325857,17.222385716447057,2074944
2010-04-27,16.72173309326172,17.002098723239463,16.32121312199916,17.002098723239463,919800
2010-04-28,16.82186508178711,17.162306978248775,16.161006096431187,16.40131845474243,2404268
2010-04-29,16.361263275146484,16.921992657318377,16.161004222071764,16.921992657318377,1004022
2010-04-30,16.942020416259766,17.462696555495373,16.84188904966383,16.84188904966383,2164602
2010-05-03,16.80183219909668,17.022117834569173,16.641624630883697,16.942014967181237,1705416
2010-05-04,16.601579666137695,17.122257731733903,16.481423471529038,16.942023439820915,1478905
2010-05-05,15.760483741760254,16.441369344999902,15.680380847335165,16.261135082386854,1950280
2010-05-06,15.179729461669922,15.620302713451645,15.059573286951062,15.35996372374821,1700960
2010-05-07,15.72043228149414,15.72043228149414,14.458792444250417,14.619000983124161,2046195
2010-05-10,15.540199279785156,15.680382106442092,15.15970500039977,15.440069736994703,600812
2010-05-11,15.640328407287598,15.7404597808572,15.420042685622562,15.62030359932394,938212
2010-05-12,15.400012969970703,15.620300481098347,15.139675850910706,15.620300481098347,2020778
2010-05-13,15.540199279785156,15.580250730213761,15.07960118282362,15.291076324618626,2968275
2010-05-14,15.480122566223145,15.700408313357935,15.23981017537136,15.412835390134731,1047301
2010-05-17,15.179729461669922,15.477316572186167,15.019521839857351,15.159703738123065,3867670
2010-05-18,15.01952075958252,15.19975500869751,14.83928651046753,15.179728369872203,515077
2010-05-19,14.438769340515137,15.039550324402299,14.418743613291909,15.039550324402299,575016
2010-05-20,14.118349075317383,14.518869005315294,13.617697787741843,14.218478599457477,1407756
2010-05-24,13.878039360046387,14.178429822385054,13.617700348206915,14.090314797848944,1741920
2010-05-25,12.996892929077148,13.878038538694184,12.916789116100649,13.878038538694184,1369478
2010-05-26,12.816658020019531,13.076996086685181,12.29598096996939,12.956839914882751,3972410
2010-05-27,13.417438507080078,13.677776566528767,12.496241521038034,12.496241521038034,2346957
2010-05-28,14.619003295898438,14.659055666133007,13.657753744020864,13.697806114255432,2957620
2010-05-31,14.498841285705566,14.618997431489642,13.978164348401693,14.498841285705566,1835107
2010-06-01,13.797930717468262,14.418738108275928,13.737852642017112,14.15839917017516,1544040
2010-06-02,13.617696762084961,13.878035705366054,13.45748916883981,13.697801475426235,1724541
2010-06-03,13.978168487548828,14.098324668912968,13.817960856875919,13.998195128922127,1147792
2010-06-04,14.018218994140625,14.078297076853683,13.938115189429478,14.018218994140625,705805
2010-06-07,13.557618141174316,13.757878999769428,13.21717633165622,13.377383918469913,1762678
2010-06-08,13.437466621398926,13.557622811257747,13.217180884470404,13.557622811257747,1780670
2010-06-09,13.417438507080078,13.497542313821487,13.17712617013704,13.257229976878447,673352
2010-06-10,12.215877532958984,13.21717930070669,11.89546137063602,13.21717930070669,4920542
2010-06-11,12.456188201904297,12.916787117882318,12.175823524780448,12.616396719792032,4195768
2010-06-14,13.17712688446045,13.217179248361774,12.496242198451132,12.676476460928791,1298248
2010-06-15,12.736554145812988,13.397413087341022,12.716527506135947,13.257230276477063,1768600
2010-06-17,13.657751083374023,13.817959616383297,12.976866422342573,13.016917868055769,2399776
2010-06-18,13.938117027282715,14.098324657829677,13.557621842116124,13.65775229874716,2371464
2010-06-21,14.238508224487305,14.598976787132553,14.19845585639818,14.19845585639818,1629492
2010-06-22,14.098323822021484,14.799235143447929,14.05827237511862,14.258532359789521,1046486
2010-06-23,14.318613052368164,14.518873073479647,13.938118737240638,13.938118737240638,544981
2010-06-24,14.018218994140625,14.53889601656006,13.998193272142537,14.53889601656006,480423
2010-06-25,13.757881164550781,13.958141137937828,13.617698358132923,13.958141137937828,1084401
2010-06-28,13.637723922729492,13.878036238548514,13.497541127355905,13.617697285265416,935292
2010-06-29,13.517569541931152,13.81795997619629,13.33733528137207,13.81795997619629,1796758
2010-06-30,13.53759765625,13.617701480628611,13.11705097400402,13.257232895846341,1626746
2010-07-02,13.117049217224121,13.557621567378693,12.816658770137165,13.557621567378693,1715732
2010-07-05,12.295979499816895,12.996890723767159,12.295979499816895,12.996890723767159,3222702
2010-07-06,12.5963716506958,12.676476377974245,12.29598121519878,12.29598121519878,1563600
2010-07-07,12.456188201904297,12.616396719792032,12.235901604398506,12.416135843252677,1374888
2010-07-08,12.876737594604492,13.137075691367913,12.81665950175763,12.81665950175763,1030862
2010-07-09,13.337334632873535,13.417438439209748,12.936813767754847,12.936813767754847,1682280
2010-07-12,13.557618141174316,13.858008512348322,13.21717633165622,13.21717633165622,718525
2010-07-13,13.337334632873535,13.417438439209748,13.097022297146085,13.357360355277887,993295
2010-07-14,13.757881164550781,13.817959248238775,13.47751646843387,13.557620274444929,1379594
2010-07-15,13.397412300109863,13.93811503867932,13.297281857764814,13.93811503867932,586975
2010-07-16,13.337334632873535,13.577646968600986,13.257229909818511,13.377386077682237,740990
2010-07-19,13.137076377868652,13.237206843418896,13.1170506514462,13.217181116996445,687847
2010-07-20,13.317307472229004,13.397412192147033,12.876735179554942,13.277256028988763,827400
2010-07-21,13.617696762084961,13.617696762084961,13.257228302205323,13.617696762084961,1131294
2010-07-22,13.577645301818848,13.597671021764855,13.31730635892726,13.577645301818848,647664
2010-07-23,13.597674369812012,13.717830552510554,13.517570553585958,13.517570553585958,724200
2010-07-26,13.457493782043457,13.677779527448756,13.357363314401677,13.657753800608004,453840
2010-07-27,13.637723922729492,13.797931522129684,13.377384969446394,13.377384969446394,459720
2010-07-28,13.73785400390625,13.817958723594677,13.577646397966943,13.777906363750464,759600
2010-07-29,14.018218994140625,14.038244716138715,13.697802858577246,13.837984746001451,1453200
2010-07-30,14.358663558959961,14.598975919779374,13.837986471611597,14.018220742226156,2018400
2010-08-02,14.779205322265625,14.91938718099609,14.418736899771343,14.639022546816557,871800
2010-08-03,14.779205322265625,15.11964711014227,14.53889304060277,14.779205322265625,1797240
2010-08-04,14.598976135253906,15.059574222476739,14.538898044162327,14.598976135253906,1160280
2010-08-05,14.619003295898438,14.819263313633263,14.398716634686824,14.598977569140658,1019880
2010-08-06,14.218480110168457,14.61900099944041,14.178428662944468,14.538897188273564,2327040
2010-08-09,14.298584938049316,14.398714473528397,14.138376397876367,14.138376397876367,895920
2010-08-10,14.258529663085938,14.43876389021786,14.138373511664655,14.37868581450722,1177920
2010-08-11,14.138375282287598,14.498843781694807,14.098322921224975,14.15840100445951,1337640
2010-08-12,13.777909278869629,14.018221655342465,13.61770072231475,13.938117835424508,1297200
2010-08-13,13.938117027282715,14.078298933191036,13.737856114020643,13.938117027282715,893280
2010-08-16,13.898063659667969,14.01821983227812,13.637725591252254,13.637725591252254,475320
2010-08-17,13.797930717468262,13.858008792919412,13.737852642017112,13.817957353764431,526320
2010-08-18,13.978168487548828,14.07829894425858,13.797934215502622,13.85801230618469,500400
2010-08-19,14.03824520111084,14.378687987152203,13.898063308843842,13.93811567094248,1332360
2010-08-20,14.158404350280762,14.418743383631224,13.878040506745053,13.878040506745053,1712760
2010-08-23,14.939417839050293,15.019522570572617,14.17842930662055,14.43876739227084,4256880
2010-08-24,15.01952075958252,15.219780730804022,14.95944267654419,14.95944267654419,3395400
2010-08-25,14.739157676696777,15.119651938600883,14.598975773199243,15.119651938600883,3927600
2010-08-26,14.558923721313477,14.779210360168086,14.498845630418483,14.739157993998452,1612288
2010-08-27,14.298584938049316,14.679079189651342,14.15840212162841,14.558923013701346,2902490
2010-08-30,14.67908000946045,14.89936664991114,14.418741919268847,14.418741919268847,936444
2010-08-31,14.719131469726562,14.919391456258731,14.578948654107066,14.719131469726562,1223054
2010-09-01,14.67908000946045,14.879340008321764,14.639027643000617,14.85931428345131,1263741
2010-09-02,14.943016052246094,15.166349487021684,14.821197984077244,14.943016052246094,1904407
2010-09-03,15.0242280960083,15.186652500030453,14.983622692051354,14.983622692051354,884497
2010-09-06,15.247557640075684,15.349072982830204,15.146042297321161,15.146042297321161,1605325
2010-09-07,15.06483268737793,15.34907512919948,15.003923659087455,15.125741715668404,839541
2010-09-08,14.699382781982422,14.98362530626382,14.679080076461709,14.861807214342974,1331236
2010-09-09,14.739986419677734,14.943016225851887,14.679077384885678,14.821198156267773,1527873
2010-09-10,14.435441970825195,14.861805235786276,14.415138338609227,14.821198900752501,1814194
2010-09-13,14.780598640441895,14.821204992164597,14.557266029463381,14.67908415523295,1950686
2010-09-14,15.146048545837402,15.146048545837402,14.882109661064879,14.882109661064879,1973712
2010-09-15,15.10544490814209,15.2678684273404,14.943020459545405,15.02423221914456,2035484
2010-09-16,15.125741958618164,15.247560017155754,15.024226600037496,15.105439258661242,2065376
2010-09-17,15.409991264343262,15.633323851473913,15.389687625950698,15.592718433485672,5219703
2010-09-20,15.389684677124023,15.633320855963964,15.288170222206226,15.633320855963964,1235977
2010-09-21,15.613018035888672,15.613018035888672,15.409989115462412,15.409989115462412,1220966
2010-09-22,15.85665225982666,15.876955892868512,15.755137812210195,15.876955892868512,3665400
2010-09-24,15.633321762084961,16.100290512328584,15.531807301283296,16.100290512328584,2153230
2010-09-27,15.67392349243164,16.14089399176832,15.572409055478373,15.836348822112312,2415289
2010-09-28,15.369380950927734,15.63331981733633,15.206956532692644,15.572410776672946,2846997
2010-09-29,15.917563438415527,15.998776122696109,15.775443564420316,15.836352612931591,4086616
2010-09-30,15.958168983459473,16.059683433729994,15.77544185769467,15.77544185769467,1393414
2010-10-04,16.201807022094727,16.303321484087913,16.03938165234964,16.24241243513267,2418632
2010-10-05,16.100290298461914,16.120593933871202,15.876957744146212,15.917563156168173,1302140
2010-10-06,15.836350440979004,16.242410089097618,15.775441400821393,16.242410089097618,2211985
2010-10-07,15.592714309692383,15.836350470781326,15.51150163639727,15.836350470781326,1932854
2010-10-08,15.714536666870117,15.958172894263452,15.59271855317345,15.673929389773294,1054594
2010-10-11,15.389684677124023,15.755138945383933,15.369381972020117,15.673926266171776,1899578
2010-10-12,15.267868041992188,15.38968614301552,15.105444526893313,15.38968614301552,1591458
2010-10-13,15.937867164611816,16.039381626441024,15.349080311927759,15.43029206727079,2877930
2010-10-14,15.531803131103516,16.07998441808364,15.430287768159692,16.039377157628426,2860500
2010-10-15,15.349081993103027,15.673929050055449,15.308475646284759,15.511505521579238,1884462
2010-10-18,15.511505126953125,15.592717818523539,15.36938431080251,15.430293364781116,1395118
2010-10-19,15.572412490844727,15.613017902824588,15.511503443476629,15.511503443476629,1164536
2010-10-20,15.491201400756836,15.755140307519945,15.32877695768812,15.470898693897626,1847056
2010-10-21,15.389684677124023,15.795744355591747,15.34907926691621,15.795744355591747,1023288
2010-10-22,15.186655044555664,15.755139159785573,15.085139658858143,15.349079475792044,3139402
2010-10-25,15.45059585571289,15.531808546141317,15.18665693531649,15.18665693531649,900064
2010-10-26,15.267868041992188,15.57241329455052,15.247565334954416,15.55211058751275,1004739
2010-10-27,15.146048545837402,15.349079315106975,15.105443135502101,15.227261225304538,1401043
2010-10-28,15.085139274597168,15.206957362571833,15.064836569734142,15.085139274597168,880879
2010-10-29,15.308470726013184,15.328773428197643,15.06483458220715,15.085137284391609,767460
2010-11-01,15.45059585571289,15.511504908835013,15.308475041560735,15.349081386774948,1246857
2010-11-02,15.430286407470703,15.572407159540967,15.247559327924085,15.572407159540967,1033180
2010-11-03,15.45059585571289,15.531808546141317,15.288172333652826,15.470899493019193,2473413
2010-11-04,15.714536666870117,15.75514208517004,15.26786963038337,15.389687744080037,1793005
2010-11-05,16.222105026245117,16.283014061034013,15.856650817511742,15.856650817511742,5855366
2010-11-08,16.222105026245117,16.425135761806846,16.100286956667325,16.181499622651263,2405383
2010-11-09,16.79058837890625,17.21695158201218,16.161194459484527,16.323619776055583,4290984
2010-11-10,16.851497650146484,16.973315709927775,16.44543807047421,16.7702849906936,3268803
2010-11-11,17.034225463867188,17.562103125758473,16.932711029333213,16.932711029333213,2852684
2010-11-12,16.262718200683594,17.03423230221568,16.140900086820796,17.03423230221568,3290749
2010-11-15,16.546955108642578,17.115440096818986,16.039379159956628,16.222106278428008,2191501
2010-11-16,16.6281681060791,16.648469880442033,16.181501188148506,16.445440984034278,1345245
2010-11-17,16.019079208374023,16.668775083918344,15.937866526882265,16.668775083918344,1196278
2010-11-18,16.6281681060791,16.648469880442033,16.079986739944626,16.079986739944626,2077582
2010-11-19,16.546955108642578,16.64846955486122,16.343924357408923,16.64846955486122,1125921
2010-11-22,16.648469924926758,16.648469924926758,16.36422835391856,16.62816815050958,1127340
2010-11-23,16.24241065979004,16.587561279878233,16.18150161749233,16.587561279878233,1060018
2010-11-24,16.404834747314453,16.749987238703604,16.2830166583057,16.36422933724371,1560604
2010-11-25,16.425138473510742,16.62816924259178,16.323624018368488,16.4860475183554,1021911
2010-11-26,16.567262649536133,16.64847348214971,16.404837266715358,16.506353595677545,1229400
2010-11-29,16.648469924926758,16.648469924926758,16.404833761549327,16.648469924926758,652888
2010-11-30,16.364233016967773,16.64847466897169,16.30332395876715,16.64847466897169,1338123
2010-12-01,16.546955108642578,16.607864148133036,16.465742436389842,16.546955108642578,2322950
2010-12-02,16.607864379882812,16.70937882751801,16.546955339542418,16.64846978717761,2616900
2010-12-03,16.689077377319336,16.97331895149482,16.486046619310315,16.486046619310315,3273312
2010-12-06,16.77029037475586,16.85150306028189,16.689079548026506,16.85150306028189,2098398
2010-12-07,17.21695327758789,17.298165943871478,16.567257523707895,16.628166558721524,3367645
2010-12-08,17.29816436767578,17.46058782664682,17.196648079372327,17.35907339713943,3033284
2010-12-09,17.237258911132812,17.440287812231208,17.176349869044003,17.257560685964783,3235118
2010-12-10,18.069683074951172,18.11028848612658,17.318470886028322,17.460592613337123,7734092
2010-12-13,18.455440521240234,18.67877306526476,18.089986253492903,18.455440521240234,2573408
