Price,Close,High,Low,Open,Volume
2022-11-16,0.5749315023422241,0.596885906015477,0.5598378171022207,0.5831644037196939,22026045
2022-11-17,0.5913973450660706,0.6023745476445785,0.5570935542935889,0.5845366261691473,13124557
2022-11-18,0.5900251865386963,0.6037466888102112,0.5831644026882968,0.5900251865386963,19220854
2022-11-21,0.6037467122077942,0.629817600248665,0.5721872230456124,0.5900252094045165,26582000
2022-11-22,0.5941415429115295,0.6188403098690471,0.5927694255412659,0.5955137257110703,18999596
2022-11-23,0.5955138206481934,0.6119796242920074,0.5900252194335888,0.5955138206481935,7234028
2022-11-24,0.6174681186676025,0.6243289017133975,0.5955137176079006,0.5955137176079006,22760591
2022-11-25,0.6051187515258789,0.6243289183956972,0.5968858509085045,0.6243289183956972,6471000
2022-11-28,0.5982580780982971,0.6106073972256574,0.5763036093943444,0.6010023785076308,9142000
2022-11-29,0.6106073260307312,0.6174681089687608,0.5900251080751926,0.598258008343263,8686441
2022-11-30,0.6106073260307312,0.6407946924429314,0.5996301256733039,0.6037466085219767,16292351
2022-12-01,0.6174681186676025,0.6366782195948417,0.6023744352244194,0.6174681186676025,27728598
2022-12-02,0.6723542213439941,0.6723542213439941,0.61335166731599,0.6174681504411473,32333690
2022-12-05,0.6723542213439941,0.6805871221650293,0.6476554534516092,0.6805871221650293,22160557
2022-12-06,0.6531441807746887,0.6792150031086904,0.6449112137510942,0.6627491999200729,14519481
2022-12-07,0.6229567527770996,0.6668656227113015,0.6188403350694031,0.6462833378849793,12326482
2022-12-08,0.6380504965782166,0.647655515745294,0.6229568109065843,0.6311897125194875,18287000
2022-12-09,0.6023744344711304,0.6654934028681173,0.5927694167341603,0.6449111191857475,28194911
2022-12-12,0.6078631281852722,0.6119796117263465,0.581792240236565,0.6037467100734841,12092000
2022-12-13,0.6119795441627502,0.6229567451546648,0.5968858600842282,0.6023744605801855,8745328
2022-12-14,0.5859087109565735,0.6188403822766865,0.5653264245601634,0.6174681993165929,12826000
2022-12-15,0.5817921757698059,0.5982580426802804,0.5625820740417445,0.5982580426802804,9472000
2022-12-16,0.5763036012649536,0.5900251685473473,0.5625820994118417,0.5831643849061504,9492000
2022-12-19,0.5845365524291992,0.5886529701622047,0.5666985677747615,0.570814985507767,6846220
2022-12-20,0.5996302366256714,0.6270733080264338,0.5749315312513439,0.5845366160560038,16723629
2022-12-21,0.5968858599662781,0.6064909435469448,0.5804200584816599,0.5996301602137144,3436013
2022-12-22,0.5790479183197021,0.6092352886956198,0.5735593174203142,0.599630204407049,3734560
2022-12-23,0.5859087109565735,0.6010023963711788,0.5790479270146751,0.5790479270146751,6220000
2022-12-28,0.5900251865386963,0.6174681910817261,0.5790479192922005,0.5900251865386963,6382000
2022-12-29,0.583164393901825,0.5941415955536447,0.5735593097418412,0.5845365768229438,4093449
2022-12-30,0.5996302366256714,0.6092353214303313,0.5859087336399339,0.5900252172502989,14868493
2023-01-03,0.6723542213439941,0.6901922058375433,0.6174681504411473,0.6421668529042526,38406677
2023-01-04,0.6613770723342896,0.6956808611714134,0.658632771844491,0.6696099738036851,14608000
2023-01-05,0.6696099638938904,0.6737263818530255,0.6394225935235756,0.6737263818530255,13739132
2023-01-06,0.6805871725082397,0.6874479564145693,0.6531441677414899,0.6531441677414899,9973920
2023-01-09,0.6407947540283203,0.6847035596780091,0.6257010693715991,0.6847035596780091,24946597
2023-01-10,0.6215847134590149,0.64216693544241,0.5955138247935216,0.6188404128326097,37404000
2023-01-11,0.6339340209960938,0.6339340209960938,0.6133517339914337,0.6229568187080848,9302000
2023-01-12,0.6531441807746887,0.66686568343187,0.6257011100310403,0.6339340116253491,18205390
2023-01-13,0.6709821224212646,0.6915644097629953,0.6531442011257665,0.6586328023596564,23576227
2023-01-16,0.616096019744873,0.6380504892221208,0.5749315121549433,0.5763036296932984,49906000
2023-01-17,0.6257010102272034,0.6311896104146045,0.59688582652871,0.6037466094775991,17669500
2023-01-18,0.6092352271080017,0.6421668291752723,0.6078630443072268,0.6257010281416371,15249300
2023-01-19,0.6078631281852722,0.6174682128282548,0.5968859259814557,0.6092353111753924,9040000
2023-01-20,0.5982580780982971,0.6133516976349911,0.5900251768702959,0.6078630968163237,15264000
2023-01-26,0.6311896443367004,0.6380504276543093,0.598258041442447,0.598258041442447,23929766
2023-01-27,0.6696099638938904,0.6764706823022102,0.6257010912776524,0.6353061755644405,17941697
2023-01-30,0.6311896443367004,0.6709820305485628,0.6229567436131371,0.6709820305485628,28702000
2023-01-31,0.6394225358963013,0.6490276193174415,0.6339339354925863,0.6366782356944437,17148720
2023-02-01,0.6654934883117676,0.6682377887931431,0.644911201986809,0.644911201986809,19202917
2023-02-02,0.6394225358963013,0.6668656033441542,0.6394225358963013,0.6668656033441542,19740300
2023-02-03,0.6517719626426697,0.6545162630260991,0.6243289588083755,0.6353061603420932,12885700
2023-02-06,0.6558884382247925,0.668237757090461,0.6353061528763031,0.651771954983382,13357185
2023-02-07,0.6558884382247925,0.668237757090461,0.651771954983382,0.6572605556857417,9517282
2023-02-08,0.6558884382247925,0.6696099399806916,0.6490276546322022,0.6586327385759723,15467679
2023-02-09,0.6668656468391418,0.6668656468391418,0.6558884453157456,0.6558884453157456,21954500
2023-02-10,0.6514763832092285,0.6805448967295924,0.6412169222376204,0.6583160238569673,30500675
2023-02-13,0.6343773007392883,0.6531863130883415,0.6241178394579865,0.6514764028747912,21154213
2023-02-14,0.6343773007392883,0.6395070313799391,0.6241178394579865,0.632667390525738,3354000
2023-02-15,0.6463467478752136,0.6497665687025312,0.6275377333249672,0.6412170166342374,13998401
2023-02-16,0.6583160758018494,0.665155757756752,0.6412169728332859,0.6412169728332859,4008000
2023-02-17,0.6805449724197388,0.6959342063562142,0.6583160970748204,0.6583160970748204,18408787
2023-02-20,0.6805449724197388,0.6908044345324034,0.6702855103070742,0.6805449724197388,5413408
2023-02-21,0.6856747269630432,0.7010638789767212,0.6788350449594966,0.6788350449594966,13194207
2023-02-22,0.6890945434570312,0.6993540052497348,0.6805449511956344,0.6805449511956344,12662000
2023-02-23,0.6668656468391418,0.694224210718507,0.6634458263542211,0.689094520758602,26770515
2023-02-24,0.660025954246521,0.6805449175860498,0.6514764031748319,0.6634458154426718,4380515
2023-02-27,0.6668656468391418,0.6754151980514435,0.6531863241319833,0.6600259651018245,4550000
2023-02-28,0.6702855229377747,0.6839648060124299,0.6531863783269763,0.6668657021691109,15090042
2023-03-01,0.6685754656791687,0.6856746065335865,0.6651556456617792,0.6702853756878635,15820000
2023-03-02,0.6617358326911926,0.6719953342521402,0.641216911104244,0.6685755139876488,8661499
2023-03-03,0.6583160758018494,0.6685755783504647,0.651476434614424,0.6548962552081367,9939599
2023-03-06,0.6429268717765808,0.6754152076106111,0.6360872307099379,0.6531863333765452,16297056
2023-03-07,0.660025954246521,0.6719953665143609,0.6412169418888051,0.6463466725318185,10971000
2023-03-08,0.6497665643692017,0.6531863851737122,0.6377971915534146,0.6531863851737122,3932000
2023-03-09,0.6343773007392883,0.6531863130883415,0.6292475700986374,0.6463466722341403,7314000
2023-03-10,0.6241178512573242,0.6292475819949558,0.607018708031076,0.6292475819949558,13698364
2023-03-13,0.6360872387886047,0.6412169696537373,0.6172781848489746,0.6241178667699618,8643451
2023-03-14,0.5813700556755066,0.6377971346862702,0.5676907329096578,0.625827762937694,21182674
2023-03-15,0.6155682802200317,0.6189881008282281,0.5916295359626571,0.5967592668749516,13952000
2023-03-16,0.6360872387886047,0.6514764313840027,0.6241178667699618,0.630957507923472,18539632
2023-03-17,0.6446367502212524,0.6463466604035049,0.6172781465377404,0.6412169298567478,14035400
2023-03-20,0.6292475461959839,0.6548961984249463,0.6258277258987889,0.6395070070875688,10740242
2023-03-21,0.6395070552825928,0.646346696392437,0.6241178627854431,0.6326674141727484,7102000
2023-03-22,0.6343773007392883,0.6600259539425427,0.6241178394579865,0.6395070313799391,23695410
2023-03-23,0.6497665643692017,0.6514764747714569,0.6155683155566163,0.6326674603466489,13102000
2023-03-24,0.6446367502212524,0.6566061214970189,0.6429268400390001,0.6480565705857572,2534000
2023-03-27,0.6292475461959839,0.6548961984249463,0.6275376360473863,0.6548961984249463,4363000
2023-03-28,0.6275376677513123,0.6463466803361377,0.6172781655739317,0.6463466803361377,7112000
2023-03-29,0.6121484041213989,0.6395070072744264,0.6070186736741076,0.6395070072744264,6503440
2023-03-30,0.5711106061935425,0.5813701094080219,0.5232330740067318,0.5779502885923554,51385000
2023-03-31,0.5899195671081543,0.6155682191239599,0.5523015033841662,0.5642708743248754,39126000
2023-04-03,0.5745304226875305,0.5933394777996924,0.567690781107646,0.5899196570097501,12986000
2023-04-04,0.5676907300949097,0.5813700527929331,0.5591411788883174,0.5745303710601835,7694000
2023-04-06,0.5728204250335693,0.5796601063390296,0.5591411439575952,0.567690694630079,4313083
2023-04-11,0.5899195671081543,0.5916294772425413,0.5642708743248754,0.5728204249968106,8812000
2023-04-12,0.5044240355491638,0.5557213861138718,0.49245466326314347,0.5557213861138718,81906000
2023-04-13,0.48390504717826843,0.5078438313461134,0.4736455857209673,0.4975843698888124,29895000
2023-04-14,0.5044240355491638,0.5146834975086099,0.4821951605362196,0.4821951605362196,16235182
2023-04-17,0.5146834850311279,0.5181033056013699,0.4890347899868368,0.5095537541757651,15014000
2023-04-18,0.5095537900924683,0.5249429837432883,0.5044240588755282,0.5163934317150549,13016000
2023-04-19,0.5078438520431519,0.5112636726682928,0.49929430048029966,0.5061339417305815,7969000
2023-04-20,0.5078438520431519,0.5112636726682928,0.49929430048029966,0.49929430048029966,4451000
2023-04-21,0.521523118019104,0.533492489827844,0.5061339256935811,0.5112636564687554,17678000
2023-04-24,0.5488817095756531,0.5796601342458466,0.5300726564231834,0.5352024278411117,29148296
2023-04-25,0.5608510971069336,0.565980827903852,0.5369123533879813,0.5437519944505391,20350002
2023-04-26,0.5642709136009216,0.5728204648679478,0.5540114520804901,0.5642709136009216,10452000
2023-04-27,0.5574312210083008,0.5642708613890512,0.5488816705323628,0.5574312210083008,4918000
2023-04-28,0.56256103515625,0.5676907662065147,0.555721393755897,0.56256103515625,5788500
2023-05-02,0.5608510971069336,0.5676907381694914,0.5505916355130969,0.5608510971069336,6159220
2023-05-03,0.56256103515625,0.5642709455063383,0.5505916627056323,0.555721393755897,4408859
2023-05-04,0.56256103515625,0.5642709455063383,0.555721393755897,0.5642709455063383,6698000
2023-05-05,0.56256103515625,0.5728204972567794,0.5488817523555442,0.5574313041059853,39579202
2023-05-08,0.5745304226875305,0.5796601946399235,0.5642709603177037,0.5642709603177037,10806000
2023-05-09,0.5762402415275574,0.5864997430348003,0.5676906909110825,0.5762402415275574,10630000
2023-05-10,0.600179135799408,0.6035989566829103,0.5694007070804052,0.5728205279639077,17192851
2023-05-11,0.6241178512573242,0.6309574922408331,0.5984691568016899,0.6035988875393216,20533076
2023-05-12,0.6121484041213989,0.6258277260816495,0.6087285838232047,0.6224079057834553,43647414
2023-05-15,0.6155682802200317,0.6189881008282281,0.6053088183954426,0.6053088183954426,5009500
2023-05-16,0.6104385852813721,0.6155683164959658,0.5933394812327263,0.6138584060911012,16712000
2023-05-17,0.583079993724823,0.6121484693572635,0.5762403116320648,0.6053088280319834,20938000
2023-05-18,0.5711106061935425,0.5967593030785211,0.5642709645622095,0.5813701094080219,9884000
2023-05-19,0.5676907300949097,0.572820460818865,0.5471718071990883,0.5711105505775466,17908202
2023-05-22,0.5728204250335693,0.5745303351680661,0.5574312338230984,0.5659807844955822,7982000
2023-05-23,0.5608510971069336,0.5728204689664097,0.5557213663100152,0.5694006484351308,9336000
2023-05-24,0.5454619526863098,0.5608511464304529,0.5386223110222462,0.5540115047663893,19270000
2023-05-25,0.5505916476249695,0.5574312888379852,0.5317825935216989,0.5420420961086998,61004000
2023-05-29,0.49758440256118774,0.5557213954040928,0.4907447203730707,0.5540114850489333,32000000
2023-05-30,0.5266528129577637,0.5386222247195118,0.4992942506851361,0.4992942506851361,32620956
2023-05-31,0.5146834850311279,0.5454619109307819,0.5078438438906441,0.5163933953162488,80309000
2023-06-01,0.5078438520431519,0.5215231345437153,0.504424031418011,0.516393403606004,7040500
2023-06-02,0.5163934230804443,0.5232330645886655,0.5027141400640021,0.5129736023263337,15390616
2023-06-05,0.5146834850311279,0.5181033056013699,0.5095537541757651,0.5163933953162488,22434031
2023-06-06,0.5044240355491638,0.5181033181617585,0.5027141252225895,0.5129735871820356,7100000
2023-06-07,0.5181032419204712,0.5198131519954243,0.5044239613208459,0.5044239613208459,20234522
2023-06-08,0.5146834850311279,0.5232330364567327,0.5095537541757651,0.5215231261716117,7732000
2023-06-09,0.5129736065864563,0.5232330689339904,0.5112636961952006,0.5163934273689677,7968000
2023-06-12,0.5198132395744324,0.5232330603005159,0.5129735981222655,0.5129735981222655,4376147
2023-06-13,0.5095537900924683,0.521523162931995,0.5078438796868215,0.5181033421207016,6548000
2023-06-14,0.5112636089324951,0.5215230695289398,0.5061338786342728,0.5181032493301249,3050742
2023-06-15,0.5129736065864563,0.5163934273689677,0.5061339650214336,0.5078438754126893,6354006
2023-06-16,0.521523118019104,0.533492489827844,0.5163933872439297,0.5181032975023211,19144000
2023-06-19,0.5232330560684204,0.5369123796295898,0.5146835043223635,0.521523145719209,12060400
2023-06-20,0.521523118019104,0.5317825795694526,0.5181032975023211,0.5249429385358869,8754871
2023-06-21,0.5232330560684204,0.5283627871160544,0.5129735939731521,0.5146835043223635,14066591
2023-06-23,0.501004159450531,0.5198131709612797,0.4992942493131902,0.5198131709612797,6250830
2023-06-26,0.5369123816490173,0.5454619334272307,0.5112636855468988,0.5129735959025414,21931349
2023-06-27,0.5488817095756531,0.5574312606597415,0.5352024278411117,0.5437519789252,12468000
2023-06-28,0.5471718311309814,0.5574312930276146,0.5437520104987703,0.5471718311309814,8602987
2023-06-29,0.5523015260696411,0.557431256683503,0.5420420648419173,0.5523015260696411,22104652
2023-06-30,0.5454619526863098,0.5540115047663893,0.5403322214382621,0.5540115047663893,10661486
2023-07-03,0.559141218662262,0.5642709497511155,0.5352024735809453,0.550591666847506,20668551
2023-07-04,0.5745304226875305,0.5762403330825017,0.5523015875529059,0.5591412291327904,10137308
2023-07-05,0.559141218662262,0.5847899148740084,0.5540114875734083,0.5711105912029202,9486000
2023-07-06,0.6429268717765808,0.6651557460106468,0.6258277691099735,0.6429268717765808,76742542
2023-07-07,0.6480566263198853,0.6668656807097508,0.6395070746733454,0.6497665366491933,36043974
2023-07-10,0.6668656468391418,0.6839647492637451,0.6548962343744436,0.6583160548593643,32998000
2023-07-11,0.6839646697044373,0.6993539008639686,0.6651556592252525,0.675415119486626,33217238
2023-07-12,0.6822548508644104,0.6959341738090256,0.6771251200479834,0.6942242227694065,29102998
2023-07-13,0.6873845458030701,0.6976440069004354,0.6754151745228105,0.6839647254372816,17291496
2023-07-14,0.6822548508644104,0.690804402225122,0.6788350303201257,0.6839647611365527,8244000
2023-07-18,0.6873845458030701,0.6976440069004354,0.6754151745228105,0.6942241865346469,15186000
2023-07-19,0.6754152178764343,0.6890945409851125,0.6685755767058338,0.6822548590470349,24567000
2023-07-20,0.660025954246521,0.6805449175860498,0.6548962236035075,0.6805449175860498,18463716
2023-07-21,0.6737052798271179,0.6754151900493198,0.6566061368376245,0.6566061368376245,13727631
2023-07-24,0.660025954246521,0.6754151869430365,0.660025954246521,0.6737052767286986,14278000
2023-07-25,0.6805449724197388,0.6822548827718495,0.6600260074269312,0.6702855103070742,19123330
2023-07-26,0.6702855229377747,0.6805449852437662,0.6634458814004471,0.6754152540907704,11178491
2023-07-27,0.6754152178764343,0.683964769339685,0.670285486998484,0.6754152178764343,8651454
2023-07-28,0.6925144195556641,0.6976441100956539,0.6719954535583023,0.6754152744299491,13116398
2023-07-31,0.7130332589149475,0.7369720021335328,0.6993539770757559,0.6993539770757559,28408100
2023-08-01,0.6942241787910461,0.7232926923434829,0.6908043584634035,0.7232926923434829,22804025
2023-08-02,0.6805449724197388,0.7010638966450679,0.678835062067628,0.6942242552366249,25341600
2023-08-03,0.6737052798271179,0.6737052798271179,0.6737052798271179,0.6737052798271179,0
2023-08-04,0.6737052798271179,0.6737052798271179,0.6737052798271179,0.6737052798271179,0
2023-08-07,0.6737052798271179,0.6737052798271179,0.6737052798271179,0.6737052798271179,0
2023-08-08,0.6480566263198853,0.6737053220269826,0.618988109954172,0.6737053220269826,71931586
2023-08-09,0.6480566263198853,0.660025998625041,0.6360872540147295,0.6497665366491933,55977000
2023-08-10,0.6429268717765808,0.660025974443188,0.64121696150992,0.6463466923099023,85983800
2023-08-11,0.6842579245567322,0.6865540898843091,0.6658886019361164,0.6727770979188473,79781323
2023-08-14,0.720996618270874,0.739365940731694,0.6773694226815273,0.6842579186043348,42245800
2023-08-15,0.7301812171936035,0.7600313636452691,0.7255888869702704,0.7255888869702704,54182000
2023-08-16,0.7232927083969116,0.7393658638794293,0.6957386728248449,0.7301812036037049,30012587
2023-08-17,0.7370697259902954,0.7393658911438986,0.7164041848629703,0.7209965699150724,18026000
2023-08-18,0.7577351927757263,0.7692160182468187,0.723292716362449,0.7370697069277599,34192964
2023-08-21,0.7324773669242859,0.7623275127491409,0.7278850367973851,0.7554390175587897,37038377
2023-08-22,0.7508466839790344,0.7646236742963817,0.7209965382914487,0.7209965382914487,27876603
2023-08-23,0.7370697259902954,0.7462543866047086,0.6934425333269375,0.7370697259902954,51328362
2023-08-24,0.7301812171936035,0.755439033421936,0.7255888869702704,0.7370697125286033,15062000
2023-08-25,0.7118118405342102,0.7301812161460847,0.7072195103174652,0.7255888859293397,12203645
2023-08-28,0.7164041996002197,0.7301812455501445,0.7072195387968677,0.7255889151484685,13668000
2023-08-29,0.7347735166549683,0.7485505067481815,0.7232926915772906,0.7232926915772906,13403100
2023-08-30,0.7187004089355469,0.7462543909388146,0.7141080238567731,0.7393658954379977,8328000
2023-08-31,0.7324773669242859,0.7370696970511866,0.7118118266083391,0.7164041567352398,12047474
2023-09-04,0.7439581751823425,0.7508466702147383,0.7324773501283496,0.7324773501283496,15666000
2023-09-05,0.7324773669242859,0.7485505223684386,0.7301812018608355,0.7439581922415378,12554952
2023-09-06,0.7324773669242859,0.7393658621146371,0.7232927066704844,0.7301812018608355,8236000
2023-09-07,0.7301812171936035,0.7370697125286033,0.7141080066670429,0.7301812171936035,9821199
2023-09-11,0.7416620254516602,0.7439581905097655,0.718700374870606,0.7255888700449222,7747905
2023-09-12,0.7577351927757263,0.7623275229641633,0.7301812116451044,0.7393658720219783,9820438
2023-09-13,0.7577351927757263,0.7600313578699448,0.7508466974930709,0.7577351927757263,7290000
2023-09-14,0.7898816466331482,0.8013624733803073,0.7554391116467707,0.7623276076950662,21836068
2023-09-15,0.8426934480667114,0.886320586788706,0.7852892634244536,0.7898815938162425,58364000
2023-09-18,0.8633589148521423,0.8725435754231925,0.8266202178230465,0.8426934285672796,34152000
2023-09-19,0.8840243816375732,0.886320546729688,0.8472857401637379,0.8564704005321967,20269436
2023-09-20,0.8909128904342651,0.897801385391863,0.8725435158024457,0.8725435158024457,12926000
2023-09-21,0.8909128904342651,0.8932090554201311,0.8771358457741777,0.8748396807883118,13787000
2023-09-22,0.8771358728408813,0.8886166981244872,0.8518780572169486,0.8840243680110448,16266000
2023-09-25,0.8748396635055542,0.8840243232675721,0.863358838803032,0.8679511686840409,7188000
2023-09-26,0.8863205313682556,0.8955052463224219,0.872543541054346,0.8748397061066642,10302000
2023-09-27,0.8748396635055542,0.9023936975364981,0.863358838803032,0.8840243232675721,11644000
2023-09-28,0.8886166214942932,0.8955051708153132,0.8725434674833197,0.8725434674833197,13284000
2023-09-29,0.8886166214942932,0.8978013356740238,0.8725434674833197,0.8863204566355827,6238000
2023-10-03,0.8702474236488342,0.8863205798950816,0.8449896066904455,0.8863205798950816,15012000
2023-10-04,0.8817281723022461,0.8909128869547298,0.8541741925794687,0.8656550174639592,10876000
2023-10-05,0.8381010890007019,0.8886167215820723,0.8266202086691321,0.8794320611127322,13387300
2023-10-06,0.822027862071991,0.8403972373899232,0.8013623764273224,0.8403972373899232,23597540
2023-10-09,0.8426934480667114,0.8495819436543948,0.8220279065587648,0.8220279065587648,14237333
2023-10-10,0.844989538192749,0.8541741981603509,0.8289163285045541,0.84958186817655,8522580
2023-10-11,0.8495818972587585,0.8633588876817643,0.8449895671177566,0.8518780623292596,8793352
2023-10-12,0.8725435137748718,0.8817281736969929,0.8495818639695691,0.8518780289500993,9208000
2023-10-13,0.8725435137748718,0.8840243386775231,0.865655018833281,0.865655018833281,6833430
2023-10-16,0.8633589148521423,0.8817282359942427,0.8541742542810922,0.8771359057087176,10126000
2023-10-17,0.8426934480667114,0.8771359260051281,0.8358049524790281,0.8633589348297614,7980000
2023-10-18,0.8518780469894409,0.8633588721352098,0.8426933868728258,0.8449895519019796,7629000
2023-10-19,0.847285807132721,0.8518781376799255,0.8335088154911071,0.8426934765855163,7534000
2023-10-20,0.8495818972587585,0.8518780623292596,0.8335087417652518,0.8426934020472557,5311279
2023-10-24,0.8495818972587585,0.8518780623292596,0.8174355315268516,0.8426934020472557,15261948
2023-10-25,0.8495818972587585,0.8679512178227663,0.8426934020472557,0.8518780623292596,9638000
2023-10-26,0.847285807132721,0.8610627987743347,0.840397311311914,0.8426934765855163,8922683
2023-10-27,0.844989538192749,0.8633588581279528,0.8426933732008486,0.8426933732008486,9668700
2023-10-30,0.83121258020401,0.8403972958746029,0.8197317540468906,0.8403972958746029,17054365
2023-10-31,0.8243240714073181,0.8358049521268492,0.8174355758225373,0.828916401797172,10795757
2023-11-01,0.8082508444786072,0.8243239994398313,0.8059546794841467,0.8220278344453706,6784500
2023-11-02,0.8128432035446167,0.8266201940042116,0.8059547083148192,0.8105470384680175,8498523
2023-11-03,0.8151393532752991,0.8266201784421554,0.8105470232085565,0.8220278483754129,6876000
2023-11-06,0.8426934480667114,0.8518781088502891,0.8174355761669759,0.8197317413628703,10742238
2023-11-07,0.83121258020401,0.8541742872631463,0.8266202497411622,0.8541742872631463,5140000
2023-11-08,0.8197317123413086,0.8312125379143168,0.8082508867683004,0.8312125379143168,8454306
2023-11-09,0.8381010890007019,0.847285749470042,0.815139383082457,0.815139383082457,9918000
2023-11-10,0.8358049392700195,0.8449895999084436,0.8243240587270938,0.8335087741104136,6099333
2023-11-13,0.8863205313682556,0.8909129162177853,0.84039723032189,0.8449895604265265,20484248
2023-11-14,0.9115784168243408,0.9253554621118953,0.8863205460845692,0.8886167111750126,32204000
2023-11-15,0.9322438836097717,0.941428543784072,0.913874563261171,0.9184668933483212,25634460
2023-11-16,0.9827596545219421,1.0057213056694618,0.9345401323672564,0.9391324625967603,44839938
2023-11-17,0.9758710861206055,1.0057212867971377,0.9643902060173893,0.9873519662238216,22890000
2023-11-20,0.9620940685272217,0.998832708636589,0.9529094084998798,0.9781672783199619,13349252
2023-11-21,0.9735748767852783,0.9896480872048631,0.9575017758554819,0.9666864362410194,18992000
2023-11-22,0.9850558042526245,0.9942404650786326,0.9689825930622133,0.9758711434266163,14174000
2023-11-23,0.9873520731925964,0.9942405144089835,0.9758711918455527,0.9873520731925965,12166620
2023-11-24,0.9850558042526245,0.9942404650786326,0.9758711434266163,0.9873520242040233,12858218
2023-11-27,0.964390218257904,1.0057212995622467,0.9414285672498184,0.9873519787557782,20871227
2023-11-28,0.9712787866592407,0.9781673368367318,0.9506132456165577,0.9552055759049549,23886000
2023-11-29,0.9345400929450989,0.9712787332313664,0.9046898929676142,0.9643901834327989,32419660
2023-11-30,0.9620940685272217,0.9620940685272217,0.9230592086661268,0.9299477584315252,250813838
2023-12-01,0.9873520731925964,0.9988328450498413,0.9299478854369757,0.9506133185759359,75538865
2023-12-04,1.0103137493133545,1.0149060800583778,0.959798001628296,0.9689826631183427,10997555
2023-12-05,0.9460209012031555,1.0149059639903846,0.9345401303984767,1.0126097441355755,19370000
2023-12-06,0.9483171105384827,0.9597978812158078,0.9391324502007075,0.9597978812158078,6688919
2023-12-07,0.9414286017417908,0.9597979232212728,0.9345401609318814,0.9437248216716223,7450000
2023-12-08,0.9460209012031555,0.9552055616428142,0.9276515803238382,0.9414285709833262,13033200
2023-12-11,0.9322438836097717,0.9552055340455226,0.9161707283047461,0.9529094237468404,7882000
2023-12-12,0.9322438836097717,0.9391324334853899,0.9207631131367893,0.9391324334853899,12243394
2023-12-13,0.9345400929450989,0.9414285332538816,0.9276515431465314,0.9391324229808823,12860000
2023-12-14,0.9276516437530518,0.9391325248325376,0.9207632026971974,0.9322439742868868,7966500
2023-12-15,0.9253554940223694,0.9437248153793746,0.9161707785989709,0.9230592741078478,20498294
2023-12-18,0.897801399230957,0.92535543423097,0.8909129041671769,0.92535543423097,9770937
2023-12-19,0.897801399230957,0.9115783893585173,0.893209069188437,0.8955052342096971,6274000
2023-12-20,0.913874626159668,0.9253555069126215,0.9023938001516112,0.9069861305548339,9680000
2023-12-21,0.9299478530883789,0.9322439635840372,0.9000976502162552,0.9092823111784787,5920317
2023-12-22,0.9322438836097717,0.9460208738712222,0.9184668933483212,0.9391324334853899,7582000
2023-12-27,0.9391324520111084,0.9414285623550845,0.923059241644123,0.9368362321773441,10546786
2023-12-28,0.9666864275932312,0.9712787577449179,0.9368362268623743,0.9368362268623743,9072000
2023-12-29,0.9988327026367188,1.0011289223746531,0.9620940627480361,0.964390172996187,14353684
2024-01-02,0.964390218257904,0.9988327495149267,0.964390218257904,0.9988327495149267,8418000
2024-01-03,0.9483171105384827,0.9712787613829206,0.9322439002024823,0.9597978812158078,8204000
2024-01-04,0.9437248110771179,0.9552055821280117,0.9368362608547486,0.9529094717137495,6738000
2024-01-05,0.9529094696044922,0.9597979103218226,0.9414285890892199,0.9414285890892199,5980000
2024-01-08,0.9552056193351746,0.9781673813109512,0.9414286278435859,0.9575018393286704,6878348
2024-01-09,0.9712787866592407,0.9781673368367318,0.9552055759049549,0.9620941260824462,10768000
2024-01-10,1.0080174207687378,1.0080174207687378,0.9689825588899159,0.9735748891409661,9552000
2024-01-11,1.0332752466201782,1.060829226919168,1.0034250465513803,1.0057212663211885,22276077
2024-01-12,1.0240906476974487,1.0447561889010977,1.0103136567249467,1.0447561889010977,7457390
2024-01-15,1.0700138807296753,1.095271750600185,1.0332752405469587,1.0332752405469587,48206870
2024-01-16,1.0516446828842163,1.0998642084740862,1.044756241794119,1.0677178945774386,27493059
2024-01-17,1.0080174207687378,1.05623694314966,1.0057213103881075,1.05623694314966,22724023
2024-01-18,1.0172020196914673,1.0378675593150377,1.0080173597453876,1.010313579476799,12639700
2024-01-19,1.0240906476974487,1.0378676386699508,1.0126097671421346,1.0263867581146366,18412000
2024-01-22,0.9804633855819702,1.030979015577787,0.9597978458387896,1.030979015577787,18821242
2024-01-23,1.0034250020980835,1.0080173319444679,0.9689824735053119,0.9850556827125466,11983611
2024-01-24,1.019498348236084,1.019498348236084,0.9896481454804589,1.0103136873097063,13876605
2024-01-25,1.0217944383621216,1.026386768733802,1.0057213368061366,1.0194983279211776,8427747
2024-01-26,0.9850558042526245,1.024090667508056,0.9781673633780151,1.024090667508056,9000390
2024-01-29,0.9850558042526245,1.0057213458560397,0.9804634738396204,0.9942404650786326,5661969
2024-01-30,0.9712787866592407,0.9919443277019236,0.9620941260824462,0.9873519974135264,6628003
2024-01-31,0.9597978591918945,0.9781672889357202,0.9552055291283844,0.9689825193189148,11277552
2024-02-01,0.9850558042526245,0.9988327954916367,0.9597979322362051,0.9643902626492092,10570027
2024-02-02,1.0217944383621216,1.0424599797795795,0.9804634650169981,0.9804634650169981,15451982
2024-02-05,1.0332752466201782,1.0355714663899867,1.0126097066510436,1.0172020367008752,10030000
2024-02-06,0.8932090997695923,1.0057212991532443,0.8886167148249485,0.9827596481544967,67011929
