Price,Close,High,Low,Open,Volume
2010-04-13,5.077335834503174,5.198225272732374,5.077335834503174,5.107558340997069,5958465
2010-04-14,5.0168914794921875,5.137780919413694,4.986668972575214,5.10755841249672,5517506
2010-04-15,5.0168914794921875,5.10755841249672,4.986668972575214,5.047113398662774,4153679
2010-04-16,4.775113105773926,4.896002242316025,4.714668684439461,4.835557527108391,12959217
2010-04-19,4.6240034103393555,4.7146700689665515,4.533337045585415,4.654225336008498,10069900
2010-04-20,4.6240034103393555,4.654225336008498,4.563558971254557,4.654225336008498,8246181
2010-04-21,4.593780517578125,4.714669076424757,4.563558010524974,4.65422435619165,20609839
2010-04-22,4.503113269805908,4.5635579897640355,4.472891350636634,4.5635579897640355,11958778
2010-04-23,4.442669868469238,4.533337116256375,4.382225428442162,4.503114308496315,11735484
2010-04-26,4.3520026206970215,4.47289177829853,4.2915581888328775,4.47289177829853,15150885
2010-04-27,4.291557312011719,4.352001731526279,4.231112892497158,4.3217792278958385,10040610
2010-04-28,4.261335849761963,4.2915577688633135,4.140446703990602,4.170668623091951,7480659
2010-04-29,4.291557312011719,4.412446444914001,4.2613353961276,4.291557312011719,8346918
2010-04-30,4.321780204772949,4.4124474422851545,4.321780204772949,4.382224931823344,8905460
2010-05-03,4.170669078826904,4.291558237807997,4.110224646272971,4.231113805254062,13570475
2010-05-04,4.080002784729004,4.231113868367902,4.019558057400215,4.2008919455133515,4724047
2010-05-05,3.8986687660217285,3.959113192896404,3.8382240452738565,3.959113192896404,9836566
2010-05-06,3.6266684532165527,3.8080020228139753,3.566224027975142,3.7777795163200807,17334383
2010-05-07,3.6266684532165527,3.6266684532165527,3.3848904583777197,3.4151129648716143,22483376
2010-05-10,3.777780532836914,3.777780532836914,3.5662249875670766,3.777780532836914,14610143
2010-05-11,3.6871137619018555,3.8986695948094168,3.5964473961889856,3.6931584409728715,17810437
2010-05-12,3.7173354625701904,3.8986690502891648,3.656890737415053,3.747557972084368,17746481
2010-05-13,3.777780532836914,3.8080030474630155,3.717336091331246,3.8080030474630155,12132315
2010-05-14,3.6871137619018555,3.7475584954992014,3.6266693221777695,3.717335981763899,8285742
2010-05-17,3.3546674251556396,3.6266675660799126,3.3244449260546167,3.6266675660799126,18017900
2010-05-18,3.5360026359558105,3.53600263595581,3.3244462344775503,3.415113473591971,12137184
2010-05-19,3.3244457244873047,3.4453348683060128,3.2942238058741125,3.41511294969282,9697287
2010-05-20,3.2337801456451416,3.3848912438127035,2.9617798750702726,3.354669024179191,15282700
2010-05-24,3.3848907947540283,3.4453352260021544,3.264002226130994,3.264002226130994,10504205
2010-05-25,3.173335313796997,3.3546689198308743,3.143113388976807,3.294224482443998,8145036
2010-05-26,3.173335313796997,3.2640025576238076,3.143113388976807,3.2337800450571215,6405993
2010-05-27,3.4151129722595215,3.475557397631692,3.0826683388393947,3.143112764211565,12695699
2010-05-28,3.5964462757110596,3.6266681922841624,3.536001854818518,3.5964462757110596,20622183
2010-05-31,3.777780532836914,3.8986697097215175,3.5662249875670766,3.5964475021931785,42002492
2010-06-01,3.7173354625701904,3.838224325134028,3.656890737415053,3.777779893852109,13046679
2010-06-02,3.6871137619018555,3.7475584954992014,3.566224882453683,3.7475584954992014,9192989
2010-06-03,3.747558355331421,3.8382247176531488,3.7173358427265137,3.7777802801898313,8774746
2010-06-04,3.6871137619018555,3.777780421487985,3.6266693221777695,3.777780421487985,9702956
2010-06-07,3.5662248134613037,3.5662248134613037,3.4755581556292166,3.4755581556292166,7782871
2010-06-08,3.656890630722046,3.656890630722046,3.5662242803176567,3.626668709836056,3775404
2010-06-09,3.5964462757110596,3.656890108857265,3.4755571400528087,3.6266681922841624,8418291
2010-06-10,3.5662248134613037,3.59644732661192,3.5057800810333255,3.536002888057195,7135787
2010-06-11,3.656890630722046,3.717335354113655,3.596446788950066,3.626668709836056,8515358
2010-06-14,3.747558355331421,3.7777802801898313,3.656891111389948,3.687113623994855,6500612
2010-06-15,3.747558355331421,3.7777802801898313,3.7173358427265137,3.747558355331421,4257067
2010-06-17,3.8080029487609863,3.838224874857211,3.747558508822016,3.808002948760986,8820489
2010-06-18,3.7173354625701904,3.8080024033662867,3.656890737415053,3.777779893852109,7814275
2010-06-21,3.8986687660217285,3.8986687660217285,3.687112978087168,3.717335191524506,19190246
2010-06-22,3.928891658782959,3.9591135813120735,3.808002499300372,3.868447225978278,15974198
2010-06-23,3.8382246494293213,3.898669379691492,3.777780213040394,3.8382246494293217,9913178
2010-06-24,3.7173354625701904,3.838224325134028,3.687113246929231,3.8080024033662867,12978386
2010-06-25,3.6871137619018555,3.7475584954992014,3.6266693221777695,3.656891248166553,4844775
2010-06-28,3.656890630722046,3.7475578627460644,3.596446788950066,3.687113139354455,5362419
2010-06-29,3.4151129722595215,3.6266684610621174,3.3546682530141614,3.6266684610621174,17143688
2010-06-30,3.3546674251556396,3.384889630383546,3.2942230146998273,3.3244449260546167,10801115
2010-07-02,3.2942237854003906,3.3848904222960345,3.203557148504747,3.3244457038257527,9065806
2010-07-05,3.2942237854003906,3.2942237854003906,3.233779360803295,3.2942237854003906,2547345
2010-07-06,3.4755570888519287,3.4755570888519287,3.264001618844606,3.294223534972489,4595577
2010-07-07,3.4453351497650146,3.4453351497650146,3.3546685048990645,3.4453351497650146,3276204
2010-07-08,3.4453351497650146,3.5360023823773883,3.4151132286829093,3.5057795796756483,4579263
2010-07-09,3.5360026359558105,3.53600263595581,3.4453353968413896,3.4453353968413896,11277272
2010-07-12,3.5662248134613037,3.59644732661192,3.5057800810333255,3.536002888057195,8166652
2010-07-13,3.5360026359558105,3.5662245592052293,3.475557907837274,3.53600263595581,3845961
2010-07-14,3.5964462757110596,3.6266681922841624,3.536001854818518,3.5662237713916207,10273978
2010-07-15,3.4755570888519287,3.596446222729276,3.445334584977719,3.5662237188550665,3254996
2010-07-16,3.4151129722595215,3.475557397631692,3.3848904657002468,3.475557397631692,2740298
2010-07-19,3.3848907947540283,3.4151133042513093,3.324446069632684,3.324446069632684,3058660
2010-07-20,3.50577974319458,3.5662244697977283,3.4453353104646567,3.4453353104646567,7116863
2010-07-21,3.8684465885162354,3.8684465885162354,3.536001968999158,3.5662238865481535,35171255
2010-07-22,3.928891658782959,3.9893355038411884,3.777779989024806,3.808002499300372,27034090
2010-07-23,3.777780532836914,3.989336078106751,3.747558605957348,3.989336078106751,21823791
2010-07-26,3.777780532836914,3.8382249743425816,3.747558605957348,3.8382249743425816,6358275
2010-07-27,3.928891658782959,3.9591135813120735,3.777779989024806,3.808002499300372,15850418
2010-07-28,3.8684465885162354,3.9893348464585716,3.8382237893477082,3.9288910113605806,11449626
2010-07-29,3.8986687660217285,3.989335112460545,3.8382240452738565,3.868446846457588,13436598
2010-07-30,3.959113121032715,3.9591131210327153,3.8684467762396255,3.8986686952551945,6745726
2010-08-02,4.080002784729004,4.110224707583554,3.989335546799207,3.989335546799207,16232567
2010-08-03,3.928891658782959,4.110224663323776,3.928891658782959,4.080002740794661,7176408
2010-08-04,3.928891658782959,3.9893355038411884,3.8382244218294863,3.9591135813120735,7382777
2010-08-05,3.8986687660217285,3.959113192896404,3.868446846457588,3.928891273332263,3697914
2010-08-06,3.8684465885162354,3.9288910113605806,3.8382237893477082,3.898668506065231,5471624
2010-08-09,3.8986687660217285,3.928891273332263,3.868446846457588,3.8986687660217285,3020894
2010-08-10,3.8986687660217285,3.989335112460545,3.868446846457588,3.928891273332263,9620552
2010-08-11,3.8080029487609863,3.928892122512187,3.7777804349182404,3.868447682573217,7752732
2010-08-12,3.8080029487609863,3.808002948760986,3.7173359949792704,3.7777804349182404,6126824
2010-08-13,3.8382246494293213,3.8382246494293217,3.7475582887191736,3.8080027251081012,2829208
2010-08-16,3.8684465885162354,3.8684465885162354,3.7777793665033625,3.7777793665033625,3875530
2010-08-17,3.8382246494293213,3.8684474553702715,3.8080027251081012,3.8382246494293217,2018008
2010-08-18,3.8382246494293213,3.898669379691492,3.8382246494293217,3.8684474553702715,1915435
2010-08-19,3.8382246494293213,3.898669379691492,3.8080027251081012,3.8684474553702715,5164110
2010-08-20,3.8684465885162354,3.898668506065231,3.8080018717987127,3.8382237893477082,4646965
2010-08-23,3.8382246494293213,3.898669379691492,3.8080027251081012,3.8684474553702715,1526353
2010-08-24,3.8080029487609863,3.868447682573217,3.7777804349182404,3.808002948760986,2321912
2010-08-25,3.7173354625701904,3.8080024033662867,3.7173354625701904,3.747557972084368,3699749
2010-08-26,3.5964462757110596,3.777779244515516,3.5662237713916207,3.747557327942413,9496221
2010-08-27,3.5360026359558105,3.5964470702011138,3.475557907837274,3.5964470702011138,4684486
2010-08-30,3.50577974319458,3.5964469800359153,3.4755578207028437,3.5662244697977283,5739169
2010-08-31,3.4151129722595215,3.475557397631692,3.3546682530141614,3.475557397631692,6843262
2010-09-01,3.50577974319458,3.5360025473059924,3.4453353104646567,3.4453353104646567,5850102
2010-09-02,3.6266684532165527,3.6266684532165527,3.566224027975142,3.566224027975142,10738103
2010-09-03,3.7173354625701904,3.7173354625701904,3.596446893879571,3.626668815647312,8374040
2010-09-06,4.049779891967773,4.080002399716815,3.7777796732120126,3.7777796732120126,57164526
2010-09-07,4.170669078826904,4.261336315404254,4.110224646272971,4.170669078826904,34284930
2010-09-08,4.049779891967773,4.110224319719453,4.0195576780919335,4.080002399716815,11893523
2010-09-09,4.049779891967773,4.170668747471134,3.9893351703428923,4.110224319719453,11758527
2010-09-10,4.019557952880859,4.080002678637922,3.928891598928319,4.04978016882278,7746165
2010-09-13,4.170669078826904,4.20089188285032,4.080002723869228,4.110224646272971,14444174
2010-09-14,4.200891017913818,4.231112934095062,4.140446303931839,4.200891017913818,9111217
2010-09-15,4.11022424697876,4.200891474748099,4.0195576069558125,4.170668673660725,9175656
2010-09-16,4.080002784729004,4.110224707583554,4.019558057400215,4.110224707583554,4570290
2010-09-17,4.14044713973999,4.170669062021958,4.080002707429606,4.080002707429606,10318025
2010-09-20,4.170669078826904,4.231113805254062,4.1404471564231615,4.170669078826904,9680158
2010-09-21,4.170669078826904,4.231113805254062,4.110224646272971,4.20089188285032,7930511
2010-09-22,4.11022424697876,4.170668673660725,4.080002327510973,4.140446754192938,8363640
2010-09-24,4.14044713973999,4.14044713973999,4.049780197401191,4.110224629711575,5186134
2010-09-27,4.14044713973999,4.200891865923597,4.110224629711575,4.170669062021958,14370355
2010-09-28,4.231113433837891,4.3822245019578725,4.200891514087092,4.261335941335085,62699774
2010-09-29,4.321780204772949,4.4124474422851545,4.2008919261650695,4.261336359342237,54584918
2010-09-30,4.291557312011719,4.352001731526279,4.231112892497158,4.352001731526279,28092851
2010-10-04,4.321780204772949,4.35200271523476,4.291558282057593,4.291558282057593,45452105
2010-10-05,4.170669078826904,4.3217801602117385,4.110224646272971,4.291558237807997,32601863
2010-10-06,4.261335849761963,4.261335849761963,4.170668623091951,4.2008914238128785,19792630
2010-10-07,4.231113433837891,4.261335941335085,4.170668712716699,4.261335941335085,8480691
2010-10-08,4.200891017913818,4.231112934095062,4.1706682201130825,4.231112934095062,7291828
2010-10-11,4.170669078826904,4.261336315404254,4.170669078826904,4.231113805254062,27966012
2010-10-12,4.11022424697876,4.231113394215885,4.080002327510973,4.170668673660725,17881477
2010-10-13,4.231113433837891,4.231113433837891,4.080002365717908,4.140446792965901,16950371
2010-10-14,4.231113433837891,4.2915578610858836,4.170668712716699,4.231113433837891,14868331
2010-10-15,4.170669078826904,4.231113805254062,4.1404471564231615,4.231113805254062,8645867
2010-10-18,4.231113433837891,4.3822245019578725,4.170668712716699,4.200891514087092,40212115
2010-10-19,4.261335849761963,4.2915577688633135,4.2008914238128785,4.2915577688633135,17526653
2010-10-20,4.200891017913818,4.231112934095062,4.140446303931839,4.1706682201130825,20178042
2010-10-21,4.200891017913818,4.231112934095062,4.1706682201130825,4.200891017913818,8814307
2010-10-22,4.080002784729004,4.2008919455133515,4.049780274127995,4.2008919455133515,18109257
2010-10-25,4.170669078826904,4.20089188285032,4.049780213719036,4.080002723869228,13134590
2010-10-26,4.080002784729004,4.170669141039114,4.049780274127995,4.140447218184563,7439467
2010-10-27,3.928891658782959,4.110224663323776,3.898669148507393,4.080002740794661,12633758
2010-10-28,3.928891658782959,4.019558014116755,3.898669148507393,3.9591135813120735,9739519
2010-10-29,3.928891658782959,4.019558014116755,3.898669148507393,3.9591135813120735,9387876
2010-11-01,4.019557952880859,4.019557952880859,3.928891598928319,3.928891598928319,12544416
2010-11-02,3.959113121032715,4.019557546810236,3.9591131210327153,3.989335040048284,6078451
2010-11-03,3.989335060119629,4.049779780074453,3.9591131409520055,3.9893350601196285,15715860
2010-11-04,4.019557952880859,4.04978016882278,3.989335443065718,4.019557952880859,11655342
2010-11-05,4.11022424697876,4.11022424697876,4.049779820296795,4.049779820296795,17723438
2010-11-08,4.080002784729004,4.110224707583554,4.049780274127995,4.110224707583554,11272378
2010-11-09,4.11022424697876,4.200891474748099,4.080002327510973,4.11022424697876,13914794
2010-11-10,4.019557952880859,4.140447110521762,4.019557952880859,4.110224600706621,9421177
2010-11-11,4.019557952880859,4.080002678637922,3.989335443065718,4.019557952880859,17685761
2010-11-12,3.8986687660217285,4.01955761977108,3.868446846457588,3.989335112460545,9793130
2010-11-15,3.8684465885162354,3.959112928909576,3.8080018717987127,3.959112928909576,5409224
2010-11-16,3.747558355331421,3.8684475241313043,3.7173358427265137,3.8684475241313043,10546417
2010-11-17,3.5964462757110596,3.7173348236229744,3.5662237713916207,3.6871126131767036,12132519
2010-11-18,3.6266684532165527,3.687112878457964,3.6266684532165527,3.6568903719640695,8185821
2010-11-19,3.6871137619018555,3.717335981763899,3.6266693221777695,3.656891248166553,6081757
2010-11-22,3.6871137619018555,3.6871137619018555,3.5964473961889856,3.656891248166553,2984392
2010-11-23,3.5964462757110596,3.656890108857265,3.5662237713916207,3.656890108857265,4817239
2010-11-24,3.5964462757110596,3.6266681922841624,3.5662237713916207,3.5662237713916207,3256627
2010-11-25,3.656890630722046,3.717335354113655,3.596446788950066,3.626668709836056,10754417
2010-11-26,3.5662248134613037,3.6568911774201376,3.536002888057195,3.6568911774201376,8181742
2010-11-29,3.5662248134613037,3.5662248134613037,3.4755581556292166,3.536002888057195,3673443
2010-11-30,3.5662248134613037,3.5662248134613037,3.4755581556292166,3.536002888057195,3894086
2010-12-01,3.5662248134613037,3.59644732661192,3.5057800810333255,3.536002888057195,3967915
2010-12-02,3.5964462757110596,3.656890108857265,3.5662237713916207,3.6266681922841624,4821318
2010-12-03,3.5964462757110596,3.6266681922841624,3.536001854818518,3.5964462757110596,3019263
2010-12-06,3.4755570888519287,3.596446222729276,3.4755570888519287,3.596446222729276,6523859
2010-12-07,3.50577974319458,3.5360025473059924,3.4755578207028437,3.4755578207028437,4699210
2010-12-08,3.4453351497650146,3.5057795796756483,3.4151132286829093,3.5057795796756483,5717716
2010-12-09,3.3848907947540283,3.5057796572502804,3.3848907947540283,3.4755577354994354,4234228
2010-12-10,3.4453351497650146,3.4453351497650146,3.3546685048990645,3.384890719854381,6328992
2010-12-13,3.3848907947540283,3.4755577354994354,3.354668579129965,3.4453352260021544,4812957
2010-12-14,3.5662248134613037,3.5662248134613037,3.3848912039238757,3.3848912039238757,16403045
