Date,Close,High,Low,Open,Volume
2023-03-15,8.993952751159668,9.401006732880179,8.732275719641185,8.838884743700088,2706000
2023-03-16,8.897037506103516,9.052105544891464,8.722585500327865,8.993954568206775,1375000
2023-03-17,8.819503784179688,8.945495876735627,8.577209734331657,9.013338839202422,2152652
2023-03-20,8.819503784179688,8.89703780618878,8.431832749855769,8.66443481588305,1698000
2023-03-21,8.916419982910156,8.993953997383242,8.56751691778127,8.683817939490897,1638733
2023-03-22,8.848578453063965,9.110255535679132,8.819503427057484,9.081180509672649,1671100
2023-03-23,8.848578453063965,8.916420488505228,8.625667455605168,8.916420488505228,1831600
2023-03-24,8.916419982910156,8.984262938782877,8.683817939490897,8.72258494672744,962000
2023-03-27,8.90672779083252,9.439774821023686,8.877652767157608,8.916419773483602,2037749
2023-03-28,8.926112174987793,9.07148822446238,8.645051134866112,9.013338174383897,1948000
2023-03-29,9.31378173828125,9.381624691969652,8.819502642999073,8.96487868438589,2504000
2023-03-30,8.887344360351562,9.304090353302296,8.848577355724398,9.129638370340912,1912000
2023-03-31,8.877653121948242,9.149022177075317,8.741969056523892,9.149022177075317,3404900
2023-04-03,8.926112174987793,8.955187200027034,8.383373136677799,8.722585151156343,4052460
2023-04-04,9.071488380432129,9.187789406867084,8.664434325770586,8.926112328458034,3040000
2023-04-06,9.866212844848633,9.866212844848633,8.993953813447481,9.071487826334916,5162900
2023-04-11,9.866212844848633,10.06004787706722,9.691760853712735,9.866212844848633,3782000
2023-04-12,9.66268539428711,10.060047423488896,9.565767420408395,9.982513414097244,1826137
2023-04-13,10.137581825256348,10.195732796689972,9.449466772063177,9.711144757096989,3594000
2023-04-14,10.719088554382324,10.738471596628624,10.137582498538968,10.273267491376657,6516000
2023-04-17,10.60278606414795,10.622170029686073,10.350800982100782,10.467102002494478,3774517
2023-04-18,10.738471031188965,10.83538901015239,10.370184005117633,10.622170010999861,2638110
2023-04-19,10.66093635559082,10.699703359912746,10.389567325337339,10.389567325337339,2864201
2023-04-20,10.525252342224121,10.757855313735671,10.292650294990946,10.641553365840709,1588000
2023-04-21,10.389568328857422,10.777238409521424,10.273267304658221,10.467102344990222,2200000
2023-04-24,10.408950805664062,10.583402794631299,10.098814757969713,10.195732735013362,4806000
2023-04-25,10.370183944702148,10.447717957709846,10.137581905679056,10.408950951205998,1475747
2023-04-26,10.273266792297363,10.370183845490608,10.11819784348717,10.273266792297363,1753148
2023-04-27,10.23449993133545,10.447718005951977,10.176348959171994,10.447718005951977,2598000
2023-04-28,10.176348686218262,10.660936718895321,10.137581680575229,10.253882697504325,2694000
2023-05-02,9.769294738769531,10.46710176990402,9.40100772023406,10.176348763241455,2572645
2023-05-03,9.67237663269043,9.682068615114765,9.507617552868316,9.594842621852383,2666000
2023-05-04,9.623918533325195,9.904979552637172,9.565767563273818,9.672376596709977,2173800
2023-05-05,9.614227294921875,9.691761311471375,9.468851244961158,9.623919278060159,806463
2023-05-08,9.497925758361816,9.711144754524174,9.39131579814147,9.614226776919919,1695975
2023-05-09,8.916419982910156,9.556076064452299,8.916419982910156,9.401008035506125,1788000
2023-05-10,8.645051002502441,9.149022100672678,8.557825004441847,8.838886040260226,2734430
2023-05-11,8.41244888305664,8.809810938027853,8.334914868636812,8.722584940735956,4998000
2023-05-12,8.267071723937988,8.480290720860413,8.170154670266585,8.441523714536185,1822000
2023-05-15,8.344606399536133,8.460907427748525,8.092621300548485,8.41244935920217,2580000
2023-05-16,7.947243690490723,8.664433769609815,7.772792624175315,8.664433769609815,4474000
2023-05-17,7.67587423324585,7.956935245037097,7.608031744760701,7.947243262908157,3964293
2023-05-18,7.356046676635742,7.666182729904931,7.268820680584197,7.559573692663234,3554000
2023-05-19,6.987760066986084,7.268821113052997,6.764849534366891,7.268821113052997,8023000
2023-05-22,7.152519702911377,7.2591287407836065,6.803616178780799,6.958684206332533,4668146
2023-05-23,7.4141974449157715,7.549881972947951,7.220361942730613,7.549881972947951,4648000
2023-05-24,6.939301013946533,7.4141975628199805,6.842383492382318,7.4141975628199805,3666000
2023-05-25,7.171902656555176,7.356046156225953,6.90053316700373,6.948992152968354,5700348
2023-05-29,6.803616046905518,7.462655613365323,6.745465537700755,7.462655613365323,4128000
2023-05-30,7.24943733215332,7.24943733215332,6.793924763111694,7.074985798461903,3618000
2023-05-31,6.755156993865967,7.2494370106103645,6.629164456191166,7.2494370106103645,7436000
2023-06-01,6.7454657554626465,6.978067799790718,6.687315244380628,6.82299977023867,3408000
2023-06-02,6.9296088218688965,6.978067346889189,6.74546531765782,6.74546531765782,3421200
2023-06-05,6.822999477386475,6.958683997420757,6.784232471662394,6.958683997420757,1730000
2023-06-06,7.02652645111084,7.055601936318736,6.66793141900203,6.929608937316453,4720000
2023-06-07,7.297895908355713,7.36573793653765,7.007142906567203,7.074985396888296,3930133
2023-06-08,7.13313627243042,7.249437294283834,7.074985761503713,7.210670286999362,3114000
2023-06-09,7.210670471191406,7.423889016702532,7.123444471503622,7.259129000465248,2516000
2023-06-12,7.02652645111084,7.23974498145849,6.929608937316453,7.23974498145849,2092000
2023-06-13,6.900533676147461,7.045910182628544,6.822999662594663,7.045910182628544,2268000
2023-06-14,6.755156993865967,6.94899248484264,6.687314964842419,6.813307964656382,3082000
2023-06-15,7.036219120025635,7.036219120025635,6.658240086142496,6.823000106736807,5002140
2023-06-16,7.220361232757568,7.385121231665502,7.104060220165783,7.1719027085805624,3307000
2023-06-19,7.104060649871826,7.268820658745661,6.852075107347678,7.268820658745661,3245000
2023-06-20,6.4934797286987305,7.133136273243807,6.445021200657206,7.133136273243807,9190400
2023-06-21,6.37612771987915,6.503259213084524,6.014292361970126,6.503259213084524,12654175
2023-06-23,6.200099945068359,6.4739211260197855,6.170761728237424,6.415245158673051,1572000
2023-06-26,6.385907173156738,6.4250244832817165,6.2196583719680225,6.317451647280468,5698000
2023-06-27,6.473921298980713,6.620611454424174,6.25877607962808,6.385907578766756,2842600
2023-06-28,6.679286956787109,6.698845611725713,6.43480353689701,6.50325906233968,4234000
2023-06-29,6.5619354248046875,6.63039095439572,6.493479895213655,6.552155863585192,1436000
2023-06-30,6.649949550628662,6.777080581131117,6.561935365706459,6.561935365706459,1356000
2023-07-03,6.757521629333496,6.825977155310963,6.649949259488346,6.679287008967889,1182000
2023-07-04,6.9922261238098145,7.109578057162101,6.737963135231396,6.747742696168318,1928000
2023-07-05,7.060681343078613,7.109578216226951,6.972667624252805,7.050902248238032,2544137
2023-07-06,6.982446670532227,7.099799072009051,6.85531564059797,7.06068129397335,1720000
2023-07-07,6.884653568267822,7.0411228191736335,6.767301630088463,6.855315816880558,1636141
2023-07-10,6.9335503578186035,7.1584751364116155,6.85531573331932,6.884653484348979,1960000
2023-07-11,6.943329334259033,7.002005301632389,6.806418743721203,6.855315616356568,1174000
2023-07-12,6.90421199798584,7.011784837609857,6.855315591840475,6.855315591840475,1291356
2023-07-13,7.138916492462158,7.256268429411226,6.913991713485538,6.913991713485538,2087400
2023-07-14,6.982446670532227,7.158475039589893,6.982446670532227,7.138916383729613,664000
2023-07-18,6.884653568267822,7.236709849121048,6.884653568267822,7.002005506447181,1209200
2023-07-19,6.982446670532227,6.992226231619936,6.85531564059797,6.884653391230822,2072000
2023-07-20,6.9922261238098145,7.070460746044672,6.894432846016242,6.894432846016242,1208000
2023-07-21,6.972667694091797,7.129136943629461,6.923770820453703,6.953109037899589,926172
2023-07-24,7.1682538986206055,7.226929864271776,6.9628877856839475,6.972667346450038,1332000
2023-07-25,7.334502696990967,7.412737317815118,7.12913658417001,7.197592110548704,2488343
2023-07-26,7.637661933898926,7.745234768549647,7.324722990512789,7.334502551078815,3144000
2023-07-27,7.549647808074951,7.6474415491743715,7.471413188247508,7.598544678624661,1772000
2023-07-28,7.549647808074951,7.578986023667801,7.3247230429134955,7.539868713754079,3296000
2023-07-31,7.598545074462891,7.823469851341566,7.520310450559897,7.637662386414387,4254000
2023-08-01,7.6670002937316895,7.784352224844287,7.549647896303969,7.598544767425112,3740000
2023-08-02,7.432296276092529,7.8039112064759415,7.393178964085343,7.794131645316574,2011100
2023-08-03,7.344282627105713,7.451855002991322,7.236709784904956,7.432296346801652,1650672
2023-08-04,7.070460796356201,7.539868999420664,6.972667517866758,7.41273750422682,1544000
2023-08-07,6.160982608795166,7.0215639260776985,6.0240715525534,7.0215639260776985,7910014
2023-08-08,6.190320014953613,6.307671942650575,5.936057504943529,6.209878669569774,4034700
2023-08-09,6.337010860443115,6.41524548758319,6.063189199137694,6.160982949377948,2500000
2023-08-10,6.248996257781982,6.385907312522464,6.20987894680331,6.385907312522464,1386000
2023-08-11,6.170762062072754,6.288114003114908,5.965395932091405,6.288114003114908,1540000
2023-08-14,5.926278591156006,6.14142428172567,5.779588432370354,6.063189188408872,4008000
2023-08-15,5.535104751586914,5.96539564789021,5.447091033155997,5.984954303798763,4074000
2023-08-16,5.495987415313721,5.720912190418773,5.427532353095969,5.515546071135241,3004400
2023-08-17,5.525325775146484,5.584001744129021,5.3004009942225165,5.515546213825153,1742000
2023-08-18,5.456870079040527,5.623118885930637,5.456870079040527,5.544884262997677,1122500
2023-08-21,5.486207962036133,5.672015413355604,5.212386332113989,5.613338983410417,2941400
2023-08-22,5.574222087860107,5.720912240975403,5.40797374506559,5.486208369043044,3238000
2023-08-23,5.5644426345825195,5.76002918192729,5.417752490916386,5.76002918192729,2136000
2023-08-24,5.574222087860107,5.711133146135793,5.437311495899564,5.584001649014859,3146000
2023-08-25,5.476428508758545,5.584001344009344,5.39819388905437,5.584001344009344,1644000
2023-08-28,5.3199591636657715,5.6915740661933505,5.310179603239469,5.5840012330795545,2590700
2023-08-29,5.769809246063232,5.818705654009736,5.290621463770522,5.3199596815905466,6162000
2023-08-30,5.828485012054443,5.955616507647492,5.613339332386955,5.887160979332357,4875600
2023-08-31,6.180541515350342,6.297893454336165,5.808926575580082,5.96539582756118,7612000
2023-09-04,6.483700752258301,6.5325971590479694,6.024071637281542,6.258775975343431,5834300
2023-09-05,6.37612771987915,6.5325969630149165,6.317451753703238,6.5325969630149165,2904000
2023-09-06,6.229437828063965,6.376127982707989,6.16098276452786,6.297893357915215,3705478
2023-09-07,6.2587761878967285,6.3076725963469595,6.170761999845092,6.2587761878967285,2958000
2023-09-11,6.532597064971924,6.620611248767031,6.112085734323889,6.239217229513458,4326000
2023-09-12,6.307672500610352,6.640170124812034,6.2881138442640845,6.640170124812034,1582000
2023-09-13,6.102306365966797,6.307672490428675,6.033851302022937,6.2587760827995105,2728000
2023-09-14,6.082747459411621,6.327230886444992,6.0045128373713625,6.2685549199147985,1442400
2023-09-15,6.0631890296936035,6.229437840877792,5.916499341062988,6.219658745916153,3430000
2023-09-18,6.66950798034668,6.777080351252584,6.170761571125192,6.190320226409459,8412000
2023-09-19,6.9922261238098145,7.187812679396958,6.7086253850508895,6.728184040609603,6694018
2023-09-20,6.444583415985107,6.99222624764307,6.434803854874987,6.99222624764307,3664000
2023-09-21,6.327230930328369,6.581493920037814,6.239217213080213,6.35656914695451,1980000
2023-09-22,6.698845863342285,6.718404519015535,6.170761693849413,6.32723093923541,6064000
2023-09-25,6.874874114990234,6.982446486224748,6.5521556023413146,6.767301277440595,6088116
2023-09-26,6.640170097351074,7.021564127683561,6.581494128554933,6.943329502622041,3084000
2023-09-27,6.728184223175049,6.845536159711614,6.601052725436199,6.649949598817339,2430000
2023-09-28,6.66950798034668,6.835756317105384,6.513038271757421,6.835756317105384,1638930
2023-09-29,6.464141845703125,6.7575216740139705,6.415244974493755,6.74774257956117,1614000
2023-10-03,5.994733810424805,6.41524514179425,5.955616498963234,6.41524514179425,1622000
2023-10-04,5.877381801605225,6.024071484570774,5.857822679807013,6.024071484570774,1460000
2023-10-05,5.8676018714904785,6.0142920115407605,5.7991463484496535,5.926277834247571,902900
2023-10-06,6.043630123138428,6.141423866595253,5.936057751440125,6.0142923731534825,588000
2023-10-09,6.2587761878967285,6.385907689234613,5.769809305503471,5.8773821501982315,1950000
2023-10-10,6.102306365966797,6.385907582002606,5.994733989393546,6.2587760827995105,2565747
2023-10-11,6.581494331359863,6.6010529882279325,6.278334916747215,6.2978935736152835,5145600
2023-10-12,6.708625316619873,6.747742627338288,6.395686364557429,6.581493823627462,3272000
2023-10-13,6.522817611694336,6.698845503292427,6.307671944537116,6.698845503292427,4596714
2023-10-16,6.02407169342041,6.542376781163988,5.975175286175071,6.376127970636516,7636800
2023-10-17,6.288113594055176,6.327230905191201,6.004512855161428,6.082747477433479,1620500
2023-10-18,6.395686626434326,6.464142156152086,6.131644535116034,6.356569314114219,4637392
2023-10-19,6.5521559715271,6.786860315194973,6.258776124836199,6.317452094174379,4420000
2023-10-20,6.679286956787109,6.708625172352573,6.415244881958406,6.55215546652863,2552000
2023-10-24,6.855315685272217,7.002005372022691,6.483700755190027,6.483700755190027,4134000
2023-10-25,7.041122913360596,7.23670994592432,6.943329630236312,6.992226504956032,6061516
2023-10-26,7.070460796356201,7.285606009032977,6.943329301162358,6.953108862168869,3058000
2023-10-27,7.246488571166992,7.35406140878552,6.894432774749292,7.070460672958142,3776500
2023-10-30,7.745234966278076,7.8039109322268345,7.2171508064241285,7.246488556240944,4947000
2023-10-31,7.432296276092529,7.8039112064759415,7.373620308081749,7.7452352384651615,3550000
2023-11-01,7.4811930656433105,7.61810365613824,7.324723353048253,7.432296193023267,2020000
2023-11-02,7.618103981018066,7.813690547208905,7.402958758208145,7.530089793074612,2304315
2023-11-03,7.1682538986206055,7.627882995694125,7.148695243403549,7.618103434928035,4546000
2023-11-06,7.510530948638916,7.578986478251414,7.217151106689239,7.217151106689239,6842000
2023-11-07,7.25626802444458,7.549647850443952,7.041122352396588,7.549647850443952,4222066
2023-11-08,7.2367095947265625,7.520310335181409,7.129136755352786,7.129136755352786,5058000
2023-11-09,7.197592258453369,7.373620158924939,7.1291367306679705,7.275826880885178,1342000
2023-11-10,7.285606384277344,7.412737886019082,6.953109220288007,7.080240255714585,4256000
2023-11-13,7.442075729370117,7.500751696530319,7.1584749882715775,7.1584749882715775,3583000
2023-11-14,7.354061603546143,7.481193099888085,7.187812795455164,7.451854882918737,3209000
2023-11-15,7.246488571166992,7.7256763268748845,7.0509020176016035,7.481192901760585,7120000
2023-11-16,7.500751495361328,7.510530589801521,7.14869523552708,7.305164477091136,4660000
2023-11-17,7.031343460083008,7.549648067400824,6.767301375938144,7.383399727714537,11706285
2023-11-20,6.5521559715271,7.1291370361586,5.926278498938026,6.8455362845331535,22217100
2023-11-21,6.513038158416748,6.74774248405872,6.376127573809416,6.649949209339197,4444000
2023-11-22,6.405466079711914,6.6499495107495425,6.346789645905562,6.6499495107495425,3850000
2023-11-23,6.5521559715271,6.57171462797316,6.258776124836199,6.317452094174379,3278000
2023-11-24,6.620611190795898,6.6890667182943675,6.425024635536175,6.620611190795898,3954000
2023-11-27,6.581494331359863,6.649949863555686,6.454362828559835,6.493480142295972,3692000
2023-11-28,6.845535755157471,6.9824463396923875,6.493479500038283,6.610831895954756,3386000
2023-11-29,6.825977325439453,6.972667475438587,6.698845831019195,6.747742703123951,2614000
2023-11-30,6.884653568267822,6.992226411423143,6.679287443296369,6.767301630088463,4104151
2023-12-01,6.845535755157471,6.972667245383166,6.698845609998216,6.923770374891709,3274594
2023-12-04,6.816197872161865,6.953108929691789,6.630390874385085,6.757521904498386,3710000
2023-12-05,6.855315685272217,6.855315685272217,6.571714473977283,6.571714473977283,4048000
2023-12-06,6.728184223175049,6.904212127979896,6.669508254906767,6.8161979424199,4757600
2023-12-07,6.601052284240723,6.8944325722885775,6.337010211523698,6.8944325722885775,5159014
2023-12-08,6.513038158416748,6.6988456135414,6.366348479495022,6.376127573809416,3094000
2023-12-11,6.522817611694336,6.552155360469797,6.346789253781136,6.483700302450316,1507600
2023-12-12,6.503259658813477,6.561935629011,6.395686813627104,6.561935629011,1748494
2023-12-13,6.434803485870361,6.552155414571405,6.356568866736332,6.5228176655537,2324494
2023-12-14,6.434803485870361,6.649949154804054,6.356568866736332,6.376127521519839,2467247
2023-12-15,6.151203155517578,6.483700774620737,6.004513002012353,6.464142118574383,4918494
2023-12-18,6.112085342407227,6.3174514472173176,6.014292070191732,6.268554577952018,2604741
2023-12-19,5.975174903869629,6.151202798057439,5.877381629320846,6.151202798057439,4938594
2023-12-20,5.926278591156006,6.14142428172567,5.877382182437562,6.14142428172567,2153308
2023-12-21,5.936058044433594,6.02407176504776,5.7698092319293925,5.926278483079157,4270000
2023-12-22,5.965395450592041,6.014292321903787,5.8187053029719245,5.887160829545345,2401200
2023-12-27,5.955616474151611,6.102306158363809,5.857822729589968,5.867602290572186,1576000
2023-12-28,6.151203155517578,6.200100028791034,5.965395689919645,5.965395689919645,1788000
2023-12-29,6.121865272521973,6.229437645298396,6.063188839333754,6.072968400303502,2708000
2024-01-02,6.082747459411621,6.209878953384605,6.043630148391492,6.160982547767009,1474000
2024-01-03,5.926278591156006,5.984954561407235,5.838264402621583,6.082747845159282,3432000
2024-01-04,5.662236213684082,5.906719644210391,5.632898463157402,5.838264115789575,4208000
2024-01-05,5.701353549957275,5.769809078674592,5.584001614711996,5.769809078674592,2322968
2024-01-08,5.495987415313721,5.730691751487102,5.466649664739009,5.681794878775732,3238040
2024-01-09,5.43731164932251,5.632898681100103,5.388415241114477,5.632898681100103,3826000
2024-01-10,5.476428508758545,5.495987163684589,5.378635234128326,5.476428508758545,2399331
2024-01-11,5.535104751586914,5.574222063404019,5.3884150654303395,5.486208344973102,3116000
2024-01-12,5.505766868591309,5.681794767538754,5.437311341398626,5.593780584907467,1482000
2024-01-15,5.495987415313721,5.495987415313721,5.495987415313721,5.495987415313721,0
2024-01-16,5.241724491119385,5.495986997468237,5.183048528115804,5.407973286120416,5076000
2024-01-17,4.752758026123047,5.192828015111326,4.596288313290324,5.1830489203615455,13105300
2024-01-18,4.723419666290283,4.879888908072365,4.694081916613705,4.879888908072365,4258000
2024-01-19,4.44959831237793,4.860330055367262,4.342025479866028,4.870109615738846,9231497
2024-01-22,3.9606316089630127,4.4398188905624005,3.9019554106901273,4.410481141162298,18248769
2024-01-23,4.263791561126709,4.547392329982492,3.804162640404111,3.9606321346365667,15132000
2024-01-24,4.381143093109131,4.400701748896063,4.12688010156387,4.400701748896063,6490000
2024-01-25,4.67452335357666,4.67452335357666,4.322467086308992,4.488715892138589,9284000
2024-01-26,4.68430233001709,4.762536950476772,4.459377563037944,4.762536950476772,6718000
2024-01-29,4.703861236572266,4.860330485855538,4.615847050692852,4.674523485489225,7233724
2024-01-30,4.723419666290283,4.8896684688413075,4.576729518962019,4.840771597626845,7601013
2024-01-31,4.478936195373535,4.723419616224188,4.381142920296298,4.723419616224188,7628000
2024-02-01,4.478936195373535,4.62562634114695,4.449598446007923,4.478936195373535,5007462
2024-02-02,4.381143093109131,4.72341980253802,4.263791158387535,4.674523396228256,4352000
2024-02-05,4.361584186553955,4.420260150541192,4.126879864289896,4.371363280727606,3760000
2024-02-06,4.733199596405029,4.821213318617865,4.126880304556295,4.381143308608209,6607876
2024-02-07,4.899448394775391,5.046138086721591,4.713640923153024,4.742978675016201,4608000
2024-02-08,4.870110034942627,4.938565564490839,4.801654505394415,4.899448252267616,1606000
2024-02-09,4.7136406898498535,4.7136406898498535,4.7136406898498535,4.7136406898498535,0
2024-02-14,4.645185470581055,4.6940823462711325,4.498495309825988,4.6940823462711325,658000
2024-02-15,4.703861236572266,4.713640797810043,4.527833331128583,4.645185268091038,478000
2024-02-16,4.997241020202637,5.016799674307897,4.7038607423086285,4.742978050519151,796000
2024-02-19,4.840771675109863,5.036358696783221,4.791875269427872,5.036358696783221,2430500
2024-02-20,4.948344707489014,5.0461379889976605,4.840771864671928,4.870110082282096,2312000
2024-02-21,4.938565254211426,5.075475838390907,4.909227038729694,4.94834434849526,3260000
2024-02-22,4.899448394775391,5.0363589915389175,4.8407719584187205,5.0363589915389175,1852000
2024-02-23,4.811434268951416,4.9287862105562885,4.684302765721888,4.909227553622143,3602497
2024-02-26,4.860330104827881,4.948344283807385,4.645184903929781,4.645184903929781,4538000
2024-02-27,5.114593505859375,5.192828130862057,4.8016545395335,4.860330508285511,4337300
2024-02-28,4.928785800933838,5.231945191375647,4.850551179699194,5.104813698711787,6906100
2024-02-29,4.967903137207031,5.153710596756444,4.958124042659761,5.046137758845704,3590000
2024-03-01,5.046137809753418,5.085255120967387,4.860330348329495,4.967903187325478,1584000
2024-03-04,5.055917739868164,5.153711025043385,4.987462207087926,5.104814149298191,1370000
2024-03-05,4.7723164558410645,5.055917184875686,4.752757800952991,5.055917184875686,2009336
2024-03-06,4.782095909118652,4.889668752236088,4.674523532316367,4.889668752236088,3012000
2024-03-07,4.79187536239624,4.87010998605738,4.694082082819815,4.723419833535172,2044000
2024-03-08,4.840771675109863,4.879888986181509,4.7234197418949275,4.7234197418949275,1166000
2024-03-11,5.0167999267578125,5.0167999267578125,4.723419634100643,4.811433815160818,1094000
2024-03-12,5.114593505859375,5.212386787112727,4.987462007072443,5.036358880856693,3005400
2024-03-13,5.300401210784912,5.319959867911547,5.065696858950125,5.1341523920509315,2454000
2024-03-14,5.15371036529541,5.378635125562444,5.0852548412784495,5.300400507437407,1864000
2024-03-15,5.095034599304199,5.251503841622676,5.03635863343477,5.153710565173628,2210000
2024-03-18,5.15371036529541,5.212386328889187,4.987461568622154,4.987461568622154,1220000
2024-03-19,5.0167999267578125,5.163490073086398,4.997241271668343,5.163490073086398,940000
2024-03-20,5.095034599304199,5.104813693791542,4.977682667565342,5.05591728872458,1122336
2024-03-21,5.104813575744629,5.143931351734789,5.04613761123206,5.085254920907106,1432000
2024-03-22,4.762537002563477,5.114593264797518,4.6745232867413105,5.114593264797518,2984000
2024-03-25,4.596288204193115,4.6451850757268165,4.566950454324996,4.596288204193115,2881000
2024-03-26,4.498495101928711,4.703861224231806,4.44959869481354,4.645185255904514,1667000
2024-03-27,4.762537002563477,4.772316563385454,4.371363429671777,4.420260301151412,3562000
2024-03-28,4.811434268951416,4.821213364260906,4.6256267949194525,4.76253739345847,3214000
2024-04-02,5.20260763168335,5.212386726537464,4.821213139754894,4.81143404490078,7831000
2024-04-03,5.007020473480225,5.271062556010604,4.958124067865047,5.143931528359037,4192000
2024-04-05,4.723419666290283,4.987461744955109,4.703861011067523,4.870109813618547,1268776
2024-04-08,4.889668941497803,5.026579541291494,4.821213408443373,4.889668941497803,1494000
2024-04-09,5.290621280670166,5.310179936434903,4.879889043295562,4.879889043295562,5966000
2024-04-10,5.163490295410156,5.310179981739621,5.124372517231807,5.2808422309997844,1480000
2024-04-11,5.231945037841797,5.33951787204022,5.153710418902984,5.163489979427891,1036000
2024-04-12,5.212386608123779,5.271062574860908,5.124372424860521,5.202607513491824,1342000
2024-04-15,5.192828178405762,5.319959678356665,5.046138022025116,5.095034896257048,1462000
2024-04-16,5.0265793800354,5.11459356737966,4.9385656590062945,5.085255349493188,2178000
2024-04-17,5.0167999267578125,5.104813641502868,4.938565306399933,4.948344400787107,1612664
2024-04-18,5.055917739868164,5.104814149298191,4.850551607842617,4.899448483587811,2035400
2024-04-19,4.703861236572266,5.026579296376588,4.488716018807766,5.055917513774775,14658000
2024-04-22,4.889668941497803,4.928786255724572,4.537612647141714,4.654965056137189,2074300
2024-04-23,5.085255146026611,5.183048890858578,4.870109933289581,4.889668588992947,3821000
2024-04-24,5.427532196044922,5.456869945770716,5.0852550295997405,5.173269211407373,3669000
2024-04-25,5.417752742767334,5.535104676629446,5.251503936638441,5.251503936638441,2587100
2024-04-26,5.642677307128906,5.691574177587202,5.290621052248483,5.290621052248483,1852000
2024-04-29,5.701353549957275,5.808926390423018,5.593780709491533,5.691574455177738,2376000
2024-04-30,5.750250339508057,5.750250339508057,5.554663317283861,5.593780628465673,2202000
2024-05-02,6.043630123138428,6.063188778566767,5.613339237399832,5.81870535255496,3115843
2024-05-03,5.916499137878418,6.258775843453958,5.906719576937481,6.043630165904671,1472000
2024-05-06,5.984954357147217,6.160982728208404,5.8578228594508355,5.965395701064323,9420000
2024-05-07,5.505766868591309,5.8871608828016715,5.476428652275836,5.81870535560899,4660000
2024-05-08,5.310179710388184,5.593780440061956,5.241724651283207,5.456869855536887,4804088
2024-05-09,5.5155463218688965,5.564443196803091,5.134152282853722,5.16349050107727,2674000
2024-05-10,5.407973766326904,5.544884358825708,5.280842268706158,5.388415110255647,3804000
2024-05-13,5.476428508758545,5.867602073594537,5.417752543980414,5.525325379231212,6770000
2024-05-14,5.5155463218688965,5.672016041869223,5.447091256539215,5.672016041869223,2696000
2024-05-16,5.486207962036133,5.652456758812244,5.41775243797682,5.525325271122852,4734000
2024-05-17,5.5644426345825195,5.750250087717608,5.476428455119817,5.476428455119817,3792000
2024-05-20,5.701353549957275,5.887161013919871,5.505766991215142,5.505766991215142,4512000
2024-05-21,5.8676018714904785,6.317451385609957,5.652456674714472,5.701353077187832,14436000
2024-05-22,5.730691432952881,6.12186499395547,5.603559944021895,5.936057540821363,7058000
2024-05-23,5.310179710388184,5.691574181037836,5.251503745591726,5.691574181037836,6108068
2024-05-24,5.310179710388184,5.3297383653203365,5.192827780795268,5.280841961147513,2199192
2024-05-27,5.290621280670166,5.368855903729112,5.20260756288642,5.319959497474839,3086000
2024-05-28,5.173269271850586,5.437311354043362,5.163490177266106,5.280842110170644,3499400
2024-05-29,4.938565254211426,5.192827767687605,4.889668383846911,5.192827767687605,4144000
2024-05-30,4.899448394775391,5.046138086721591,4.879889271779729,4.938565708136398,1720000
2024-05-31,4.899448394775391,5.085255400082598,4.860330615099224,5.075476304899926,3490000
2024-06-03,4.977683067321777,4.987462162594476,4.889668878291675,4.948344848873356,1292000
2024-06-04,5.104813575744629,5.163490006572312,4.987461646719492,4.987461646719492,1398000
2024-06-05,5.046137809753418,5.173269304356386,5.016800059500507,5.1243724321813575,694000
2024-06-06,4.997241020202637,5.124372038729283,4.987461459992458,5.0950342907289405,644361
2024-06-07,4.987462043762207,5.114593543484369,4.938565635933403,5.055917574300714,1120000
2024-06-11,4.958124160766602,5.0265792231735364,4.840771759198027,5.0265792231735364,1026000
2024-06-12,4.967903137207031,5.065696414255372,4.87988895470596,4.967903137207031,1894000
2024-06-13,5.075475692749023,5.1732689643567396,5.016799729784394,5.036358384105937,1248000
2024-06-14,5.0265793800354,5.085255349493188,4.948344754091683,5.085255349493188,1610000
2024-06-17,4.928785800933838,5.007020422168482,4.889668490316516,5.007020422168482,893000
2024-06-18,4.703861236572266,4.98746198405577,4.645185268091038,4.948344671734952,3493000
2024-06-19,4.5865092277526855,4.762537130438527,4.498495043252196,4.70386116287658,6046000
2024-06-20,4.3909220695495605,4.635405493457179,4.361584319817116,4.586509088464729,3623693
2024-06-21,4.371363639831543,4.58650932510723,4.312687671024123,4.351804983562403,2420000
2024-06-24,4.396060466766357,4.396060466766357,4.30715169518263,4.346666809454802,832000
2024-06-25,4.396060466766357,4.5343638377762785,4.326909252318716,4.5343638377762785,844000
2024-06-26,4.376302719116211,4.554121196657314,4.376302719116211,4.514606084105357,7327510
2024-06-27,4.297272682189941,4.38618192485383,4.198484896484131,4.376302910754589,2881975
2024-06-28,4.257757663726807,4.356545451655798,4.21824254855521,4.297272778898403,3270350
2024-07-02,4.317030429840088,4.366424560401398,4.267636770336118,4.267636770336118,1970350
2024-07-03,4.3466668128967285,4.376302913095666,4.307151698593266,4.317030241640472,1366000
2024-07-04,4.3466668128967285,4.435575584550859,4.326909255744997,4.425697041503653,662000
2024-07-05,4.366424560546875,4.396060662038776,4.24787921246459,4.267636770478305,1648000
2024-07-08,4.277514934539795,4.297272490801008,4.218242265756154,4.267636391937837,3038000
2024-07-09,4.287394046783447,4.317030146328071,4.149090678717504,4.149090678717504,1410000
