Date,Close,High,Low,Open,Volume
2016-10-13,3.8876075744628906,3.9663286684777836,3.869441057095224,3.948162151110117,4725000
2016-10-14,3.990550994873047,4.032939059418371,3.9299961219562394,3.942107327537228,3725500
2016-10-17,3.8876075744628906,3.9966058124278976,3.8754966591334457,3.990550499136674,4686500
2016-10-18,3.960273504257202,3.966329106964885,3.8633861709105153,3.942107273628213,2430000
2016-10-19,3.936051607131958,3.9723843565481487,3.9360516071319585,3.9723843565481487,2049500
2016-10-20,4.099549293518066,4.15404856427105,3.954218289839494,3.954218289839494,10725500
2016-10-21,4.099549293518066,4.099549293518066,4.099549293518066,4.099549293518066,0
2016-10-24,4.184325695037842,4.220658445807331,4.129826713257126,4.202492214796104,8950500
2016-10-25,4.190381050109863,4.2327691124611535,4.147992699011555,4.190381050109863,4126000
2016-10-26,4.256990909576416,4.287268053415898,4.154047985278787,4.184325129118268,10759000
2016-10-27,4.190381050109863,4.293323982243599,4.172214531425725,4.256991233622343,6074500
2016-10-28,4.1601033210754395,4.238824415228971,4.141937092422777,4.214602584527423,5112500
2016-10-31,4.045049667358398,4.202491862924015,4.026883437868219,4.172214428777701,8572000
2016-11-01,4.196436882019043,4.220658717424144,4.0571611840661825,4.0571611840661825,9801500
2016-11-02,4.190381050109863,4.244880317415258,4.123770866597384,4.129826469074436,7133500
2016-11-03,4.141937255859375,4.196436232714834,4.123770737742882,4.178270003345351,3249500
2016-11-04,4.117715835571289,4.1782704207641235,4.081382795708549,4.13588206675562,2969000
2016-11-07,4.17827033996582,4.244880526763367,4.099549236363904,4.154048506357082,4288500
2016-11-08,4.226713180541992,4.2448796965691376,4.1661586083631335,4.226713180541992,3790000
2016-11-09,4.147993087768555,4.2267141948659965,4.02688391434714,4.2267141948659965,5847000
2016-11-10,4.28121280670166,4.311489951011824,4.190380796277166,4.190380796277166,7152000
2016-11-11,4.232769012451172,4.299379194389816,4.208547180609304,4.275157362547948,4991500
2016-11-14,4.220658302307129,4.275157570981934,4.202492071913545,4.238824821447739,3717000
2016-11-15,4.208547592163086,4.238825029299758,4.172214840847304,4.226714112194497,3159500
2016-11-16,4.208547592163086,4.29937961482606,4.202492277983976,4.238825029299758,5102500
2016-11-17,4.172214031219482,4.238824206746076,4.172214031219482,4.226713291990967,1444000
2016-11-18,4.184325695037842,4.202492214796104,4.166159464026615,4.196436611961005,1236000
2016-11-21,4.087438106536865,4.184325435922397,4.069271587903569,4.172214519749206,2772500
2016-11-22,4.111660003662109,4.202492020765606,4.057160735650608,4.087438170934114,3541000
2016-11-23,4.069271564483643,4.154048265955085,4.051105334701917,4.111659915219364,2083100
2016-11-24,4.057161331176758,4.093494374348881,4.051106016479447,4.063216934621133,1294000
2016-11-25,4.099549293518066,4.111660210491281,4.0571609397382975,4.0571609397382975,969000
2016-11-28,4.238824844360352,4.281213196752884,4.117715678591724,4.117715678591724,9022500
2016-11-29,4.493154525756836,4.517376359689727,4.226714063747998,4.232769377857703,22828500
2016-11-30,4.523431777954102,4.614263801667422,4.4507662744822625,4.5113208607087945,12037044
2016-12-01,4.450765609741211,4.547653221980124,4.432599380959978,4.541597619888379,3543500
2016-12-02,4.57187557220459,4.590041803049453,4.390211531273759,4.4931544685514275,6195000
2016-12-05,4.529487133026123,4.741428317591783,4.468932550114082,4.541598049608532,10933400
2016-12-06,4.462876796722412,4.577930644743034,4.444710566835851,4.571875331029853,4480000
2016-12-07,4.4447102546691895,4.4870983139254585,4.414432821988713,4.462876483279877,3393000
2016-12-08,4.4083781242370605,4.505265460347642,4.4083781242370605,4.481043626319996,2572000
2016-12-09,4.299378871917725,4.474987283973383,4.250935211867472,4.408377395777782,8136000
2016-12-12,4.154048442840576,4.299379442270856,4.147992840157467,4.299379442270856,9492000
2016-12-13,4.17827033996582,4.250935840792035,4.129826672748344,4.1903812567701895,5030500
2016-12-14,4.17827033996582,4.238824923987666,4.166159423161451,4.226714007183297,2497500
2016-12-15,4.069271564483643,4.178270098162064,4.057160648380154,4.178270098162064,8046000
2016-12-16,3.990550994873047,4.09954924637864,3.9844953920825525,4.09954924637864,7654633
2016-12-19,3.899718761444092,3.9905507771157263,3.8633860129248414,3.9905507771157263,6621500
2016-12-20,3.8754963874816895,3.9239400454038265,3.857329871387399,3.9239400454038265,2282500
2016-12-21,3.9299962520599365,3.9421074580418702,3.8452198314157044,3.887608186111342,2792000
2016-12-22,3.766498565673828,3.929996085801612,3.7362214182409974,3.929996085801612,6886500
2016-12-23,3.8088862895965576,3.814941891331352,3.663555312925298,3.7846644601513475,4613500
2016-12-28,3.8876075744628906,3.899718489792336,3.778609047750886,3.778609047750886,2239000
2016-12-29,3.8209969997406006,3.8997180855962483,3.784664257518063,3.87549625744789,2871785
2016-12-30,3.88155198097229,3.893662896328405,3.8088864888356007,3.8331083195478306,3037500
2017-01-03,3.845219850540161,3.881552602425535,3.827053618970996,3.881552602425535,1244900
2017-01-04,3.8209969997406006,3.8633853433737113,3.790719858928637,3.8452188278889587,2596000
2017-01-05,3.845219850540161,3.88760820544662,3.8209980159499115,3.8209980159499115,3968744
2017-01-06,3.8512754440307617,3.875497278561071,3.8331089237595073,3.8512754440307613,3656953
2017-01-09,3.7725541591644287,3.8633861787344097,3.760443242471567,3.8633861787344097,4647500
2017-01-10,3.7907204627990723,3.8149422948060234,3.7422765100381556,3.7483321124134004,4718000
2017-01-11,3.996605634689331,4.032938379061863,3.8028309980358266,3.814941912826671,7013836
2017-01-12,4.014772415161133,4.026883330748091,3.9481622350593617,3.9966058974071936,3446000
2017-01-13,3.960273504257202,4.032939004267217,3.9299960682128474,4.032939004267217,3511000
2017-01-16,3.9663290977478027,4.026883680948763,3.9299960590801977,3.936051661773808,2855500
2017-01-17,4.008717060089111,4.026883578962824,3.966328997295485,3.966328997295485,2349000
2017-01-18,4.057161331176758,4.08138316746013,3.996606740468326,4.008717658610013,2784735
2017-01-19,4.008717060089111,4.093493763170407,3.9844952274221757,4.063216327963227,2375500
2017-01-20,3.9723846912384033,4.038994881820456,3.966329376865698,3.9723846912384033,1364000
2017-01-23,3.948162078857422,4.038994086539504,3.9239402486417996,3.972383909073045,2079500
2017-01-24,3.9421069622039795,3.97843970933872,3.917884842033812,3.9542178779155597,1182500
2017-01-25,3.8876075744628906,3.9421068378188933,3.8754966591334457,3.9421068378188933,1185000
2017-01-26,3.9299962520599365,3.9421074580418702,3.8149426827020005,3.8997191033462326,2405000
2017-01-27,3.936051607131958,3.9602734400760853,3.911829774187831,3.929996004522414,401500
2017-02-01,3.899718761444092,3.948162426136425,3.8633860129248414,3.948162426136425,983000
2017-02-02,3.863386631011963,3.9118303034545976,3.8452201094724425,3.905774700025736,1556500
2017-02-03,3.8876075744628906,3.911829405121781,3.8270529978156644,3.8936628877541146,2418100
2017-02-06,3.9542183876037598,3.95421838760376,3.875497280958044,3.923940950048625,2321599
2017-02-07,4.00266170501709,4.01477262122566,3.9239406052878767,3.948162437705016,3369000
2017-02-08,4.075327396392822,4.0995492299637455,3.978440062109128,3.978440062109128,4911000
2017-02-09,4.154048442840576,4.202492109317336,4.026883673965567,4.057160821140028,7682000
2017-02-10,4.111660003662109,4.196436418210095,4.111660003662109,4.196436418210095,2780000
2017-02-13,4.117715835571289,4.147992983794187,4.093494001494155,4.117715835571289,1647000
2017-02-14,4.087438106536865,4.129826457516544,4.087438106536865,4.123770855056439,1637000
2017-02-15,4.147993087768555,4.172214922452837,4.087438501057847,4.093494104102441,4141500
2017-02-16,4.1358819007873535,4.17827025309486,4.129826586884582,4.17827025309486,2375100
2017-02-17,4.026883602142334,4.117715619539699,4.026883602142334,4.111660016964597,3026000
2017-02-20,4.057161331176758,4.087438770904505,3.9784405076293288,4.032939494893385,3927000
2017-02-21,4.026883602142334,4.099549100561417,4.014772685739153,4.051105434948695,5960500
2017-02-22,4.057161331176758,4.069272249318444,4.026884180196074,4.026884180196074,6085500
2017-02-23,4.2024922370910645,4.250935905040719,4.0632165473622885,4.075327464349702,10029500
2017-02-24,4.184325695037842,4.329656986862835,4.154048547103452,4.208547528884168,7355500
2017-02-27,4.129826545715332,4.178270211442687,4.105604712851655,4.172214608853255,2873000
2017-02-28,4.17827033996582,4.1903812567701895,4.1177157559439745,4.129826672748344,4763500
2017-03-01,4.147993087768555,4.1903814428395725,4.123771253084271,4.1903814428395725,1674000
2017-03-02,4.147993087768555,4.220658591821403,4.1177159387867235,4.184325839794979,3447516
2017-03-03,4.117715835571289,4.1782704207641235,4.0874383986013525,4.160103900832754,2631100
2017-03-06,4.154048442840576,4.172214673395847,4.057160821140028,4.1056047763638155,3815000
2017-03-07,4.141937255859375,4.184325316886175,4.123770737742882,4.135881653571541,1252000
2017-03-08,4.099549293518066,4.15404856427105,4.081382773684727,4.1479929614109246,2647000
2017-03-09,4.075327396392822,4.123771063534669,4.069271793626575,4.0934939159445305,3396000
2017-03-10,4.0329389572143555,4.099549142486567,4.020828040687319,4.075327309432495,3845500
2017-03-13,4.1358819007873535,4.196436483550201,4.0329389657169985,4.051105484919367,5144000
2017-03-14,4.141937255859375,4.208547148543492,4.123770737742882,4.135881653571541,2118000
2017-03-15,4.2024922370910645,4.208547551211253,4.117715818179168,4.147992966274185,3086500
2017-03-16,4.329656600952148,4.3417675167958425,4.178270008532472,4.208547153768201,8617000
2017-03-17,4.384155750274658,4.402322269128071,4.22065823558203,4.329656771208463,10059000
2017-03-20,4.4447102546691895,4.462876483279877,4.323600812694283,4.384155389308238,5338500
2017-03-21,4.468932628631592,4.541598129402748,4.420488961450821,4.420488961450821,4997000
2017-03-22,4.390211582183838,4.420489018939093,4.29937956066511,4.420489018939093,5549500
2017-03-23,4.481043338775635,4.511320484993817,4.347822971425173,4.402322238863728,5691000
2017-03-24,4.553708553314209,4.590041299767208,4.426543796355213,4.49920928926121,6818500
2017-03-27,4.372045516967773,4.571876100585315,4.359934598755838,4.541598660681942,6284000
2017-03-28,4.384155750274658,4.450765934407809,4.33571208499492,4.347823001314854,4604500
2017-03-29,4.347823143005371,4.420488932040095,4.317545995592348,4.39021149588004,3190500
2017-03-30,4.184325695037842,4.341767903785998,4.129826713257126,4.335712300950899,6479500
2017-03-31,4.269102096557617,4.293323928669537,4.154048249652489,4.196436311474842,4108000
2017-04-03,4.256990909576416,4.305434570717184,4.232768790259036,4.269101824861608,2735000
2017-04-05,4.3175458908081055,4.3175458908081055,4.244880392283961,4.244880392283961,4068500
2017-04-06,4.305434703826904,4.353878366465389,4.263046354644727,4.335711848602454,5144000
2017-04-07,4.28121280670166,4.305434637648592,4.244880060281263,4.299379035538358,3096900
2017-04-10,4.244880676269531,4.311490576666069,4.2267141560496295,4.269102510731371,1863000
2017-04-11,4.208547592163086,4.250935946405018,4.196436675057825,4.244880632225907,3399000
2017-04-12,4.232769012451172,4.250935530706079,4.202491867022343,4.232769012451172,1134213
2017-04-13,4.232769012451172,4.232769012451172,4.172214432846501,4.232769012451172,1422500
2017-04-18,4.141937255859375,4.269102016433795,4.135881653571541,4.2327689802008095,3018000
2017-04-19,4.105604648590088,4.147992711064546,4.020827946147131,4.1177155648323644,3206000
2017-04-20,3.9663290977478027,4.111660097430108,3.923940745133616,4.026883680948763,13285500
2017-04-21,3.996605634689331,4.020827464271019,3.972383805107643,3.972383805107643,4332500
2017-04-24,4.105604648590088,4.123770878579993,3.9966061136625775,4.032938862389408,7221000
2017-04-25,4.117715835571289,4.154048586686989,4.1056049185327215,4.13588206675562,5305500
2017-04-26,4.099549293518066,4.166159481244264,4.087438376544852,4.141937647297835,3738000
2017-04-27,4.051105499267578,4.10560476832068,4.020828063405404,4.10560476832068,3123500
2017-04-28,4.026883602142334,4.057160748776774,3.990550852932792,4.057160748776774,3961500
2017-05-02,4.026883602142334,4.051105434948695,3.9966061667608708,4.051105434948695,3322600
2017-05-04,4.0208282470703125,4.111660270058866,4.0208282470703125,4.045050081367655,3672228
2017-05-05,3.990550994873047,4.026883745374911,3.9663291612051372,4.026883745374911,2887500
2017-05-08,4.045049667358398,4.051105269686466,3.954217942413478,4.014772521959095,2215500
2017-05-09,4.075327396392822,4.081382710412036,4.03293904327019,4.057160876841113,3325500
2017-05-10,4.045049667358398,4.105604535651027,4.032938751449275,4.063216185595589,6324000
2017-05-11,4.026883602142334,4.075327267755056,3.9966061667608708,4.045049832373593,3783000
2017-05-12,4.0329389572143555,4.063216392905459,4.026883643324351,4.026883643324351,2371000
2017-05-15,4.008717060089111,4.06927164175645,3.9966061437556437,4.002661746295888,2534000
2017-05-16,4.063216209411621,4.063216209411621,4.008716943127618,4.008716943127618,1711500
2017-05-17,4.0813822746276855,4.1177153098516905,4.045049528150683,4.063216045762685,2386026
2017-05-18,4.147993087768555,4.1903814428395725,4.02688391434714,4.063216666373565,6771000
2017-05-19,4.117715835571289,4.166159503725556,4.093494001494155,4.147992983794187,3640500
2017-05-22,4.141937255859375,4.166159087516692,4.117715424202058,4.117715424202058,3357500
2017-05-23,4.111660003662109,4.1722145854821,4.063216338206118,4.147992752754103,3487026
2017-05-24,4.0329389572143555,4.111660059013603,3.984495291106211,4.111660059013603,5679500
2017-05-25,4.069271564483643,4.087438083012385,4.014772586391449,4.045049732276664,2317500
2017-05-26,4.057161331176758,4.075327852762819,4.026884180196074,4.069272249318444,2437500
2017-05-29,4.057161331176758,4.099549689046192,4.020828576751699,4.057161331176758,1544500
2017-05-31,4.057161331176758,4.087438770904505,4.026884180196074,4.045050413035071,2705500
2017-06-01,4.057161331176758,4.075327852762819,4.032939494893385,4.03899509833776,2435000
2017-06-02,4.075327396392822,4.0934939159445305,4.0450499600556515,4.057160876841113,6040138
2017-06-05,4.069271564483643,4.105604601541127,4.057160648380154,4.069271564483643,2742179
2017-06-06,4.057161331176758,4.087438770904505,4.045050413035071,4.087438770904505,7026300
2017-06-07,4.0329389572143555,4.075327309432495,4.020828040687319,4.063216392905459,6230500
2017-06-08,4.00266170501709,4.045049767373575,3.948162437705016,4.045049767373575,8288000
2017-06-09,3.996605634689331,4.026883066039933,3.9784394068765576,4.002661236458246,4633000
2017-06-12,3.9468812942504883,4.040114771326542,3.9468812942504883,4.040114771326542,3146000
2017-06-13,3.9717440605163574,4.00282198926835,3.9468818360672016,3.9468818360672016,4783800
2017-06-14,3.9593124389648438,4.0028214743444,3.9468813283394066,4.0028214743444,3857000
2017-06-15,3.9468812942504883,3.971743515286629,3.9282347766639094,3.971743515286629,4795500
2017-06-16,3.9406659603118896,3.9779592925581815,3.9158037388143625,3.9468813674957426,2307500
2017-06-19,3.934450149536133,3.9593123703561837,3.922019039126108,3.940665852931671,1530000
2017-06-20,3.909588098526001,3.977959356941318,3.8971569875760403,3.9468814313758838,3037000
2017-06-21,3.8971574306488037,3.9468818801018832,3.884726318285534,3.940666472110797,2075000
2017-06-22,3.866079568862915,3.903373202983146,3.835001935604192,3.8847263859230305,3280500
2017-06-23,3.866079568862915,3.89715749850274,3.847433048183902,3.8847263859230305,3414000
2017-06-26,3.8536479473114014,3.8971569837844657,3.828785725435668,3.884725872846599,6897500
2017-06-27,3.8350019454956055,3.903373213050906,3.8287862409991678,3.8847263959426956,5759000
2017-06-28,3.8971574306488037,3.9033731350209875,3.8225707564691853,3.8598640935589947,17753000
2017-06-29,3.8722949028015137,3.9282350522478175,3.8412169761355504,3.9158039408576473,5235000
