Date,Close,High,Low,Open,Volume
2015-03-24,2.4844858646392822,2.4913872078644634,2.1049116581723086,2.1256156878478527,15698000
2015-03-25,2.401670217514038,2.4982890416380434,2.3809661837731797,2.4844863524774716,5403000
2015-03-26,2.4223742485046387,2.4775850050842436,2.3671634919250337,2.380966181069935,5129000
2015-03-27,2.4637818336486816,2.470683176870179,2.3809657149907095,2.422373774319696,2672000
2015-03-30,2.470684051513672,2.622513820676671,2.415473286196603,2.4430786688551374,9778220
2015-03-31,2.5258944034576416,2.56730246797145,2.4706834862315414,2.4982888625740807,10391689
2015-04-01,2.53969669342041,2.5742034084381475,2.484485784851034,2.553499379427505,6627000
2015-04-02,2.7329344749450684,2.753638504053319,2.567302077538064,2.5811047636102313,24767170
2015-04-08,3.057298183441162,3.1056077558912265,2.8709617312509703,2.8778632397789963,24169909
2015-04-09,3.008989095687866,3.2712401807568474,2.9123699457909225,3.119410605190595,15501000
2015-04-10,3.0849039554595947,3.1194108443659814,2.877863609267521,3.1056081546198433,16122000
2015-04-13,3.278141498565674,3.278141498565674,3.0711008512339744,3.1056077354832703,15887000
2015-04-14,3.1332130432128906,3.312648310881573,3.1194103556293022,3.312648310881573,8801000
2015-04-15,3.0849039554595947,3.160818913604396,3.0365947058891516,3.1263123537800914,6486000
2015-04-16,3.015890121459961,3.126311954405163,2.967580878060847,3.1056077578898003,6575000
2015-04-17,2.9330739974975586,3.0572981895102735,2.8985671129530064,2.981383570043523,7531230
2015-04-20,2.8226523399353027,2.9675807206071214,2.719132021015143,2.9675807206071214,8880000
2015-04-21,2.9951860904693604,3.022791464927712,2.808849648334475,2.8502577100220026,6241150
2015-04-22,3.0711007118225098,3.0780022199918924,2.926172331085697,2.967580721937948,6076000
2015-04-23,3.0365939140319824,3.0780019724723555,2.9951858555916098,3.0711004648579623,3887000
2015-04-24,2.967580556869507,3.0503966758034085,2.9537778703805233,3.0503966758034085,2593000
2015-04-27,2.8847639560699463,3.008988456973591,2.8433558987960605,2.9882842637956544,6265000
2015-04-28,2.8847639560699463,2.9261720133438325,2.8502574062160346,2.9123693275858704,3405000
2015-04-29,2.8847639560699463,2.8985666418279084,2.8502574062160346,2.8640600919739967,2843000
2015-04-30,2.870961904525757,2.8778634134703185,2.843356526911629,2.8778634134703185,3178000
2015-05-04,2.795046806335449,2.877862925124736,2.7743426120971257,2.8709614173512934,4283000
2015-05-05,2.7536380290985107,2.8502569794795853,2.7260326617156236,2.829552789401451,6655000
2015-05-06,2.7467379570007324,2.760540647072813,2.7260339218926117,2.760540647072813,4202000
2015-05-07,2.657020092010498,2.7191323568503742,2.622513369622251,2.7191323568503742,6227000
2015-05-08,2.7260332107543945,2.739835897225779,2.65011827062078,2.6570196138564723,2199000
2015-05-11,2.7467379570007324,2.8088502268661393,2.7260339218926117,2.7467379570007324,4938000
2015-05-12,2.8916664123535156,2.905469102640655,2.760540690084644,2.760540690084644,8541149
2015-05-13,2.912369728088379,2.919271236457433,2.8709616651201495,2.912369728088379,4273990
2015-05-14,2.870961904525757,2.926172659754012,2.8640607246632546,2.926172659754012,2582000
2015-05-15,2.967580556869507,2.9813832433584904,2.864060243661128,2.9054683031280786,5798000
2015-05-18,3.0434954166412354,3.0711007918742874,2.9468766033255536,2.99518617452441,5793500
2015-05-19,3.001556634902954,3.0570125947234144,2.987692644947839,3.043148604768299,4448000
2015-05-20,3.015421152114868,3.0570131292527143,2.9461011902184584,2.9461011902184584,4316000
2015-05-21,3.03621768951416,3.050081683644849,2.9738295506542123,3.022353695383471,3805000
2015-05-22,3.022353410720825,3.0431492346863416,2.9807614322461298,3.022353410720825,2774000
2015-05-26,3.098604679107666,3.126332990586279,2.98076092540569,3.0362168872757036,14254134
2015-05-27,3.1401968002319336,3.1540607899011075,3.0778086814488583,3.147128629794727,7638763
2015-05-28,3.098604679107666,3.154060971521286,3.0639448682107107,3.0847406886401627,3417279
2015-05-29,3.209517478942871,3.223381471766966,3.0778093818421337,3.0778093818421337,6180000
2015-06-01,3.209517478942871,3.2580412885553733,3.1540615076464893,3.244177295731278,3827950
2015-06-02,3.1679258346557617,3.2441776379602745,3.1471296779539966,3.1540618403691507,3958000
2015-06-03,3.2025845050811768,3.2511086329315866,3.1471285478484674,3.1471285478484674,2359000
2015-06-04,3.1471285820007324,3.2372446787536036,3.1332645925421048,3.167924731460465,2332000
2015-06-05,3.1401968002319336,3.2095167485778022,3.098604500680825,3.167924779570281,1602000
2015-06-08,3.0570125579833984,3.154060817046445,3.043148568194905,3.1194006773034157,3496000
2015-06-09,3.0916731357574463,3.2441770450377687,2.9599650488344404,3.2095172309276956,3342000
2015-06-10,3.1540615558624268,3.2303133522887766,3.1055374149644766,3.1194014080005097,4345000
2015-06-11,3.105537176132202,3.1471291520416584,3.0639452002227454,3.1194011681020206,2143170
2015-06-12,3.1401968002319336,3.1540607899011075,3.0500807021105105,3.0500807021105105,3960689
2015-06-15,3.188720226287842,3.341224425376412,3.0708761625949146,3.2095163736339374,5182000
2015-06-16,3.112468957901001,3.195653238955464,3.112468957901001,3.1471291025523302,3243000
2015-06-17,3.1679258346557617,3.18872166081383,3.084741538392398,3.0986055326790094,1843000
2015-06-18,3.126333236694336,3.167925211371008,3.119401075643075,3.119401075643075,1163000
2015-06-19,3.0708770751953125,3.2095173274353166,3.0500812522126823,3.1887211739090398,2030500
2015-06-22,3.1540615558624268,3.16099338710861,3.0084894637122432,3.0708772671025595,2301409
2015-06-23,3.1401968002319336,3.1887205988022482,3.1401968002319336,3.1540607899011075,2072000
2015-06-24,3.112468957901001,3.1887210778077435,3.112468957901001,3.1887210778077435,2244000
2015-06-25,3.084740400314331,3.140196687544539,3.050080592656973,3.1124683786576472,1212220
2015-06-26,3.084740400314331,3.2996327282903954,3.01542045445604,3.084740400314331,4358000
2015-06-29,2.932237148284912,3.0916732232240403,2.890645171849963,3.0916732232240403,2029850
2015-06-30,2.9876925945281982,3.0084887443817165,2.842120537184335,2.994624754660567,1828000
2015-07-02,2.9807610511779785,3.188720916965332,2.9738288903799237,2.9738288903799237,2809000
2015-07-03,2.821324586868286,3.0500805719169306,2.8005284379804216,2.9114403505995043,6156000
2015-07-06,2.752004861831665,2.932236910364307,2.613364786359215,2.911440758562401,6436000
2015-07-07,2.6272287368774414,2.842120759647429,2.5717727736521043,2.7520048194062565,6550000
2015-07-08,2.398472547531128,2.696548658566677,2.3360844282028763,2.627228544343264,12861000
2015-07-09,2.6480252742767334,2.7450733953935686,2.384609228854195,2.384609228854195,11557683
2015-07-10,2.7034811973571777,2.911441086050095,2.6410930654774742,2.772801160254817,6407000
2015-07-13,2.849053144454956,2.8906451201459635,2.6965490683161084,2.6965490683161084,2489000
2015-07-14,2.849053144454956,2.911440942719647,2.772801023749622,2.8074611687639486,2591000
2015-07-15,2.8837130069732666,2.9114409912292674,2.786665062077263,2.876781176181089,1730000
2015-07-16,2.9391684532165527,2.9461006133205814,2.8282565359007843,2.8767806649982264,1797000
2015-07-17,2.959965229034424,2.9807613832014277,2.862917280856937,2.862917280856937,1551000
2015-07-20,3.001556634902954,3.0084887951523083,2.932236685127379,2.9807608152420784,1269000
2015-07-21,3.001556634902954,3.015420624858069,2.8837125550126794,2.8837125550126794,370000
2015-07-22,2.9668972492218018,2.9807612411579187,2.92530494286981,2.92530494286981,588000
2015-07-23,2.9391684532165527,2.9668967630890815,2.8975764842231397,2.9599646029850524,802000
2015-07-24,2.9461007118225098,2.973828692078528,2.8767807611824643,2.9045087414384825,1845000
2015-07-27,2.842121124267578,2.953033395490974,2.786665153927708,2.8837131020224804,5446689
2015-07-28,2.9461007118225098,3.119400753694422,2.765868674886593,2.765868674886593,3759000
2015-07-29,3.0570125579833984,3.1055366875149217,2.9114404999324184,2.9114404999324184,1306000
2015-07-30,3.008488416671753,3.126332481736746,3.008488416671753,3.126332481736746,691000
2015-07-31,3.0639450550079346,3.08474087670523,2.9876929375160572,3.015420920141535,584896
2015-08-03,3.084740400314331,3.105536549343606,3.008488625141999,3.050080592656973,3390000
2015-08-04,3.0570125579833984,3.1194006773034157,3.015420588617917,3.029284578406411,1326000
2015-08-05,3.0570125579833984,3.0916726977264277,3.0015565988294233,3.06394471814944,1265000
2015-08-06,3.084740400314331,3.1124683786576472,3.050080592656973,3.105536549343606,1458000
2015-08-07,3.084740400314331,3.098604389485989,3.0778085710002894,3.084740400314331,1624000
2015-08-10,3.1540615558624268,3.24417734532481,3.0847412601385926,3.0847412601385926,2809000
2015-08-11,3.126333236694336,3.1817892029298984,3.1124689145918136,3.1540612198121174,1669000
2015-08-12,3.1540615558624268,3.24417734532481,3.1124692462106593,3.12633356979036,6652000
2015-08-13,3.2025845050811768,3.223380654315232,3.1055365799239354,3.154060707774345,9738233
2015-08-14,3.466001510620117,3.486797665123049,3.1540615068817712,3.2164493093032434,18296476
2015-08-17,3.4244086742401123,3.563048567713971,3.327360748808411,3.424408674240112,5992000
2015-08-18,3.472932815551758,3.4937286343808305,3.396680708576802,3.396680708576802,5019000
2015-08-19,3.327361822128296,3.47986575414332,3.299633834489201,3.47986575414332,4316000
2015-08-20,3.327361822128296,3.362021641405322,3.2372456970293935,3.313497828308748,4198000
2015-08-21,3.126333236694336,3.327361279570066,3.1124689145918136,3.327361279570066,5843000
2015-08-24,3.029284715652466,3.043148706069087,2.883712651006136,2.953032933632849,7273000
2015-08-25,3.0708770751953125,3.167925350926409,2.9738291300078625,2.987693122177498,3404000
2015-08-26,3.022353410720825,3.1609933389698095,2.9461012849120523,3.1055373676702156,3408000
2015-08-27,3.285768985748291,3.2927011468236005,3.015420984140255,3.0500811284295355,3811000
2015-08-28,3.2580409049987793,3.3134972003101675,3.209517101098797,3.2927010482504437,1489000
2015-08-31,3.1401968002319336,3.2511087175853235,3.1194006504563796,3.2441765574789434,1777000
2015-09-01,3.126333236694336,3.2303130081141997,3.0639451094075123,3.0639451094075123,1843000
2015-09-02,3.1471285820007324,3.202584539835243,3.0847404641651166,3.112468443082372,2198000
2015-09-04,3.2025845050811768,3.3273607393983515,3.1055365799239354,3.1055365799239354,3089000
2015-09-07,3.205303192138672,3.316792227071677,3.1356227529696334,3.1356227529696334,1189000
2015-09-08,3.268014669418335,3.274982544892503,3.128653505048217,3.1634938792063547,2873767
2015-09-09,3.3446640968322754,3.400408443069061,3.2680154546254383,3.2680154546254383,2654000
2015-09-10,3.3307275772094727,3.3795037076934964,3.2889189907053535,3.316791492462256,939000
2015-09-11,3.4282803535461426,3.435248230160674,3.3167916696137434,3.3167916696137434,1785000
2015-09-14,3.4491841793060303,3.484024557788909,3.379503754602747,3.4282802180262824,3114593
2015-09-15,3.3934390544891357,3.442215506628495,3.3167907711789377,3.4143433431952603,2002000
2015-09-16,3.421312093734741,3.449184264302897,3.330727705519475,3.393439923166585,2111000
2015-09-17,3.4073758125305176,3.4491840659788258,3.3725357674548255,3.421311897013287,1106000
2015-09-18,3.470088481903076,3.4840245668800973,3.344663717109883,3.365567678444178,7977830
2015-09-21,3.3934390544891357,3.4491833813556054,3.3934390544891357,3.4213112179223706,404000
2015-09-22,3.4491841793060303,3.4561523879075957,3.3934398395434036,3.400408048144969,2193000
2015-09-23,3.442216396331787,3.4491842728598714,3.4004081403758324,3.43524818754122,2328000
2015-09-24,3.442216396331787,3.4700885669690904,3.421312102222568,3.4700885669690904,834000
2015-09-25,3.4282803535461426,3.4561525245292426,3.407376059177574,3.4561525245292426,1047000
2015-09-29,3.3934390544891357,3.4700876700617305,3.3655668910559005,3.4700876700617305,1465000
2015-09-30,3.3934390544891357,3.4143433431952603,3.379502972772518,3.4004072614786427,2009104
2015-10-02,3.4004082679748535,3.435248316447601,3.365567887239611,3.435248316447601,875000
2015-10-05,3.4282803535461426,3.4770564866353237,3.386472097071493,3.435248230160674,2352000
2015-10-06,3.4282803535461426,3.470088610020792,3.3934399736860246,3.435248230160674,1146000
2015-10-07,3.6582255363464355,3.7000337883189007,3.4213117762400156,3.4213117762400156,8658000
2015-10-08,3.644289970397949,3.7139704002572556,3.5815774173933246,3.7139704002572556,3074000
2015-10-09,3.6024818420410156,3.6930665702471264,3.5885457555679605,3.6930665702471264,1143000
2015-10-12,3.637321949005127,3.6721623318641625,3.5955136889317942,3.623385862314016,1530924
2015-10-13,3.5467376708984375,3.679130665046786,3.5397694611873276,3.679130665046786,1681000
2015-10-14,3.5258328914642334,3.609449402978212,3.484024635707244,3.5467371854739684,936000
2015-10-15,3.5328006744384766,3.5606728415839033,3.4700881322300456,3.553704633666326,4095000
2015-10-16,3.539768934249878,3.609449359675569,3.4770563852355174,3.553705019335016,3367000
2015-10-19,3.5188653469085693,3.5885457797432663,3.4840249643599646,3.5537053971946615,1335000
2015-10-20,3.588545322418213,3.5955131986824385,3.4561523507732237,3.504928813672684,1716200
2015-10-22,3.7488110065460205,3.7627470933551592,3.574609755300527,3.5815776325738375,3930400
2015-10-23,3.71397066116333,3.7627471316226355,3.63035413945811,3.7488110446717657,1832000
2015-10-26,3.6233859062194824,3.7488110202218046,3.609449819359505,3.7348749333618265,1568000
2015-10-27,3.6303529739379883,3.679129428737676,3.5397682717081738,3.6024808089845703,481000
2015-10-28,3.644289970397949,3.6860982283135333,3.595513503365186,3.6094495893370473,1835950
2015-10-29,3.6721622943878174,3.6930665903424025,3.63035403474116,3.63035403474116,2163000
2015-10-30,3.693066120147705,3.693066120147705,3.630353572530914,3.65822574208005,1277000
2015-11-02,3.6024818420410156,3.686098360879344,3.5885457555679605,3.6582261879332343,1339000
2015-11-03,3.637321949005127,3.6442901584819407,3.6024818984086076,3.6024818984086076,367000
2015-11-04,3.637321949005127,3.6721623318641625,3.497961082094017,3.6373219490051274,2093000
2015-11-05,3.6233859062194824,3.6651944990619363,3.5955137324995268,3.6164180289207533,404000
2015-11-06,3.616417646408081,3.630353731794023,3.5746093902502545,3.62338552296981,590000
2015-11-09,3.6233859062194824,3.7209388465018485,3.5955137324995268,3.6164180289207533,2287000
2015-11-10,3.567641019821167,3.6233853588398617,3.539768850311819,3.5955131893305143,2264000
2015-11-11,3.5537054538726807,3.6024819237661605,3.539769367083475,3.539769367083475,1162000
2015-11-12,3.5606725215911865,3.595512561260723,3.5328003569505926,3.595512561260723,778000
2015-11-13,3.5328006744384766,3.553704633666326,3.518864590865763,3.518864590865763,455000
2015-11-16,3.4840240478515625,3.532800504135958,3.4840240478515625,3.532800504135958,1290000
2015-11-17,3.539768934249878,3.553705019335016,3.4979606789944633,3.4979606789944633,2125000
2015-11-18,3.5606725215911865,3.6024807685520774,3.5188642746302956,3.5606725215911865,2541000
2015-11-19,3.6233859062194824,3.6582262895006874,3.5397693850596146,3.5885458552007976,2572000
2015-11-20,3.5955138206481934,3.6512581694547506,3.5815777334465544,3.616418117581916,1265000
2015-11-23,3.581577777862549,3.6164181624299747,3.553705603113621,3.5955138652370127,2201000
2015-11-24,3.567641019821167,3.5955131893305143,3.5537049350664933,3.5815771045758407,1052000
2015-11-25,3.588545322418213,3.6024814072091345,3.5676410291005958,3.5676410291005958,653134
2015-11-26,3.6024818420410156,3.602481842041015,3.5397692867810138,3.5885457555679605,914000
2015-11-27,3.5537054538726807,3.5955137142402984,3.553705453872681,3.5955137142402984,1006000
2015-11-30,3.490992784500122,3.623385425991915,3.4491841971987944,3.602481464603727,1512000
2015-12-01,3.5258328914642334,3.5537050619688926,3.484024635707244,3.484024635707244,1010000
2015-12-02,3.6024818420410156,3.623385805619342,3.5328014096757414,3.5328014096757414,6484000
2015-12-03,3.6303529739379883,3.686097303844823,3.6094486840917175,3.6233847665684262,2342000
2015-12-04,3.609449625015259,3.630353920310932,3.5885456619820872,3.602481748091702,224000
2015-12-07,3.6512575149536133,3.7139700622508025,3.6094492608429767,3.7139700622508025,1000000
