Date,Close,High,Low,Open,Volume
2010-04-21,8.387612342834473,8.50115013722148,8.160536754060457,8.160536754060457,3524600
2010-04-22,8.43018913269043,8.444381018246755,8.288266893434082,8.359227674692947,926007
2010-04-23,8.330843925476074,8.359228375707698,8.231498688034732,8.245690574781205,598551
2010-04-26,8.302458763122559,8.43018911657846,8.231497981999317,8.330843210919578,1130000
2010-04-27,8.302458763122559,8.401804668781438,8.231497981999317,8.231497981999317,638745
2010-04-28,8.146346092224121,8.288269045062172,8.117961637004269,8.174731224182766,2301809
2010-04-29,8.160537719726562,8.359228883415673,8.160537719726562,8.160537719726562,290451
2010-04-30,8.28826904296875,8.373422408606798,8.08957717974118,8.160538656142283,1873500
2010-05-03,8.117961883544922,8.302461186446555,8.06119297138116,8.245692274282794,588600
2010-05-04,8.032811164855957,8.160541597724661,7.947657768523166,8.160541597724661,572000
2010-05-05,7.678001880645752,7.961847096197407,7.649617426764463,7.947654530887381,1990024
2010-05-06,7.450925827026367,7.550271748345993,7.26642654889223,7.550271748345993,2098000
2010-05-07,7.209658145904541,7.280619619889249,7.167081802904732,7.23804260015067,2959800
2010-05-10,7.422541618347168,7.436733506579306,7.181273427752105,7.181273427752105,513400
2010-05-11,7.550273418426514,7.663811252626497,7.450927475132092,7.450927475132092,1234900
2010-05-12,7.209658145904541,7.578656727842992,7.124504783166153,7.578656727842992,1314400
2010-05-13,7.450925827026367,7.607040652889,7.309003565668848,7.309003565668848,1497600
2010-05-14,7.450925827026367,7.521887296074489,7.365772470211856,7.521887296074489,362000
2010-05-17,7.408349514007568,7.422542079860908,7.309004259989342,7.408349514007568,556000
2010-05-18,7.5786566734313965,7.592848562083184,7.45092629187148,7.45092629187148,1125000
2010-05-19,7.379964828491211,7.521887775635815,7.280619577576508,7.521887775635815,430000
2010-05-20,6.9345316886901855,7.340768867060963,6.806246872076134,7.340768867060963,1714000
2010-05-24,7.183972358703613,7.269495758250137,6.913147920299841,6.934528600266582,576400
2010-05-25,6.841879844665527,7.326512518889571,6.77773711492184,7.0841958419377145,1472000
2010-05-26,6.699340343475342,6.934529906448263,6.41426229128989,6.934529906448263,1072400
2010-05-27,6.913147926330566,7.055686925699117,6.485530928224913,6.628069927593464,1494128
2010-05-28,7.084195613861084,7.198227507333961,6.9915457624138195,7.069942051976754,878000
2010-05-31,7.105578422546387,7.112704865099315,6.913150200341842,7.0841970558482465,501000
2010-06-01,6.63519811630249,7.169719959796859,6.585308948727506,7.105577229828787,1502000
2010-06-02,6.563929080963135,6.6708331910745535,6.271723878957483,6.628071818901889,3266000
2010-06-03,6.87751579284668,6.891770038398119,6.670833990109687,6.670833990109687,2493000
2010-06-04,6.927405834197998,6.948786525504556,6.84188238929184,6.906024463211517,540000
2010-06-07,6.963038444519043,7.055688302427059,6.68508683175591,6.742102442628394,948000
2010-06-08,6.727849006652832,6.891769417322942,6.685087633211778,6.870388730602414,524000
2010-06-09,6.87751579284668,6.913150727045438,6.713596047084165,6.727849612955765,1840000
2010-06-10,6.670832633972168,7.255243668857209,6.585309217089414,6.920276442973311,3172200
2010-06-11,6.841879844665527,6.920276136752441,6.7706099939103925,6.7706099939103925,1392000
2010-06-14,7.383529186248779,7.397783430315402,6.841880825632675,6.841880825632675,3708000
2010-06-15,7.1412129402160645,7.383528964968683,7.126958696576633,7.269497734572217,1760000
2010-06-17,7.426290512084961,7.440544075077065,7.169720261109786,7.426290512084961,1100000
2010-06-18,7.625845432281494,7.711368852419562,7.412036542096462,7.46905215552184,1246600
2010-06-21,7.682861328125,7.796892559167488,7.640099956323942,7.682861328125,870000
2010-06-22,7.469052314758301,7.625845594860708,7.4690523147583,7.611592031040347,799000
2010-06-23,7.668605804443359,7.825398367220018,7.397781360084255,7.526066802064772,290200
2010-06-24,7.625845432281494,7.882416372375422,7.625845432281494,7.754130902328458,324000
2010-06-25,7.52606725692749,7.654352026981745,7.397781807193619,7.554575059126171,408200
2010-06-28,7.52606725692749,7.526067256927491,7.526067256927491,7.526067256927491,0
2010-06-29,7.5545759201049805,7.925177390924484,7.2980049913963985,7.839653974581521,1302000
2010-06-30,7.868160247802734,7.967937887278915,7.312257809988724,7.426289009573181,1593000
2010-07-02,8.010703086853027,8.12473434109323,7.625847263952398,7.882418265672743,1960011
2010-07-05,7.996447563171387,7.996447563171386,7.7683844308184495,7.7826386739503866,468566
2010-07-06,7.996447563171387,7.996447563171386,7.7826386739503866,7.953685513455297,409200
2010-07-07,8.05346393585205,8.05346393585205,7.868162835739682,7.967940508033985,196800
2010-07-08,8.12473201751709,8.167494065467677,7.996447233024719,8.05346284383904,470600
2010-07-09,8.110481262207031,8.167496892758088,8.096227014729303,8.13898907748256,900000
2010-07-12,8.096224784851074,8.153240399698777,8.039209170003371,8.039209170003371,1288000
2010-07-13,8.010703086853027,8.12473434109323,7.982195273292977,8.12473434109323,805000
2010-07-14,7.9821929931640625,8.010700798580803,7.953685187747322,7.996447235712281,328000
2010-07-15,7.754128932952881,7.939429969362899,7.6400977350635015,7.939429969362899,366000
2010-07-16,7.853908061981201,7.896669429468029,7.668606990392462,7.668606990392462,339804
2010-07-19,7.839654445648193,7.839654445648193,7.66860760268446,7.711368973585525,166000
2010-07-20,7.939431667327881,7.982193035841773,7.711368543094895,7.91092386175872,308600
2010-07-21,7.939431667327881,7.982193035841773,7.853908250620397,7.982193035841773,598000
2010-07-22,7.9821929931640625,8.010700798580803,7.8681617714971,7.982192993164063,425000
2010-07-23,7.9679388999938965,8.024954507032737,7.768383595678307,7.982192461913782,1050000
2010-07-26,7.996447563171387,8.05346317633969,7.83965428711869,7.967939756587234,462000
2010-07-27,7.853908061981201,8.053462696172323,7.811146014814692,7.996447086403431,164000
2010-07-28,8.039209365844727,8.053463609743769,7.8539089529155,7.910924569152148,686000
2010-07-29,8.196001052856445,8.196001052856445,7.868160983555003,7.868160983555003,1616000
2010-07-30,8.024957656860352,8.238766607016686,8.024957656860352,8.196004545113452,327900
2010-08-02,7.996447563171387,8.05346317633969,7.982193320039449,8.05346317633969,72000
2010-08-03,8.039209365844727,8.053463609743769,7.953685941489755,7.99644799350712,306000
2010-08-04,8.039209365844727,8.053463609743769,7.982193749608079,8.053463609743769,268733
2010-08-05,7.996447563171387,8.081970982923842,7.953685513455297,8.039208933207753,127633
2010-08-06,7.896668434143066,8.053461681084565,7.896668434143066,8.053461681084565,313333
2010-08-09,7.754128932952881,7.896667930314606,7.754128932952882,7.896667930314606,548800
2010-08-10,7.711367607116699,7.768383211334672,7.697114045902014,7.754129650119986,342000
2010-08-11,7.697116851806641,7.711370418217316,7.654354793214886,7.697116851806641,749300
2010-08-12,7.469052314758301,7.682861209501631,7.4690523147583,7.682861209501631,608100
2010-08-13,7.5830841064453125,7.697115333963632,7.483306442526917,7.483306442526917,637000
2010-08-16,7.682861328125,7.6971155718451865,7.597337904843134,7.625845712603756,418000
2010-08-17,7.697116851806641,7.697116851806641,7.511815730708809,7.697116851806641,202600
2010-08-18,7.654351711273193,7.754129354692992,7.568828308204617,7.697113752647276,284600
2010-08-19,7.682861328125,7.725623379605808,7.554576533042076,7.668607764084564,416000
2010-08-20,8.196001052856445,8.481079078475254,7.483305309129799,7.682859927062964,744820
2010-08-23,7.839654445648193,8.167494567835217,7.6971154098450825,8.167494567835217,963000
2010-08-24,8.05346393585205,8.138987363670116,7.611592552285485,7.8396550264669935,950000
2010-08-25,7.9679388999938965,8.110477917590998,7.896669051355522,8.067715872472043,910000
2010-08-26,7.839654445648193,8.039209095772549,7.796892395067392,7.9679399177108605,334000
2010-08-27,7.825400352478027,8.010701442419775,7.711369121646105,7.839654596171892,674000
2010-08-30,7.825400352478027,8.067717057835736,7.697115557631989,7.825400352478027,1834800
2010-08-31,7.9821929931640625,8.081970651962504,7.811146160663618,7.839653966080359,963000
2010-09-01,8.010703086853027,8.167496401273251,7.882418265672743,7.982195273292977,2193200
2010-09-02,8.110481262207031,8.15324264528036,7.59733990756759,7.982195753627189,2231000
2010-09-03,7.9821929931640625,8.096224214831027,7.8681617714971,8.053462846545763,556376
2010-09-06,7.996447563171387,8.039208933207753,7.939431950003082,7.982193320039449,1160000
2010-09-07,7.996447563171387,8.05346317633969,7.967939756587234,7.982193320039449,2011000
2010-09-08,7.9679388999938965,8.010700265433202,7.896669051355522,8.010700265433202,508000
2010-09-09,7.939431667327881,8.053462889604525,7.89666961913429,7.925177424703451,626000
2010-09-10,8.010703086853027,8.053465147033048,7.925179646172875,7.982195273292977,1514000
2010-09-13,8.0819730758667,8.0819730758667,7.996449633966722,8.039211015076761,923000
2010-09-14,8.0819730758667,8.0819730758667,8.0819730758667,8.0819730758667,0
2010-09-15,7.682861328125,7.768384751406866,7.625845712603756,7.6971155718451865,254229209
2010-09-16,7.711422920227051,7.854226909668764,7.682862122338707,7.71142292022705,12919200
2010-09-17,7.711422920227051,7.768544516003736,7.597179728673678,7.725702978699655,13125800
2010-09-20,7.739985942840576,7.825668361133536,7.711425136742924,7.754266005417738,4162000
2010-09-21,7.7542643547058105,7.825666695221623,7.725703554688122,7.825666695221623,3793260
2010-09-22,7.782822608947754,7.839944190298555,7.7542618182723535,7.825664135432335,3170000
2010-09-24,7.782822608947754,7.811383399623154,7.7542618182723535,7.811383399623154,3275950
2010-09-27,8.35404109954834,8.368321838769821,7.854226802829626,7.882787600329462,11755600
2010-09-28,8.1969575881958,8.439724743411222,8.154116726065565,8.282640674342725,7565200
2010-09-29,8.111271858215332,8.31119806935159,8.011309433590151,8.168393438270565,4993000
2010-09-30,8.154115676879883,8.21123727299921,8.011311686581568,8.011311686581568,1778000
2010-10-04,8.154115676879883,8.339761204739261,8.139834937378483,8.282639608619936,2701000
2010-10-05,8.182676315307617,8.296919505317554,8.12555472030265,8.182676315307617,2894000
2010-10-06,8.225518226623535,8.311200623032969,8.211237486750385,8.25407902542668,2258000
2010-10-07,8.225518226623535,8.339761421836114,8.125555090340951,8.225518226623535,1835000
2010-10-08,8.211236953735352,8.268358547633714,8.125554562887809,8.168395417840024,1934000
2010-10-11,8.239797592163086,8.354040777761941,8.12555440656423,8.325479981362227,1772000
2010-10-12,8.154115676879883,8.21123727299921,8.068433282700894,8.182676474939546,804000
2010-10-13,8.254076957702637,8.254076957702637,8.068431471516561,8.211235429758547,2443000
2010-10-14,8.396881103515625,8.454002688088412,8.211235613182568,8.282637934370053,6833508
2010-10-15,8.339761734008789,8.425444133625472,8.282640134264332,8.425444133625472,1385500
2010-10-18,8.454001426696777,8.468281480237797,8.268355964063224,8.35403832813804,2754600
2010-10-19,8.496845245361328,8.539686782880873,8.325480457169425,8.482565186816906,1556000
2010-10-20,8.454001426696777,8.468281480237797,8.282636698547142,8.439720692212857,1297600
2010-10-21,8.525405883789062,8.55396668128636,8.382601896302578,8.425443433020085,2328800
2010-10-22,8.411164283752441,8.553968298233002,8.354042677960217,8.425445025672124,1077000
2010-10-25,8.496845245361328,8.525406043393312,8.36832199468897,8.411162851265376,1885000
2010-10-26,8.35404109954834,8.496845087047527,8.296919504548665,8.496845087047527,1442000
2010-10-27,8.054150581359863,8.396880755536333,7.9541881529715805,8.35403922841066,2946200
2010-10-28,7.98275089263916,8.111274143502364,7.939909355056001,8.111274143502364,2118000
2010-10-29,8.211236953735352,8.28263928657986,7.939909042246575,8.111273823941662,3278000
2010-11-01,8.42544174194336,8.439721797354284,8.16839393511682,8.16839393511682,3431000
2010-11-02,8.368321418762207,8.568246991226767,8.325479884191115,8.496844660589307,2283166
2010-11-03,8.282639503479004,8.425443491964547,8.139834834050331,8.325480359553103,3414000
2010-11-04,8.296918869018555,8.425442788394667,8.268358073706427,8.268358073706427,3233000
2010-11-05,8.1969575881958,8.354042338207524,8.082714381257539,8.296920734738393,2133000
2010-11-08,8.111271858215332,8.239795753811078,8.082711068187717,8.225515699268744,3155400
2010-11-09,7.9684672355651855,8.182673483165486,7.939906447948005,8.13983196126827,5030000
2010-11-10,8.096990585327148,8.168392209180986,7.96846670907026,7.96846670907026,2114400
2010-11-11,8.139832496643066,8.168393286138754,7.939906970173257,8.168393286138754,4054000
2010-11-12,7.868508338928223,8.139835602183574,7.811386057200408,8.139835602183574,2888525
2010-11-15,7.8256659507751465,7.968469937278812,7.811385211653221,7.85422674807588,5896000
2010-11-16,7.668579578399658,7.897066588683368,7.625738732119758,7.868505797515776,2030000
2010-11-17,7.525777339935303,7.7114228653602295,7.454375005250906,7.697142126046098,3729000
2010-11-18,7.611459255218506,7.697141642895611,7.42581374144657,7.6400200511108745,4107000
2010-11-19,7.668579578399658,7.7114211056225335,7.611457996064475,7.668579578399658,3511400
2010-11-22,7.654301166534424,7.6828619638335285,7.4972164409177875,7.6828619638335285,1681891
2010-11-23,7.640018939971924,7.68286046805129,7.597178092835546,7.668579731710505,2782000
2010-11-24,7.782822608947754,7.825664135432335,7.568617019353731,7.568617019353731,5000200
2010-11-25,7.854226112365723,7.868506850331787,7.582898219498103,7.782823784421536,7064000
2010-11-26,7.682861328125,7.925628425551498,7.654300533189121,7.782823769929042,1378000
2010-11-29,7.854226112365723,7.911347702343847,7.711422137420414,7.711422137420414,1940000
2010-11-30,7.897068977355957,7.9399098365941825,7.811385896993145,7.897068977355956,1698000
2010-12-01,7.882784843444824,7.9256263651829695,7.839943321706679,7.9256263651829695,1587858
2010-12-02,7.654301166534424,7.968469936824578,7.56861877463711,7.925629081347481,2348123
2010-12-03,7.8256659507751465,7.85422674807588,7.597179572369283,7.797105153474414,2304800
2010-12-06,7.682861328125,7.925628425551498,7.454374287694908,7.925628425551498,3873986
2010-12-07,7.7542643547058105,7.839946754758875,7.697142754670434,7.825666695221623,2064100
2010-12-08,7.711422920227051,7.839946170253026,7.58289898925794,7.697142180811311,1948000
2010-12-09,7.725701332092285,7.811383707495512,7.640018956689059,7.811383707495512,1078000
2010-12-10,7.668579578399658,7.7685426879577175,7.611457996064475,7.7685426879577175,4655510
2010-12-13,7.739985942840576,7.768546748938229,7.640022781027127,7.768546748938229,1191360
2010-12-14,7.8256659507751465,7.868507487197807,7.6543011669707495,7.739983558872948,1994925
2010-12-15,7.768543720245361,7.868506843086565,7.725702187329683,7.854226105133652,1198200
2010-12-16,7.582896709442139,7.768542180373185,7.540055865961392,7.768542180373185,1148300
2010-12-17,7.582896709442139,7.739981391071711,7.411531973633294,7.5257751308391905,2551000
2010-12-20,7.654301166534424,7.86850748674927,7.611459630114206,7.640020427413312,1554800
2010-12-21,7.611459255218506,7.668580847003242,7.497216071649034,7.540057605959129,1232000
2010-12-22,7.582896709442139,7.754261445250983,7.540055865961392,7.568616655262867,1082394
2010-12-23,7.411532402038574,7.640018729657454,7.3258500291814945,7.640018729657454,1844000
2010-12-24,7.240169048309326,7.440094623413262,7.154486658979069,7.440094623413262,2660900
2010-12-28,7.125925540924072,7.21160861551808,7.068803945156824,7.197327876104701,2840000
2010-12-29,7.4972147941589355,7.4972147941589355,7.140204565865654,7.140204565865654,1726000
2010-12-30,7.5543389320373535,7.625741274230445,7.225889383646894,7.5543389320373535,4612000
